sl_5_5400_20240922 Contact Analysis.csv
2024/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:14 2024,
Start: 2024/09/22 07:47:00.00, Stop: 2024/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3864 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonIOAGNO,0.000,5328.431,5328.431,
Contact STARLINK-3864 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonLRO,0.000,3815.539,3815.539,
Contact STARLINK-3864 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11256 [DTC] - MoonARTEMIS1,0.000,2452.501,2452.501,
Contact STARLINK-11256 [DTC] - MoonARTEMIS1,4648.926,5400.000,751.074,
Contact STARLINK-11256 [DTC] - MoonARTEMIS2,0.000,2430.431,2430.431,
Contact STARLINK-11256 [DTC] - MoonARTEMIS2,4630.386,5400.000,769.614,
Contact STARLINK-11256 [DTC] - MoonIOAGEO,0.000,2432.763,2432.763,
Contact STARLINK-11256 [DTC] - MoonIOAGEO,4633.352,5400.000,766.648,
Contact STARLINK-11256 [DTC] - MoonIOAGNO,0.000,2430.171,2430.171,
Contact STARLINK-11256 [DTC] - MoonIOAGNO,4632.525,5400.000,767.475,
Contact STARLINK-11256 [DTC] - MoonIOAGNO 0001,0.000,2419.520,2419.520,
Contact STARLINK-11256 [DTC] - MoonIOAGNO 0001,4617.353,5400.000,782.647,
Contact STARLINK-11256 [DTC] - MoonIOAGSO,0.000,2441.900,2441.900,
Contact STARLINK-11256 [DTC] - MoonIOAGSO,4639.512,5400.000,760.488,
Contact STARLINK-11256 [DTC] - MoonIOAGSO 0001,0.000,2455.362,2455.362,
Contact STARLINK-11256 [DTC] - MoonIOAGSO 0001,4655.370,5400.000,744.630,
Contact STARLINK-11256 [DTC] - MoonLRO,0.000,2442.183,2442.183,
Contact STARLINK-11256 [DTC] - MarsSat1,0.000,2957.432,2957.432,
Contact STARLINK-11256 [DTC] - MarsSat1,4890.628,5400.000,509.372,
Contact STARLINK-11256 [DTC] - MarsSat2,0.000,2957.565,2957.565,
Contact STARLINK-11256 [DTC] - MarsSat2,4890.755,5400.000,509.245,
Contact STARLINK-11256 [DTC] - MarsSat3,0.000,2957.276,2957.276,
Contact STARLINK-11256 [DTC] - MarsSat3,4890.524,5400.000,509.476,
Contact STARLINK-11256 [DTC] - MarsSat4,0.000,2957.414,2957.414,
Contact STARLINK-11256 [DTC] - MarsSat4,4890.686,5400.000,509.314,
Contact STARLINK-4459 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MoonIOAGNO,0.000,3615.526,3615.526,
Contact STARLINK-4459 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MoonLRO,0.000,3623.945,3623.945,
Contact STARLINK-4459 - MarsSat1,0.000,2475.821,2475.821,
Contact STARLINK-4459 - MarsSat1,4410.951,5400.000,989.049,
Contact STARLINK-4459 - MarsSat2,0.000,2475.698,2475.698,
Contact STARLINK-4459 - MarsSat2,4410.832,5400.000,989.168,
Contact STARLINK-4459 - MarsSat3,0.000,2475.964,2475.964,
Contact STARLINK-4459 - MarsSat3,4411.049,5400.000,988.951,
Contact STARLINK-4459 - MarsSat4,0.000,2475.842,2475.842,
Contact STARLINK-4459 - MarsSat4,4410.902,5400.000,989.098,
Contact STARLINK-2607 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2607 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2607 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2607 - MoonIOAGNO,0.000,5316.910,5316.910,
Contact STARLINK-2607 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2607 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2607 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2607 - MoonLRO,0.000,3818.474,3818.474,
Contact STARLINK-2607 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2607 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2607 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2607 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1479.788,1479.788,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3287.610,3287.610,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3416.452,5400.000,1983.548,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3859.243,5400.000,1540.757,
Contact MoonIOAGNO - MoonLRO,0.000,837.547,837.547,
Contact MoonIOAGNO - MoonLRO,4086.178,5400.000,1313.822,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1909.577,1909.577,
Contact MoonIOAGNO 0001 - MoonLRO,4973.032,5400.000,426.968,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1629.913,5400.000,3770.087,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,841.223,4472.159,3630.936,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11103 [DTC] - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-4459,1087.606,4312.394,20.1409%,1,
Contact STARLINK-11103 [DTC] - STARLINK-2607,831.135,4568.865,15.3914%,1,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,3279.972,2120.028,60.7402%,2,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,3287.302,2112.698,60.8760%,2,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,3288.132,2111.868,60.8913%,2,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,1728.895,3671.105,32.0166%,1,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,3290.538,2109.462,60.9359%,2,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,3281.847,2118.153,60.7750%,2,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,3279.844,2120.156,60.7379%,2,
Contact STARLINK-11103 [DTC] - MoonLRO,1723.364,3676.636,31.9142%,1,
Contact STARLINK-11103 [DTC] - MarsSat1,3231.248,2168.752,59.8379%,2,
Contact STARLINK-11103 [DTC] - MarsSat2,3231.257,2168.743,59.8381%,2,
Contact STARLINK-11103 [DTC] - MarsSat3,3231.231,2168.769,59.8376%,2,
Contact STARLINK-11103 [DTC] - MarsSat4,3231.253,2168.747,59.8380%,2,
Contact STARLINK-3864 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-4459,356.769,5043.231,6.6068%,2,
Contact STARLINK-3864 - STARLINK-2607,4244.811,1155.189,78.6076%,1,
Contact STARLINK-3864 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MoonIOAGNO,5328.431,71.569,98.6747%,1,
Contact STARLINK-3864 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MoonLRO,3815.539,1584.461,70.6581%,1,
Contact STARLINK-3864 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - MoonARTEMIS1,3203.575,2196.425,59.3255%,2,
Contact STARLINK-11256 [DTC] - MoonARTEMIS2,3200.045,2199.955,59.2601%,2,
Contact STARLINK-11256 [DTC] - MoonIOAGEO,3199.411,2200.589,59.2484%,2,
Contact STARLINK-11256 [DTC] - MoonIOAGNO,3197.646,2202.354,59.2157%,2,
Contact STARLINK-11256 [DTC] - MoonIOAGNO 0001,3202.167,2197.833,59.2994%,2,
Contact STARLINK-11256 [DTC] - MoonIOAGSO,3202.389,2197.611,59.3035%,2,
Contact STARLINK-11256 [DTC] - MoonIOAGSO 0001,3199.992,2200.008,59.2591%,2,
Contact STARLINK-11256 [DTC] - MoonLRO,2442.183,2957.817,45.2256%,1,
Contact STARLINK-11256 [DTC] - MarsSat1,3466.804,1933.196,64.2001%,2,
Contact STARLINK-11256 [DTC] - MarsSat2,3466.810,1933.190,64.2002%,2,
Contact STARLINK-11256 [DTC] - MarsSat3,3466.752,1933.248,64.1991%,2,
Contact STARLINK-11256 [DTC] - MarsSat4,3466.728,1933.272,64.1987%,2,
Contact STARLINK-4459 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonIOAGNO,3615.526,1784.474,66.9542%,1,
Contact STARLINK-4459 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonLRO,3623.945,1776.055,67.1101%,1,
Contact STARLINK-4459 - MarsSat1,3464.870,1935.130,64.1643%,2,
Contact STARLINK-4459 - MarsSat2,3464.865,1935.135,64.1642%,2,
Contact STARLINK-4459 - MarsSat3,3464.916,1935.084,64.1651%,2,
Contact STARLINK-4459 - MarsSat4,3464.940,1935.060,64.1656%,2,
Contact STARLINK-2607 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MoonIOAGNO,5316.910,83.090,98.4613%,1,
Contact STARLINK-2607 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MoonLRO,3818.474,1581.526,70.7125%,1,
Contact STARLINK-2607 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1479.788,3920.212,27.4035%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3287.610,2112.390,60.8817%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1983.548,3416.452,36.7324%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1540.757,3859.243,28.5325%,1,
Contact MoonIOAGNO - MoonLRO,2151.369,3248.631,39.8402%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2336.545,3063.455,43.2694%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3770.087,1629.913,69.8164%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3630.936,1769.064,67.2396%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
