sl_50_5400_20240811 Contact Analysis.csv
2024/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/08/11 07:47:00.00, Stop: 2024/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5155 - MoonARTEMIS2,0.000,2874.848,2874.848,
Contact STARLINK-5155 - MoonARTEMIS2,4850.060,5400.000,549.940,
Contact STARLINK-5155 - MoonIOAGEO,0.000,2900.537,2900.537,
Contact STARLINK-5155 - MoonIOAGEO,4877.496,5400.000,522.504,
Contact STARLINK-5155 - MoonIOAGNO,0.000,2879.175,2879.175,
Contact STARLINK-5155 - MoonIOAGNO,4855.953,5400.000,544.047,
Contact STARLINK-5155 - MoonIOAGNO 0001,0.000,2882.216,2882.216,
Contact STARLINK-5155 - MoonIOAGNO 0001,4868.605,5400.000,531.395,
Contact STARLINK-5155 - MoonIOAGSO,0.000,2910.509,2910.509,
Contact STARLINK-5155 - MoonIOAGSO,4880.785,5400.000,519.215,
Contact STARLINK-5155 - MoonIOAGSO 0001,0.000,2907.254,2907.254,
Contact STARLINK-5155 - MoonIOAGSO 0001,4872.632,5400.000,527.368,
Contact STARLINK-5155 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5155 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5155 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5155 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4319 - STARLINK-1954,0.000,4260.742,4260.742,
Contact STARLINK-4319 - STARLINK-32272,136.318,4941.048,4804.730,
Contact STARLINK-4319 - STARLINK-11093 [DTC],170.751,4571.230,4400.479,
Contact STARLINK-4319 - STARLINK-5997,0.000,530.677,530.677,
Contact STARLINK-4319 - STARLINK-30144,4259.718,5400.000,1140.282,
Contact STARLINK-4319 - STARLINK-30983,5364.603,5400.000,35.397,
Contact STARLINK-4319 - STARLINK-3713,3482.454,4245.129,762.674,
Contact STARLINK-4319 - STARLINK-2189,0.000,177.371,177.371,
Contact STARLINK-4319 - STARLINK-2189,5146.149,5400.000,253.851,
Contact STARLINK-4319 - MoonARTEMIS1,0.000,3580.965,3580.965,
Contact STARLINK-4319 - MoonARTEMIS2,0.000,3565.527,3565.527,
Contact STARLINK-4319 - MoonIOAGEO,0.000,3577.111,3577.111,
Contact STARLINK-4319 - MoonIOAGNO,0.000,3567.929,3567.929,
Contact STARLINK-4319 - MoonIOAGNO 0001,0.000,3560.409,3560.409,
Contact STARLINK-4319 - MoonIOAGSO,0.000,3585.398,3585.398,
Contact STARLINK-4319 - MoonIOAGSO 0001,0.000,3592.020,3592.020,
Contact STARLINK-4319 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1954 - STARLINK-32272,0.000,5400.000,5400.000,
Contact STARLINK-1954 - STARLINK-11093 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1954 - STARLINK-5997,0.000,304.430,304.430,
Contact STARLINK-1954 - STARLINK-5997,5298.196,5400.000,101.804,
Contact STARLINK-1954 - MoonARTEMIS1,0.000,2914.944,2914.944,
Contact STARLINK-1954 - MoonARTEMIS1,4618.015,5400.000,781.985,
Contact STARLINK-1954 - MoonARTEMIS2,0.000,2890.048,2890.048,
Contact STARLINK-1954 - MoonARTEMIS2,4611.352,5400.000,788.648,
Contact STARLINK-1954 - MoonIOAGEO,0.000,2923.043,2923.043,
Contact STARLINK-1954 - MoonIOAGEO,4645.469,5400.000,754.531,
Contact STARLINK-1954 - MoonIOAGNO,0.000,2895.490,2895.490,
Contact STARLINK-1954 - MoonIOAGNO,4617.420,5400.000,782.580,
Contact STARLINK-1954 - MoonIOAGNO 0001,0.000,2896.725,2896.725,
Contact STARLINK-1954 - MoonIOAGNO 0001,4641.477,5400.000,758.523,
Contact STARLINK-1954 - MoonIOAGSO,0.000,2937.737,2937.737,
Contact STARLINK-1954 - MoonIOAGSO,4646.960,5400.000,753.040,
Contact STARLINK-1954 - MoonIOAGSO 0001,0.000,2936.561,2936.561,
Contact STARLINK-1954 - MoonIOAGSO 0001,4628.739,5400.000,771.261,
Contact STARLINK-1954 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1954 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1954 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1954 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2648 - STARLINK-3529,3401.352,4055.929,654.577,
Contact STARLINK-2648 - STARLINK-2436,499.019,5128.144,4629.125,
Contact STARLINK-2648 - STARLINK-30983,4953.611,5400.000,446.389,
Contact STARLINK-2648 - STARLINK-6061,0.000,310.067,310.067,
Contact STARLINK-2648 - STARLINK-6061,5271.704,5400.000,128.296,
Contact STARLINK-2648 - STARLINK-2189,4433.431,5400.000,966.569,
Contact STARLINK-2648 - MoonARTEMIS1,1097.530,4899.111,3801.581,
Contact STARLINK-2648 - MoonARTEMIS2,1118.051,4916.849,3798.798,
Contact STARLINK-2648 - MoonIOAGEO,1103.455,4917.965,3814.511,
Contact STARLINK-2648 - MoonIOAGNO,1119.602,4911.622,3792.020,
Contact STARLINK-2648 - MoonIOAGNO 0001,1122.898,4936.507,3813.609,
Contact STARLINK-2648 - MoonIOAGSO,1087.418,4911.907,3824.489,
Contact STARLINK-2648 - MoonIOAGSO 0001,1086.263,4893.025,3806.762,
Contact STARLINK-2648 - MoonLRO,1098.877,4912.875,3813.997,
Contact STARLINK-2648 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5318 - STARLINK-4650,0.000,3703.290,3703.290,
Contact STARLINK-5318 - STARLINK-3529,0.000,5400.000,5400.000,
Contact STARLINK-5318 - STARLINK-6314,3758.132,5400.000,1641.868,
Contact STARLINK-5318 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonLRO,3445.540,4931.873,1486.332,
Contact STARLINK-5318 - MarsSat1,887.079,4609.697,3722.618,
Contact STARLINK-5318 - MarsSat2,887.160,4609.784,3722.624,
Contact STARLINK-5318 - MarsSat3,887.090,4609.693,3722.603,
Contact STARLINK-5318 - MarsSat4,887.038,4609.672,3722.634,
Contact STARLINK-2107 - STARLINK-2436,0.000,5400.000,5400.000,
Contact STARLINK-2107 - STARLINK-31212,0.000,4854.846,4854.846,
Contact STARLINK-2107 - STARLINK-3851,0.000,4426.078,4426.078,
Contact STARLINK-2107 - MoonARTEMIS1,146.848,3800.750,3653.902,
Contact STARLINK-2107 - MoonARTEMIS2,163.540,3817.567,3654.027,
Contact STARLINK-2107 - MoonIOAGEO,155.121,3815.009,3659.888,
Contact STARLINK-2107 - MoonIOAGNO,167.206,3814.789,3647.583,
Contact STARLINK-2107 - MoonIOAGNO 0001,169.126,3830.865,3661.739,
Contact STARLINK-2107 - MoonIOAGSO,141.022,3807.399,3666.377,
Contact STARLINK-2107 - MoonIOAGSO 0001,139.853,3794.464,3654.611,
Contact STARLINK-2107 - MoonLRO,993.916,3811.636,2817.720,
Contact STARLINK-2107 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32272 - STARLINK-11093 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32272 - STARLINK-5997,0.000,470.660,470.660,
Contact STARLINK-32272 - STARLINK-30144,0.000,555.120,555.120,
Contact STARLINK-32272 - STARLINK-30144,4989.698,5400.000,410.302,
Contact STARLINK-32272 - STARLINK-3713,3046.201,4226.478,1180.277,
Contact STARLINK-32272 - MoonARTEMIS1,0.000,3276.919,3276.919,
Contact STARLINK-32272 - MoonARTEMIS1,5294.331,5400.000,105.669,
Contact STARLINK-32272 - MoonARTEMIS2,0.000,3260.880,3260.880,
Contact STARLINK-32272 - MoonARTEMIS2,5282.801,5400.000,117.199,
Contact STARLINK-32272 - MoonIOAGEO,0.000,3286.000,3286.000,
Contact STARLINK-32272 - MoonIOAGEO,5308.849,5400.000,91.151,
Contact STARLINK-32272 - MoonIOAGNO,0.000,3265.410,3265.410,
Contact STARLINK-32272 - MoonIOAGNO,5288.441,5400.000,111.559,
Contact STARLINK-32272 - MoonIOAGNO 0001,0.000,3268.406,3268.406,
Contact STARLINK-32272 - MoonIOAGNO 0001,5299.878,5400.000,100.122,
Contact STARLINK-32272 - MoonIOAGSO,0.000,3294.886,3294.886,
Contact STARLINK-32272 - MoonIOAGSO,5312.043,5400.000,87.957,
Contact STARLINK-32272 - MoonIOAGSO 0001,0.000,3292.335,3292.335,
Contact STARLINK-32272 - MoonIOAGSO 0001,5306.068,5400.000,93.932,
Contact STARLINK-32272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - STARLINK-5997,0.000,303.071,303.071,
Contact STARLINK-11093 [DTC] - STARLINK-5997,5361.608,5400.000,38.392,
Contact STARLINK-11093 [DTC] - STARLINK-3713,3099.400,3723.854,624.454,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,0.000,2882.511,2882.511,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,4993.530,5400.000,406.470,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,0.000,2869.198,2869.198,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,4981.859,5400.000,418.141,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,0.000,2892.331,2892.331,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,5005.770,5400.000,394.230,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,0.000,2873.173,2873.173,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,4987.474,5400.000,412.526,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,0.000,2877.548,2877.548,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,4995.922,5400.000,404.078,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,0.000,2900.206,2900.206,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,5009.288,5400.000,390.712,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,0.000,2895.640,2895.640,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,5004.614,5400.000,395.386,
Contact STARLINK-11093 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4650 - STARLINK-6314,3542.095,4197.717,655.622,
Contact STARLINK-4650 - STARLINK-3713,4658.965,5400.000,741.035,
Contact STARLINK-4650 - MoonARTEMIS1,0.000,2319.190,2319.190,
Contact STARLINK-4650 - MoonARTEMIS1,4317.720,5400.000,1082.280,
Contact STARLINK-4650 - MoonARTEMIS2,0.000,2335.230,2335.230,
Contact STARLINK-4650 - MoonARTEMIS2,4317.855,5400.000,1082.145,
Contact STARLINK-4650 - MoonIOAGEO,0.000,2342.955,2342.955,
Contact STARLINK-4650 - MoonIOAGEO,4339.401,5400.000,1060.599,
Contact STARLINK-4650 - MoonIOAGNO,0.000,2337.619,2337.619,
Contact STARLINK-4650 - MoonIOAGNO,4321.441,5400.000,1078.559,
Contact STARLINK-4650 - MoonIOAGNO 0001,0.000,2355.231,2355.231,
Contact STARLINK-4650 - MoonIOAGNO 0001,4342.205,5400.000,1057.795,
Contact STARLINK-4650 - MoonIOAGSO,0.000,2333.902,2333.902,
Contact STARLINK-4650 - MoonIOAGSO,4337.984,5400.000,1062.016,
Contact STARLINK-4650 - MoonIOAGSO 0001,0.000,2317.762,2317.762,
Contact STARLINK-4650 - MoonIOAGSO 0001,4321.892,5400.000,1078.108,
Contact STARLINK-4650 - MarsSat1,2115.806,5400.000,3284.194,
Contact STARLINK-4650 - MarsSat2,2115.762,5400.000,3284.238,
Contact STARLINK-4650 - MarsSat3,2115.728,5400.000,3284.272,
Contact STARLINK-4650 - MarsSat4,2115.763,5400.000,3284.237,
Contact STARLINK-5997 - STARLINK-1332,4875.379,5400.000,524.621,
Contact STARLINK-5997 - STARLINK-6314,4728.932,5400.000,671.068,
Contact STARLINK-5997 - STARLINK-30983,3207.031,3927.555,720.524,
Contact STARLINK-5997 - STARLINK-6061,3474.400,4233.653,759.253,
Contact STARLINK-5997 - STARLINK-2189,3059.304,3954.392,895.088,
Contact STARLINK-5997 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonLRO,2572.269,4936.746,2364.477,
Contact STARLINK-5997 - MarsSat1,0.000,3143.054,3143.054,
Contact STARLINK-5997 - MarsSat1,5197.425,5400.000,202.575,
Contact STARLINK-5997 - MarsSat2,0.000,3142.956,3142.956,
Contact STARLINK-5997 - MarsSat2,5197.322,5400.000,202.678,
Contact STARLINK-5997 - MarsSat3,0.000,3143.012,3143.012,
Contact STARLINK-5997 - MarsSat3,5197.403,5400.000,202.597,
Contact STARLINK-5997 - MarsSat4,0.000,3143.063,3143.063,
Contact STARLINK-5997 - MarsSat4,5197.440,5400.000,202.560,
Contact STARLINK-1332 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonLRO,1007.632,4941.599,3933.966,
Contact STARLINK-1332 - MarsSat1,1643.997,5400.000,3756.003,
Contact STARLINK-1332 - MarsSat2,1644.069,5400.000,3755.931,
Contact STARLINK-1332 - MarsSat3,1643.976,5400.000,3756.024,
Contact STARLINK-1332 - MarsSat4,1643.940,5400.000,3756.060,
Contact STARLINK-3529 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3529 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3529 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3529 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3529 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3529 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3529 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3529 - MoonLRO,3023.273,4925.346,1902.073,
Contact STARLINK-3529 - MarsSat1,634.153,4255.258,3621.105,
Contact STARLINK-3529 - MarsSat2,634.209,4255.324,3621.116,
Contact STARLINK-3529 - MarsSat3,634.134,4255.239,3621.106,
Contact STARLINK-3529 - MarsSat4,634.097,4255.228,3621.132,
Contact STARLINK-6314 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonLRO,3525.367,4939.924,1414.557,
Contact STARLINK-6314 - MarsSat1,1401.199,5087.136,3685.937,
Contact STARLINK-6314 - MarsSat2,1401.253,5087.237,3685.984,
Contact STARLINK-6314 - MarsSat3,1401.170,5087.154,3685.984,
Contact STARLINK-6314 - MarsSat4,1401.142,5087.120,3685.978,
Contact STARLINK-30144 - STARLINK-2436,4433.420,5400.000,966.580,
Contact STARLINK-30144 - STARLINK-3713,3085.908,3821.442,735.534,
Contact STARLINK-30144 - MoonARTEMIS1,37.879,3653.752,3615.873,
Contact STARLINK-30144 - MoonARTEMIS2,30.946,3650.691,3619.745,
Contact STARLINK-30144 - MoonIOAGEO,55.875,3671.199,3615.324,
Contact STARLINK-30144 - MoonIOAGNO,38.851,3653.866,3615.015,
Contact STARLINK-30144 - MoonIOAGNO 0001,48.796,3666.787,3617.991,
Contact STARLINK-30144 - MoonIOAGSO,60.568,3672.824,3612.256,
Contact STARLINK-30144 - MoonIOAGSO 0001,44.495,3662.331,3617.837,
Contact STARLINK-30144 - MoonLRO,1012.610,3657.088,2644.478,
Contact STARLINK-30144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2436 - STARLINK-30983,0.000,130.229,130.229,
Contact STARLINK-2436 - STARLINK-30983,4872.274,5400.000,527.726,
Contact STARLINK-2436 - MoonARTEMIS1,683.853,4265.497,3581.644,
Contact STARLINK-2436 - MoonARTEMIS2,697.980,4281.393,3583.414,
Contact STARLINK-2436 - MoonIOAGEO,696.270,4276.584,3580.314,
Contact STARLINK-2436 - MoonIOAGNO,702.309,4277.547,3575.238,
Contact STARLINK-2436 - MoonIOAGNO 0001,708.065,4292.133,3584.068,
Contact STARLINK-2436 - MoonIOAGSO,684.951,4270.171,3585.220,
Contact STARLINK-2436 - MoonIOAGSO 0001,678.717,4258.590,3579.873,
Contact STARLINK-2436 - MoonLRO,991.191,4276.043,3284.852,
Contact STARLINK-2436 - MarsSat1,0.000,1791.791,1791.791,
Contact STARLINK-2436 - MarsSat1,3736.333,5400.000,1663.667,
Contact STARLINK-2436 - MarsSat2,0.000,1791.724,1791.724,
Contact STARLINK-2436 - MarsSat2,3736.225,5400.000,1663.775,
Contact STARLINK-2436 - MarsSat3,0.000,1791.694,1791.694,
Contact STARLINK-2436 - MarsSat3,3736.258,5400.000,1663.742,
Contact STARLINK-2436 - MarsSat4,0.000,1791.743,1791.743,
Contact STARLINK-2436 - MarsSat4,3736.322,5400.000,1663.678,
Contact STARLINK-30983 - STARLINK-2189,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonARTEMIS1,926.923,4544.872,3617.949,
Contact STARLINK-30983 - MoonARTEMIS2,919.673,4541.688,3622.015,
Contact STARLINK-30983 - MoonIOAGEO,944.614,4561.012,3616.398,
Contact STARLINK-30983 - MoonIOAGNO,926.974,4543.989,3617.015,
Contact STARLINK-30983 - MoonIOAGNO 0001,937.177,4557.430,3620.253,
Contact STARLINK-30983 - MoonIOAGSO,948.705,4562.520,3613.816,
Contact STARLINK-30983 - MoonIOAGSO 0001,934.049,4553.538,3619.489,
Contact STARLINK-30983 - MoonLRO,1017.170,4547.534,3530.364,
Contact STARLINK-30983 - MarsSat1,0.000,2349.401,2349.401,
Contact STARLINK-30983 - MarsSat1,4432.691,5400.000,967.309,
Contact STARLINK-30983 - MarsSat2,0.000,2349.404,2349.404,
Contact STARLINK-30983 - MarsSat2,4432.738,5400.000,967.262,
Contact STARLINK-30983 - MarsSat3,0.000,2349.334,2349.334,
Contact STARLINK-30983 - MarsSat3,4432.651,5400.000,967.349,
Contact STARLINK-30983 - MarsSat4,0.000,2349.346,2349.346,
Contact STARLINK-30983 - MarsSat4,4432.657,5400.000,967.343,
Contact STARLINK-6061 - MoonARTEMIS1,1563.108,5400.000,3836.892,
Contact STARLINK-6061 - MoonARTEMIS2,1542.973,5400.000,3857.027,
Contact STARLINK-6061 - MoonIOAGEO,1576.326,5400.000,3823.674,
Contact STARLINK-6061 - MoonIOAGNO,1550.362,5400.000,3849.638,
Contact STARLINK-6061 - MoonIOAGNO 0001,1557.740,5400.000,3842.260,
Contact STARLINK-6061 - MoonIOAGSO,1588.024,5400.000,3811.976,
Contact STARLINK-6061 - MoonIOAGSO 0001,1575.936,5400.000,3824.064,
Contact STARLINK-6061 - MoonLRO,1566.799,4914.479,3347.680,
Contact STARLINK-6061 - MarsSat1,0.000,3552.003,3552.003,
Contact STARLINK-6061 - MarsSat1,5286.728,5400.000,113.272,
Contact STARLINK-6061 - MarsSat2,0.000,3551.926,3551.926,
Contact STARLINK-6061 - MarsSat2,5286.812,5400.000,113.188,
Contact STARLINK-6061 - MarsSat3,0.000,3551.880,3551.880,
Contact STARLINK-6061 - MarsSat3,5286.676,5400.000,113.324,
Contact STARLINK-6061 - MarsSat4,0.000,3551.952,3551.952,
Contact STARLINK-6061 - MarsSat4,5286.690,5400.000,113.310,
Contact STARLINK-3713 - MoonARTEMIS1,0.000,2552.979,2552.979,
Contact STARLINK-3713 - MoonARTEMIS1,4084.888,5400.000,1315.112,
Contact STARLINK-3713 - MoonARTEMIS2,0.000,2570.801,2570.801,
Contact STARLINK-3713 - MoonARTEMIS2,4118.331,5400.000,1281.669,
Contact STARLINK-3713 - MoonIOAGEO,0.000,2598.142,2598.142,
Contact STARLINK-3713 - MoonIOAGEO,4087.401,5400.000,1312.599,
Contact STARLINK-3713 - MoonIOAGNO,0.000,2576.462,2576.462,
Contact STARLINK-3713 - MoonIOAGNO,4110.666,5400.000,1289.334,
Contact STARLINK-3713 - MoonIOAGNO 0001,0.000,2609.077,2609.077,
Contact STARLINK-3713 - MoonIOAGNO 0001,4126.059,5400.000,1273.941,
Contact STARLINK-3713 - MoonIOAGSO,0.000,2588.486,2588.486,
Contact STARLINK-3713 - MoonIOAGSO,4070.252,5400.000,1329.748,
Contact STARLINK-3713 - MoonIOAGSO 0001,0.000,2556.677,2556.677,
Contact STARLINK-3713 - MoonIOAGSO 0001,4057.528,5400.000,1342.472,
Contact STARLINK-3713 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2189 - MoonARTEMIS1,1184.336,4951.261,3766.926,
Contact STARLINK-2189 - MoonARTEMIS2,1186.927,4966.794,3779.867,
Contact STARLINK-2189 - MoonIOAGEO,1211.518,4970.039,3758.522,
Contact STARLINK-2189 - MoonIOAGNO,1196.563,4962.162,3765.599,
Contact STARLINK-2189 - MoonIOAGNO 0001,1212.518,4986.585,3774.066,
Contact STARLINK-2189 - MoonIOAGSO,1208.023,4964.978,3756.955,
Contact STARLINK-2189 - MoonIOAGSO 0001,1188.421,4947.251,3758.830,
Contact STARLINK-2189 - MoonLRO,1193.072,4937.730,3744.658,
Contact STARLINK-2189 - MarsSat1,0.000,2583.217,2583.217,
Contact STARLINK-2189 - MarsSat1,4697.467,5400.000,702.533,
Contact STARLINK-2189 - MarsSat2,0.000,2583.159,2583.159,
Contact STARLINK-2189 - MarsSat2,4697.429,5400.000,702.571,
Contact STARLINK-2189 - MarsSat3,0.000,2583.141,2583.141,
Contact STARLINK-2189 - MarsSat3,4697.396,5400.000,702.604,
Contact STARLINK-2189 - MarsSat4,0.000,2583.184,2583.184,
Contact STARLINK-2189 - MarsSat4,4697.443,5400.000,702.557,
Contact STARLINK-31212 - STARLINK-3851,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MoonARTEMIS1,0.000,3481.437,3481.437,
Contact STARLINK-31212 - MoonARTEMIS2,0.000,3495.725,3495.725,
Contact STARLINK-31212 - MoonIOAGEO,0.000,3496.852,3496.852,
Contact STARLINK-31212 - MoonIOAGNO,0.000,3494.458,3494.458,
Contact STARLINK-31212 - MoonIOAGNO 0001,0.000,3509.706,3509.706,
Contact STARLINK-31212 - MoonIOAGSO,0.000,3490.061,3490.061,
Contact STARLINK-31212 - MoonIOAGSO 0001,0.000,3477.519,3477.519,
Contact STARLINK-31212 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MoonARTEMIS1,0.000,3425.464,3425.464,
Contact STARLINK-3851 - MoonARTEMIS2,0.000,3442.943,3442.943,
Contact STARLINK-3851 - MoonIOAGEO,0.000,3440.314,3440.314,
Contact STARLINK-3851 - MoonIOAGNO,0.000,3440.829,3440.829,
Contact STARLINK-3851 - MoonIOAGNO 0001,0.000,3456.151,3456.151,
Contact STARLINK-3851 - MoonIOAGSO,0.000,3431.997,3431.997,
Contact STARLINK-3851 - MoonIOAGSO 0001,0.000,3419.465,3419.465,
Contact STARLINK-3851 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,960.535,4610.276,3649.741,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
