sl_10_5400_20240808 Contact Analysis.csv
2024/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/08/08 07:47:00.00, Stop: 2024/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2495 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-6239,614.226,4785.774,11.3745%,2,
Contact STARLINK-2495 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - MoonARTEMIS1,3459.079,1940.921,64.0570%,1,
Contact STARLINK-2495 - MoonARTEMIS2,3463.625,1936.375,64.1412%,1,
Contact STARLINK-2495 - MoonIOAGEO,3467.017,1932.983,64.2040%,1,
Contact STARLINK-2495 - MoonIOAGNO,3470.456,1929.544,64.2677%,1,
Contact STARLINK-2495 - MoonIOAGNO 0001,3482.708,1917.292,64.4946%,1,
Contact STARLINK-2495 - MoonIOAGSO,3459.240,1940.760,64.0600%,1,
Contact STARLINK-2495 - MoonIOAGSO 0001,3451.554,1948.446,63.9177%,1,
Contact STARLINK-2495 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-4274,4102.815,1297.185,75.9781%,2,
Contact STARLINK-5304 - MoonARTEMIS1,3306.528,2093.472,61.2320%,2,
Contact STARLINK-5304 - MoonARTEMIS2,3300.594,2099.406,61.1221%,2,
Contact STARLINK-5304 - MoonIOAGEO,3302.281,2097.719,61.1533%,2,
Contact STARLINK-5304 - MoonIOAGNO,3297.363,2102.637,61.0623%,2,
Contact STARLINK-5304 - MoonIOAGNO 0001,3295.433,2104.567,61.0265%,2,
Contact STARLINK-5304 - MoonIOAGSO,3304.836,2095.164,61.2007%,2,
Contact STARLINK-5304 - MoonIOAGSO 0001,3303.434,2096.566,61.1747%,2,
Contact STARLINK-5304 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - MoonARTEMIS1,3827.991,1572.009,70.8887%,1,
Contact STARLINK-6239 - MoonARTEMIS2,3840.723,1559.277,71.1245%,1,
Contact STARLINK-6239 - MoonIOAGEO,3832.036,1567.964,70.9636%,1,
Contact STARLINK-6239 - MoonIOAGNO,3824.509,1575.491,70.8242%,1,
Contact STARLINK-6239 - MoonIOAGNO 0001,3822.276,1577.724,70.7829%,1,
Contact STARLINK-6239 - MoonIOAGSO,3846.234,1553.766,71.2266%,1,
Contact STARLINK-6239 - MoonIOAGSO 0001,3859.280,1540.720,71.4682%,1,
Contact STARLINK-6239 - MoonLRO,3839.537,1560.463,71.1025%,1,
Contact STARLINK-6239 - MarsSat1,3310.162,2089.838,61.2993%,2,
Contact STARLINK-6239 - MarsSat2,3310.134,2089.866,61.2988%,2,
Contact STARLINK-6239 - MarsSat3,3310.167,2089.833,61.2994%,2,
Contact STARLINK-6239 - MarsSat4,3310.149,2089.851,61.2991%,2,
Contact STARLINK-4274 - MoonARTEMIS1,3688.610,1711.390,68.3076%,2,
Contact STARLINK-4274 - MoonARTEMIS2,3690.076,1709.924,68.3347%,2,
Contact STARLINK-4274 - MoonIOAGEO,3710.653,1689.347,68.7158%,2,
Contact STARLINK-4274 - MoonIOAGNO,3677.226,1722.774,68.0968%,2,
Contact STARLINK-4274 - MoonIOAGNO 0001,3683.596,1716.404,68.2147%,2,
Contact STARLINK-4274 - MoonIOAGSO,3722.851,1677.149,68.9417%,2,
Contact STARLINK-4274 - MoonIOAGSO 0001,3731.051,1668.949,69.0935%,2,
Contact STARLINK-4274 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2256.836,3143.164,41.7933%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3260.431,2139.569,60.3783%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,590.802,4809.198,10.9408%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2299.288,3100.712,42.5794%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3899.462,1500.538,72.2123%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1288.650,4111.350,23.8639%,1,
Contact MoonIOAGNO - MoonLRO,3100.495,2299.505,57.4166%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2534.232,2865.768,46.9302%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2714.177,2685.823,50.2625%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2075.726,3324.274,38.4394%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4045.161,1354.839,74.9104%,1,
Contact MoonLRO - MarsSat2,4045.185,1354.815,74.9108%,1,
Contact MoonLRO - MarsSat3,4045.154,1354.846,74.9103%,1,
Contact MoonLRO - MarsSat4,4045.182,1354.818,74.9108%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4800.598,599.402,88.9000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
