sl_50_86400_20240911 Contact Analysis.csv
2024/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2024/09/11 07:47:00.00, Stop: 2024/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1522 - MoonIOAGNO,70175.611,73777.516,3601.905,
Contact STARLINK-1522 - MoonIOAGNO,75924.600,85280.162,9355.562,
Contact STARLINK-1522 - MoonIOAGNO 0001,1218.105,10551.115,9333.011,
Contact STARLINK-1522 - MoonIOAGNO 0001,12712.511,16299.887,3587.376,
Contact STARLINK-1522 - MoonIOAGNO 0001,18461.036,27797.496,9336.460,
Contact STARLINK-1522 - MoonIOAGNO 0001,29957.952,33541.991,3584.039,
Contact STARLINK-1522 - MoonIOAGNO 0001,41442.073,45033.555,3591.482,
Contact STARLINK-1522 - MoonIOAGNO 0001,47188.584,56533.406,9344.822,
Contact STARLINK-1522 - MoonIOAGNO 0001,58685.838,68033.898,9348.060,
Contact STARLINK-1522 - MoonIOAGNO 0001,70185.094,73781.375,3596.281,
Contact STARLINK-1522 - MoonIOAGNO 0001,81669.825,85271.591,3601.766,
Contact STARLINK-1522 - MoonIOAGSO,1237.659,10554.477,9316.819,
Contact STARLINK-1522 - MoonIOAGSO,12710.809,16294.786,3583.977,
Contact STARLINK-1522 - MoonIOAGSO,18459.214,27800.504,9341.290,
Contact STARLINK-1522 - MoonIOAGSO,29963.638,39302.697,9339.059,
Contact STARLINK-1522 - MoonIOAGSO,41461.881,45050.612,3588.731,
Contact STARLINK-1522 - MoonIOAGSO,47206.595,56527.154,9320.559,
Contact STARLINK-1522 - MoonIOAGSO,58682.243,68030.317,9348.074,
Contact STARLINK-1522 - MoonIOAGSO,70186.767,73783.898,3597.131,
Contact STARLINK-1522 - MoonIOAGSO,75938.204,85287.822,9349.617,
Contact STARLINK-1522 - MoonIOAGSO 0001,1225.445,10564.025,9338.580,
Contact STARLINK-1522 - MoonIOAGSO 0001,12728.061,16314.032,3585.971,
Contact STARLINK-1522 - MoonIOAGSO 0001,18476.492,27805.285,9328.793,
Contact STARLINK-1522 - MoonIOAGSO 0001,29961.364,39284.450,9323.086,
Contact STARLINK-1522 - MoonIOAGSO 0001,41446.286,45037.714,3591.428,
Contact STARLINK-1522 - MoonIOAGSO 0001,47198.856,56543.164,9344.307,
Contact STARLINK-1522 - MoonIOAGSO 0001,58700.382,68042.062,9341.679,
Contact STARLINK-1522 - MoonIOAGSO 0001,70192.161,73784.209,3592.049,
Contact STARLINK-1522 - MoonIOAGSO 0001,75927.670,85271.416,9343.747,
Contact STARLINK-1522 - MoonLRO,6971.403,9185.671,2214.268,
Contact STARLINK-1522 - MoonLRO,12719.526,16011.889,3292.362,
Contact STARLINK-1522 - MoonLRO,18710.740,22044.843,3334.103,
Contact STARLINK-1522 - MoonLRO,32327.034,36595.513,4268.480,
Contact STARLINK-1522 - MoonLRO,41448.757,43406.483,1957.726,
Contact STARLINK-1522 - MoonLRO,52943.963,56529.690,3585.727,
Contact STARLINK-1522 - MoonLRO,59654.066,62281.254,2627.188,
Contact STARLINK-1522 - MoonLRO,81678.897,84472.801,2793.905,
Contact STARLINK-1522 - MarsSat1,0.000,2077.172,2077.172,
Contact STARLINK-1522 - MarsSat1,4181.404,13552.115,9370.711,
Contact STARLINK-1522 - MarsSat1,15654.953,25027.171,9372.217,
Contact STARLINK-1522 - MarsSat1,27128.591,30764.741,3636.150,
Contact STARLINK-1522 - MarsSat1,32865.442,36502.336,3636.895,
Contact STARLINK-1522 - MarsSat1,44339.185,53715.209,9376.023,
Contact STARLINK-1522 - MarsSat1,55812.948,59452.843,3639.895,
Contact STARLINK-1522 - MarsSat1,61549.824,70928.108,9378.284,
Contact STARLINK-1522 - MarsSat1,73023.560,82403.380,9379.819,
Contact STARLINK-1522 - MarsSat1,84497.291,86400.000,1902.709,
Contact STARLINK-1522 - MarsSat2,0.000,2077.383,2077.383,
Contact STARLINK-1522 - MarsSat2,4181.634,13552.385,9370.751,
Contact STARLINK-1522 - MarsSat2,15655.223,25027.433,9372.210,
Contact STARLINK-1522 - MarsSat2,27128.832,30764.975,3636.142,
Contact STARLINK-1522 - MarsSat2,32865.646,42240.095,9374.449,
Contact STARLINK-1522 - MarsSat2,44339.294,53715.265,9375.971,
Contact STARLINK-1522 - MarsSat2,55812.970,59452.869,3639.899,
Contact STARLINK-1522 - MarsSat2,61549.819,70928.114,9378.295,
Contact STARLINK-1522 - MarsSat2,73023.542,82403.411,9379.870,
Contact STARLINK-1522 - MarsSat2,84497.298,86400.000,1902.702,
Contact STARLINK-1522 - MarsSat3,0.000,2077.259,2077.259,
Contact STARLINK-1522 - MarsSat3,4181.501,13552.235,9370.734,
Contact STARLINK-1522 - MarsSat3,15655.057,25027.259,9372.202,
Contact STARLINK-1522 - MarsSat3,27128.641,30764.791,3636.151,
Contact STARLINK-1522 - MarsSat3,32865.448,42239.906,9374.458,
Contact STARLINK-1522 - MarsSat3,44339.109,53715.108,9375.999,
Contact STARLINK-1522 - MarsSat3,55812.855,59452.745,3639.890,
Contact STARLINK-1522 - MarsSat3,61549.752,70928.061,9378.308,
Contact STARLINK-1522 - MarsSat3,73023.552,82403.412,9379.860,
Contact STARLINK-1522 - MarsSat3,84497.352,86400.000,1902.648,
Contact STARLINK-1522 - MarsSat4,0.000,2077.181,2077.181,
Contact STARLINK-1522 - MarsSat4,4181.433,13552.234,9370.801,
Contact STARLINK-1522 - MarsSat4,15655.066,25027.252,9372.186,
Contact STARLINK-1522 - MarsSat4,27128.637,30764.777,3636.140,
Contact STARLINK-1522 - MarsSat4,32865.452,42239.952,9374.500,
Contact STARLINK-1522 - MarsSat4,44339.187,53715.146,9375.959,
Contact STARLINK-1522 - MarsSat4,55812.853,59452.738,3639.885,
Contact STARLINK-1522 - MarsSat4,61549.699,70928.011,9378.312,
Contact STARLINK-1522 - MarsSat4,73023.502,82403.391,9379.889,
Contact STARLINK-1522 - MarsSat4,84497.297,86400.000,1902.703,
Contact STARLINK-2712 - STARLINK-5497,3079.661,3809.235,729.573,
Contact STARLINK-2712 - STARLINK-5497,17420.451,18222.297,801.846,
Contact STARLINK-2712 - STARLINK-5497,31753.203,32642.634,889.431,
Contact STARLINK-2712 - STARLINK-5497,46106.563,47042.941,936.378,
Contact STARLINK-2712 - STARLINK-5497,57587.483,61450.793,3863.309,
Contact STARLINK-2712 - STARLINK-5497,71936.873,75841.098,3904.226,
Contact STARLINK-2712 - STARLINK-5497,86303.655,86400.000,96.345,
Contact STARLINK-2712 - STARLINK-31840,52028.319,86400.000,34371.681,
Contact STARLINK-2712 - STARLINK-30378,10479.231,11227.983,748.753,
Contact STARLINK-2712 - STARLINK-30378,24799.532,25600.050,800.517,
Contact STARLINK-2712 - STARLINK-30378,39133.906,39957.374,823.467,
Contact STARLINK-2712 - STARLINK-30378,53457.289,54326.323,869.033,
Contact STARLINK-2712 - STARLINK-30378,67793.532,68681.705,888.173,
Contact STARLINK-2712 - STARLINK-30378,82119.436,83048.097,928.661,
Contact STARLINK-2712 - STARLINK-31875,42622.464,43256.062,633.598,
Contact STARLINK-2712 - STARLINK-31875,53841.374,54700.164,858.790,
Contact STARLINK-2712 - STARLINK-31875,67941.824,68927.189,985.365,
Contact STARLINK-2712 - STARLINK-31875,82101.922,83093.761,991.838,
Contact STARLINK-2712 - STARLINK-5097,6516.259,7645.469,1129.210,
Contact STARLINK-2712 - STARLINK-5097,15096.607,21979.762,6883.155,
Contact STARLINK-2712 - STARLINK-5097,32272.810,36299.168,4026.358,
Contact STARLINK-2712 - STARLINK-5097,46594.193,50632.239,4038.046,
Contact STARLINK-2712 - STARLINK-5097,60901.514,64950.626,4049.112,
Contact STARLINK-2712 - STARLINK-5097,75223.856,82140.441,6916.586,
Contact STARLINK-2712 - STARLINK-11246 [DTC],64068.261,64955.186,886.925,
Contact STARLINK-2712 - STARLINK-11246 [DTC],75206.117,76206.133,1000.016,
Contact STARLINK-2712 - STARLINK-2115,0.000,6677.700,6677.700,
Contact STARLINK-2712 - STARLINK-2115,13833.698,21018.314,7184.616,
Contact STARLINK-2712 - STARLINK-2115,28174.597,35342.238,7167.641,
Contact STARLINK-2712 - STARLINK-2115,42497.898,49682.827,7184.929,
Contact STARLINK-2712 - STARLINK-2115,51105.933,58273.810,7167.877,
Contact STARLINK-2712 - STARLINK-2115,65429.207,72614.379,7185.171,
Contact STARLINK-2712 - STARLINK-2115,79770.041,86400.000,6629.959,
Contact STARLINK-2712 - STARLINK-1722,10456.507,11358.655,902.148,
Contact STARLINK-2712 - STARLINK-1722,24786.852,25697.637,910.785,
Contact STARLINK-2712 - STARLINK-1722,39123.936,40029.941,906.005,
Contact STARLINK-2712 - STARLINK-1722,53454.221,54368.765,914.544,
Contact STARLINK-2712 - STARLINK-1722,67791.242,68700.905,909.664,
Contact STARLINK-2712 - STARLINK-1722,82121.463,83039.572,918.109,
Contact STARLINK-2712 - STARLINK-30288,7149.180,11031.026,3881.846,
Contact STARLINK-2712 - STARLINK-30288,21497.122,25373.549,3876.426,
Contact STARLINK-2712 - STARLINK-30288,35846.936,39716.834,3869.899,
Contact STARLINK-2712 - STARLINK-30288,50195.849,54058.349,3862.500,
Contact STARLINK-2712 - STARLINK-30288,64546.623,68400.621,3853.998,
Contact STARLINK-2712 - STARLINK-30288,78896.523,79873.561,977.039,
Contact STARLINK-2712 - STARLINK-2383,32384.040,32795.247,411.207,
Contact STARLINK-2712 - STARLINK-2383,46725.051,47118.604,393.553,
Contact STARLINK-2712 - STARLINK-2383,61048.825,61459.483,410.659,
Contact STARLINK-2712 - STARLINK-2383,75389.816,75782.783,392.967,
Contact STARLINK-2712 - STARLINK-31595,10367.725,11019.820,652.095,
Contact STARLINK-2712 - STARLINK-31595,24521.240,25304.415,783.175,
Contact STARLINK-2712 - STARLINK-31595,35860.473,36715.504,855.031,
Contact STARLINK-2712 - STARLINK-31595,50051.824,50962.031,910.207,
Contact STARLINK-2712 - STARLINK-31595,64268.928,65182.291,913.363,
Contact STARLINK-2712 - STARLINK-31595,78501.666,79387.377,885.711,
Contact STARLINK-2712 - STARLINK-2526,0.000,167.874,167.874,
Contact STARLINK-2712 - STARLINK-2526,10639.141,14504.320,3865.180,
Contact STARLINK-2712 - STARLINK-2526,24965.718,28830.229,3864.511,
Contact STARLINK-2712 - STARLINK-2526,39303.118,40295.164,992.046,
Contact STARLINK-2712 - STARLINK-2526,53629.659,54631.610,1001.951,
Contact STARLINK-2712 - STARLINK-2526,67967.038,68957.485,990.446,
Contact STARLINK-2712 - STARLINK-2526,82293.543,83293.930,1000.387,
Contact STARLINK-2712 - STARLINK-6332,82599.505,82952.997,353.492,
Contact STARLINK-2712 - STARLINK-1376,0.000,86400.000,86400.000,
Contact STARLINK-2712 - STARLINK-2337,10262.258,11136.909,874.651,
Contact STARLINK-2712 - STARLINK-2337,24597.350,25469.777,872.427,
Contact STARLINK-2712 - STARLINK-2337,38931.031,39803.783,872.752,
Contact STARLINK-2712 - STARLINK-2337,50398.485,54136.575,3738.090,
Contact STARLINK-2712 - STARLINK-2337,64733.425,68470.490,3737.064,
Contact STARLINK-2712 - STARLINK-2337,79066.979,82803.206,3736.227,
Contact STARLINK-2712 - STARLINK-6129,0.000,86400.000,86400.000,
Contact STARLINK-2712 - STARLINK-30455,40108.005,86400.000,46291.995,
Contact STARLINK-2712 - MoonARTEMIS1,1038.207,10388.294,9350.087,
Contact STARLINK-2712 - MoonARTEMIS1,12538.557,16139.905,3601.349,
Contact STARLINK-2712 - MoonARTEMIS1,18287.917,27641.135,9353.218,
Contact STARLINK-2712 - MoonARTEMIS1,29784.108,39137.283,9353.175,
Contact STARLINK-2712 - MoonARTEMIS1,41274.207,44880.873,3606.666,
Contact STARLINK-2712 - MoonARTEMIS1,52745.742,56358.544,3612.802,
Contact STARLINK-2712 - MoonARTEMIS1,58496.549,67868.984,9372.435,
Contact STARLINK-2712 - MoonARTEMIS1,70004.519,73625.267,3620.748,
Contact STARLINK-2712 - MoonARTEMIS1,75758.756,85137.878,9379.122,
Contact STARLINK-2712 - MoonARTEMIS2,1008.763,10370.511,9361.748,
Contact STARLINK-2712 - MoonARTEMIS2,12520.555,16115.216,3594.661,
Contact STARLINK-2712 - MoonARTEMIS2,18256.937,27590.203,9333.265,
Contact STARLINK-2712 - MoonARTEMIS2,29733.382,39078.399,9345.017,
Contact STARLINK-2712 - MoonARTEMIS2,41219.485,44824.973,3605.488,
Contact STARLINK-2712 - MoonARTEMIS2,46964.589,56321.788,9357.198,
Contact STARLINK-2712 - MoonARTEMIS2,58457.975,67822.873,9364.899,
Contact STARLINK-2712 - MoonARTEMIS2,69955.177,73574.947,3619.770,
Contact STARLINK-2712 - MoonARTEMIS2,75705.191,85082.280,9377.089,
Contact STARLINK-2712 - MoonIOAGEO,1028.491,10379.343,9350.852,
Contact STARLINK-2712 - MoonIOAGEO,12524.695,16119.984,3595.289,
Contact STARLINK-2712 - MoonIOAGEO,18263.445,27602.665,9339.220,
Contact STARLINK-2712 - MoonIOAGEO,29747.388,37448.355,7700.968,
Contact STARLINK-2712 - MoonIOAGEO,41274.262,44875.256,3600.993,
Contact STARLINK-2712 - MoonIOAGEO,47014.309,56375.981,9361.672,
Contact STARLINK-2712 - MoonIOAGEO,58507.044,67856.108,9349.064,
Contact STARLINK-2712 - MoonIOAGEO,69986.534,73604.144,3617.610,
Contact STARLINK-2712 - MoonIOAGEO,75735.272,79361.501,3626.230,
Contact STARLINK-2712 - MoonIOAGNO,1022.650,10368.728,9346.078,
Contact STARLINK-2712 - MoonIOAGNO,18259.734,27617.917,9358.183,
Contact STARLINK-2712 - MoonIOAGNO,29757.022,39121.538,9364.516,
Contact STARLINK-2712 - MoonIOAGNO,41257.673,44872.121,3614.448,
Contact STARLINK-2712 - MoonIOAGNO,47007.849,56363.608,9355.758,
Contact STARLINK-2712 - MoonIOAGNO,58552.135,67869.247,9317.112,
Contact STARLINK-2712 - MoonIOAGNO,69994.928,73623.553,3628.625,
Contact STARLINK-2712 - MoonIOAGNO,75746.391,85130.037,9383.646,
Contact STARLINK-2712 - MoonIOAGNO 0001,1017.139,10370.452,9353.312,
Contact STARLINK-2712 - MoonIOAGNO 0001,12514.818,16121.329,3606.511,
Contact STARLINK-2712 - MoonIOAGNO 0001,18264.599,27620.361,9355.762,
Contact STARLINK-2712 - MoonIOAGNO 0001,29762.835,33364.864,3602.029,
Contact STARLINK-2712 - MoonIOAGNO 0001,41251.071,44866.115,3615.043,
Contact STARLINK-2712 - MoonIOAGNO 0001,47000.166,56372.226,9372.060,
Contact STARLINK-2712 - MoonIOAGNO 0001,58501.601,67875.089,9373.488,
Contact STARLINK-2712 - MoonIOAGNO 0001,70003.185,73621.964,3618.779,
Contact STARLINK-2712 - MoonIOAGNO 0001,81491.166,85119.868,3628.703,
Contact STARLINK-2712 - MoonIOAGSO,1035.667,10370.922,9335.255,
Contact STARLINK-2712 - MoonIOAGSO,12511.448,16109.421,3597.973,
Contact STARLINK-2712 - MoonIOAGSO,18259.379,27618.222,9358.843,
Contact STARLINK-2712 - MoonIOAGSO,29766.745,39126.972,9360.226,
Contact STARLINK-2712 - MoonIOAGSO,41269.511,44878.907,3609.396,
Contact STARLINK-2712 - MoonIOAGSO,47016.864,56360.650,9343.786,
Contact STARLINK-2712 - MoonIOAGSO,58494.104,67864.160,9370.055,
Contact STARLINK-2712 - MoonIOAGSO,70001.278,73620.270,3618.991,
Contact STARLINK-2712 - MoonIOAGSO,75755.106,85131.235,9376.129,
Contact STARLINK-2712 - MoonIOAGSO 0001,1021.617,10375.375,9353.758,
Contact STARLINK-2712 - MoonIOAGSO 0001,12527.396,16128.762,3601.365,
Contact STARLINK-2712 - MoonIOAGSO 0001,18277.871,27627.990,9350.118,
Contact STARLINK-2712 - MoonIOAGSO 0001,29767.346,39107.884,9340.538,
Contact STARLINK-2712 - MoonIOAGSO 0001,41252.242,44862.352,3610.111,
Contact STARLINK-2712 - MoonIOAGSO 0001,47006.351,56373.356,9367.005,
Contact STARLINK-2712 - MoonIOAGSO 0001,58512.412,67880.143,9367.731,
Contact STARLINK-2712 - MoonIOAGSO 0001,70009.962,73626.642,3616.680,
Contact STARLINK-2712 - MoonIOAGSO 0001,75747.814,85112.715,9364.901,
Contact STARLINK-2712 - MoonLRO,6771.181,9180.164,2408.983,
Contact STARLINK-2712 - MoonLRO,12519.714,16015.932,3496.218,
Contact STARLINK-2712 - MoonLRO,18706.050,21865.277,3159.227,
Contact STARLINK-2712 - MoonLRO,32324.996,36588.056,4263.060,
Contact STARLINK-2712 - MoonLRO,41257.656,43398.749,2141.093,
Contact STARLINK-2712 - MoonLRO,52833.645,56364.257,3530.612,
Contact STARLINK-2712 - MoonLRO,59643.486,62118.469,2474.983,
Contact STARLINK-2712 - MoonLRO,81500.267,84471.875,2971.608,
Contact STARLINK-2712 - MarsSat1,0.000,1935.874,1935.874,
Contact STARLINK-2712 - MarsSat1,4005.477,13412.283,9406.806,
Contact STARLINK-2712 - MarsSat1,15480.226,24888.797,9408.571,
Contact STARLINK-2712 - MarsSat1,26955.087,30627.094,3672.007,
Contact STARLINK-2712 - MarsSat1,32692.557,36365.413,3672.855,
Contact STARLINK-2712 - MarsSat1,44167.556,53580.440,9412.883,
Contact STARLINK-2712 - MarsSat1,55642.591,59318.785,3676.194,
Contact STARLINK-2712 - MarsSat1,61380.108,70795.460,9415.352,
Contact STARLINK-2712 - MarsSat1,72855.133,82272.123,9416.990,
Contact STARLINK-2712 - MarsSat1,84330.163,86400.000,2069.837,
Contact STARLINK-2712 - MarsSat2,0.000,1936.079,1936.079,
Contact STARLINK-2712 - MarsSat2,4005.719,13412.558,9406.839,
Contact STARLINK-2712 - MarsSat2,15480.516,24889.073,9408.556,
Contact STARLINK-2712 - MarsSat2,26955.352,30627.343,3671.991,
Contact STARLINK-2712 - MarsSat2,32692.785,42103.912,9411.127,
Contact STARLINK-2712 - MarsSat2,44167.684,53580.517,9412.833,
Contact STARLINK-2712 - MarsSat2,55642.626,59318.833,3676.206,
Contact STARLINK-2712 - MarsSat2,61380.115,70795.490,9415.375,
Contact STARLINK-2712 - MarsSat2,72855.126,82272.182,9417.055,
Contact STARLINK-2712 - MarsSat2,84330.186,86400.000,2069.814,
Contact STARLINK-2712 - MarsSat3,0.000,1935.957,1935.957,
Contact STARLINK-2712 - MarsSat3,4005.579,13412.417,9406.837,
Contact STARLINK-2712 - MarsSat3,15480.345,24888.911,9408.566,
Contact STARLINK-2712 - MarsSat3,26955.155,30627.172,3672.018,
Contact STARLINK-2712 - MarsSat3,32692.580,42103.725,9411.145,
Contact STARLINK-2712 - MarsSat3,44167.485,53580.335,9412.851,
Contact STARLINK-2712 - MarsSat3,55642.487,59318.671,3676.184,
Contact STARLINK-2712 - MarsSat3,61380.020,70795.387,9415.367,
Contact STARLINK-2712 - MarsSat3,72855.110,82272.138,9417.028,
Contact STARLINK-2712 - MarsSat3,84330.220,86400.000,2069.780,
Contact STARLINK-2712 - MarsSat4,0.000,1935.884,1935.884,
Contact STARLINK-2712 - MarsSat4,4005.504,13412.407,9406.903,
Contact STARLINK-2712 - MarsSat4,15480.352,24888.900,9408.548,
Contact STARLINK-2712 - MarsSat4,26955.147,30627.144,3671.997,
Contact STARLINK-2712 - MarsSat4,32692.574,42103.744,9411.170,
Contact STARLINK-2712 - MarsSat4,44167.558,53580.391,9412.833,
Contact STARLINK-2712 - MarsSat4,55642.499,59318.693,3676.195,
Contact STARLINK-2712 - MarsSat4,61379.979,70795.351,9415.371,
Contact STARLINK-2712 - MarsSat4,72855.061,82272.141,9417.080,
Contact STARLINK-2712 - MarsSat4,84330.176,86400.000,2069.824,
