sl_50_5400_20240511 Contact Analysis.csv
2024/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/05/11 07:47:00.00, Stop: 2024/05/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5721 - STARLINK-31438,0.000,5400.000,5400.000,
Contact STARLINK-5721 - STARLINK-30138,4430.160,5400.000,969.840,
Contact STARLINK-5721 - STARLINK-30453,0.000,5400.000,5400.000,
Contact STARLINK-5721 - STARLINK-30168,0.000,5400.000,5400.000,
Contact STARLINK-5721 - STARLINK-5159,0.000,5400.000,5400.000,
Contact STARLINK-5721 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5721 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5721 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5721 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5721 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5721 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5721 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5721 - MoonLRO,2726.743,5400.000,2673.257,
Contact STARLINK-5721 - MarsSat1,1390.675,5017.501,3626.826,
Contact STARLINK-5721 - MarsSat2,1390.679,5017.496,3626.817,
Contact STARLINK-5721 - MarsSat3,1390.641,5017.456,3626.815,
Contact STARLINK-5721 - MarsSat4,1390.697,5017.514,3626.817,
Contact STARLINK-1342 - STARLINK-5099,3382.158,4080.679,698.521,
Contact STARLINK-1342 - STARLINK-30138,0.000,599.166,599.166,
Contact STARLINK-1342 - STARLINK-30138,4976.927,5400.000,423.073,
Contact STARLINK-1342 - STARLINK-3952,0.000,5400.000,5400.000,
Contact STARLINK-1342 - STARLINK-5247,0.000,650.958,650.958,
Contact STARLINK-1342 - STARLINK-5247,5027.070,5400.000,372.930,
Contact STARLINK-1342 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-1342 - STARLINK-30168,5144.612,5400.000,255.388,
Contact STARLINK-1342 - STARLINK-4348,3108.076,4006.019,897.943,
Contact STARLINK-1342 - STARLINK-30429,3376.964,4602.078,1225.115,
Contact STARLINK-1342 - STARLINK-31978,3118.757,4145.639,1026.883,
Contact STARLINK-1342 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1342 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1342 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1342 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1342 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1342 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1342 - MoonLRO,2102.498,5400.000,3297.502,
Contact STARLINK-1342 - MarsSat1,0.000,3531.880,3531.880,
Contact STARLINK-1342 - MarsSat2,0.000,3531.778,3531.778,
Contact STARLINK-1342 - MarsSat3,0.000,3531.867,3531.867,
Contact STARLINK-1342 - MarsSat4,0.000,3531.883,3531.883,
Contact STARLINK-4419 - STARLINK-1130 (DARKSAT),0.000,3653.373,3653.373,
Contact STARLINK-4419 - STARLINK-6350,3169.444,3810.762,641.318,
Contact STARLINK-4419 - STARLINK-5310,3376.416,3991.817,615.401,
Contact STARLINK-4419 - STARLINK-2618,0.000,3489.273,3489.273,
Contact STARLINK-4419 - STARLINK-2618,4433.479,5400.000,966.521,
Contact STARLINK-4419 - STARLINK-31702,4106.308,5400.000,1293.692,
Contact STARLINK-4419 - STARLINK-30957,0.000,279.949,279.949,
Contact STARLINK-4419 - STARLINK-30957,5222.552,5400.000,177.448,
Contact STARLINK-4419 - STARLINK-5258,2905.785,3911.911,1006.126,
Contact STARLINK-4419 - STARLINK-5046,0.000,449.184,449.184,
Contact STARLINK-4419 - STARLINK-5046,5399.213,5400.000,0.787,
Contact STARLINK-4419 - STARLINK-5386,0.000,5400.000,5400.000,
Contact STARLINK-4419 - STARLINK-1641,5183.742,5400.000,216.258,
Contact STARLINK-4419 - STARLINK-30378,4594.334,5400.000,805.666,
Contact STARLINK-4419 - STARLINK-2709,3723.983,5400.000,1676.017,
Contact STARLINK-4419 - STARLINK-30075,0.000,460.538,460.538,
Contact STARLINK-4419 - STARLINK-30075,5247.805,5400.000,152.195,
Contact STARLINK-4419 - STARLINK-4617,0.000,429.556,429.556,
Contact STARLINK-4419 - STARLINK-1161,4911.039,5400.000,488.961,
Contact STARLINK-4419 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonLRO,2092.930,5400.000,3307.070,
Contact STARLINK-4419 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2245 - STARLINK-31438,3459.691,4175.199,715.508,
Contact STARLINK-2245 - STARLINK-5310,0.000,718.058,718.058,
Contact STARLINK-2245 - STARLINK-5310,5102.139,5400.000,297.861,
Contact STARLINK-2245 - STARLINK-31702,2533.355,5400.000,2866.645,
Contact STARLINK-2245 - STARLINK-1443,0.000,5400.000,5400.000,
Contact STARLINK-2245 - STARLINK-31406,423.739,4824.385,4400.646,
Contact STARLINK-2245 - STARLINK-1641,5156.878,5400.000,243.122,
Contact STARLINK-2245 - STARLINK-2709,0.000,5400.000,5400.000,
Contact STARLINK-2245 - STARLINK-30453,3337.922,4247.493,909.571,
Contact STARLINK-2245 - STARLINK-31959,0.000,308.518,308.518,
Contact STARLINK-2245 - STARLINK-31959,4938.357,5400.000,461.643,
Contact STARLINK-2245 - STARLINK-5159,2913.347,4424.525,1511.177,
Contact STARLINK-2245 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonLRO,2843.130,5400.000,2556.870,
Contact STARLINK-2245 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5099 - STARLINK-3830,0.000,5400.000,5400.000,
Contact STARLINK-5099 - STARLINK-1130 (DARKSAT),4568.913,5400.000,831.087,
Contact STARLINK-5099 - STARLINK-2618,0.000,48.259,48.259,
Contact STARLINK-5099 - STARLINK-5258,0.000,71.311,71.311,
Contact STARLINK-5099 - STARLINK-5258,4966.198,5400.000,433.802,
Contact STARLINK-5099 - STARLINK-3952,3451.440,4510.531,1059.091,
Contact STARLINK-5099 - STARLINK-5386,0.000,338.795,338.795,
Contact STARLINK-5099 - STARLINK-5386,5089.538,5400.000,310.462,
Contact STARLINK-5099 - STARLINK-30075,4456.213,5400.000,943.787,
Contact STARLINK-5099 - STARLINK-4617,3275.326,4413.855,1138.529,
Contact STARLINK-5099 - STARLINK-4348,0.000,5400.000,5400.000,
Contact STARLINK-5099 - STARLINK-30429,0.000,5400.000,5400.000,
Contact STARLINK-5099 - STARLINK-31978,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MoonARTEMIS1,0.000,3572.717,3572.717,
Contact STARLINK-5099 - MoonARTEMIS2,19.311,3615.492,3596.181,
Contact STARLINK-5099 - MoonIOAGEO,0.000,3571.121,3571.121,
Contact STARLINK-5099 - MoonIOAGNO,0.000,3567.722,3567.722,
Contact STARLINK-5099 - MoonIOAGNO 0001,0.000,3564.367,3564.367,
Contact STARLINK-5099 - MoonIOAGSO,0.000,3577.479,3577.479,
Contact STARLINK-5099 - MoonIOAGSO 0001,0.000,3599.439,3599.439,
Contact STARLINK-5099 - MarsSat1,0.000,2137.020,2137.020,
Contact STARLINK-5099 - MarsSat1,4164.940,5400.000,1235.060,
Contact STARLINK-5099 - MarsSat2,0.000,2137.006,2137.006,
Contact STARLINK-5099 - MarsSat2,4164.966,5400.000,1235.034,
Contact STARLINK-5099 - MarsSat3,0.000,2136.976,2136.976,
Contact STARLINK-5099 - MarsSat3,4164.898,5400.000,1235.102,
Contact STARLINK-5099 - MarsSat4,0.000,2137.043,2137.043,
Contact STARLINK-5099 - MarsSat4,4164.955,5400.000,1235.045,
Contact STARLINK-6143 - STARLINK-6350,0.000,436.595,436.595,
Contact STARLINK-6143 - STARLINK-5310,0.000,5400.000,5400.000,
Contact STARLINK-6143 - STARLINK-30138,3373.631,4495.991,1122.360,
Contact STARLINK-6143 - STARLINK-5247,3388.871,4379.261,990.389,
Contact STARLINK-6143 - STARLINK-30299,3403.358,4459.083,1055.725,
Contact STARLINK-6143 - STARLINK-30168,3167.611,4091.233,923.622,
Contact STARLINK-6143 - STARLINK-31791,0.000,5400.000,5400.000,
Contact STARLINK-6143 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonARTEMIS1,1679.202,5284.474,3605.272,
Contact STARLINK-6143 - MoonARTEMIS2,1710.091,5325.693,3615.602,
Contact STARLINK-6143 - MoonIOAGEO,1678.076,5281.709,3603.632,
Contact STARLINK-6143 - MoonIOAGNO,1667.885,5282.686,3614.801,
Contact STARLINK-6143 - MoonIOAGNO 0001,1668.534,5274.060,3605.526,
Contact STARLINK-6143 - MoonIOAGSO,1686.181,5287.628,3601.447,
Contact STARLINK-6143 - MoonIOAGSO 0001,1702.703,5310.283,3607.581,
Contact STARLINK-6143 - MoonLRO,2075.306,5295.885,3220.579,
Contact STARLINK-6143 - MarsSat1,378.722,4246.037,3867.316,
Contact STARLINK-6143 - MarsSat2,378.714,4245.913,3867.200,
Contact STARLINK-6143 - MarsSat3,378.674,4245.982,3867.307,
Contact STARLINK-6143 - MarsSat4,378.754,4246.059,3867.305,
Contact STARLINK-3830 - STARLINK-31126,0.000,461.544,461.544,
Contact STARLINK-3830 - STARLINK-31126,5183.986,5400.000,216.014,
Contact STARLINK-3830 - STARLINK-2618,5073.829,5400.000,326.171,
Contact STARLINK-3830 - STARLINK-5258,4766.118,5400.000,633.882,
Contact STARLINK-3830 - STARLINK-5386,0.000,87.905,87.905,
Contact STARLINK-3830 - STARLINK-5386,4792.242,5400.000,607.758,
Contact STARLINK-3830 - STARLINK-30378,5225.034,5400.000,174.966,
Contact STARLINK-3830 - STARLINK-1523,0.000,5400.000,5400.000,
Contact STARLINK-3830 - STARLINK-4348,0.000,250.368,250.368,
Contact STARLINK-3830 - STARLINK-4348,4771.024,5400.000,628.976,
Contact STARLINK-3830 - STARLINK-31978,0.000,5400.000,5400.000,
Contact STARLINK-3830 - STARLINK-1161,3000.836,4588.072,1587.236,
Contact STARLINK-3830 - MoonARTEMIS1,0.000,3222.649,3222.649,
Contact STARLINK-3830 - MoonARTEMIS1,5375.525,5400.000,24.475,
Contact STARLINK-3830 - MoonARTEMIS2,0.000,3257.957,3257.957,
Contact STARLINK-3830 - MoonIOAGEO,0.000,3219.807,3219.807,
Contact STARLINK-3830 - MoonIOAGEO,5375.294,5400.000,24.706,
Contact STARLINK-3830 - MoonIOAGNO,0.000,3214.874,3214.874,
Contact STARLINK-3830 - MoonIOAGNO,5376.365,5400.000,23.635,
Contact STARLINK-3830 - MoonIOAGNO 0001,0.000,3211.421,3211.421,
Contact STARLINK-3830 - MoonIOAGNO 0001,5369.054,5400.000,30.946,
Contact STARLINK-3830 - MoonIOAGSO,0.000,3226.897,3226.897,
Contact STARLINK-3830 - MoonIOAGSO,5380.867,5400.000,19.133,
Contact STARLINK-3830 - MoonIOAGSO 0001,0.000,3246.893,3246.893,
Contact STARLINK-3830 - MoonLRO,5389.208,5400.000,10.792,
Contact STARLINK-3830 - MarsSat1,0.000,1877.384,1877.384,
Contact STARLINK-3830 - MarsSat1,3798.324,5400.000,1601.676,
Contact STARLINK-3830 - MarsSat2,0.000,1877.339,1877.339,
Contact STARLINK-3830 - MarsSat2,3798.354,5400.000,1601.646,
Contact STARLINK-3830 - MarsSat3,0.000,1877.331,1877.331,
Contact STARLINK-3830 - MarsSat3,3798.277,5400.000,1601.723,
Contact STARLINK-3830 - MarsSat4,0.000,1877.409,1877.409,
Contact STARLINK-3830 - MarsSat4,3798.343,5400.000,1601.657,
Contact STARLINK-5627 - STARLINK-31126,0.000,202.567,202.567,
Contact STARLINK-5627 - STARLINK-31126,4630.540,5400.000,769.460,
Contact STARLINK-5627 - STARLINK-2618,4460.987,5400.000,939.013,
Contact STARLINK-5627 - STARLINK-31406,0.000,419.534,419.534,
Contact STARLINK-5627 - STARLINK-1641,3030.567,4031.451,1000.885,
Contact STARLINK-5627 - STARLINK-30378,4388.961,5400.000,1011.039,
Contact STARLINK-5627 - STARLINK-1523,0.000,210.882,210.882,
Contact STARLINK-5627 - STARLINK-1523,5044.429,5400.000,355.571,
Contact STARLINK-5627 - STARLINK-3843,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-3517,0.000,634.655,634.655,
Contact STARLINK-5627 - STARLINK-3517,5383.110,5400.000,16.890,
Contact STARLINK-5627 - STARLINK-1161,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MoonARTEMIS1,0.000,2101.612,2101.612,
Contact STARLINK-5627 - MoonARTEMIS1,4260.890,5400.000,1139.110,
Contact STARLINK-5627 - MoonARTEMIS2,0.000,2146.999,2146.999,
Contact STARLINK-5627 - MoonARTEMIS2,4313.118,5400.000,1086.882,
Contact STARLINK-5627 - MoonIOAGEO,0.000,2102.794,2102.794,
Contact STARLINK-5627 - MoonIOAGEO,4263.472,5400.000,1136.528,
Contact STARLINK-5627 - MoonIOAGNO,0.000,2096.376,2096.376,
Contact STARLINK-5627 - MoonIOAGNO,4262.830,5400.000,1137.170,
Contact STARLINK-5627 - MoonIOAGNO 0001,0.000,2098.077,2098.077,
Contact STARLINK-5627 - MoonIOAGNO 0001,4260.822,5400.000,1139.178,
Contact STARLINK-5627 - MoonIOAGSO,0.000,2107.515,2107.515,
Contact STARLINK-5627 - MoonIOAGSO,4267.874,5400.000,1132.126,
Contact STARLINK-5627 - MoonIOAGSO 0001,0.000,2127.506,2127.506,
Contact STARLINK-5627 - MoonIOAGSO 0001,4289.444,5400.000,1110.556,
Contact STARLINK-5627 - MoonLRO,4277.905,5400.000,1122.095,
Contact STARLINK-5627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-5310,426.272,4774.012,4347.740,
Contact STARLINK-31438 - STARLINK-30453,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-30168,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-5159,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonLRO,2527.652,5400.000,2872.348,
Contact STARLINK-31438 - MarsSat1,1140.926,4610.883,3469.957,
Contact STARLINK-31438 - MarsSat2,1140.943,4610.861,3469.919,
Contact STARLINK-31438 - MarsSat3,1140.896,4610.837,3469.942,
Contact STARLINK-31438 - MarsSat4,1140.949,4610.898,3469.950,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2618,3048.918,4353.989,1305.071,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31702,3292.243,3707.469,415.227,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30957,0.000,3346.441,3346.441,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30957,4076.806,5400.000,1323.194,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5258,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5046,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5386,0.000,4937.144,4937.144,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30378,3327.883,4486.305,1158.422,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2709,3188.168,3765.260,577.091,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30075,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5618,0.000,236.471,236.471,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5618,5156.263,5400.000,243.737,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4617,0.000,498.904,498.904,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4617,5388.944,5400.000,11.056,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4348,4850.054,5400.000,549.946,
