sl_20_86400_20240729 Contact Analysis.csv
2024/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/07/29 07:47:00.00, Stop: 2024/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1281 - MoonARTEMIS1,27089.919,30718.273,3628.354,
Contact STARLINK-1281 - MoonARTEMIS1,32836.951,42204.972,9368.021,
Contact STARLINK-1281 - MoonARTEMIS1,44329.595,53690.461,9360.866,
Contact STARLINK-1281 - MoonARTEMIS1,55820.993,59432.928,3611.936,
Contact STARLINK-1281 - MoonARTEMIS1,61566.461,70917.788,9351.327,
Contact STARLINK-1281 - MoonARTEMIS1,73057.710,82404.831,9347.121,
Contact STARLINK-1281 - MoonARTEMIS1,84554.350,86400.000,1845.650,
Contact STARLINK-1281 - MoonARTEMIS2,0.000,1962.347,1962.347,
Contact STARLINK-1281 - MoonARTEMIS2,4062.567,11926.495,7863.928,
Contact STARLINK-1281 - MoonARTEMIS2,15584.794,24972.822,9388.029,
Contact STARLINK-1281 - MoonARTEMIS2,27097.337,30719.256,3621.919,
Contact STARLINK-1281 - MoonARTEMIS2,32848.523,42209.470,9360.947,
Contact STARLINK-1281 - MoonARTEMIS2,44346.772,53697.738,9350.967,
Contact STARLINK-1281 - MoonARTEMIS2,55841.452,59441.394,3599.942,
Contact STARLINK-1281 - MoonARTEMIS2,61587.805,70927.993,9340.189,
Contact STARLINK-1281 - MoonARTEMIS2,73078.910,82413.854,9334.944,
Contact STARLINK-1281 - MoonARTEMIS2,84568.225,86400.000,1831.775,
Contact STARLINK-1281 - MoonIOAGEO,0.000,1963.052,1963.052,
Contact STARLINK-1281 - MoonIOAGEO,4058.624,12300.927,8242.302,
Contact STARLINK-1281 - MoonIOAGEO,16398.072,24968.189,8570.117,
Contact STARLINK-1281 - MoonIOAGEO,27088.034,30710.243,3622.209,
Contact STARLINK-1281 - MoonIOAGEO,32831.090,42187.121,9356.031,
Contact STARLINK-1281 - MoonIOAGEO,44312.319,53681.353,9369.034,
Contact STARLINK-1281 - MoonIOAGEO,61575.844,70930.334,9354.491,
Contact STARLINK-1281 - MoonIOAGEO,73075.709,82407.402,9331.693,
Contact STARLINK-1281 - MoonIOAGEO,84554.183,86400.000,1845.817,
Contact STARLINK-1281 - MoonIOAGNO,0.000,1962.791,1962.791,
Contact STARLINK-1281 - MoonIOAGNO,9829.312,13467.984,3638.672,
Contact STARLINK-1281 - MoonIOAGNO,15569.329,24935.340,9366.011,
Contact STARLINK-1281 - MoonIOAGNO,27053.152,30679.351,3626.198,
Contact STARLINK-1281 - MoonIOAGNO,32802.802,42179.310,9376.508,
Contact STARLINK-1281 - MoonIOAGNO,44312.006,47934.734,3622.728,
Contact STARLINK-1281 - MoonIOAGNO,55826.182,59424.566,3598.384,
Contact STARLINK-1281 - MoonIOAGNO,61558.762,70898.172,9339.410,
Contact STARLINK-1281 - MoonIOAGNO,73043.250,82391.777,9348.527,
Contact STARLINK-1281 - MoonIOAGNO,84544.041,86400.000,1855.959,
Contact STARLINK-1281 - MoonIOAGNO 0001,0.000,1951.173,1951.173,
Contact STARLINK-1281 - MoonIOAGNO 0001,4051.113,13442.796,9391.683,
Contact STARLINK-1281 - MoonIOAGNO 0001,15555.135,24949.792,9394.657,
Contact STARLINK-1281 - MoonIOAGNO 0001,32831.431,42178.195,9346.764,
Contact STARLINK-1281 - MoonIOAGNO 0001,44305.299,53661.972,9356.673,
Contact STARLINK-1281 - MoonIOAGNO 0001,55799.502,59410.359,3610.857,
Contact STARLINK-1281 - MoonIOAGNO 0001,61551.975,70492.897,8940.922,
Contact STARLINK-1281 - MoonIOAGNO 0001,74542.786,82401.541,7858.755,
Contact STARLINK-1281 - MoonIOAGNO 0001,84547.511,86400.000,1852.489,
Contact STARLINK-1281 - MoonIOAGSO,0.000,1973.265,1973.265,
Contact STARLINK-1281 - MoonIOAGSO,4063.713,13468.371,9404.658,
Contact STARLINK-1281 - MoonIOAGSO,15584.675,24974.413,9389.738,
Contact STARLINK-1281 - MoonIOAGSO,27087.508,30718.432,3630.925,
Contact STARLINK-1281 - MoonIOAGSO,32832.939,42199.092,9366.153,
Contact STARLINK-1281 - MoonIOAGSO,44320.139,53679.924,9359.785,
Contact STARLINK-1281 - MoonIOAGSO,55822.106,59440.707,3618.601,
Contact STARLINK-1281 - MoonIOAGSO,61583.415,70937.454,9354.038,
Contact STARLINK-1281 - MoonIOAGSO,73078.723,82419.007,9340.285,
Contact STARLINK-1281 - MoonIOAGSO,84563.064,86400.000,1836.936,
Contact STARLINK-1281 - MoonIOAGSO 0001,0.000,1989.608,1989.608,
Contact STARLINK-1281 - MoonIOAGSO 0001,4084.530,13477.232,9392.703,
Contact STARLINK-1281 - MoonIOAGSO 0001,15576.485,24956.536,9380.051,
Contact STARLINK-1281 - MoonIOAGSO 0001,27066.764,30697.249,3630.485,
Contact STARLINK-1281 - MoonIOAGSO 0001,32820.853,42210.148,9389.295,
Contact STARLINK-1281 - MoonIOAGSO 0001,44338.637,53699.753,9361.117,
Contact STARLINK-1281 - MoonIOAGSO 0001,55829.593,59440.139,3610.546,
Contact STARLINK-1281 - MoonIOAGSO 0001,61572.215,70917.002,9344.787,
Contact STARLINK-1281 - MoonIOAGSO 0001,73058.121,82423.198,9365.077,
Contact STARLINK-1281 - MoonIOAGSO 0001,84575.571,86400.000,1824.429,
Contact STARLINK-1281 - MoonLRO,9823.932,12344.901,2520.968,
Contact STARLINK-1281 - MoonLRO,15572.724,19183.705,3610.981,
Contact STARLINK-1281 - MoonLRO,35655.585,39649.911,3994.325,
Contact STARLINK-1281 - MoonLRO,50071.470,53333.172,3261.702,
Contact STARLINK-1281 - MoonLRO,56114.725,59434.834,3320.109,
Contact STARLINK-1281 - MoonLRO,62945.407,65178.235,2232.827,
Contact STARLINK-1281 - MoonLRO,78815.753,80641.494,1825.741,
Contact STARLINK-1281 - MoonLRO,84560.379,86400.000,1839.621,
Contact STARLINK-1281 - MarsSat1,0.000,2184.341,2184.341,
Contact STARLINK-1281 - MarsSat1,4278.942,13658.973,9380.031,
Contact STARLINK-1281 - MarsSat1,15755.341,22674.241,6918.900,
Contact STARLINK-1281 - MarsSat1,27231.655,30870.817,3639.162,
Contact STARLINK-1281 - MarsSat1,32969.775,42345.301,9375.526,
Contact STARLINK-1281 - MarsSat1,44445.933,53819.724,9373.791,
Contact STARLINK-1281 - MarsSat1,55921.981,59556.915,3634.934,
Contact STARLINK-1281 - MarsSat1,61659.967,71031.260,9371.294,
Contact STARLINK-1281 - MarsSat1,73135.871,82505.564,9369.693,
Contact STARLINK-1281 - MarsSat1,84611.698,86400.000,1788.302,
Contact STARLINK-1281 - MarsSat2,0.000,2184.421,2184.421,
Contact STARLINK-1281 - MarsSat2,4279.019,13659.034,9380.016,
Contact STARLINK-1281 - MarsSat2,15755.385,25133.573,9378.188,
Contact STARLINK-1281 - MarsSat2,27231.649,30870.812,3639.163,
Contact STARLINK-1281 - MarsSat2,32969.743,42345.250,9375.507,
Contact STARLINK-1281 - MarsSat2,44445.872,53819.662,9373.790,
Contact STARLINK-1281 - MarsSat2,55921.929,59556.856,3634.928,
Contact STARLINK-1281 - MarsSat2,61659.927,71031.216,9371.288,
Contact STARLINK-1281 - MarsSat2,73135.862,82505.533,9369.671,
Contact STARLINK-1281 - MarsSat2,84611.712,86400.000,1788.288,
Contact STARLINK-1281 - MarsSat3,0.000,2184.360,2184.360,
Contact STARLINK-1281 - MarsSat3,4278.983,13659.024,9380.041,
Contact STARLINK-1281 - MarsSat3,15755.396,25133.612,9378.215,
Contact STARLINK-1281 - MarsSat3,27231.700,30870.869,3639.170,
Contact STARLINK-1281 - MarsSat3,32969.802,42075.590,9105.787,
Contact STARLINK-1281 - MarsSat3,45000.378,53819.661,8819.283,
Contact STARLINK-1281 - MarsSat3,55921.907,59556.844,3634.937,
Contact STARLINK-1281 - MarsSat3,61659.896,71031.209,9371.313,
Contact STARLINK-1281 - MarsSat3,73135.836,82505.553,9369.716,
Contact STARLINK-1281 - MarsSat3,84611.709,86400.000,1788.291,
Contact STARLINK-1281 - MarsSat4,0.000,2184.383,2184.383,
Contact STARLINK-1281 - MarsSat4,4279.014,13659.020,9380.007,
Contact STARLINK-1281 - MarsSat4,15755.382,19396.274,3640.891,
Contact STARLINK-1281 - MarsSat4,27231.618,30870.804,3639.186,
Contact STARLINK-1281 - MarsSat4,32969.769,42345.341,9375.571,
Contact STARLINK-1281 - MarsSat4,44445.946,52031.628,7585.682,
Contact STARLINK-1281 - MarsSat4,55921.941,59556.891,3634.951,
Contact STARLINK-1281 - MarsSat4,61659.953,71031.321,9371.368,
Contact STARLINK-1281 - MarsSat4,73135.938,82505.600,9369.662,
Contact STARLINK-1464 - STARLINK-11124 [DTC],64529.936,71302.635,6772.699,
Contact STARLINK-1464 - STARLINK-11124 [DTC],72610.952,82633.086,10022.134,
Contact STARLINK-1464 - STARLINK-3983,0.000,86400.000,86400.000,
Contact STARLINK-1464 - STARLINK-30510,0.000,86400.000,86400.000,
Contact STARLINK-1464 - STARLINK-2628,0.000,63.201,63.201,
Contact STARLINK-1464 - STARLINK-2628,10791.839,11529.570,737.730,
Contact STARLINK-1464 - STARLINK-2628,25128.293,25859.025,730.732,
Contact STARLINK-1464 - STARLINK-2628,39457.895,40195.475,737.579,
Contact STARLINK-1464 - STARLINK-2628,53794.340,54524.907,730.568,
Contact STARLINK-1464 - STARLINK-2628,68123.925,68861.355,737.430,
Contact STARLINK-1464 - STARLINK-2628,82460.361,83190.765,730.405,
Contact STARLINK-1464 - MoonARTEMIS1,0.000,3485.600,3485.600,
Contact STARLINK-1464 - MoonARTEMIS1,5551.866,9240.770,3688.904,
Contact STARLINK-1464 - MoonARTEMIS1,11305.264,20746.405,9441.141,
Contact STARLINK-1464 - MoonARTEMIS1,22809.061,32248.698,9439.636,
Contact STARLINK-1464 - MoonARTEMIS1,34310.977,37999.120,3688.143,
Contact STARLINK-1464 - MoonARTEMIS1,40061.653,49499.162,9437.509,
Contact STARLINK-1464 - MoonARTEMIS1,51563.052,60998.931,9435.879,
Contact STARLINK-1464 - MoonARTEMIS1,63065.443,66749.123,3683.681,
Contact STARLINK-1464 - MoonARTEMIS1,68817.572,78252.235,9434.664,
Contact STARLINK-1464 - MoonARTEMIS1,80327.156,86400.000,6072.844,
Contact STARLINK-1464 - MoonARTEMIS2,0.000,3452.774,3452.774,
Contact STARLINK-1464 - MoonARTEMIS2,5524.580,9206.711,3682.131,
Contact STARLINK-1464 - MoonARTEMIS2,13752.693,20749.688,6996.995,
Contact STARLINK-1464 - MoonARTEMIS2,22822.748,32268.167,9445.419,
Contact STARLINK-1464 - MoonARTEMIS2,34343.197,38024.075,3680.878,
Contact STARLINK-1464 - MoonARTEMIS2,40100.502,49532.179,9431.678,
Contact STARLINK-1464 - MoonARTEMIS2,51611.486,61036.648,9425.162,
Contact STARLINK-1464 - MoonARTEMIS2,63118.682,66787.766,3669.083,
Contact STARLINK-1464 - MoonARTEMIS2,68871.045,78288.015,9416.969,
Contact STARLINK-1464 - MoonARTEMIS2,80373.436,86400.000,6026.564,
Contact STARLINK-1464 - MoonIOAGEO,0.000,3445.245,3445.245,
Contact STARLINK-1464 - MoonIOAGEO,5515.474,9206.303,3690.829,
Contact STARLINK-1464 - MoonIOAGEO,17046.803,20740.366,3693.563,
Contact STARLINK-1464 - MoonIOAGEO,22811.507,32244.562,9433.054,
Contact STARLINK-1464 - MoonIOAGEO,34310.952,37985.351,3674.399,
Contact STARLINK-1464 - MoonIOAGEO,40051.880,49482.654,9430.774,
Contact STARLINK-1464 - MoonIOAGEO,51555.402,55245.903,3690.501,
Contact STARLINK-1464 - MoonIOAGEO,63089.775,66775.280,3685.505,
Contact STARLINK-1464 - MoonIOAGEO,68851.456,78270.837,9419.382,
Contact STARLINK-1464 - MoonIOAGEO,80344.326,86400.000,6055.674,
Contact STARLINK-1464 - MoonIOAGNO,0.000,3459.031,3459.031,
Contact STARLINK-1464 - MoonIOAGNO,11288.918,20712.135,9423.217,
Contact STARLINK-1464 - MoonIOAGNO,22787.294,32216.916,9429.623,
Contact STARLINK-1464 - MoonIOAGNO,34296.390,37974.074,3677.684,
Contact STARLINK-1464 - MoonIOAGNO,40053.155,48851.919,8798.763,
Contact STARLINK-1464 - MoonIOAGNO,52843.644,60996.415,8152.771,
Contact STARLINK-1464 - MoonIOAGNO,63071.922,66742.007,3670.086,
Contact STARLINK-1464 - MoonIOAGNO,68823.092,78246.692,9423.600,
Contact STARLINK-1464 - MoonIOAGNO,80332.084,86400.000,6067.916,
Contact STARLINK-1464 - MoonIOAGNO 0001,0.000,3445.308,3445.308,
Contact STARLINK-1464 - MoonIOAGNO 0001,5523.593,9199.600,3676.008,
Contact STARLINK-1464 - MoonIOAGNO 0001,11278.871,20716.293,9437.422,
Contact STARLINK-1464 - MoonIOAGNO 0001,22792.897,26478.452,3685.556,
Contact STARLINK-1464 - MoonIOAGNO 0001,34306.715,37982.959,3676.244,
Contact STARLINK-1464 - MoonIOAGNO 0001,40053.951,49478.546,9424.595,
Contact STARLINK-1464 - MoonIOAGNO 0001,51558.879,60989.947,9431.068,
Contact STARLINK-1464 - MoonIOAGNO 0001,63071.396,66750.177,3678.781,
Contact STARLINK-1464 - MoonIOAGNO 0001,74591.416,78268.838,3677.423,
Contact STARLINK-1464 - MoonIOAGNO 0001,80341.758,86400.000,6058.242,
Contact STARLINK-1464 - MoonIOAGSO,0.000,3447.517,3447.517,
Contact STARLINK-1464 - MoonIOAGSO,5514.559,9207.604,3693.045,
Contact STARLINK-1464 - MoonIOAGSO,11286.315,20738.049,9451.734,
Contact STARLINK-1464 - MoonIOAGSO,22798.653,32235.774,9437.122,
Contact STARLINK-1464 - MoonIOAGSO,34293.281,37983.709,3690.428,
Contact STARLINK-1464 - MoonIOAGSO,40043.216,49485.149,9441.933,
Contact STARLINK-1464 - MoonIOAGSO,51557.900,61019.730,9461.830,
Contact STARLINK-1464 - MoonIOAGSO,63088.920,66772.130,3683.210,
Contact STARLINK-1464 - MoonIOAGSO,68837.225,78267.629,9430.404,
Contact STARLINK-1464 - MoonIOAGSO,80333.119,86400.000,6066.881,
Contact STARLINK-1464 - MoonIOAGSO 0001,0.000,3468.570,3468.570,
Contact STARLINK-1464 - MoonIOAGSO 0001,5526.553,9216.932,3690.379,
Contact STARLINK-1464 - MoonIOAGSO 0001,11273.833,20714.668,9440.834,
Contact STARLINK-1464 - MoonIOAGSO 0001,22776.266,32230.053,9453.788,
Contact STARLINK-1464 - MoonIOAGSO 0001,34311.164,38002.261,3691.097,
Contact STARLINK-1464 - MoonIOAGSO 0001,40069.642,49505.221,9435.580,
Contact STARLINK-1464 - MoonIOAGSO 0001,51565.075,61000.218,9435.143,
Contact STARLINK-1464 - MoonIOAGSO 0001,63063.441,66748.668,3685.227,
Contact STARLINK-1464 - MoonIOAGSO 0001,68817.370,78272.827,9455.457,
Contact STARLINK-1464 - MoonIOAGSO 0001,80355.076,86400.000,6044.924,
Contact STARLINK-1464 - MoonLRO,17042.451,19161.955,2119.503,
Contact STARLINK-1464 - MoonLRO,22797.850,25997.826,3199.975,
Contact STARLINK-1464 - MoonLRO,35638.468,37991.575,2353.107,
Contact STARLINK-1464 - MoonLRO,42466.173,43744.870,1278.697,
Contact STARLINK-1464 - MoonLRO,57326.859,60146.240,2819.381,
Contact STARLINK-1464 - MoonLRO,63080.449,66760.832,3680.382,
Contact STARLINK-1464 - MoonLRO,69775.307,72515.550,2740.243,
Contact STARLINK-1464 - MoonLRO,86099.779,86400.000,300.221,
Contact STARLINK-1464 - MarsSat1,0.000,9482.936,9482.936,
Contact STARLINK-1464 - MarsSat1,11476.451,20961.738,9485.287,
Contact STARLINK-1464 - MarsSat1,28694.505,38179.863,9485.358,
Contact STARLINK-1464 - MarsSat1,40173.235,49658.519,9485.284,
Contact STARLINK-1464 - MarsSat1,51651.943,61137.093,9485.150,
Contact STARLINK-1464 - MarsSat1,63130.628,66876.356,3745.728,
Contact STARLINK-1464 - MarsSat1,68869.970,78354.849,9484.879,
Contact STARLINK-1464 - MarsSat1,80348.681,86400.000,6051.319,
Contact STARLINK-1464 - MarsSat2,0.000,9483.000,9483.000,
Contact STARLINK-1464 - MarsSat2,11476.469,20961.742,9485.273,
Contact STARLINK-1464 - MarsSat2,22955.095,38179.789,15224.695,
Contact STARLINK-1464 - MarsSat2,40173.157,49658.452,9485.294,
Contact STARLINK-1464 - MarsSat2,51651.912,61137.073,9485.161,
Contact STARLINK-1464 - MarsSat2,63130.675,66876.365,3745.690,
Contact STARLINK-1464 - MarsSat2,68870.061,78354.912,9484.851,
Contact STARLINK-1464 - MarsSat2,80348.842,86400.000,6051.158,
Contact STARLINK-1464 - MarsSat3,0.000,9483.003,9483.003,
Contact STARLINK-1464 - MarsSat3,11476.510,20961.788,9485.278,
Contact STARLINK-1464 - MarsSat3,22955.147,38179.839,15224.692,
Contact STARLINK-1464 - MarsSat3,45912.509,49658.436,3745.928,
Contact STARLINK-1464 - MarsSat3,51651.860,61137.013,9485.153,
Contact STARLINK-1464 - MarsSat3,63130.584,66876.299,3745.716,
Contact STARLINK-1464 - MarsSat3,68869.958,78354.854,9484.896,
Contact STARLINK-1464 - MarsSat3,80348.731,86400.000,6051.269,
Contact STARLINK-1464 - MarsSat4,0.000,9483.033,9483.033,
Contact STARLINK-1464 - MarsSat4,11476.534,19669.521,8192.987,
Contact STARLINK-1464 - MarsSat4,22955.134,38179.852,15224.718,
Contact STARLINK-1464 - MarsSat4,40173.173,49658.478,9485.305,
Contact STARLINK-1464 - MarsSat4,57391.213,61137.062,3745.849,
Contact STARLINK-1464 - MarsSat4,63130.608,66876.390,3745.782,
Contact STARLINK-1464 - MarsSat4,68869.999,78354.932,9484.933,
Contact STARLINK-1464 - MarsSat4,80348.755,84094.145,3745.390,
Contact STARLINK-3795 - STARLINK-11124 [DTC],0.000,7675.099,7675.099,
Contact STARLINK-3795 - STARLINK-31817,0.000,3417.568,3417.568,
Contact STARLINK-3795 - STARLINK-31817,3721.044,17292.697,13571.653,
Contact STARLINK-3795 - STARLINK-31817,18162.513,28271.510,10108.997,
Contact STARLINK-3795 - STARLINK-31817,35849.171,36351.873,502.702,
Contact STARLINK-3795 - STARLINK-31097,0.000,206.955,206.955,
Contact STARLINK-3795 - STARLINK-31097,10746.610,14540.505,3793.895,
Contact STARLINK-3795 - STARLINK-31097,25069.833,28870.149,3800.316,
Contact STARLINK-3795 - STARLINK-31097,39396.891,43202.555,3805.664,
Contact STARLINK-3795 - STARLINK-31097,53721.225,54666.781,945.556,
Contact STARLINK-3795 - STARLINK-31097,68049.252,68995.046,945.794,
Contact STARLINK-3795 - STARLINK-31097,82374.689,83325.867,951.178,
Contact STARLINK-3795 - STARLINK-31811,0.000,2985.760,2985.760,
Contact STARLINK-3795 - STARLINK-31811,4073.212,17293.113,13219.901,
Contact STARLINK-3795 - STARLINK-31811,18137.444,28625.306,10487.862,
Contact STARLINK-3795 - STARLINK-31811,29516.651,42663.222,13146.571,
Contact STARLINK-3795 - STARLINK-31811,43888.980,51015.974,7126.993,
Contact STARLINK-3795 - STARLINK-31811,64253.721,64809.431,555.710,
Contact STARLINK-3795 - STARLINK-2628,3247.652,10155.618,6907.967,
Contact STARLINK-3795 - STARLINK-2628,17563.614,24482.305,6918.691,
Contact STARLINK-3795 - STARLINK-2628,31889.208,33070.931,1181.723,
Contact STARLINK-3795 - STARLINK-2628,46205.992,47396.942,1190.950,
Contact STARLINK-3795 - STARLINK-2628,60532.409,61713.546,1181.137,
Contact STARLINK-3795 - STARLINK-2628,69121.073,76038.721,6917.648,
Contact STARLINK-3795 - STARLINK-2628,83448.154,86400.000,2951.846,
Contact STARLINK-3795 - MoonARTEMIS1,0.000,1708.685,1708.685,
Contact STARLINK-3795 - MoonARTEMIS1,3851.546,13176.494,9324.948,
Contact STARLINK-3795 - MoonARTEMIS1,15311.047,24641.609,9330.562,
Contact STARLINK-3795 - MoonARTEMIS1,26768.135,30373.638,3605.502,
Contact STARLINK-3795 - MoonARTEMIS1,32496.053,41837.070,9341.017,
Contact STARLINK-3795 - MoonARTEMIS1,43950.859,53300.052,9349.193,
Contact STARLINK-3795 - MoonARTEMIS1,55404.406,64763.030,9358.624,
Contact STARLINK-3795 - MoonARTEMIS1,66856.676,70494.743,3638.067,
Contact STARLINK-3795 - MoonARTEMIS1,72582.274,81960.407,9378.133,
Contact STARLINK-3795 - MoonARTEMIS1,84032.341,86400.000,2367.659,
Contact STARLINK-3795 - MoonARTEMIS2,0.000,1686.858,1686.858,
Contact STARLINK-3795 - MoonARTEMIS2,3834.675,11938.785,8104.110,
Contact STARLINK-3795 - MoonARTEMIS2,15304.606,24637.358,9332.752,
Contact STARLINK-3795 - MoonARTEMIS2,26761.257,30370.622,3609.364,
Contact STARLINK-3795 - MoonARTEMIS2,32488.036,41836.283,9348.248,
Contact STARLINK-3795 - MoonARTEMIS2,43940.652,53301.792,9361.139,
Contact STARLINK-3795 - MoonARTEMIS2,55392.610,64767.572,9374.962,
Contact STARLINK-3795 - MoonARTEMIS2,66844.294,70500.624,3656.330,
Contact STARLINK-3795 - MoonARTEMIS2,72570.136,81967.133,9396.998,
Contact STARLINK-3795 - MoonARTEMIS2,84022.058,86400.000,2377.942,
Contact STARLINK-3795 - MoonIOAGEO,0.000,1690.126,1690.126,
Contact STARLINK-3795 - MoonIOAGEO,3838.575,12389.214,8550.639,
Contact STARLINK-3795 - MoonIOAGEO,16379.532,24634.665,8255.133,
Contact STARLINK-3795 - MoonIOAGEO,26761.090,30364.967,3603.876,
Contact STARLINK-3795 - MoonIOAGEO,32487.036,41820.329,9333.293,
Contact STARLINK-3795 - MoonIOAGEO,43938.816,53290.103,9351.287,
Contact STARLINK-3795 - MoonIOAGEO,61127.536,64770.066,3642.530,
Contact STARLINK-3795 - MoonIOAGEO,66855.671,70505.321,3649.650,
Contact STARLINK-3795 - MoonIOAGEO,72581.635,81963.013,9381.378,
Contact STARLINK-3795 - MoonIOAGEO,84031.287,86400.000,2368.713,
Contact STARLINK-3795 - MoonIOAGNO,0.000,1686.028,1686.028,
Contact STARLINK-3795 - MoonIOAGNO,9575.626,13164.645,3589.019,
Contact STARLINK-3795 - MoonIOAGNO,15297.194,24605.662,9308.468,
Contact STARLINK-3795 - MoonIOAGNO,26736.038,30336.168,3600.130,
Contact STARLINK-3795 - MoonIOAGNO,32463.293,41810.118,9346.825,
Contact STARLINK-3795 - MoonIOAGNO,43928.721,47553.338,3624.617,
Contact STARLINK-3795 - MoonIOAGNO,55403.351,64743.396,9340.045,
Contact STARLINK-3795 - MoonIOAGNO,66832.901,70471.932,3639.031,
Contact STARLINK-3795 - MoonIOAGNO,72556.270,81944.353,9388.083,
Contact STARLINK-3795 - MoonIOAGNO,84015.111,86400.000,2384.889,
Contact STARLINK-3795 - MoonIOAGNO 0001,0.000,1677.015,1677.015,
Contact STARLINK-3795 - MoonIOAGNO 0001,3822.013,13139.462,9317.449,
Contact STARLINK-3795 - MoonIOAGNO 0001,15279.936,24618.188,9338.253,
Contact STARLINK-3795 - MoonIOAGNO 0001,32491.890,41810.487,9318.598,
Contact STARLINK-3795 - MoonIOAGNO 0001,43924.386,53269.233,9344.847,
Contact STARLINK-3795 - MoonIOAGNO 0001,55374.895,64746.717,9371.822,
Contact STARLINK-3795 - MoonIOAGNO 0001,66840.788,70492.200,3651.412,
Contact STARLINK-3795 - MoonIOAGNO 0001,74515.590,81956.912,7441.322,
Contact STARLINK-3795 - MoonIOAGNO 0001,84020.333,86400.000,2379.667,
Contact STARLINK-3795 - MoonIOAGSO,0.000,1700.972,1700.972,
Contact STARLINK-3795 - MoonIOAGSO,3846.877,13161.486,9314.609,
Contact STARLINK-3795 - MoonIOAGSO,15304.543,24643.735,9339.192,
Contact STARLINK-3795 - MoonIOAGSO,26776.127,30376.464,3600.337,
Contact STARLINK-3795 - MoonIOAGSO,32504.756,41833.915,9329.159,
Contact STARLINK-3795 - MoonIOAGSO,43952.227,53287.978,9335.751,
Contact STARLINK-3795 - MoonIOAGSO,55393.377,64778.867,9385.490,
Contact STARLINK-3795 - MoonIOAGSO,66870.458,70514.931,3644.472,
Contact STARLINK-3795 - MoonIOAGSO,72600.589,81977.037,9376.448,
Contact STARLINK-3795 - MoonIOAGSO,84049.316,86400.000,2350.684,
Contact STARLINK-3795 - MoonIOAGSO 0001,0.000,1712.363,1712.363,
Contact STARLINK-3795 - MoonIOAGSO 0001,3859.962,13175.555,9315.593,
Contact STARLINK-3795 - MoonIOAGSO 0001,15316.299,24629.194,9312.895,
Contact STARLINK-3795 - MoonIOAGSO 0001,26760.543,30355.087,3594.544,
Contact STARLINK-3795 - MoonIOAGSO 0001,32480.889,41841.262,9360.373,
Contact STARLINK-3795 - MoonIOAGSO 0001,43958.273,53310.171,9351.897,
Contact STARLINK-3795 - MoonIOAGSO 0001,55417.106,64767.556,9350.451,
Contact STARLINK-3795 - MoonIOAGSO 0001,66861.755,70494.106,3632.351,
Contact STARLINK-3795 - MoonIOAGSO 0001,72579.102,81978.565,9399.463,
