sl_20_86400_20241219 Contact Analysis.csv
2024/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/12/19 07:47:00.00, Stop: 2024/12/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30335 - MoonARTEMIS2,36367.861,45762.913,9395.052,
Contact STARLINK-30335 - MoonARTEMIS2,47899.924,57289.294,9389.370,
Contact STARLINK-30335 - MoonARTEMIS2,59428.003,63051.223,3623.220,
Contact STARLINK-30335 - MoonARTEMIS2,65190.781,74572.812,9382.031,
Contact STARLINK-30335 - MoonARTEMIS2,76713.993,86091.416,9377.423,
Contact STARLINK-30335 - MoonIOAGEO,1781.584,5404.413,3622.829,
Contact STARLINK-30335 - MoonIOAGEO,7531.688,16922.770,9391.081,
Contact STARLINK-30335 - MoonIOAGEO,30600.797,34230.849,3630.053,
Contact STARLINK-30335 - MoonIOAGEO,36364.028,45735.762,9371.734,
Contact STARLINK-30335 - MoonIOAGEO,47866.480,57242.712,9376.231,
Contact STARLINK-30335 - MoonIOAGEO,59379.342,63008.929,3629.587,
Contact STARLINK-30335 - MoonIOAGEO,70921.320,74548.959,3627.639,
Contact STARLINK-30335 - MoonIOAGEO,76689.433,86062.256,9372.823,
Contact STARLINK-30335 - MoonIOAGNO,1767.149,5398.435,3631.286,
Contact STARLINK-30335 - MoonIOAGNO,7532.340,16941.450,9409.110,
Contact STARLINK-30335 - MoonIOAGNO,19073.902,28448.091,9374.189,
Contact STARLINK-30335 - MoonIOAGNO,30583.685,34202.533,3618.847,
Contact STARLINK-30335 - MoonIOAGNO,36338.919,45719.788,9380.869,
Contact STARLINK-30335 - MoonIOAGNO,47857.128,57265.298,9408.170,
Contact STARLINK-30335 - MoonIOAGNO,59402.629,63020.892,3618.263,
Contact STARLINK-30335 - MoonIOAGNO,65159.076,74526.350,9367.274,
Contact STARLINK-30335 - MoonIOAGNO,76667.390,86038.724,9371.335,
Contact STARLINK-30335 - MoonIOAGNO 0001,1785.716,5406.940,3621.223,
Contact STARLINK-30335 - MoonIOAGNO 0001,7540.479,16917.718,9377.239,
Contact STARLINK-30335 - MoonIOAGNO 0001,19052.368,28443.609,9391.241,
Contact STARLINK-30335 - MoonIOAGNO 0001,30580.550,34222.743,3642.193,
Contact STARLINK-30335 - MoonIOAGNO 0001,36358.583,45734.847,9376.265,
Contact STARLINK-30335 - MoonIOAGNO 0001,47871.705,57242.472,9370.766,
Contact STARLINK-30335 - MoonIOAGNO 0001,59381.393,62999.593,3618.200,
Contact STARLINK-30335 - MoonIOAGNO 0001,65139.035,74532.756,9393.721,
Contact STARLINK-30335 - MoonIOAGNO 0001,76678.600,86058.192,9379.592,
Contact STARLINK-30335 - MoonIOAGSO,1783.966,5412.345,3628.379,
Contact STARLINK-30335 - MoonIOAGSO,7540.276,11169.311,3629.035,
Contact STARLINK-30335 - MoonIOAGSO,19074.810,28473.129,9398.319,
Contact STARLINK-30335 - MoonIOAGSO,30600.659,34232.295,3631.636,
Contact STARLINK-30335 - MoonIOAGSO,36360.051,45742.234,9382.183,
Contact STARLINK-30335 - MoonIOAGSO,47872.917,55409.676,7536.759,
Contact STARLINK-30335 - MoonIOAGSO,59398.276,63029.557,3631.281,
Contact STARLINK-30335 - MoonIOAGSO,65165.223,74554.888,9389.665,
Contact STARLINK-30335 - MoonIOAGSO,76689.030,86066.956,9377.927,
Contact STARLINK-30335 - MoonIOAGSO 0001,1793.030,5429.744,3636.713,
Contact STARLINK-30335 - MoonIOAGSO 0001,7554.877,16946.810,9391.933,
Contact STARLINK-30335 - MoonIOAGSO 0001,19072.696,28453.948,9381.252,
Contact STARLINK-30335 - MoonIOAGSO 0001,30584.720,33734.290,3149.569,
Contact STARLINK-30335 - MoonIOAGSO 0001,36431.682,45753.262,9321.580,
Contact STARLINK-30335 - MoonIOAGSO 0001,47884.346,57273.224,9388.877,
Contact STARLINK-30335 - MoonIOAGSO 0001,59404.311,63028.672,3624.361,
Contact STARLINK-30335 - MoonIOAGSO 0001,65160.970,74532.232,9371.262,
Contact STARLINK-30335 - MoonIOAGSO 0001,82442.654,86069.895,3627.241,
Contact STARLINK-30335 - MoonLRO,2420.357,5408.534,2988.178,
Contact STARLINK-30335 - MoonLRO,9263.684,11171.456,1907.772,
Contact STARLINK-30335 - MoonLRO,24824.124,27887.948,3063.825,
Contact STARLINK-30335 - MoonLRO,30589.042,34214.988,3625.946,
Contact STARLINK-30335 - MoonLRO,36804.049,39972.548,3168.499,
Contact STARLINK-30335 - MoonLRO,53628.945,55114.003,1485.058,
Contact STARLINK-30335 - MoonLRO,59389.625,61932.378,2542.753,
Contact STARLINK-30335 - MoonLRO,65153.426,74533.529,9380.103,
Contact STARLINK-30335 - MoonLRO,77935.464,80292.678,2357.214,
Contact STARLINK-30335 - MarsSat1,1552.689,5207.480,3654.791,
Contact STARLINK-30335 - MarsSat1,7299.719,16700.733,9401.014,
Contact STARLINK-30335 - MarsSat1,18793.724,28193.859,9400.135,
Contact STARLINK-30335 - MarsSat1,30287.592,33940.361,3652.769,
Contact STARLINK-30335 - MarsSat1,36034.467,45433.256,9398.789,
Contact STARLINK-30335 - MarsSat1,47528.124,56926.062,9397.938,
Contact STARLINK-30335 - MarsSat1,59021.725,74165.277,15143.551,
Contact STARLINK-30335 - MarsSat1,76262.202,85658.144,9395.942,
Contact STARLINK-30335 - MarsSat2,1553.171,5207.917,3654.746,
Contact STARLINK-30335 - MarsSat2,7300.118,16701.036,9400.917,
Contact STARLINK-30335 - MarsSat2,18793.971,28194.080,9400.109,
Contact STARLINK-30335 - MarsSat2,30287.764,33940.573,3652.809,
Contact STARLINK-30335 - MarsSat2,36034.637,45433.500,9398.863,
Contact STARLINK-30335 - MarsSat2,47528.338,56926.347,9398.009,
Contact STARLINK-30335 - MarsSat2,59021.976,74165.463,15143.487,
Contact STARLINK-30335 - MarsSat2,76262.320,85658.132,9395.812,
Contact STARLINK-30335 - MarsSat3,1552.685,5207.442,3654.757,
Contact STARLINK-30335 - MarsSat3,7299.592,16700.502,9400.911,
Contact STARLINK-30335 - MarsSat3,18793.491,28193.659,9400.167,
Contact STARLINK-30335 - MarsSat3,30287.454,33940.235,3652.780,
Contact STARLINK-30335 - MarsSat3,36034.417,45433.330,9398.914,
Contact STARLINK-30335 - MarsSat3,47528.275,56926.327,9398.052,
Contact STARLINK-30335 - MarsSat3,59022.035,74165.607,15143.572,
Contact STARLINK-30335 - MarsSat3,76262.485,85658.307,9395.822,
Contact STARLINK-30335 - MarsSat4,1552.830,5207.605,3654.774,
Contact STARLINK-30335 - MarsSat4,7299.779,16700.626,9400.847,
Contact STARLINK-30335 - MarsSat4,18793.520,28193.679,9400.159,
Contact STARLINK-30335 - MarsSat4,30287.466,33940.302,3652.837,
Contact STARLINK-30335 - MarsSat4,36034.426,45433.264,9398.838,
Contact STARLINK-30335 - MarsSat4,47528.106,56926.068,9397.962,
Contact STARLINK-30335 - MarsSat4,59021.816,74165.546,15143.730,
Contact STARLINK-30335 - MarsSat4,76262.432,85658.193,9395.761,
Contact STARLINK-5795 - STARLINK-11083 [DTC],13604.609,14427.613,823.004,
Contact STARLINK-5795 - STARLINK-11083 [DTC],24789.823,25700.220,910.397,
Contact STARLINK-5795 - STARLINK-4451,6968.191,7682.575,714.384,
Contact STARLINK-5795 - STARLINK-4451,21359.247,22065.853,706.606,
Contact STARLINK-5795 - STARLINK-4451,35746.446,36452.007,705.562,
Contact STARLINK-5795 - STARLINK-4451,50137.560,50835.274,697.714,
Contact STARLINK-5795 - STARLINK-4451,64525.033,65221.202,696.169,
Contact STARLINK-5795 - STARLINK-4451,78916.217,79604.449,688.231,
Contact STARLINK-5795 - STARLINK-1798,0.000,233.887,233.887,
Contact STARLINK-5795 - STARLINK-1798,10634.999,14570.312,3935.313,
Contact STARLINK-5795 - STARLINK-1798,24962.952,28907.552,3944.601,
Contact STARLINK-5795 - STARLINK-1798,39289.913,43234.461,3944.548,
Contact STARLINK-5795 - STARLINK-1798,53627.385,54694.675,1067.290,
Contact STARLINK-5795 - STARLINK-1798,67964.029,69018.178,1054.149,
Contact STARLINK-5795 - STARLINK-1798,82311.362,83331.309,1019.947,
Contact STARLINK-5795 - STARLINK-4121,0.000,86400.000,86400.000,
Contact STARLINK-5795 - STARLINK-5421,0.000,374.936,374.936,
Contact STARLINK-5795 - STARLINK-5421,14012.965,14512.106,499.141,
Contact STARLINK-5795 - MoonARTEMIS1,0.000,6900.002,6900.002,
Contact STARLINK-5795 - MoonARTEMIS1,8894.052,12663.453,3769.401,
Contact STARLINK-5795 - MoonARTEMIS1,14654.194,24195.761,9541.567,
Contact STARLINK-5795 - MoonARTEMIS1,26177.826,35734.523,9556.697,
Contact STARLINK-5795 - MoonARTEMIS1,37705.676,41506.320,3800.644,
Contact STARLINK-5795 - MoonARTEMIS1,43471.247,53055.173,9583.927,
Contact STARLINK-5795 - MoonARTEMIS1,55006.101,64612.228,9606.127,
Contact STARLINK-5795 - MoonARTEMIS1,66546.989,70394.611,3847.622,
Contact STARLINK-5795 - MoonARTEMIS1,72320.404,81970.632,9650.228,
Contact STARLINK-5795 - MoonARTEMIS1,83876.571,86400.000,2523.429,
Contact STARLINK-5795 - MoonARTEMIS2,0.000,6947.347,6947.347,
Contact STARLINK-5795 - MoonARTEMIS2,8921.444,12706.301,3784.857,
Contact STARLINK-5795 - MoonARTEMIS2,14677.988,18460.933,3782.945,
Contact STARLINK-5795 - MoonARTEMIS2,26213.587,35812.301,9598.714,
Contact STARLINK-5795 - MoonARTEMIS2,37758.137,41594.234,3836.096,
Contact STARLINK-5795 - MoonARTEMIS2,43529.424,53155.544,9626.120,
Contact STARLINK-5795 - MoonARTEMIS2,55070.907,64714.027,9643.120,
Contact STARLINK-5795 - MoonARTEMIS2,66611.389,70492.235,3880.847,
Contact STARLINK-5795 - MoonARTEMIS2,72381.303,82046.315,9665.011,
Contact STARLINK-5795 - MoonARTEMIS2,83920.352,86400.000,2479.648,
Contact STARLINK-5795 - MoonIOAGEO,0.000,6908.491,6908.491,
Contact STARLINK-5795 - MoonIOAGEO,8897.809,12676.199,3778.391,
Contact STARLINK-5795 - MoonIOAGEO,14663.206,21670.411,7007.205,
Contact STARLINK-5795 - MoonIOAGEO,26213.728,35807.357,9593.629,
Contact STARLINK-5795 - MoonIOAGEO,37753.845,41572.776,3818.931,
Contact STARLINK-5795 - MoonIOAGEO,43511.927,53094.054,9582.127,
Contact STARLINK-5795 - MoonIOAGEO,55028.899,64654.289,9625.389,
Contact STARLINK-5795 - MoonIOAGEO,72357.611,82006.621,9649.010,
Contact STARLINK-5795 - MoonIOAGEO,83896.241,86400.000,2503.759,
Contact STARLINK-5795 - MoonIOAGNO,0.000,6907.323,6907.323,
Contact STARLINK-5795 - MoonIOAGNO,8905.327,12702.489,3797.161,
Contact STARLINK-5795 - MoonIOAGNO,14681.872,24240.921,9559.050,
Contact STARLINK-5795 - MoonIOAGNO,26191.016,35773.247,9582.230,
Contact STARLINK-5795 - MoonIOAGNO,37714.000,41543.041,3829.040,
Contact STARLINK-5795 - MoonIOAGNO,43483.157,53105.863,9622.706,
Contact STARLINK-5795 - MoonIOAGNO,55050.504,64670.597,9620.093,
Contact STARLINK-5795 - MoonIOAGNO,66568.448,70438.165,3869.717,
Contact STARLINK-5795 - MoonIOAGNO,72327.095,81974.400,9647.305,
Contact STARLINK-5795 - MoonIOAGNO,83857.319,86400.000,2542.681,
Contact STARLINK-5795 - MoonIOAGNO 0001,0.000,6913.142,6913.142,
Contact STARLINK-5795 - MoonIOAGNO 0001,8886.700,12678.978,3792.278,
Contact STARLINK-5795 - MoonIOAGNO 0001,14648.767,24220.758,9571.991,
Contact STARLINK-5795 - MoonIOAGNO 0001,26189.935,35799.517,9609.581,
Contact STARLINK-5795 - MoonIOAGNO 0001,37745.494,41570.895,3825.401,
Contact STARLINK-5795 - MoonIOAGNO 0001,43499.882,53103.871,9603.989,
Contact STARLINK-5795 - MoonIOAGNO 0001,55017.755,64642.682,9624.927,
Contact STARLINK-5795 - MoonIOAGNO 0001,66554.818,70419.354,3864.537,
Contact STARLINK-5795 - MoonIOAGNO 0001,72336.126,82002.839,9666.713,
Contact STARLINK-5795 - MoonIOAGNO 0001,83884.597,86400.000,2515.403,
Contact STARLINK-5795 - MoonIOAGSO,0.000,6918.513,6918.513,
Contact STARLINK-5795 - MoonIOAGSO,8903.744,12076.650,3172.907,
Contact STARLINK-5795 - MoonIOAGSO,14692.081,24258.704,9566.624,
Contact STARLINK-5795 - MoonIOAGSO,26235.439,35803.895,9568.456,
Contact STARLINK-5795 - MoonIOAGSO,37765.831,41572.710,3806.879,
Contact STARLINK-5795 - MoonIOAGSO,43524.238,53106.640,9582.402,
Contact STARLINK-5795 - MoonIOAGSO,60825.407,64675.540,3850.132,
Contact STARLINK-5795 - MoonIOAGSO,66604.935,70453.375,3848.441,
Contact STARLINK-5795 - MoonIOAGSO,72377.654,82000.817,9623.163,
Contact STARLINK-5795 - MoonIOAGSO,83908.163,86400.000,2491.837,
Contact STARLINK-5795 - MoonIOAGSO 0001,0.000,6940.614,6940.614,
Contact STARLINK-5795 - MoonIOAGSO 0001,8937.134,12711.146,3774.011,
Contact STARLINK-5795 - MoonIOAGSO 0001,14700.179,24245.041,9544.863,
Contact STARLINK-5795 - MoonIOAGSO 0001,26213.277,33741.046,7527.769,
Contact STARLINK-5795 - MoonIOAGSO 0001,37751.491,41576.292,3824.800,
Contact STARLINK-5795 - MoonIOAGSO 0001,43531.858,53128.705,9596.848,
Contact STARLINK-5795 - MoonIOAGSO 0001,55072.114,64670.249,9598.135,
Contact STARLINK-5795 - MoonIOAGSO 0001,66593.055,70438.022,3844.967,
Contact STARLINK-5795 - MoonIOAGSO 0001,72346.192,76208.799,3862.607,
Contact STARLINK-5795 - MoonIOAGSO 0001,83903.144,86400.000,2496.856,
Contact STARLINK-5795 - MoonLRO,0.000,6920.713,6920.713,
Contact STARLINK-5795 - MoonLRO,9318.617,12689.808,3371.191,
Contact STARLINK-5795 - MoonLRO,16154.841,18463.054,2308.213,
Contact STARLINK-5795 - MoonLRO,31972.901,34645.887,2672.986,
Contact STARLINK-5795 - MoonLRO,37744.808,41494.240,3749.432,
Contact STARLINK-5795 - MoonLRO,43676.141,47334.363,3658.222,
Contact STARLINK-5795 - MoonLRO,57317.121,61901.076,4583.955,
Contact STARLINK-5795 - MoonLRO,66575.180,68702.630,2127.450,
Contact STARLINK-5795 - MoonLRO,78121.389,81988.868,3867.479,
Contact STARLINK-5795 - MoonLRO,84782.034,86400.000,1617.966,
Contact STARLINK-5795 - MarsSat1,0.000,6687.846,6687.846,
Contact STARLINK-5795 - MarsSat1,8704.615,12442.101,3737.487,
Contact STARLINK-5795 - MarsSat1,14456.688,23950.649,9493.961,
Contact STARLINK-5795 - MarsSat1,25960.813,35459.202,9498.389,
Contact STARLINK-5795 - MarsSat1,37464.876,41213.478,3748.602,
Contact STARLINK-5795 - MarsSat1,43216.882,52722.065,9505.183,
Contact STARLINK-5795 - MarsSat1,54720.855,64230.771,9509.916,
Contact STARLINK-5795 - MarsSat1,66224.811,81494.210,15269.399,
Contact STARLINK-5795 - MarsSat1,83480.805,86400.000,2919.195,
Contact STARLINK-5795 - MarsSat2,0.000,6688.287,6688.287,
Contact STARLINK-5795 - MarsSat2,8704.943,12442.483,3737.540,
Contact STARLINK-5795 - MarsSat2,14456.998,23950.933,9493.935,
Contact STARLINK-5795 - MarsSat2,25961.088,35459.458,9498.371,
Contact STARLINK-5795 - MarsSat2,37465.146,41213.749,3748.603,
Contact STARLINK-5795 - MarsSat2,43217.163,52722.387,9505.224,
Contact STARLINK-5795 - MarsSat2,54721.164,64231.096,9509.932,
Contact STARLINK-5795 - MarsSat2,66225.114,81494.302,15269.188,
Contact STARLINK-5795 - MarsSat2,83480.911,86400.000,2919.089,
Contact STARLINK-5795 - MarsSat3,0.000,6687.806,6687.806,
Contact STARLINK-5795 - MarsSat3,8704.617,12441.926,3737.309,
Contact STARLINK-5795 - MarsSat3,14456.560,23950.384,9493.824,
Contact STARLINK-5795 - MarsSat3,25960.572,35459.061,9498.489,
Contact STARLINK-5795 - MarsSat3,37464.714,41213.444,3748.729,
Contact STARLINK-5795 - MarsSat3,43216.800,52722.263,9505.463,
Contact STARLINK-5795 - MarsSat3,54720.962,64231.135,9510.173,
Contact STARLINK-5795 - MarsSat3,66225.079,81494.503,15269.424,
Contact STARLINK-5795 - MarsSat3,83481.089,86400.000,2918.911,
Contact STARLINK-5795 - MarsSat4,0.000,6687.982,6687.982,
Contact STARLINK-5795 - MarsSat4,8704.770,12442.137,3737.367,
Contact STARLINK-5795 - MarsSat4,14456.781,23950.417,9493.636,
Contact STARLINK-5795 - MarsSat4,25960.658,35459.168,9498.510,
Contact STARLINK-5795 - MarsSat4,37464.901,41213.499,3748.598,
Contact STARLINK-5795 - MarsSat4,43216.947,52722.048,9505.101,
Contact STARLINK-5795 - MarsSat4,54720.814,64230.973,9510.159,
Contact STARLINK-5795 - MarsSat4,66224.931,81494.386,15269.455,
Contact STARLINK-5795 - MarsSat4,83480.941,86400.000,2919.059,
Contact STARLINK-6250 - STARLINK-31653,65513.924,86400.000,20886.076,
Contact STARLINK-6250 - STARLINK-5077,6802.970,7545.224,742.254,
Contact STARLINK-6250 - STARLINK-5077,21178.734,21911.792,733.058,
Contact STARLINK-6250 - STARLINK-5077,35549.901,36282.857,732.956,
Contact STARLINK-6250 - STARLINK-5077,49925.769,50649.160,723.391,
Contact STARLINK-6250 - STARLINK-5077,64296.719,65020.257,723.538,
Contact STARLINK-6250 - STARLINK-5077,78672.694,79386.292,713.598,
Contact STARLINK-6250 - STARLINK-1475,2859.961,3749.536,889.575,
Contact STARLINK-6250 - STARLINK-1475,14150.059,18155.991,4005.932,
Contact STARLINK-6250 - STARLINK-1475,28318.764,35384.207,7065.443,
Contact STARLINK-6250 - STARLINK-1475,42521.118,49696.732,7175.615,
Contact STARLINK-6250 - STARLINK-1475,51073.447,58249.952,7176.505,
Contact STARLINK-6250 - STARLINK-1475,65349.608,72488.097,7138.489,
Contact STARLINK-6250 - STARLINK-1475,82547.560,86400.000,3852.440,
Contact STARLINK-6250 - STARLINK-4763,6744.024,7305.227,561.203,
Contact STARLINK-6250 - STARLINK-4763,21040.613,21671.970,631.358,
Contact STARLINK-6250 - STARLINK-4763,35346.082,36029.955,683.873,
Contact STARLINK-6250 - STARLINK-4763,46790.850,47515.886,725.035,
Contact STARLINK-6250 - STARLINK-4763,61097.105,61872.946,775.841,
Contact STARLINK-6250 - STARLINK-4763,75410.192,76223.252,813.060,
Contact STARLINK-6250 - STARLINK-5296,2928.869,3806.282,877.412,
Contact STARLINK-6250 - STARLINK-5296,17341.999,18171.648,829.649,
Contact STARLINK-6250 - STARLINK-5296,31746.865,32546.034,799.169,
Contact STARLINK-6250 - STARLINK-5296,46163.380,46908.010,744.629,
Contact STARLINK-6250 - STARLINK-5296,60571.478,61279.125,707.647,
Contact STARLINK-6250 - STARLINK-5296,74992.262,75636.826,644.564,
Contact STARLINK-6250 - STARLINK-4347,10303.975,11162.116,858.141,
Contact STARLINK-6250 - STARLINK-4347,24676.869,25553.372,876.503,
Contact STARLINK-6250 - STARLINK-4347,39060.226,39933.372,873.146,
Contact STARLINK-6250 - STARLINK-4347,53432.996,54324.892,891.896,
Contact STARLINK-6250 - STARLINK-4347,67816.498,68704.935,888.437,
Contact STARLINK-6250 - STARLINK-4347,82189.195,83096.671,907.476,
Contact STARLINK-6250 - STARLINK-3952,0.000,32032.487,32032.487,
Contact STARLINK-6250 - STARLINK-3952,32652.863,46046.391,13393.528,
Contact STARLINK-6250 - STARLINK-3952,47255.201,54536.664,7281.463,
Contact STARLINK-6250 - STARLINK-3952,64760.152,68552.629,3792.477,
Contact STARLINK-6250 - MoonARTEMIS1,0.000,3133.672,3133.672,
Contact STARLINK-6250 - MoonARTEMIS1,5128.770,8889.694,3760.924,
Contact STARLINK-6250 - MoonARTEMIS1,10882.050,20407.673,9525.623,
Contact STARLINK-6250 - MoonARTEMIS1,22392.177,31932.286,9540.109,
Contact STARLINK-6250 - MoonARTEMIS1,33906.553,37696.973,3790.421,
Contact STARLINK-6250 - MoonARTEMIS1,39665.337,49231.381,9566.045,
Contact STARLINK-6250 - MoonARTEMIS1,51186.411,60773.429,9587.018,
Contact STARLINK-6250 - MoonARTEMIS1,62713.020,66547.921,3834.901,
Contact STARLINK-6250 - MoonARTEMIS1,68478.948,78106.329,9627.381,
Contact STARLINK-6250 - MoonARTEMIS1,80018.381,86400.000,6381.619,
Contact STARLINK-6250 - MoonARTEMIS2,0.000,3180.310,3180.310,
Contact STARLINK-6250 - MoonARTEMIS2,5156.119,8936.492,3780.374,
Contact STARLINK-6250 - MoonARTEMIS2,10908.838,20442.979,9534.141,
Contact STARLINK-6250 - MoonARTEMIS2,25080.944,32002.053,6921.109,
Contact STARLINK-6250 - MoonARTEMIS2,33954.454,37778.687,3824.233,
Contact STARLINK-6250 - MoonARTEMIS2,39720.064,49329.020,9608.956,
Contact STARLINK-6250 - MoonARTEMIS2,51249.934,60876.343,9626.409,
Contact STARLINK-6250 - MoonARTEMIS2,62778.662,66648.976,3870.314,
Contact STARLINK-6250 - MoonARTEMIS2,68542.694,78192.030,9649.337,
Contact STARLINK-6250 - MoonARTEMIS2,80070.048,86400.000,6329.952,
Contact STARLINK-6250 - MoonIOAGEO,0.000,3143.410,3143.410,
Contact STARLINK-6250 - MoonIOAGEO,5132.833,8898.606,3765.773,
Contact STARLINK-6250 - MoonIOAGEO,10886.757,20441.510,9554.753,
Contact STARLINK-6250 - MoonIOAGEO,28189.264,32002.015,3812.751,
Contact STARLINK-6250 - MoonIOAGEO,33954.937,37769.234,3814.297,
Contact STARLINK-6250 - MoonIOAGEO,39711.910,49278.182,9566.272,
Contact STARLINK-6250 - MoonIOAGEO,51213.136,60810.438,9597.302,
Contact STARLINK-6250 - MoonIOAGEO,62738.793,65465.492,2726.699,
Contact STARLINK-6250 - MoonIOAGEO,69595.537,78155.070,8559.533,
Contact STARLINK-6250 - MoonIOAGEO,80050.179,86400.000,6349.821,
Contact STARLINK-6250 - MoonIOAGNO,0.000,3128.332,3128.332,
Contact STARLINK-6250 - MoonIOAGNO,5123.709,8906.404,3782.695,
Contact STARLINK-6250 - MoonIOAGNO,10903.937,20454.437,9550.500,
Contact STARLINK-6250 - MoonIOAGNO,22409.651,31973.211,9563.560,
Contact STARLINK-6250 - MoonIOAGNO,33914.995,37734.956,3819.962,
Contact STARLINK-6250 - MoonIOAGNO,39674.348,49271.693,9597.345,
Contact STARLINK-6250 - MoonIOAGNO,51215.229,60838.839,9623.610,
Contact STARLINK-6250 - MoonIOAGNO,62744.999,66601.977,3856.977,
Contact STARLINK-6250 - MoonIOAGNO,68495.414,78124.961,9629.548,
Contact STARLINK-6250 - MoonIOAGNO,80007.386,86400.000,6392.614,
Contact STARLINK-6250 - MoonIOAGNO 0001,0.000,3145.154,3145.154,
Contact STARLINK-6250 - MoonIOAGNO 0001,5121.762,8903.714,3781.952,
Contact STARLINK-6250 - MoonIOAGNO 0001,10874.975,20428.255,9553.280,
Contact STARLINK-6250 - MoonIOAGNO 0001,22395.751,31981.338,9585.587,
Contact STARLINK-6250 - MoonIOAGNO 0001,33949.033,37763.593,3814.560,
Contact STARLINK-6250 - MoonIOAGNO 0001,39701.517,49286.253,9584.736,
Contact STARLINK-6250 - MoonIOAGNO 0001,51202.584,60809.773,9607.189,
Contact STARLINK-6250 - MoonIOAGNO 0001,62720.182,66575.984,3855.802,
Contact STARLINK-6250 - MoonIOAGNO 0001,68488.300,78144.718,9656.417,
Contact STARLINK-6250 - MoonIOAGNO 0001,80042.278,86400.000,6357.722,
Contact STARLINK-6250 - MoonIOAGSO,0.000,3150.912,3150.912,
Contact STARLINK-6250 - MoonIOAGSO,5143.063,8909.228,3766.165,
Contact STARLINK-6250 - MoonIOAGSO,16671.606,20464.073,3792.467,
