sl_100_86400_20241111 Contact Analysis.csv
2024/11/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:38 2024,
Start: 2024/11/11 07:47:00.00, Stop: 2024/11/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4204 - MoonARTEMIS1,22315.788,31723.200,9407.412,
Contact STARLINK-4204 - MoonARTEMIS1,33807.731,48942.501,15134.770,
Contact STARLINK-4204 - MoonARTEMIS1,51034.712,60416.888,9382.175,
Contact STARLINK-4204 - MoonARTEMIS1,62513.279,71887.411,9374.132,
Contact STARLINK-4204 - MoonARTEMIS1,73987.154,77621.121,3633.967,
Contact STARLINK-4204 - MoonARTEMIS2,0.000,2946.778,2946.778,
Contact STARLINK-4204 - MoonARTEMIS2,4997.304,20188.671,15191.368,
Contact STARLINK-4204 - MoonARTEMIS2,28023.687,31690.988,3667.300,
Contact STARLINK-4204 - MoonARTEMIS2,33767.274,43167.153,9399.879,
Contact STARLINK-4204 - MoonARTEMIS2,45247.709,48905.071,3657.362,
Contact STARLINK-4204 - MoonARTEMIS2,50988.005,60381.450,9393.444,
Contact STARLINK-4204 - MoonARTEMIS2,62469.466,71858.563,9389.097,
Contact STARLINK-4204 - MoonARTEMIS2,73952.086,77597.370,3645.284,
Contact STARLINK-4204 - MoonARTEMIS2,79693.800,86400.000,6706.200,
Contact STARLINK-4204 - MoonIOAGEO,0.000,2970.997,2970.997,
Contact STARLINK-4204 - MoonIOAGEO,10791.463,20214.121,9422.657,
Contact STARLINK-4204 - MoonIOAGEO,22282.123,31675.891,9393.767,
Contact STARLINK-4204 - MoonIOAGEO,33746.558,43156.479,9409.921,
Contact STARLINK-4204 - MoonIOAGEO,45239.730,47389.987,2150.257,
Contact STARLINK-4204 - MoonIOAGEO,51649.211,60403.880,8754.670,
Contact STARLINK-4204 - MoonIOAGEO,62498.437,71869.910,9371.473,
Contact STARLINK-4204 - MoonIOAGEO,73964.822,77600.584,3635.762,
Contact STARLINK-4204 - MoonIOAGEO,79698.979,86400.000,6701.021,
Contact STARLINK-4204 - MoonIOAGNO,0.000,2994.228,2994.228,
Contact STARLINK-4204 - MoonIOAGNO,5049.294,20199.262,15149.968,
Contact STARLINK-4204 - MoonIOAGNO,22261.278,31697.773,9436.495,
Contact STARLINK-4204 - MoonIOAGNO,33765.270,43185.741,9420.471,
Contact STARLINK-4204 - MoonIOAGNO,45264.064,48922.257,3658.192,
Contact STARLINK-4204 - MoonIOAGNO,51005.332,60384.118,9378.786,
Contact STARLINK-4204 - MoonIOAGNO,62472.573,71879.778,9407.205,
Contact STARLINK-4204 - MoonIOAGNO,73972.479,77625.274,3652.795,
Contact STARLINK-4204 - MoonIOAGNO,79722.125,86400.000,6677.875,
Contact STARLINK-4204 - MoonIOAGNO 0001,0.000,2979.735,2979.735,
Contact STARLINK-4204 - MoonIOAGNO 0001,5029.657,20221.074,15191.417,
Contact STARLINK-4204 - MoonIOAGNO 0001,22284.580,31687.490,9402.910,
Contact STARLINK-4204 - MoonIOAGNO 0001,33756.398,43167.133,9410.736,
Contact STARLINK-4204 - MoonIOAGNO 0001,45242.927,48915.949,3673.022,
Contact STARLINK-4204 - MoonIOAGNO 0001,50994.228,60407.070,9412.842,
Contact STARLINK-4204 - MoonIOAGNO 0001,62494.483,71881.869,9387.386,
Contact STARLINK-4204 - MoonIOAGNO 0001,73978.018,77605.059,3627.041,
Contact STARLINK-4204 - MoonIOAGNO 0001,79704.380,86400.000,6695.620,
Contact STARLINK-4204 - MoonIOAGSO,0.000,2962.045,2962.045,
Contact STARLINK-4204 - MoonIOAGSO,10783.192,20187.568,9404.376,
Contact STARLINK-4204 - MoonIOAGSO,22258.754,31658.932,9400.178,
Contact STARLINK-4204 - MoonIOAGSO,33740.510,43147.652,9407.142,
Contact STARLINK-4204 - MoonIOAGSO,45235.091,48899.544,3664.453,
Contact STARLINK-4204 - MoonIOAGSO,53226.219,60384.201,7157.982,
Contact STARLINK-4204 - MoonIOAGSO,62475.972,71847.296,9371.323,
Contact STARLINK-4204 - MoonIOAGSO,73950.512,77585.677,3635.164,
Contact STARLINK-4204 - MoonIOAGSO,79692.606,86400.000,6707.394,
Contact STARLINK-4204 - MoonIOAGSO 0001,0.000,2954.175,2954.175,
Contact STARLINK-4204 - MoonIOAGSO 0001,5018.652,20180.676,15162.024,
Contact STARLINK-4204 - MoonIOAGSO 0001,22255.349,25931.896,3676.546,
Contact STARLINK-4204 - MoonIOAGSO 0001,33765.215,43151.443,9386.227,
Contact STARLINK-4204 - MoonIOAGSO 0001,45236.360,48885.147,3648.788,
Contact STARLINK-4204 - MoonIOAGSO 0001,50975.480,60365.663,9390.184,
Contact STARLINK-4204 - MoonIOAGSO 0001,62463.193,71865.298,9402.105,
Contact STARLINK-4204 - MoonIOAGSO 0001,74916.754,77617.187,2700.433,
Contact STARLINK-4204 - MoonIOAGSO 0001,79716.371,86400.000,6683.629,
Contact STARLINK-4204 - MoonLRO,0.000,2971.085,2971.085,
Contact STARLINK-4204 - MoonLRO,6600.042,8715.065,2115.023,
Contact STARLINK-4204 - MoonLRO,13416.012,14461.264,1045.252,
Contact STARLINK-4204 - MoonLRO,28015.106,31208.117,3193.011,
Contact STARLINK-4204 - MoonLRO,33951.451,37422.089,3470.638,
Contact STARLINK-4204 - MoonLRO,56735.382,58534.410,1799.027,
Contact STARLINK-4204 - MoonLRO,62482.020,71867.531,9385.511,
Contact STARLINK-4204 - MoonLRO,74968.605,77608.036,2639.431,
Contact STARLINK-4204 - MoonLRO,81788.511,83351.523,1563.012,
Contact STARLINK-4204 - MarsSat1,1305.852,10761.695,9455.843,
Contact STARLINK-4204 - MarsSat1,12762.769,16490.088,3727.319,
Contact STARLINK-4204 - MarsSat1,18491.225,27946.799,9455.574,
Contact STARLINK-4204 - MarsSat1,29948.086,39403.378,9455.293,
Contact STARLINK-4204 - MarsSat1,41404.866,45131.621,3726.755,
Contact STARLINK-4204 - MarsSat1,47133.235,56588.047,9454.811,
Contact STARLINK-4204 - MarsSat1,58589.975,68044.450,9454.476,
Contact STARLINK-4204 - MarsSat1,70046.779,73772.662,3725.883,
Contact STARLINK-4204 - MarsSat1,75775.222,85229.119,9453.897,
Contact STARLINK-4204 - MarsSat2,1305.776,10761.566,9455.789,
Contact STARLINK-4204 - MarsSat2,12762.664,16489.947,3727.283,
Contact STARLINK-4204 - MarsSat2,18491.139,27946.700,9455.561,
Contact STARLINK-4204 - MarsSat2,29948.088,39403.402,9455.314,
Contact STARLINK-4204 - MarsSat2,41405.021,45131.730,3726.709,
Contact STARLINK-4204 - MarsSat2,47133.483,56588.339,9454.857,
Contact STARLINK-4204 - MarsSat2,58590.397,68044.884,9454.487,
Contact STARLINK-4204 - MarsSat2,70047.302,73773.132,3725.831,
Contact STARLINK-4204 - MarsSat2,75775.751,85229.580,9453.829,
Contact STARLINK-4204 - MarsSat3,1305.853,10761.603,9455.751,
Contact STARLINK-4204 - MarsSat3,12762.610,16489.916,3727.306,
Contact STARLINK-4204 - MarsSat3,18491.045,27946.612,9455.566,
Contact STARLINK-4204 - MarsSat3,29947.978,39403.312,9455.334,
Contact STARLINK-4204 - MarsSat3,41404.897,45131.640,3726.743,
Contact STARLINK-4204 - MarsSat3,47133.343,56588.235,9454.892,
Contact STARLINK-4204 - MarsSat3,58590.207,68044.738,9454.531,
Contact STARLINK-4204 - MarsSat3,70047.040,73772.953,3725.913,
Contact STARLINK-4204 - MarsSat3,75775.447,85229.304,9453.857,
Contact STARLINK-4204 - MarsSat4,1305.852,10761.644,9455.792,
Contact STARLINK-4204 - MarsSat4,12762.739,16490.079,3727.341,
Contact STARLINK-4204 - MarsSat4,18491.178,27946.708,9455.530,
Contact STARLINK-4204 - MarsSat4,29947.905,39403.197,9455.291,
Contact STARLINK-4204 - MarsSat4,41404.736,45131.558,3726.822,
Contact STARLINK-4204 - MarsSat4,47133.258,56588.171,9454.913,
Contact STARLINK-4204 - MarsSat4,58590.082,68044.542,9454.459,
Contact STARLINK-4204 - MarsSat4,70046.871,73772.755,3725.884,
Contact STARLINK-4204 - MarsSat4,75775.388,85229.324,9453.936,
Contact STARLINK-6127 - STARLINK-30507,3024.706,10152.536,7127.830,
Contact STARLINK-6127 - STARLINK-30507,17374.336,24518.474,7144.139,
Contact STARLINK-6127 - STARLINK-30507,31737.497,38868.584,7131.087,
Contact STARLINK-6127 - STARLINK-30507,46087.143,47491.259,1404.116,
Contact STARLINK-6127 - STARLINK-30507,54707.708,61841.406,7133.698,
Contact STARLINK-6127 - STARLINK-30507,69057.366,76207.219,7149.853,
Contact STARLINK-6127 - STARLINK-30507,83420.446,86400.000,2979.554,
Contact STARLINK-6127 - STARLINK-30529,6827.507,7773.375,945.869,
Contact STARLINK-6127 - STARLINK-30529,21180.615,22120.863,940.248,
Contact STARLINK-6127 - STARLINK-30529,35536.489,36465.455,928.966,
Contact STARLINK-6127 - STARLINK-30529,49889.995,50812.522,922.527,
Contact STARLINK-6127 - STARLINK-30529,64246.301,65156.652,910.352,
Contact STARLINK-6127 - STARLINK-30529,78600.215,79503.289,903.074,
Contact STARLINK-6127 - STARLINK-30487,0.000,6804.009,6804.009,
Contact STARLINK-6127 - STARLINK-30487,7923.000,21143.690,13220.689,
Contact STARLINK-6127 - STARLINK-30487,22274.567,35507.470,13232.903,
Contact STARLINK-6127 - STARLINK-30487,36645.419,49847.124,13201.705,
Contact STARLINK-6127 - STARLINK-30487,50996.934,64210.817,13213.883,
Contact STARLINK-6127 - STARLINK-30487,65367.883,78550.439,13182.555,
Contact STARLINK-6127 - STARLINK-30487,79719.345,86400.000,6680.655,
Contact STARLINK-6127 - STARLINK-3823,10511.927,11220.520,708.593,
Contact STARLINK-6127 - STARLINK-3823,24822.379,25575.426,753.048,
Contact STARLINK-6127 - STARLINK-3823,39129.233,39933.587,804.354,
Contact STARLINK-6127 - STARLINK-3823,53444.126,54284.012,839.885,
Contact STARLINK-6127 - STARLINK-3823,67755.520,68637.626,882.106,
Contact STARLINK-6127 - STARLINK-3823,82074.147,82984.274,910.127,
Contact STARLINK-6127 - STARLINK-2434,10217.064,11465.462,1248.398,
Contact STARLINK-6127 - STARLINK-2434,24581.528,25791.444,1209.916,
Contact STARLINK-6127 - STARLINK-2434,38934.199,40128.702,1194.503,
Contact STARLINK-6127 - STARLINK-2434,53301.128,54452.236,1151.108,
Contact STARLINK-6127 - STARLINK-2434,61911.080,68787.532,6876.452,
Contact STARLINK-6127 - STARLINK-2434,79145.711,83108.364,3962.654,
Contact STARLINK-6127 - STARLINK-3260,7064.979,10979.887,3914.908,
Contact STARLINK-6127 - STARLINK-3260,21397.882,25308.239,3910.356,
Contact STARLINK-6127 - STARLINK-3260,35736.386,39638.887,3902.502,
Contact STARLINK-6127 - STARLINK-3260,50072.567,51100.658,1028.091,
Contact STARLINK-6127 - STARLINK-3260,64414.344,65424.419,1010.075,
Contact STARLINK-6127 - STARLINK-3260,78753.855,79750.440,996.585,
Contact STARLINK-6127 - STARLINK-5416,10625.332,11221.126,595.794,
Contact STARLINK-6127 - STARLINK-5416,24987.853,25574.490,586.637,
Contact STARLINK-6127 - STARLINK-5416,39341.683,39936.326,594.643,
Contact STARLINK-6127 - STARLINK-5416,53704.177,54289.693,585.516,
Contact STARLINK-6127 - STARLINK-5416,68058.021,68651.504,593.483,
Contact STARLINK-6127 - STARLINK-5416,82420.489,83004.874,584.385,
Contact STARLINK-6127 - STARLINK-11112 [DTC],25930.374,35660.913,9730.539,
Contact STARLINK-6127 - STARLINK-11112 [DTC],42556.417,44003.391,1446.974,
Contact STARLINK-6127 - STARLINK-2477,0.000,4170.850,4170.850,
Contact STARLINK-6127 - STARLINK-2477,11436.587,18516.572,7079.985,
Contact STARLINK-6127 - STARLINK-2477,25780.903,32850.100,7069.197,
Contact STARLINK-6127 - STARLINK-2477,40117.758,47192.513,7074.756,
Contact STARLINK-6127 - STARLINK-2477,57329.459,61522.905,4193.447,
Contact STARLINK-6127 - STARLINK-2477,71678.759,75862.090,4183.330,
Contact STARLINK-6127 - STARLINK-2477,86020.559,86400.000,379.441,
Contact STARLINK-6127 - STARLINK-3852,7171.666,11010.812,3839.146,
Contact STARLINK-6127 - STARLINK-3852,21493.076,25349.621,3856.545,
Contact STARLINK-6127 - STARLINK-3852,35819.488,39689.947,3870.460,
Contact STARLINK-6127 - STARLINK-3852,50144.205,54025.572,3881.366,
Contact STARLINK-6127 - STARLINK-3852,64473.746,65494.141,1020.395,
Contact STARLINK-6127 - STARLINK-3852,78801.735,79829.876,1028.141,
Contact STARLINK-6127 - STARLINK-5925,0.000,580.924,580.924,
Contact STARLINK-6127 - STARLINK-11180 [DTC],0.000,13574.634,13574.634,
Contact STARLINK-6127 - STARLINK-32019,42563.226,86400.000,43836.774,
Contact STARLINK-6127 - STARLINK-4527,3536.586,4215.465,678.879,
Contact STARLINK-6127 - STARLINK-4527,17810.232,18605.304,795.072,
Contact STARLINK-6127 - STARLINK-4527,32104.873,32972.369,867.496,
Contact STARLINK-6127 - STARLINK-4527,46392.845,47347.799,954.953,
Contact STARLINK-6127 - STARLINK-4527,60696.820,61705.471,1008.651,
Contact STARLINK-6127 - STARLINK-4527,74994.207,76071.394,1077.187,
Contact STARLINK-6127 - STARLINK-5424,0.000,86400.000,86400.000,
Contact STARLINK-6127 - STARLINK-31829,3559.634,4172.531,612.897,
Contact STARLINK-6127 - STARLINK-31829,17593.996,18604.949,1010.953,
Contact STARLINK-6127 - STARLINK-31829,31730.959,32930.716,1199.757,
Contact STARLINK-6127 - STARLINK-31829,40237.184,47201.149,6963.965,
Contact STARLINK-6127 - STARLINK-31829,57328.134,61396.287,4068.153,
Contact STARLINK-6127 - STARLINK-31829,71646.765,72710.674,1063.909,
Contact STARLINK-6127 - STARLINK-31829,86031.369,86400.000,368.631,
Contact STARLINK-6127 - STARLINK-31765,53784.064,60503.388,6719.324,
Contact STARLINK-6127 - STARLINK-31765,67740.097,69113.789,1373.692,
Contact STARLINK-6127 - STARLINK-31765,76209.705,83301.037,7091.331,
Contact STARLINK-6127 - STARLINK-31037,64444.782,64825.262,380.480,
Contact STARLINK-6127 - STARLINK-31037,78481.522,79229.473,747.951,
Contact STARLINK-6127 - STARLINK-1970,0.000,86400.000,86400.000,
Contact STARLINK-6127 - STARLINK-31647,68917.480,86400.000,17482.520,
Contact STARLINK-6127 - STARLINK-31905,0.000,18312.504,18312.504,
Contact STARLINK-6127 - STARLINK-5303,86323.554,86400.000,76.446,
Contact STARLINK-6127 - STARLINK-5055,53865.716,54180.666,314.950,
Contact STARLINK-6127 - STARLINK-5055,68137.264,68572.783,435.520,
Contact STARLINK-6127 - STARLINK-5055,82430.573,82943.557,512.983,
Contact STARLINK-6127 - STARLINK-5227,33135.192,86400.000,53264.808,
Contact STARLINK-6127 - STARLINK-31897,75583.399,79211.215,3627.816,
Contact STARLINK-6127 - STARLINK-30142,6754.426,7581.932,827.506,
Contact STARLINK-6127 - STARLINK-30142,21110.260,21942.470,832.210,
Contact STARLINK-6127 - STARLINK-30142,35469.860,36298.645,828.785,
Contact STARLINK-6127 - STARLINK-30142,49825.698,50659.157,833.459,
Contact STARLINK-6127 - STARLINK-30142,64185.277,65015.347,830.070,
Contact STARLINK-6127 - STARLINK-30142,78541.118,79375.833,834.715,
Contact STARLINK-6127 - STARLINK-5891,0.000,313.868,313.868,
Contact STARLINK-6127 - STARLINK-5891,14301.729,14742.065,440.336,
Contact STARLINK-6127 - STARLINK-5891,28634.661,29181.750,547.090,
Contact STARLINK-6127 - STARLINK-5891,42993.871,43600.917,607.046,
Contact STARLINK-6127 - STARLINK-5891,57336.995,58030.782,693.787,
Contact STARLINK-6127 - STARLINK-5891,71700.571,72446.502,745.931,
Contact STARLINK-6127 - STARLINK-5891,86048.963,86400.000,351.037,
Contact STARLINK-6127 - STARLINK-30826,0.000,2872.073,2872.073,
Contact STARLINK-6127 - STARLINK-30826,10134.371,11490.599,1356.228,
Contact STARLINK-6127 - STARLINK-30826,24494.679,25843.258,1348.579,
Contact STARLINK-6127 - STARLINK-30826,33104.595,40204.537,7099.942,
Contact STARLINK-6127 - STARLINK-30826,47464.880,54557.196,7092.315,
Contact STARLINK-6127 - STARLINK-30826,61817.358,68918.426,7101.067,
Contact STARLINK-6127 - STARLINK-30826,76177.617,83271.084,7093.467,
Contact STARLINK-6127 - STARLINK-31703,60731.820,61822.905,1091.085,
Contact STARLINK-6127 - STARLINK-31703,69098.357,75700.684,6602.327,
Contact STARLINK-6127 - STARLINK-31659,28117.482,28901.394,783.912,
Contact STARLINK-6127 - STARLINK-31659,39313.732,46116.903,6803.171,
Contact STARLINK-6127 - STARLINK-31659,53429.232,54651.312,1222.080,
Contact STARLINK-6127 - STARLINK-31659,67650.634,68794.546,1143.912,
Contact STARLINK-6127 - STARLINK-31659,79122.284,82800.912,3678.628,
Contact STARLINK-6127 - STARLINK-11250 [DTC],0.000,26447.747,26447.747,
Contact STARLINK-6127 - STARLINK-3919,6639.193,7420.241,781.047,
Contact STARLINK-6127 - STARLINK-3919,20949.184,21774.522,825.338,
Contact STARLINK-6127 - STARLINK-3919,32396.618,36132.858,3736.240,
Contact STARLINK-6127 - STARLINK-3919,46705.309,50482.057,3776.748,
Contact STARLINK-6127 - STARLINK-3919,61022.177,64835.303,3813.126,
Contact STARLINK-6127 - STARLINK-3919,75335.583,76313.766,978.183,
Contact STARLINK-6127 - MoonARTEMIS1,0.000,2991.888,2991.888,
Contact STARLINK-6127 - MoonARTEMIS1,5155.874,8762.522,3606.648,
Contact STARLINK-6127 - MoonARTEMIS1,10926.297,20296.593,9370.296,
Contact STARLINK-6127 - MoonARTEMIS1,22460.217,31824.341,9364.123,
Contact STARLINK-6127 - MoonARTEMIS1,33987.816,37586.408,3598.592,
Contact STARLINK-6127 - MoonARTEMIS1,39749.779,49107.463,9357.684,
Contact STARLINK-6127 - MoonARTEMIS1,51270.563,60624.719,9354.157,
Contact STARLINK-6127 - MoonARTEMIS1,62787.470,66381.928,3594.458,
Contact STARLINK-6127 - MoonARTEMIS1,68544.477,77893.188,9348.711,
Contact STARLINK-6127 - MoonARTEMIS2,0.000,2945.973,2945.973,
Contact STARLINK-6127 - MoonARTEMIS2,5104.377,8711.133,3606.757,
Contact STARLINK-6127 - MoonARTEMIS2,10870.978,20247.634,9376.657,
Contact STARLINK-6127 - MoonARTEMIS2,28191.891,31791.328,3599.436,
Contact STARLINK-6127 - MoonARTEMIS2,33953.500,37550.056,3596.555,
Contact STARLINK-6127 - MoonARTEMIS2,39712.622,49066.995,9354.373,
Contact STARLINK-6127 - MoonARTEMIS2,51230.769,60585.104,9354.334,
Contact STARLINK-6127 - MoonARTEMIS2,62749.973,66344.677,3594.704,
Contact STARLINK-6127 - MoonARTEMIS2,68510.030,77864.866,9354.836,
Contact STARLINK-6127 - MoonARTEMIS2,80031.059,86400.000,6368.941,
Contact STARLINK-6127 - MoonIOAGEO,0.000,2969.946,2969.946,
Contact STARLINK-6127 - MoonIOAGEO,10906.492,20272.849,9366.357,
Contact STARLINK-6127 - MoonIOAGEO,22431.846,31776.286,9344.441,
Contact STARLINK-6127 - MoonIOAGEO,33935.699,37532.908,3597.209,
Contact STARLINK-6127 - MoonIOAGEO,39695.744,47430.675,7734.932,
Contact STARLINK-6127 - MoonIOAGEO,51662.783,60610.199,8947.416,
Contact STARLINK-6127 - MoonIOAGEO,62774.705,66367.581,3592.876,
Contact STARLINK-6127 - MoonIOAGEO,68529.654,77871.028,9341.375,
Contact STARLINK-6127 - MoonIOAGEO,80034.837,86400.000,6365.163,
Contact STARLINK-6127 - MoonIOAGNO,0.000,2989.827,2989.827,
Contact STARLINK-6127 - MoonIOAGNO,5147.006,8744.452,3597.446,
Contact STARLINK-6127 - MoonIOAGNO,10897.434,20255.553,9358.120,
Contact STARLINK-6127 - MoonIOAGNO,22417.007,31792.397,9375.391,
Contact STARLINK-6127 - MoonIOAGNO,33954.686,37559.282,3604.596,
Contact STARLINK-6127 - MoonIOAGNO,39721.983,49084.044,9362.060,
Contact STARLINK-6127 - MoonIOAGNO,51245.014,60587.815,9342.800,
Contact STARLINK-6127 - MoonIOAGNO,62753.333,66355.006,3601.674,
Contact STARLINK-6127 - MoonIOAGNO,68521.212,77890.702,9369.490,
Contact STARLINK-6127 - MoonIOAGNO,80057.117,86400.000,6342.883,
Contact STARLINK-6127 - MoonIOAGNO 0001,0.000,2974.502,2974.502,
Contact STARLINK-6127 - MoonIOAGNO 0001,5133.185,8743.173,3609.988,
Contact STARLINK-6127 - MoonIOAGNO 0001,10902.372,20275.761,9373.389,
Contact STARLINK-6127 - MoonIOAGNO 0001,22436.051,31788.430,9352.379,
Contact STARLINK-6127 - MoonIOAGNO 0001,33943.106,37538.622,3595.515,
Contact STARLINK-6127 - MoonIOAGNO 0001,39701.693,49073.643,9371.950,
Contact STARLINK-6127 - MoonIOAGNO 0001,51238.106,60607.957,9369.851,
Contact STARLINK-6127 - MoonIOAGNO 0001,62772.800,66371.981,3599.181,
Contact STARLINK-6127 - MoonIOAGNO 0001,68536.342,77876.489,9340.147,
Contact STARLINK-6127 - MoonIOAGNO 0001,80039.872,86400.000,6360.128,
Contact STARLINK-6127 - MoonIOAGSO,0.000,2963.454,2963.454,
Contact STARLINK-6127 - MoonIOAGSO,10900.333,20250.203,9349.869,
Contact STARLINK-6127 - MoonIOAGSO,22409.813,31764.805,9354.992,
Contact STARLINK-6127 - MoonIOAGSO,33928.028,37527.345,3599.317,
Contact STARLINK-6127 - MoonIOAGSO,39691.927,49064.119,9372.192,
Contact STARLINK-6127 - MoonIOAGSO,53218.407,60591.859,7373.452,
Contact STARLINK-6127 - MoonIOAGSO,62753.640,66344.913,3591.273,
Contact STARLINK-6127 - MoonIOAGSO,68508.465,77862.104,9353.639,
Contact STARLINK-6127 - MoonIOAGSO,80028.142,86400.000,6371.858,
Contact STARLINK-6127 - MoonIOAGSO 0001,0.000,2957.919,2957.919,
Contact STARLINK-6127 - MoonIOAGSO 0001,5116.971,8716.580,3599.609,
Contact STARLINK-6127 - MoonIOAGSO 0001,10877.424,20244.072,9366.648,
Contact STARLINK-6127 - MoonIOAGSO 0001,22407.800,26013.569,3605.769,
Contact STARLINK-6127 - MoonIOAGSO 0001,33952.364,37545.372,3593.007,
Contact STARLINK-6127 - MoonIOAGSO 0001,39705.021,49053.516,9348.495,
Contact STARLINK-6127 - MoonIOAGSO 0001,51217.162,60576.334,9359.172,
Contact STARLINK-6127 - MoonIOAGSO 0001,62742.617,66343.222,3600.605,
Contact STARLINK-6127 - MoonIOAGSO 0001,68511.193,77887.416,9376.224,
Contact STARLINK-6127 - MoonIOAGSO 0001,80049.906,86400.000,6350.094,
Contact STARLINK-6127 - MoonLRO,0.000,2970.841,2970.841,
Contact STARLINK-6127 - MoonLRO,6594.276,8733.781,2139.505,
Contact STARLINK-6127 - MoonLRO,13412.904,14499.017,1086.113,
Contact STARLINK-6127 - MoonLRO,28184.794,31208.790,3023.997,
Contact STARLINK-6127 - MoonLRO,33951.038,37544.451,3593.413,
Contact STARLINK-6127 - MoonLRO,40786.438,43306.250,2519.812,
Contact STARLINK-6127 - MoonLRO,56995.322,58528.618,1533.296,
Contact STARLINK-6127 - MoonLRO,62759.992,65347.353,2587.361,
Contact STARLINK-6127 - MoonLRO,68525.245,77879.628,9354.382,
Contact STARLINK-6127 - MoonLRO,81787.804,83643.365,1855.561,
Contact STARLINK-6127 - MarsSat1,1512.756,5164.316,3651.560,
Contact STARLINK-6127 - MarsSat1,7261.795,16661.375,9399.580,
Contact STARLINK-6127 - MarsSat1,18759.828,28158.338,9398.510,
Contact STARLINK-6127 - MarsSat1,30257.754,33906.773,3649.018,
Contact STARLINK-6127 - MarsSat1,36006.667,45403.546,9396.878,
Contact STARLINK-6127 - MarsSat1,47504.401,56900.222,9395.822,
Contact STARLINK-6127 - MarsSat1,59002.054,68396.859,9394.805,
Contact STARLINK-6127 - MarsSat1,70499.690,74145.178,3645.488,
Contact STARLINK-6127 - MarsSat1,76248.516,85641.829,9393.313,
Contact STARLINK-6127 - MarsSat2,1512.712,5164.248,3651.536,
Contact STARLINK-6127 - MarsSat2,7261.700,16661.245,9399.545,
Contact STARLINK-6127 - MarsSat2,18759.713,28158.235,9398.521,
Contact STARLINK-6127 - MarsSat2,30257.696,33906.709,3649.013,
Contact STARLINK-6127 - MarsSat2,36006.664,45403.607,9396.944,
Contact STARLINK-6127 - MarsSat2,47504.545,56900.436,9395.890,
Contact STARLINK-6127 - MarsSat2,59002.356,68397.194,9394.837,
Contact STARLINK-6127 - MarsSat2,70500.097,74145.546,3645.450,
Contact STARLINK-6127 - MarsSat2,76248.940,85642.199,9393.259,
Contact STARLINK-6127 - MarsSat3,1512.820,5164.354,3651.534,
Contact STARLINK-6127 - MarsSat3,7261.761,16661.235,9399.474,
Contact STARLINK-6127 - MarsSat3,18759.662,28158.169,9398.507,
Contact STARLINK-6127 - MarsSat3,30257.614,33906.642,3649.028,
Contact STARLINK-6127 - MarsSat3,36006.580,45403.546,9396.966,
Contact STARLINK-6127 - MarsSat3,47504.458,56900.371,9395.914,
Contact STARLINK-6127 - MarsSat3,59002.247,68397.102,9394.854,
Contact STARLINK-6127 - MarsSat3,70499.942,74145.428,3645.486,
Contact STARLINK-6127 - MarsSat3,76248.752,85641.997,9393.246,
Contact STARLINK-6127 - MarsSat4,1512.793,5164.308,3651.515,
Contact STARLINK-6127 - MarsSat4,7261.748,16661.375,9399.627,
Contact STARLINK-6127 - MarsSat4,18759.813,28158.283,9398.470,
Contact STARLINK-6127 - MarsSat4,30257.640,33906.656,3649.016,
Contact STARLINK-6127 - MarsSat4,36006.507,45403.489,9396.982,
Contact STARLINK-6127 - MarsSat4,47504.405,56900.330,9395.925,
Contact STARLINK-6127 - MarsSat4,59002.165,68396.932,9394.768,
Contact STARLINK-6127 - MarsSat4,70499.762,74145.246,3645.484,
Contact STARLINK-6127 - MarsSat4,76248.637,85642.002,9393.366,
Contact STARLINK-30507 - STARLINK-30529,0.000,2897.670,2897.670,
Contact STARLINK-30507 - STARLINK-30529,10249.109,11501.955,1252.846,
Contact STARLINK-30507 - STARLINK-30529,24596.270,25854.975,1258.705,
Contact STARLINK-30507 - STARLINK-30529,38952.022,40198.218,1246.196,
Contact STARLINK-30507 - STARLINK-30529,53299.676,54550.684,1251.007,
Contact STARLINK-30507 - STARLINK-30529,61915.040,68893.457,6978.417,
Contact STARLINK-30507 - STARLINK-30529,76263.079,83245.381,6982.301,
Contact STARLINK-30507 - STARLINK-2434,0.000,567.400,567.400,
Contact STARLINK-30507 - STARLINK-2434,13905.810,14910.678,1004.868,
Contact STARLINK-30507 - STARLINK-2434,28253.275,29252.146,998.871,
Contact STARLINK-30507 - STARLINK-2434,42599.711,43594.633,994.922,
Contact STARLINK-30507 - STARLINK-2434,56947.995,57935.287,987.292,
Contact STARLINK-30507 - STARLINK-2434,71295.201,72276.983,981.782,
Contact STARLINK-30507 - STARLINK-2434,82773.844,86400.000,3626.156,
Contact STARLINK-30507 - STARLINK-2346,75480.082,75703.818,223.736,
Contact STARLINK-30507 - STARLINK-3260,0.000,226.776,226.776,
Contact STARLINK-30507 - STARLINK-3260,10619.163,14577.716,3958.553,
Contact STARLINK-30507 - STARLINK-3260,24935.136,28917.826,3982.691,
Contact STARLINK-30507 - STARLINK-3260,39260.777,46128.170,6867.394,
Contact STARLINK-30507 - STARLINK-3260,53581.226,54736.233,1155.006,
Contact STARLINK-30507 - STARLINK-3260,67911.076,69070.442,1159.367,
Contact STARLINK-30507 - STARLINK-3260,82235.828,83410.559,1174.730,
Contact STARLINK-30507 - STARLINK-11112 [DTC],10552.536,39768.385,29215.849,
