sl_50_86400_20240818 Contact Analysis.csv
2024/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:41 2024,
Start: 2024/08/18 07:47:00.00, Stop: 2024/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2384 - STARLINK-31440,24779.353,25328.441,549.088,
Contact STARLINK-2384 - STARLINK-2691,0.000,2888.206,2888.206,
Contact STARLINK-2384 - STARLINK-2691,10362.433,11482.294,1119.861,
Contact STARLINK-2384 - STARLINK-2691,24692.202,25818.761,1126.559,
Contact STARLINK-2384 - STARLINK-2691,39032.561,40145.333,1112.773,
Contact STARLINK-2384 - STARLINK-2691,53362.379,54481.718,1119.339,
Contact STARLINK-2384 - STARLINK-2691,67702.868,68808.110,1105.242,
Contact STARLINK-2384 - STARLINK-2691,76298.647,83144.417,6845.769,
Contact STARLINK-2384 - STARLINK-31566,6773.184,7210.615,437.431,
Contact STARLINK-2384 - STARLINK-31566,17909.982,21603.872,3693.889,
Contact STARLINK-2384 - STARLINK-31566,31953.881,33016.432,1062.551,
Contact STARLINK-2384 - STARLINK-31566,46094.867,47198.922,1104.055,
Contact STARLINK-2384 - STARLINK-31566,57465.235,61305.494,3840.259,
Contact STARLINK-2384 - STARLINK-31566,71759.538,72518.960,759.422,
Contact STARLINK-2384 - STARLINK-2627,10224.651,10944.768,720.117,
Contact STARLINK-2384 - STARLINK-2627,24553.630,25276.902,723.272,
Contact STARLINK-2384 - STARLINK-2627,38887.406,39603.488,716.082,
Contact STARLINK-2384 - STARLINK-2627,50352.512,51066.979,714.467,
Contact STARLINK-2384 - STARLINK-2627,64681.457,65399.173,717.716,
Contact STARLINK-2384 - STARLINK-2627,79015.287,79725.715,710.427,
Contact STARLINK-2384 - STARLINK-2406,0.000,86400.000,86400.000,
Contact STARLINK-2384 - STARLINK-3613,3489.581,4100.361,610.780,
Contact STARLINK-2384 - STARLINK-3613,17797.083,18430.699,633.616,
Contact STARLINK-2384 - STARLINK-3613,32084.876,32778.690,693.814,
Contact STARLINK-2384 - STARLINK-3613,46394.180,47107.244,713.064,
Contact STARLINK-2384 - STARLINK-3613,60685.278,61451.949,766.671,
Contact STARLINK-2384 - STARLINK-3613,74995.971,75779.132,783.162,
Contact STARLINK-2384 - STARLINK-1463,0.000,86400.000,86400.000,
Contact STARLINK-2384 - STARLINK-31449,50200.233,50519.258,319.025,
Contact STARLINK-2384 - STARLINK-31449,64255.259,64861.768,606.509,
Contact STARLINK-2384 - STARLINK-31449,75545.426,76289.083,743.657,
Contact STARLINK-2384 - MoonARTEMIS1,2390.799,6447.476,4056.677,
Contact STARLINK-2384 - MoonARTEMIS1,8130.890,23807.681,15676.792,
Contact STARLINK-2384 - MoonARTEMIS1,25358.010,35383.839,10025.829,
Contact STARLINK-2384 - MoonARTEMIS1,36844.690,52745.619,15900.929,
Contact STARLINK-2384 - MoonARTEMIS1,54077.326,64312.873,10235.547,
Contact STARLINK-2384 - MoonARTEMIS1,65567.412,81637.161,16069.749,
Contact STARLINK-2384 - MoonARTEMIS1,82802.974,86400.000,3597.026,
Contact STARLINK-2384 - MoonARTEMIS2,0.000,6378.855,6378.855,
Contact STARLINK-2384 - MoonARTEMIS2,8124.233,17899.204,9774.971,
Contact STARLINK-2384 - MoonARTEMIS2,19606.397,23663.215,4056.819,
Contact STARLINK-2384 - MoonARTEMIS2,25348.061,35199.691,9851.630,
Contact STARLINK-2384 - MoonARTEMIS2,36832.573,46749.483,9916.910,
Contact STARLINK-2384 - MoonARTEMIS2,48318.830,52530.627,4211.797,
Contact STARLINK-2384 - MoonARTEMIS2,54062.720,64110.311,10047.590,
Contact STARLINK-2384 - MoonARTEMIS2,65552.359,77627.148,12074.789,
Contact STARLINK-2384 - MoonARTEMIS2,80023.729,86400.000,6376.271,
Contact STARLINK-2384 - MoonIOAGEO,3268.412,6464.827,3196.415,
Contact STARLINK-2384 - MoonIOAGEO,8141.452,23747.819,15606.367,
Contact STARLINK-2384 - MoonIOAGEO,25351.399,35263.653,9912.254,
Contact STARLINK-2384 - MoonIOAGEO,36832.043,43465.492,6633.449,
Contact STARLINK-2384 - MoonIOAGEO,48328.619,52659.533,4330.914,
Contact STARLINK-2384 - MoonIOAGEO,54074.814,64207.752,10132.938,
Contact STARLINK-2384 - MoonIOAGEO,65551.571,86400.000,20848.429,
Contact STARLINK-2384 - MoonIOAGNO,0.000,6468.849,6468.849,
Contact STARLINK-2384 - MoonIOAGNO,8138.223,17971.181,9832.958,
Contact STARLINK-2384 - MoonIOAGNO,19634.870,23754.029,4119.159,
Contact STARLINK-2384 - MoonIOAGNO,25393.047,35321.512,9928.464,
Contact STARLINK-2384 - MoonIOAGNO,36887.403,52644.470,15757.067,
Contact STARLINK-2384 - MoonIOAGNO,54053.715,64169.933,10116.218,
Contact STARLINK-2384 - MoonIOAGNO,65588.956,81563.485,15974.529,
Contact STARLINK-2384 - MoonIOAGNO,82851.397,86400.000,3548.603,
Contact STARLINK-2384 - MoonIOAGNO 0001,0.000,6462.395,6462.395,
Contact STARLINK-2384 - MoonIOAGNO 0001,8174.371,23784.670,15610.299,
Contact STARLINK-2384 - MoonIOAGNO 0001,25380.958,35280.360,9899.402,
Contact STARLINK-2384 - MoonIOAGNO 0001,36839.080,52637.555,15798.475,
Contact STARLINK-2384 - MoonIOAGNO 0001,54119.700,64220.851,10101.150,
Contact STARLINK-2384 - MoonIOAGNO 0001,65597.187,81517.101,15919.914,
Contact STARLINK-2384 - MoonIOAGNO 0001,82805.964,86400.000,3594.036,
Contact STARLINK-2384 - MoonIOAGSO,0.000,6452.762,6452.762,
Contact STARLINK-2384 - MoonIOAGSO,8137.717,17958.546,9820.829,
Contact STARLINK-2384 - MoonIOAGSO,19587.677,23720.494,4132.817,
Contact STARLINK-2384 - MoonIOAGSO,25314.251,35274.078,9959.828,
Contact STARLINK-2384 - MoonIOAGSO,36794.937,49060.300,12265.363,
Contact STARLINK-2384 - MoonIOAGSO,54079.700,64165.703,10086.002,
Contact STARLINK-2384 - MoonIOAGSO,65503.653,86400.000,20896.347,
Contact STARLINK-2384 - MoonIOAGSO 0001,0.000,6415.187,6415.187,
Contact STARLINK-2384 - MoonIOAGSO 0001,8093.544,17965.934,9872.390,
Contact STARLINK-2384 - MoonIOAGSO 0001,19584.647,23748.838,4164.190,
Contact STARLINK-2384 - MoonIOAGSO 0001,25341.850,35291.399,9949.549,
Contact STARLINK-2384 - MoonIOAGSO 0001,36830.222,52601.512,15771.290,
Contact STARLINK-2384 - MoonIOAGSO 0001,54010.181,64185.197,10175.016,
Contact STARLINK-2384 - MoonIOAGSO 0001,65517.874,69980.730,4462.856,
Contact STARLINK-2384 - MoonIOAGSO 0001,73561.513,86400.000,12838.487,
Contact STARLINK-2384 - MoonLRO,0.000,6452.079,6452.079,
Contact STARLINK-2384 - MoonLRO,8138.018,17982.878,9844.860,
Contact STARLINK-2384 - MoonLRO,19620.369,23744.931,4124.561,
Contact STARLINK-2384 - MoonLRO,25352.439,35290.292,9937.853,
Contact STARLINK-2384 - MoonLRO,36831.893,52635.631,15803.738,
Contact STARLINK-2384 - MoonLRO,54073.984,64180.585,10106.602,
Contact STARLINK-2384 - MoonLRO,67078.527,86179.046,19100.519,
Contact STARLINK-2384 - MarsSat1,0.000,2888.668,2888.668,
Contact STARLINK-2384 - MarsSat1,5006.779,14358.189,9351.410,
Contact STARLINK-2384 - MarsSat1,16474.978,20092.957,3617.979,
Contact STARLINK-2384 - MarsSat1,22209.060,31562.508,9353.448,
Contact STARLINK-2384 - MarsSat1,33677.189,43032.089,9354.900,
Contact STARLINK-2384 - MarsSat1,45145.272,48766.892,3621.620,
Contact STARLINK-2384 - MarsSat1,50879.296,60236.527,9357.231,
Contact STARLINK-2384 - MarsSat1,62347.307,69815.781,7468.474,
Contact STARLINK-2384 - MarsSat1,74490.235,77441.043,2950.809,
Contact STARLINK-2384 - MarsSat1,79549.230,86400.000,6850.770,
Contact STARLINK-2384 - MarsSat2,0.000,2888.711,2888.711,
Contact STARLINK-2384 - MarsSat2,5006.828,14358.251,9351.423,
Contact STARLINK-2384 - MarsSat2,16475.046,20093.028,3617.982,
Contact STARLINK-2384 - MarsSat2,22209.136,31562.597,9353.461,
Contact STARLINK-2384 - MarsSat2,33677.276,43032.186,9354.909,
Contact STARLINK-2384 - MarsSat2,45145.361,48766.986,3621.625,
Contact STARLINK-2384 - MarsSat2,50879.382,60236.598,9357.216,
Contact STARLINK-2384 - MarsSat2,62347.374,71706.218,9358.844,
Contact STARLINK-2384 - MarsSat2,73815.290,77441.031,3625.741,
Contact STARLINK-2384 - MarsSat2,79549.221,86400.000,6850.779,
Contact STARLINK-2384 - MarsSat3,5006.740,14358.109,9351.369,
Contact STARLINK-2384 - MarsSat3,16474.903,20092.881,3617.977,
Contact STARLINK-2384 - MarsSat3,22208.990,31562.471,9353.481,
Contact STARLINK-2384 - MarsSat3,33677.152,43032.104,9354.952,
Contact STARLINK-2384 - MarsSat3,45145.281,48766.932,3621.651,
Contact STARLINK-2384 - MarsSat3,50879.328,60236.600,9357.272,
Contact STARLINK-2384 - MarsSat3,62347.376,71706.271,9358.895,
Contact STARLINK-2384 - MarsSat3,73815.344,77441.100,3625.756,
Contact STARLINK-2384 - MarsSat3,79549.289,86400.000,6850.711,
Contact STARLINK-2384 - MarsSat4,0.000,2888.684,2888.684,
Contact STARLINK-2384 - MarsSat4,5006.794,14358.161,9351.367,
Contact STARLINK-2384 - MarsSat4,16474.975,20092.980,3618.004,
Contact STARLINK-2384 - MarsSat4,22209.101,31562.562,9353.461,
Contact STARLINK-2384 - MarsSat4,33677.232,43032.073,9354.841,
Contact STARLINK-2384 - MarsSat4,45145.243,48766.904,3621.662,
Contact STARLINK-2384 - MarsSat4,50879.307,60236.592,9357.285,
Contact STARLINK-2384 - MarsSat4,62347.359,71706.191,9358.832,
Contact STARLINK-2384 - MarsSat4,73815.247,77441.008,3625.761,
Contact STARLINK-2384 - MarsSat4,79549.212,86400.000,6850.788,
Contact STARLINK-30211 - STARLINK-1019,0.000,507.749,507.749,
Contact STARLINK-30211 - STARLINK-1019,13977.702,14839.368,861.667,
Contact STARLINK-30211 - STARLINK-1019,28332.812,29177.069,844.257,
Contact STARLINK-30211 - STARLINK-1019,42695.359,43506.978,811.619,
Contact STARLINK-30211 - STARLINK-1019,57051.861,57843.283,791.422,
Contact STARLINK-30211 - STARLINK-1019,71416.309,72171.258,754.949,
Contact STARLINK-30211 - STARLINK-1019,85774.369,86400.000,625.631,
Contact STARLINK-30211 - STARLINK-4729,6471.017,7545.024,1074.006,
Contact STARLINK-30211 - STARLINK-4729,17937.774,21883.416,3945.643,
Contact STARLINK-30211 - STARLINK-4729,32270.002,36214.381,3944.378,
Contact STARLINK-30211 - STARLINK-4729,46610.013,50548.891,3938.878,
Contact STARLINK-30211 - STARLINK-4729,60946.052,64876.024,3929.972,
Contact STARLINK-30211 - STARLINK-4729,75289.979,79206.624,3916.646,
Contact STARLINK-30211 - STARLINK-5404,0.000,86400.000,86400.000,
Contact STARLINK-30211 - STARLINK-30834,6687.813,7765.531,1077.718,
Contact STARLINK-30211 - STARLINK-30834,21164.660,21752.351,587.691,
Contact STARLINK-30211 - STARLINK-5088,3522.642,4164.513,641.871,
Contact STARLINK-30211 - STARLINK-5088,17829.658,18527.097,697.439,
Contact STARLINK-30211 - STARLINK-5088,32141.682,32885.109,743.427,
Contact STARLINK-30211 - STARLINK-5088,46454.059,47242.331,788.272,
Contact STARLINK-30211 - STARLINK-5088,60770.759,61595.593,824.834,
Contact STARLINK-30211 - STARLINK-5088,75087.349,75948.601,861.253,
Contact STARLINK-30211 - STARLINK-30798,4025.920,11353.081,7327.161,
Contact STARLINK-30211 - STARLINK-30798,18401.849,25703.522,7301.673,
Contact STARLINK-30211 - STARLINK-30798,32755.891,42934.743,10178.852,
Contact STARLINK-30211 - STARLINK-30798,47131.837,57303.202,10171.364,
Contact STARLINK-30211 - STARLINK-30798,61485.794,71653.408,10167.615,
Contact STARLINK-30211 - STARLINK-30798,78723.703,86021.969,7298.267,
Contact STARLINK-30211 - STARLINK-2323,46773.989,47348.409,574.420,
Contact STARLINK-30211 - STARLINK-2323,61102.398,61713.347,610.950,
Contact STARLINK-30211 - STARLINK-2323,75431.944,76076.618,644.674,
Contact STARLINK-30211 - STARLINK-3655,0.000,86400.000,86400.000,
Contact STARLINK-30211 - STARLINK-30186,0.000,3774.456,3774.456,
Contact STARLINK-30211 - STARLINK-30186,14091.002,18140.901,4049.898,
Contact STARLINK-30211 - STARLINK-30186,28446.632,35374.088,6927.456,
Contact STARLINK-30211 - STARLINK-30186,42814.517,49729.555,6915.039,
Contact STARLINK-30211 - STARLINK-30186,57170.104,64096.037,6925.932,
Contact STARLINK-30211 - STARLINK-30186,71537.985,72707.070,1169.085,
Contact STARLINK-30211 - STARLINK-30186,85893.533,86400.000,506.467,
Contact STARLINK-30211 - STARLINK-4309,0.000,6897.500,6897.500,
Contact STARLINK-30211 - STARLINK-4309,10915.974,21312.537,10396.562,
Contact STARLINK-30211 - STARLINK-4309,25308.990,35716.141,10407.150,
Contact STARLINK-30211 - STARLINK-4309,39678.915,50129.321,10450.406,
Contact STARLINK-30211 - STARLINK-4309,54076.113,64528.455,10452.342,
Contact STARLINK-30211 - STARLINK-4309,68449.539,78939.105,10489.566,
Contact STARLINK-30211 - STARLINK-4309,82851.388,86400.000,3548.612,
Contact STARLINK-30211 - STARLINK-31440,3034.970,3687.505,652.536,
Contact STARLINK-30211 - STARLINK-31440,14310.863,18057.724,3746.861,
Contact STARLINK-30211 - STARLINK-31440,28459.396,29504.127,1044.731,
Contact STARLINK-30211 - STARLINK-31440,42666.132,43763.285,1097.153,
Contact STARLINK-30211 - STARLINK-31440,56911.716,57983.694,1071.978,
Contact STARLINK-30211 - STARLINK-31440,68345.818,72147.692,3801.875,
Contact STARLINK-30211 - STARLINK-31440,82692.851,83442.618,749.768,
Contact STARLINK-30211 - STARLINK-30204,0.000,6528.638,6528.638,
Contact STARLINK-30211 - STARLINK-30204,13771.711,20884.812,7113.101,
Contact STARLINK-30211 - STARLINK-30204,28127.520,29505.875,1378.355,
Contact STARLINK-30211 - STARLINK-30204,42493.274,43862.019,1368.745,
Contact STARLINK-30211 - STARLINK-30204,51104.752,58227.393,7122.642,
Contact STARLINK-30211 - STARLINK-30204,65470.502,72583.500,7112.998,
Contact STARLINK-30211 - STARLINK-30204,79826.265,86400.000,6573.735,
Contact STARLINK-30211 - STARLINK-31566,10375.673,17821.464,7445.792,
Contact STARLINK-30211 - STARLINK-31566,18026.661,57411.976,39385.315,
Contact STARLINK-30211 - STARLINK-31566,57995.969,65068.379,7072.410,
Contact STARLINK-30211 - STARLINK-2406,6556.849,7556.294,999.445,
Contact STARLINK-30211 - STARLINK-2406,20895.650,21911.358,1015.708,
Contact STARLINK-30211 - STARLINK-2406,32369.014,36260.949,3891.935,
Contact STARLINK-30211 - STARLINK-2406,46713.589,50614.791,3901.201,
Contact STARLINK-30211 - STARLINK-2406,61053.997,64963.280,3909.282,
Contact STARLINK-30211 - STARLINK-2406,75399.684,79315.911,3916.227,
Contact STARLINK-30211 - STARLINK-3613,0.000,2902.304,2902.304,
Contact STARLINK-30211 - STARLINK-3613,4318.760,17303.374,12984.614,
Contact STARLINK-30211 - STARLINK-3613,18608.015,31685.052,13077.037,
Contact STARLINK-30211 - STARLINK-3613,32878.043,40322.547,7444.504,
Contact STARLINK-30211 - STARLINK-3613,47176.618,57578.937,10402.319,
Contact STARLINK-30211 - STARLINK-3613,61455.891,71948.101,10492.210,
Contact STARLINK-30211 - STARLINK-3613,75764.954,86322.261,10557.307,
Contact STARLINK-30211 - STARLINK-3834,0.000,3694.653,3694.653,
Contact STARLINK-30211 - STARLINK-3834,14127.506,18027.001,3899.496,
Contact STARLINK-30211 - STARLINK-3834,28466.194,29489.565,1023.371,
Contact STARLINK-30211 - STARLINK-3834,42811.799,43813.457,1001.658,
Contact STARLINK-30211 - STARLINK-3834,57153.897,58141.061,987.164,
Contact STARLINK-30211 - STARLINK-3834,71503.151,72461.256,958.105,
Contact STARLINK-30211 - STARLINK-3834,85848.707,86400.000,551.293,
Contact STARLINK-30211 - STARLINK-1463,3059.144,4006.890,947.746,
Contact STARLINK-30211 - STARLINK-1463,17385.305,18356.072,970.766,
Contact STARLINK-30211 - STARLINK-1463,31716.119,32700.805,984.686,
Contact STARLINK-30211 - STARLINK-1463,43180.525,47047.265,3866.740,
Contact STARLINK-30211 - STARLINK-1463,57510.685,61389.254,3878.569,
Contact STARLINK-30211 - STARLINK-1463,71845.464,75733.107,3887.643,
Contact STARLINK-30211 - STARLINK-1463,86178.358,86400.000,221.642,
Contact STARLINK-30211 - STARLINK-31449,71450.631,86400.000,14949.369,
Contact STARLINK-30211 - STARLINK-30462,0.000,426.729,426.729,
Contact STARLINK-30211 - STARLINK-30462,7587.382,17659.082,10071.701,
Contact STARLINK-30211 - STARLINK-30462,21940.628,32012.209,10071.581,
Contact STARLINK-30211 - STARLINK-30462,39173.893,46379.653,7205.760,
Contact STARLINK-30211 - STARLINK-30462,53542.785,60732.732,7189.946,
Contact STARLINK-30211 - STARLINK-30462,67895.976,75100.203,7204.226,
Contact STARLINK-30211 - STARLINK-30462,82264.869,86400.000,4135.131,
Contact STARLINK-30211 - STARLINK-3970,0.000,282.846,282.846,
Contact STARLINK-30211 - STARLINK-3970,10448.605,17453.194,7004.589,
Contact STARLINK-30211 - STARLINK-3970,24818.761,31750.363,6931.601,
Contact STARLINK-30211 - STARLINK-3970,39178.243,40338.651,1160.408,
Contact STARLINK-30211 - STARLINK-3970,53556.802,54629.026,1072.224,
Contact STARLINK-30211 - STARLINK-3970,67924.221,68930.708,1006.487,
Contact STARLINK-30211 - STARLINK-3970,82313.491,83210.390,896.899,
Contact STARLINK-30211 - MoonARTEMIS1,2786.407,6411.086,3624.679,
Contact STARLINK-30211 - MoonARTEMIS1,8557.461,17957.151,9399.690,
Contact STARLINK-30211 - MoonARTEMIS1,20095.649,23728.477,3632.828,
Contact STARLINK-30211 - MoonARTEMIS1,25862.872,35268.181,9405.309,
Contact STARLINK-30211 - MoonARTEMIS1,37394.272,52570.603,15176.331,
Contact STARLINK-30211 - MoonARTEMIS1,54684.327,64100.276,9415.949,
Contact STARLINK-30211 - MoonARTEMIS1,66206.047,81383.832,15177.785,
Contact STARLINK-30211 - MoonARTEMIS1,83478.409,86400.000,2921.591,
Contact STARLINK-30211 - MoonARTEMIS2,0.000,6369.589,6369.589,
Contact STARLINK-30211 - MoonARTEMIS2,8514.619,17889.200,9374.582,
Contact STARLINK-30211 - MoonARTEMIS2,20030.295,23650.774,3620.479,
Contact STARLINK-30211 - MoonARTEMIS2,25789.567,35177.445,9387.878,
Contact STARLINK-30211 - MoonARTEMIS2,37311.019,46709.157,9398.138,
Contact STARLINK-30211 - MoonARTEMIS2,48836.757,52477.188,3640.431,
Contact STARLINK-30211 - MoonARTEMIS2,54601.557,64018.924,9417.367,
Contact STARLINK-30211 - MoonARTEMIS2,66136.554,75573.846,9437.292,
Contact STARLINK-30211 - MoonARTEMIS2,83459.039,86400.000,2940.961,
Contact STARLINK-30211 - MoonIOAGEO,3213.126,6417.002,3203.876,
Contact STARLINK-30211 - MoonIOAGEO,8559.438,17945.319,9385.881,
Contact STARLINK-30211 - MoonIOAGEO,20078.292,23698.399,3620.107,
Contact STARLINK-30211 - MoonIOAGEO,25829.560,35212.694,9383.134,
Contact STARLINK-30211 - MoonIOAGEO,37343.733,43506.887,6163.154,
Contact STARLINK-30211 - MoonIOAGEO,48884.103,52535.106,3651.003,
Contact STARLINK-30211 - MoonIOAGEO,54653.312,64060.657,9407.345,
Contact STARLINK-30211 - MoonIOAGEO,66169.158,75570.431,9401.272,
Contact STARLINK-30211 - MoonIOAGEO,77677.727,81336.924,3659.197,
Contact STARLINK-30211 - MoonIOAGEO,83443.156,86400.000,2956.844,
Contact STARLINK-30211 - MoonIOAGNO,0.000,6417.563,6417.563,
Contact STARLINK-30211 - MoonIOAGNO,8557.539,17924.359,9366.820,
Contact STARLINK-30211 - MoonIOAGNO,20058.441,23689.638,3631.197,
Contact STARLINK-30211 - MoonIOAGNO,25819.905,35228.628,9408.723,
Contact STARLINK-30211 - MoonIOAGNO,37351.592,46768.075,9416.482,
Contact STARLINK-30211 - MoonIOAGNO,48886.973,52530.488,3643.515,
Contact STARLINK-30211 - MoonIOAGNO,54644.686,64042.151,9397.466,
Contact STARLINK-30211 - MoonIOAGNO,66150.764,75585.227,9434.463,
Contact STARLINK-30211 - MoonIOAGNO,77683.924,81358.352,3674.428,
Contact STARLINK-30211 - MoonIOAGNO,83453.614,86400.000,2946.386,
Contact STARLINK-30211 - MoonIOAGNO 0001,0.000,6401.740,6401.740,
Contact STARLINK-30211 - MoonIOAGNO 0001,8539.780,17939.537,9399.758,
Contact STARLINK-30211 - MoonIOAGNO 0001,20072.204,23708.114,3635.910,
Contact STARLINK-30211 - MoonIOAGNO 0001,25839.142,35221.502,9382.360,
Contact STARLINK-30211 - MoonIOAGNO 0001,37345.911,46748.813,9402.902,
Contact STARLINK-30211 - MoonIOAGNO 0001,48866.275,52519.566,3653.291,
Contact STARLINK-30211 - MoonIOAGNO 0001,54632.639,64062.782,9430.144,
Contact STARLINK-30211 - MoonIOAGNO 0001,66169.973,75589.816,9419.844,
Contact STARLINK-30211 - MoonIOAGNO 0001,77688.894,81340.197,3651.303,
Contact STARLINK-30211 - MoonIOAGNO 0001,83439.638,86400.000,2960.362,
Contact STARLINK-30211 - MoonIOAGSO,0.000,6413.612,6413.612,
Contact STARLINK-30211 - MoonIOAGSO,8552.896,17930.063,9377.168,
Contact STARLINK-30211 - MoonIOAGSO,20071.129,23694.975,3623.846,
Contact STARLINK-30211 - MoonIOAGSO,25835.114,35227.458,9392.344,
Contact STARLINK-30211 - MoonIOAGSO,37361.293,46760.690,9399.397,
Contact STARLINK-30211 - MoonIOAGSO,54640.410,64046.801,9406.391,
Contact STARLINK-30211 - MoonIOAGSO,66166.198,75580.422,9414.225,
Contact STARLINK-30211 - MoonIOAGSO,77694.581,81348.797,3654.216,
Contact STARLINK-30211 - MoonIOAGSO,83458.080,86400.000,2941.920,
Contact STARLINK-30211 - MoonIOAGSO 0001,0.000,6407.095,6407.095,
Contact STARLINK-30211 - MoonIOAGSO 0001,8554.333,17938.381,9384.048,
Contact STARLINK-30211 - MoonIOAGSO 0001,20078.409,23703.662,3625.253,
Contact STARLINK-30211 - MoonIOAGSO 0001,25838.410,35224.716,9386.306,
Contact STARLINK-30211 - MoonIOAGSO 0001,37353.276,46752.057,9398.782,
Contact STARLINK-30211 - MoonIOAGSO 0001,48881.527,52518.760,3637.233,
Contact STARLINK-30211 - MoonIOAGSO 0001,54645.190,64053.965,9408.775,
Contact STARLINK-30211 - MoonIOAGSO 0001,66170.438,69822.071,3651.633,
Contact STARLINK-30211 - MoonIOAGSO 0001,77689.506,81346.656,3657.150,
Contact STARLINK-30211 - MoonIOAGSO 0001,83453.083,86400.000,2946.917,
Contact STARLINK-30211 - MoonLRO,0.000,6409.269,6409.269,
Contact STARLINK-30211 - MoonLRO,8545.316,17938.454,9393.138,
Contact STARLINK-30211 - MoonLRO,20071.872,23698.126,3626.254,
Contact STARLINK-30211 - MoonLRO,25836.832,35223.201,9386.369,
Contact STARLINK-30211 - MoonLRO,37355.958,46760.750,9404.792,
Contact STARLINK-30211 - MoonLRO,48874.369,52526.434,3652.065,
Contact STARLINK-30211 - MoonLRO,54639.470,64049.611,9410.141,
Contact STARLINK-30211 - MoonLRO,67069.814,72562.939,5493.125,
Contact STARLINK-30211 - MoonLRO,77688.679,81354.538,3665.859,
Contact STARLINK-30211 - MarsSat1,0.000,2897.690,2897.690,
Contact STARLINK-30211 - MarsSat1,5010.506,14394.629,9384.123,
Contact STARLINK-30211 - MarsSat1,16508.976,20143.098,3634.123,
Contact STARLINK-30211 - MarsSat1,22258.183,31640.055,9381.872,
Contact STARLINK-30211 - MarsSat1,33756.565,43137.070,9380.506,
