sl_100_86400_20240401 Contact Analysis.csv
2024/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:37 2024,
Start: 2024/04/01 07:47:00.00, Stop: 2024/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6179 - STARLINK-4779,28640.465,32626.915,3986.450,
Contact STARLINK-6179 - STARLINK-4779,43002.912,46939.230,3936.318,
Contact STARLINK-6179 - STARLINK-4779,57381.662,61261.205,3879.543,
Contact STARLINK-6179 - STARLINK-4779,71748.655,72711.937,963.281,
Contact STARLINK-6179 - STARLINK-4779,86134.139,86400.000,265.861,
Contact STARLINK-6179 - STARLINK-31061,4048.117,11324.045,7275.928,
Contact STARLINK-6179 - STARLINK-31061,18420.263,25682.852,7262.589,
Contact STARLINK-6179 - STARLINK-31061,32783.177,40051.046,7267.869,
Contact STARLINK-6179 - STARLINK-31061,47155.551,57287.050,10131.498,
Contact STARLINK-6179 - STARLINK-31061,61518.597,71645.529,10126.932,
Contact STARLINK-6179 - STARLINK-31061,78760.021,86013.400,7253.379,
Contact STARLINK-6179 - STARLINK-32227,64388.537,65419.789,1031.252,
Contact STARLINK-6179 - STARLINK-32227,72576.969,85893.500,13316.531,
Contact STARLINK-6179 - STARLINK-31899,72782.657,86400.000,13617.343,
Contact STARLINK-6179 - STARLINK-2641,0.000,86400.000,86400.000,
Contact STARLINK-6179 - STARLINK-6091,639.875,14265.351,13625.476,
Contact STARLINK-6179 - STARLINK-6091,14994.321,28632.934,13638.613,
Contact STARLINK-6179 - STARLINK-6091,29360.998,42987.103,13626.105,
Contact STARLINK-6179 - STARLINK-6091,43715.373,57354.574,13639.200,
Contact STARLINK-6179 - STARLINK-6091,58082.140,71708.824,13626.685,
Contact STARLINK-6179 - STARLINK-6091,72436.442,86076.186,13639.743,
Contact STARLINK-6179 - STARLINK-31951,31884.626,32819.385,934.759,
Contact STARLINK-6179 - STARLINK-31951,40274.591,47160.717,6886.125,
Contact STARLINK-6179 - STARLINK-31951,57212.852,64167.900,6955.049,
Contact STARLINK-6179 - STARLINK-31951,71491.149,72595.101,1103.952,
Contact STARLINK-6179 - STARLINK-31951,85999.278,86400.000,400.722,
Contact STARLINK-6179 - STARLINK-32289,0.000,29943.900,29943.900,
Contact STARLINK-6179 - STARLINK-2303,3381.490,3982.713,601.223,
Contact STARLINK-6179 - STARLINK-2303,17568.283,18582.458,1014.176,
Contact STARLINK-6179 - STARLINK-2303,31751.097,38994.097,7242.999,
Contact STARLINK-6179 - STARLINK-2303,40308.382,53543.832,13235.450,
Contact STARLINK-6179 - STARLINK-2303,54505.106,68145.993,13640.887,
Contact STARLINK-6179 - STARLINK-2303,68713.590,86400.000,17686.410,
Contact STARLINK-6179 - STARLINK-3389,6524.760,7394.131,869.371,
Contact STARLINK-6179 - STARLINK-3389,17979.745,21784.943,3805.198,
Contact STARLINK-6179 - STARLINK-3389,32291.106,36158.008,3866.902,
Contact STARLINK-6179 - STARLINK-3389,46622.280,50544.588,3922.309,
Contact STARLINK-6179 - STARLINK-3389,60937.159,64915.397,3978.238,
Contact STARLINK-6179 - STARLINK-3389,75270.451,79298.839,4028.388,
Contact STARLINK-6179 - STARLINK-6223,0.000,86400.000,86400.000,
Contact STARLINK-6179 - STARLINK-31163,0.000,4005.359,4005.359,
Contact STARLINK-6179 - STARLINK-31163,14163.453,18287.042,4123.589,
Contact STARLINK-6179 - STARLINK-31163,28414.580,35359.047,6944.467,
Contact STARLINK-6179 - STARLINK-31163,42711.701,43870.420,1158.719,
Contact STARLINK-6179 - STARLINK-31163,57075.071,57998.998,923.926,
Contact STARLINK-6179 - STARLINK-31163,71519.056,72048.426,529.369,
Contact STARLINK-6179 - STARLINK-11250 [DTC],21027.276,28135.147,7107.871,
Contact STARLINK-6179 - STARLINK-11250 [DTC],29383.528,36343.830,6960.302,
Contact STARLINK-6179 - STARLINK-1763,2862.322,4277.464,1415.143,
Contact STARLINK-6179 - STARLINK-1763,11480.295,18672.548,7192.253,
Contact STARLINK-6179 - STARLINK-1763,25814.938,33081.991,7267.054,
Contact STARLINK-6179 - STARLINK-1763,40171.940,47476.206,7304.266,
Contact STARLINK-6179 - STARLINK-1763,54508.120,61883.691,7375.571,
Contact STARLINK-6179 - STARLINK-1763,68866.162,76277.224,7411.062,
Contact STARLINK-6179 - STARLINK-1763,83203.537,86400.000,3196.463,
Contact STARLINK-6179 - STARLINK-11287 [DTC],17359.749,18174.389,814.639,
Contact STARLINK-6179 - STARLINK-11287 [DTC],28512.236,29476.162,963.926,
Contact STARLINK-6179 - STARLINK-11287 [DTC],42703.390,43354.291,650.901,
Contact STARLINK-6179 - STARLINK-32082,42885.535,43569.332,683.797,
Contact STARLINK-6179 - STARLINK-32082,56971.420,57856.671,885.251,
Contact STARLINK-6179 - STARLINK-32082,68288.098,72076.442,3788.344,
Contact STARLINK-6179 - STARLINK-32082,82489.249,83407.908,918.659,
Contact STARLINK-6179 - STARLINK-6286,10233.005,11211.897,978.892,
Contact STARLINK-6179 - STARLINK-6286,24596.555,25574.906,978.351,
Contact STARLINK-6179 - STARLINK-6286,38956.707,39941.280,984.574,
Contact STARLINK-6179 - STARLINK-6286,53320.261,54304.264,984.003,
Contact STARLINK-6179 - STARLINK-6286,67680.447,68670.595,990.148,
Contact STARLINK-6179 - STARLINK-6286,79169.954,83033.554,3863.599,
Contact STARLINK-6179 - STARLINK-32151,28157.502,28974.067,816.564,
Contact STARLINK-6179 - STARLINK-32151,39334.750,40189.103,854.353,
Contact STARLINK-6179 - STARLINK-31489,83392.502,86400.000,3007.498,
Contact STARLINK-6179 - STARLINK-4353,7051.841,7394.862,343.021,
Contact STARLINK-6179 - STARLINK-4353,21436.825,21783.649,346.824,
Contact STARLINK-6179 - STARLINK-4353,35840.721,36153.437,312.716,
Contact STARLINK-6179 - STARLINK-4353,50226.551,50541.400,314.850,
Contact STARLINK-6179 - STARLINK-4353,64633.303,64908.381,275.078,
Contact STARLINK-6179 - STARLINK-4353,79020.214,79295.289,275.076,
Contact STARLINK-6179 - STARLINK-32222,21038.430,22153.212,1114.782,
Contact STARLINK-6179 - STARLINK-32222,29277.598,86400.000,57122.402,
Contact STARLINK-6179 - STARLINK-5304,0.000,14364.137,14364.137,
Contact STARLINK-6179 - STARLINK-5304,15082.696,28740.405,13657.709,
Contact STARLINK-6179 - STARLINK-5304,29445.721,43096.374,13650.653,
Contact STARLINK-6179 - STARLINK-5304,43789.610,57472.536,13682.926,
Contact STARLINK-6179 - STARLINK-5304,58152.619,71828.774,13676.154,
Contact STARLINK-6179 - STARLINK-5304,72496.354,86204.836,13708.482,
Contact STARLINK-6179 - STARLINK-3760,6745.180,13961.484,7216.304,
Contact STARLINK-6179 - STARLINK-3760,21051.739,28331.849,7280.111,
Contact STARLINK-6179 - STARLINK-3760,35374.736,42682.909,7308.173,
Contact STARLINK-6179 - STARLINK-3760,49689.383,57045.113,7355.730,
Contact STARLINK-6179 - STARLINK-3760,58289.589,71388.480,13098.891,
Contact STARLINK-6179 - STARLINK-3760,72610.762,85742.420,13131.659,
Contact STARLINK-6179 - STARLINK-2462,0.000,62.763,62.763,
Contact STARLINK-6179 - STARLINK-2462,10765.098,14421.841,3656.743,
Contact STARLINK-6179 - STARLINK-2462,25104.257,25910.790,806.532,
Contact STARLINK-6179 - STARLINK-2462,39438.869,40273.934,835.066,
Contact STARLINK-6179 - STARLINK-2462,53779.316,54631.149,851.833,
Contact STARLINK-6179 - STARLINK-2462,68115.363,68992.837,877.474,
Contact STARLINK-6179 - STARLINK-2462,82456.984,83348.865,891.881,
Contact STARLINK-6179 - STARLINK-2745,6802.496,13962.370,7159.874,
Contact STARLINK-6179 - STARLINK-2745,21144.854,28322.894,7178.041,
Contact STARLINK-6179 - STARLINK-2745,35498.306,42671.050,7172.744,
Contact STARLINK-6179 - STARLINK-2745,49842.089,57030.106,7188.017,
Contact STARLINK-6179 - STARLINK-2745,64196.826,71376.975,7180.149,
Contact STARLINK-6179 - STARLINK-2745,78542.001,85734.595,7192.594,
Contact STARLINK-6179 - STARLINK-3336,0.000,99.404,99.404,
Contact STARLINK-6179 - STARLINK-3336,14038.353,14483.986,445.634,
Contact STARLINK-6179 - STARLINK-3336,28331.773,28864.165,532.392,
Contact STARLINK-6179 - STARLINK-3336,42636.424,43233.007,596.583,
Contact STARLINK-6179 - STARLINK-3336,56940.954,57602.049,661.095,
Contact STARLINK-6179 - STARLINK-3336,68388.846,69092.971,704.124,
Contact STARLINK-6179 - STARLINK-3336,82703.201,83452.077,748.877,
Contact STARLINK-6179 - STARLINK-5925,20884.055,21661.923,777.868,
Contact STARLINK-6179 - STARLINK-5925,32289.332,36178.576,3889.245,
Contact STARLINK-6179 - STARLINK-5925,46587.941,50706.386,4118.444,
Contact STARLINK-6179 - STARLINK-5925,60854.360,68109.151,7254.792,
Contact STARLINK-6179 - STARLINK-5925,72288.313,82601.432,10313.119,
Contact STARLINK-6179 - STARLINK-4360,7010.942,7699.327,688.384,
Contact STARLINK-6179 - STARLINK-4360,21409.241,22080.844,671.603,
Contact STARLINK-6179 - STARLINK-4360,35820.866,36448.964,628.098,
Contact STARLINK-6179 - STARLINK-4360,50222.444,50827.399,604.955,
Contact STARLINK-6179 - STARLINK-4360,64639.373,65190.532,551.160,
Contact STARLINK-6179 - STARLINK-4360,79045.586,79564.541,518.954,
Contact STARLINK-6179 - STARLINK-1444,0.000,39404.560,39404.560,
Contact STARLINK-6179 - STARLINK-1444,40163.699,53296.067,13132.368,
Contact STARLINK-6179 - STARLINK-1444,60773.511,61614.771,841.260,
Contact STARLINK-6179 - STARLINK-31433,60550.197,61722.268,1172.071,
Contact STARLINK-6179 - STARLINK-31433,68947.081,78893.156,9946.075,
Contact STARLINK-6179 - STARLINK-31433,85930.583,86400.000,469.417,
Contact STARLINK-6179 - STARLINK-31863,20216.248,70425.198,50208.949,
Contact STARLINK-6179 - STARLINK-4668,0.000,3624.347,3624.347,
Contact STARLINK-6179 - STARLINK-4668,14024.183,15053.251,1029.068,
Contact STARLINK-6179 - STARLINK-4668,28361.970,29330.249,968.279,
Contact STARLINK-6179 - STARLINK-4668,42705.811,43600.448,894.637,
Contact STARLINK-6179 - STARLINK-4668,57063.928,57857.246,793.318,
Contact STARLINK-6179 - STARLINK-4668,71431.917,72103.159,671.241,
Contact STARLINK-6179 - STARLINK-5575,0.000,6498.607,6498.607,
Contact STARLINK-6179 - STARLINK-5575,13970.414,15124.550,1154.136,
Contact STARLINK-6179 - STARLINK-5575,28335.885,29490.133,1154.249,
Contact STARLINK-6179 - STARLINK-5575,42693.525,43863.741,1170.217,
Contact STARLINK-6179 - STARLINK-5575,57059.120,58229.208,1170.088,
Contact STARLINK-6179 - STARLINK-5575,71416.949,72602.570,1185.621,
Contact STARLINK-6179 - STARLINK-5575,85782.671,86400.000,617.329,
Contact STARLINK-6179 - STARLINK-4501,0.000,86400.000,86400.000,
Contact STARLINK-6179 - STARLINK-3271,0.000,4005.493,4005.493,
Contact STARLINK-6179 - STARLINK-3271,11412.200,18345.056,6932.856,
Contact STARLINK-6179 - STARLINK-3271,28619.078,32689.214,4070.136,
Contact STARLINK-6179 - STARLINK-3271,42956.528,47025.465,4068.937,
Contact STARLINK-6179 - STARLINK-3271,57302.490,61366.312,4063.822,
Contact STARLINK-6179 - STARLINK-3271,71643.210,78569.347,6926.137,
Contact STARLINK-6179 - STARLINK-3271,85992.612,86400.000,407.388,
Contact STARLINK-6179 - STARLINK-31967,0.000,313.562,313.562,
Contact STARLINK-6179 - STARLINK-31967,10739.100,14544.985,3805.886,
Contact STARLINK-6179 - STARLINK-31967,24967.821,25898.182,930.361,
Contact STARLINK-6179 - STARLINK-31967,39242.326,40048.958,806.632,
Contact STARLINK-6179 - STARLINK-31967,53576.259,54140.846,564.587,
Contact STARLINK-6179 - MoonARTEMIS1,0.000,6575.240,6575.240,
Contact STARLINK-6179 - MoonARTEMIS1,8742.568,12337.304,3594.736,
Contact STARLINK-6179 - MoonARTEMIS1,14503.998,23858.205,9354.206,
Contact STARLINK-6179 - MoonARTEMIS1,26022.919,35368.705,9345.786,
Contact STARLINK-6179 - MoonARTEMIS1,38787.588,41114.146,2326.558,
Contact STARLINK-6179 - MoonARTEMIS1,43278.813,52640.015,9361.202,
Contact STARLINK-6179 - MoonARTEMIS1,54805.694,64170.466,9364.772,
Contact STARLINK-6179 - MoonARTEMIS1,66333.979,69935.755,3601.776,
Contact STARLINK-6179 - MoonARTEMIS1,72097.745,81465.685,9367.940,
Contact STARLINK-6179 - MoonARTEMIS1,83624.000,86400.000,2776.000,
Contact STARLINK-6179 - MoonARTEMIS2,0.000,6529.450,6529.450,
Contact STARLINK-6179 - MoonARTEMIS2,8694.666,12292.913,3598.247,
Contact STARLINK-6179 - MoonARTEMIS2,14458.699,23821.768,9363.070,
Contact STARLINK-6179 - MoonARTEMIS2,25988.482,35353.996,9365.514,
Contact STARLINK-6179 - MoonARTEMIS2,37521.295,41121.829,3600.534,
Contact STARLINK-6179 - MoonARTEMIS2,44297.438,52631.063,8333.625,
Contact STARLINK-6179 - MoonARTEMIS2,54791.813,64138.321,9346.507,
Contact STARLINK-6179 - MoonARTEMIS2,66300.377,69895.102,3594.726,
Contact STARLINK-6179 - MoonARTEMIS2,72057.139,81412.247,9355.107,
Contact STARLINK-6179 - MoonARTEMIS2,83573.588,86400.000,2826.412,
Contact STARLINK-6179 - MoonIOAGEO,0.000,6569.130,6569.130,
Contact STARLINK-6179 - MoonIOAGEO,8735.357,12328.734,3593.377,
Contact STARLINK-6179 - MoonIOAGEO,14492.311,23831.765,9339.454,
Contact STARLINK-6179 - MoonIOAGEO,25994.926,35350.669,9355.743,
Contact STARLINK-6179 - MoonIOAGEO,37518.435,40305.533,2787.099,
Contact STARLINK-6179 - MoonIOAGEO,44225.284,52655.648,8430.364,
Contact STARLINK-6179 - MoonIOAGEO,54818.151,64163.618,9345.467,
Contact STARLINK-6179 - MoonIOAGEO,66322.239,69915.400,3593.160,
Contact STARLINK-6179 - MoonIOAGEO,72075.300,81440.514,9365.213,
Contact STARLINK-6179 - MoonIOAGNO,0.000,6564.997,6564.997,
Contact STARLINK-6179 - MoonIOAGNO,8725.942,12312.484,3586.541,
Contact STARLINK-6179 - MoonIOAGNO,15894.926,23852.561,7957.635,
Contact STARLINK-6179 - MoonIOAGNO,26020.388,35381.866,9361.478,
Contact STARLINK-6179 - MoonIOAGNO,37547.030,41141.247,3594.217,
Contact STARLINK-6179 - MoonIOAGNO,43304.614,52644.766,9340.152,
Contact STARLINK-6179 - MoonIOAGNO,54802.281,64172.765,9370.483,
Contact STARLINK-6179 - MoonIOAGNO,66338.489,69941.577,3603.089,
Contact STARLINK-6179 - MoonIOAGNO,72105.292,81469.273,9363.981,
Contact STARLINK-6179 - MoonIOAGNO,83628.118,86400.000,2771.882,
Contact STARLINK-6179 - MoonIOAGNO 0001,0.000,6575.413,6575.413,
Contact STARLINK-6179 - MoonIOAGNO 0001,8742.005,12338.879,3596.874,
Contact STARLINK-6179 - MoonIOAGNO 0001,14504.559,23854.728,9350.169,
Contact STARLINK-6179 - MoonIOAGNO 0001,26017.453,35355.584,9338.131,
Contact STARLINK-6179 - MoonIOAGNO 0001,37524.398,41127.448,3603.050,
Contact STARLINK-6179 - MoonIOAGNO 0001,43295.720,52662.689,9366.968,
Contact STARLINK-6179 - MoonIOAGNO 0001,54827.597,64184.054,9356.457,
Contact STARLINK-6179 - MoonIOAGNO 0001,66344.432,69938.056,3593.624,
Contact STARLINK-6179 - MoonIOAGNO 0001,72094.680,81447.176,9352.495,
Contact STARLINK-6179 - MoonIOAGNO 0001,83610.683,86400.000,2789.317,
Contact STARLINK-6179 - MoonIOAGSO,0.000,6564.222,6564.222,
Contact STARLINK-6179 - MoonIOAGSO,8730.923,12320.703,3589.780,
Contact STARLINK-6179 - MoonIOAGSO,14478.147,23822.424,9344.277,
Contact STARLINK-6179 - MoonIOAGSO,25987.955,35350.367,9362.412,
Contact STARLINK-6179 - MoonIOAGSO,37516.664,41117.440,3600.776,
Contact STARLINK-6179 - MoonIOAGSO,43283.653,52650.974,9367.322,
Contact STARLINK-6179 - MoonIOAGSO,54812.060,64148.167,9336.107,
Contact STARLINK-6179 - MoonIOAGSO,66308.726,69908.459,3599.733,
Contact STARLINK-6179 - MoonIOAGSO,72069.066,81439.295,9370.228,
Contact STARLINK-6179 - MoonIOAGSO,83598.486,86400.000,2801.514,
Contact STARLINK-6179 - MoonIOAGSO 0001,0.000,6542.095,6542.095,
Contact STARLINK-6179 - MoonIOAGSO 0001,8708.833,12306.928,3598.094,
Contact STARLINK-6179 - MoonIOAGSO 0001,14474.291,23841.147,9366.855,
Contact STARLINK-6179 - MoonIOAGSO 0001,26008.718,35357.886,9349.168,
Contact STARLINK-6179 - MoonIOAGSO 0001,37516.325,41106.092,3589.767,
Contact STARLINK-6179 - MoonIOAGSO 0001,43269.108,52628.425,9359.317,
Contact STARLINK-6179 - MoonIOAGSO 0001,54792.383,64161.976,9369.593,
Contact STARLINK-6179 - MoonIOAGSO 0001,66325.155,69930.230,3605.075,
Contact STARLINK-6179 - MoonIOAGSO 0001,72092.582,81436.724,9344.142,
Contact STARLINK-6179 - MoonIOAGSO 0001,83591.877,86400.000,2808.123,
Contact STARLINK-6179 - MoonLRO,2964.297,5013.433,2049.136,
Contact STARLINK-6179 - MoonLRO,8722.620,11852.670,3130.050,
Contact STARLINK-6179 - MoonLRO,14555.473,23842.006,9286.533,
Contact STARLINK-6179 - MoonLRO,28225.732,29600.782,1375.050,
Contact STARLINK-6179 - MoonLRO,49044.199,52644.010,3599.811,
Contact STARLINK-6179 - MoonLRO,55487.929,58406.913,2918.984,
Contact STARLINK-6179 - MoonLRO,77848.943,80233.210,2384.268,
Contact STARLINK-6179 - MoonLRO,83605.599,86400.000,2794.401,
Contact STARLINK-6179 - MarsSat1,0.000,1828.685,1828.685,
Contact STARLINK-6179 - MarsSat1,3872.008,13330.747,9458.739,
Contact STARLINK-6179 - MarsSat1,15370.225,24832.903,9462.679,
Contact STARLINK-6179 - MarsSat1,26868.446,30584.012,3715.566,
Contact STARLINK-6179 - MarsSat1,32617.554,42086.298,9468.744,
Contact STARLINK-6179 - MarsSat1,44115.770,53588.700,9472.930,
Contact STARLINK-6179 - MarsSat1,55614.003,59339.956,3725.953,
Contact STARLINK-6179 - MarsSat1,61363.136,70842.596,9479.461,
Contact STARLINK-6179 - MarsSat1,72861.451,82345.417,9483.966,
Contact STARLINK-6179 - MarsSat1,84359.840,86400.000,2040.160,
Contact STARLINK-6179 - MarsSat2,0.000,1828.605,1828.605,
Contact STARLINK-6179 - MarsSat2,3871.917,13330.666,9458.749,
Contact STARLINK-6179 - MarsSat2,15370.138,24832.860,9462.723,
Contact STARLINK-6179 - MarsSat2,26868.404,30583.999,3715.595,
Contact STARLINK-6179 - MarsSat2,32617.545,42086.326,9468.781,
Contact STARLINK-6179 - MarsSat2,44115.810,53588.744,9472.934,
Contact STARLINK-6179 - MarsSat2,55614.068,59340.000,3725.932,
Contact STARLINK-6179 - MarsSat2,61363.205,70842.614,9479.409,
Contact STARLINK-6179 - MarsSat2,72861.502,82345.369,9483.867,
Contact STARLINK-6179 - MarsSat2,84359.838,86400.000,2040.162,
Contact STARLINK-6179 - MarsSat3,0.000,1828.603,1828.603,
Contact STARLINK-6179 - MarsSat3,3871.931,13330.638,9458.708,
Contact STARLINK-6179 - MarsSat3,15370.116,24832.823,9462.707,
Contact STARLINK-6179 - MarsSat3,26868.362,30583.968,3715.606,
Contact STARLINK-6179 - MarsSat3,32617.505,42086.326,9468.821,
Contact STARLINK-6179 - MarsSat3,44115.798,53588.744,9472.946,
Contact STARLINK-6179 - MarsSat3,55614.055,59339.993,3725.937,
Contact STARLINK-6179 - MarsSat3,61363.183,70842.600,9479.417,
Contact STARLINK-6179 - MarsSat3,72861.465,82345.368,9483.903,
Contact STARLINK-6179 - MarsSat3,84359.800,86400.000,2040.200,
Contact STARLINK-6179 - MarsSat4,0.000,1828.678,1828.678,
Contact STARLINK-6179 - MarsSat4,3871.997,13330.733,9458.736,
Contact STARLINK-6179 - MarsSat4,15370.216,24832.810,9462.594,
Contact STARLINK-6179 - MarsSat4,26868.361,30583.929,3715.568,
Contact STARLINK-6179 - MarsSat4,32617.473,42086.303,9468.830,
Contact STARLINK-6179 - MarsSat4,44115.765,53588.727,9472.963,
Contact STARLINK-6179 - MarsSat4,55614.014,59339.979,3725.964,
Contact STARLINK-6179 - MarsSat4,61363.143,70842.677,9479.534,
Contact STARLINK-6179 - MarsSat4,72861.509,82345.480,9483.971,
Contact STARLINK-6179 - MarsSat4,84359.895,86400.000,2040.105,
Contact STARLINK-31193 - STARLINK-4333,21173.914,21667.257,493.343,
Contact STARLINK-31193 - STARLINK-4333,35340.121,36075.843,735.722,
Contact STARLINK-31193 - STARLINK-4333,46706.404,50444.312,3737.908,
Contact STARLINK-31193 - STARLINK-4333,60940.493,61909.714,969.221,
Contact STARLINK-31193 - STARLINK-4333,75212.406,76211.155,998.749,
Contact STARLINK-31193 - STARLINK-1412,0.000,368.385,368.385,
Contact STARLINK-31193 - STARLINK-1412,13767.935,14682.086,914.151,
Contact STARLINK-31193 - STARLINK-1412,25136.900,28980.183,3843.284,
Contact STARLINK-31193 - STARLINK-1412,39363.133,43252.300,3889.166,
Contact STARLINK-31193 - STARLINK-1412,53614.203,54658.604,1044.401,
Contact STARLINK-31193 - STARLINK-1412,67878.624,68902.230,1023.606,
Contact STARLINK-31193 - STARLINK-1412,82167.774,83121.116,953.342,
Contact STARLINK-31193 - STARLINK-5693,60879.903,86400.000,25520.097,
Contact STARLINK-31193 - STARLINK-3709,14273.862,15015.572,741.709,
Contact STARLINK-31193 - STARLINK-3709,28467.170,29304.831,837.661,
Contact STARLINK-31193 - STARLINK-3709,42675.439,43579.209,903.770,
Contact STARLINK-31193 - STARLINK-3709,56893.552,57843.409,949.857,
Contact STARLINK-31193 - STARLINK-3709,68276.735,72095.128,3818.393,
Contact STARLINK-31193 - STARLINK-3709,82516.101,83489.078,972.977,
Contact STARLINK-31193 - STARLINK-11269 [DTC],0.000,42753.466,42753.466,
Contact STARLINK-31193 - STARLINK-4637,0.000,56224.975,56224.975,
Contact STARLINK-31193 - STARLINK-31899,0.000,739.790,739.790,
Contact STARLINK-31193 - STARLINK-31899,14020.406,14749.835,729.429,
Contact STARLINK-31193 - STARLINK-3882,3182.415,4054.311,871.895,
Contact STARLINK-31193 - STARLINK-3882,17463.839,18253.732,789.893,
Contact STARLINK-31193 - STARLINK-3882,31763.432,32435.117,671.685,
Contact STARLINK-31193 - STARLINK-3882,57567.185,57897.313,330.128,
Contact STARLINK-31193 - STARLINK-30270,75251.204,82458.182,7206.979,
Contact STARLINK-31193 - STARLINK-30270,83515.602,86400.000,2884.398,
Contact STARLINK-31193 - STARLINK-3389,83425.603,86400.000,2974.397,
Contact STARLINK-31193 - STARLINK-2263,49833.222,50909.178,1075.957,
Contact STARLINK-31193 - STARLINK-2263,58270.132,65390.218,7120.085,
Contact STARLINK-31193 - STARLINK-2263,72392.719,82645.794,10253.075,
Contact STARLINK-31193 - STARLINK-1208,64747.399,64977.973,230.574,
Contact STARLINK-31193 - STARLINK-1208,78804.588,79436.765,632.178,
Contact STARLINK-31193 - STARLINK-11250 [DTC],86000.957,86400.000,399.043,
Contact STARLINK-31193 - STARLINK-5970,49678.576,50596.203,917.627,
Contact STARLINK-31193 - STARLINK-5970,60899.119,68016.715,7117.597,
