sl_50_86400_20240630 Contact Analysis.csv
2024/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:14 2024,
Start: 2024/06/30 07:47:00.00, Stop: 2024/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2727 - STARLINK-6114,78815.489,79599.489,784.000,
Contact STARLINK-2727 - STARLINK-31811,24975.496,32181.874,7206.379,
Contact STARLINK-2727 - STARLINK-31811,36023.864,46726.914,10703.050,
Contact STARLINK-2727 - STARLINK-31811,47122.770,61001.795,13879.025,
Contact STARLINK-2727 - STARLINK-31811,61293.584,74856.738,13563.153,
Contact STARLINK-2727 - STARLINK-31811,75840.756,83161.315,7320.558,
Contact STARLINK-2727 - STARLINK-5644,10549.775,11167.579,617.804,
Contact STARLINK-2727 - STARLINK-5644,24894.618,25488.932,594.315,
Contact STARLINK-2727 - STARLINK-5644,39325.491,39726.662,401.170,
Contact STARLINK-2727 - STARLINK-5644,53676.870,54041.652,364.782,
Contact STARLINK-2727 - STARLINK-5839,3592.235,7424.246,3832.011,
Contact STARLINK-2727 - STARLINK-5839,17947.438,21766.969,3819.531,
Contact STARLINK-2727 - STARLINK-5839,32307.428,36113.424,3805.995,
Contact STARLINK-2727 - STARLINK-5839,46663.317,50455.289,3791.972,
Contact STARLINK-2727 - STARLINK-5839,61024.159,64800.978,3776.819,
Contact STARLINK-2727 - STARLINK-5839,75380.750,76275.532,894.783,
Contact STARLINK-2727 - STARLINK-5620,3033.806,3833.656,799.850,
Contact STARLINK-2727 - STARLINK-5620,17412.204,18225.014,812.810,
Contact STARLINK-2727 - STARLINK-5620,31788.960,32617.115,828.155,
Contact STARLINK-2727 - STARLINK-5620,46169.285,47006.480,837.195,
Contact STARLINK-2727 - STARLINK-5620,60548.820,61395.714,846.894,
Contact STARLINK-2727 - STARLINK-5620,74931.142,75783.017,851.875,
Contact STARLINK-2727 - STARLINK-31980,50571.974,86400.000,35828.026,
Contact STARLINK-2727 - STARLINK-32125,68097.181,86400.000,18302.819,
Contact STARLINK-2727 - STARLINK-5612,0.000,86400.000,86400.000,
Contact STARLINK-2727 - STARLINK-1485,0.000,3236.173,3236.173,
Contact STARLINK-2727 - STARLINK-1485,10203.837,17566.627,7362.790,
Contact STARLINK-2727 - STARLINK-1485,24536.442,31915.418,7378.976,
Contact STARLINK-2727 - STARLINK-1485,38883.291,46245.868,7362.578,
Contact STARLINK-2727 - STARLINK-1485,47479.999,60594.594,13114.595,
Contact STARLINK-2727 - STARLINK-1485,61826.805,74925.042,13098.237,
Contact STARLINK-2727 - STARLINK-1485,76159.382,83537.885,7378.503,
Contact STARLINK-2727 - STARLINK-31293,3869.906,13995.575,10125.669,
Contact STARLINK-2727 - STARLINK-31293,20942.531,28152.757,7210.226,
Contact STARLINK-2727 - STARLINK-31293,29519.665,36621.994,7102.330,
Contact STARLINK-2727 - STARLINK-31293,43908.273,50635.883,6727.610,
Contact STARLINK-2727 - STARLINK-5888,10533.022,11145.077,612.054,
Contact STARLINK-2727 - STARLINK-5888,24897.344,25524.359,627.015,
Contact STARLINK-2727 - STARLINK-5888,39274.087,39891.472,617.385,
Contact STARLINK-2727 - STARLINK-5888,53638.784,54270.316,631.532,
Contact STARLINK-2727 - STARLINK-5888,68015.727,68637.192,621.464,
Contact STARLINK-2727 - STARLINK-5888,82380.787,83015.613,634.825,
Contact STARLINK-2727 - STARLINK-2609,6609.664,7638.132,1028.468,
Contact STARLINK-2727 - STARLINK-2609,20957.804,21976.767,1018.963,
Contact STARLINK-2727 - STARLINK-2609,35297.968,36323.300,1025.332,
Contact STARLINK-2727 - STARLINK-2609,46773.293,50661.836,3888.544,
Contact STARLINK-2727 - STARLINK-2609,61121.447,65008.265,3886.818,
Contact STARLINK-2727 - STARLINK-2609,75461.612,79346.703,3885.091,
Contact STARLINK-2727 - STARLINK-30602,2903.162,3830.586,927.424,
Contact STARLINK-2727 - STARLINK-30602,14378.814,18183.550,3804.737,
Contact STARLINK-2727 - STARLINK-30602,28724.404,32537.630,3813.227,
Contact STARLINK-2727 - STARLINK-30602,43068.627,46890.109,3821.483,
Contact STARLINK-2727 - STARLINK-30602,57414.659,61243.641,3828.982,
Contact STARLINK-2727 - STARLINK-30602,71759.409,72725.757,966.348,
Contact STARLINK-2727 - STARLINK-30602,86105.879,86400.000,294.121,
Contact STARLINK-2727 - STARLINK-30611,0.000,566.051,566.051,
Contact STARLINK-2727 - STARLINK-30611,13871.916,14731.976,860.060,
Contact STARLINK-2727 - STARLINK-30611,28160.266,28849.748,689.483,
Contact STARLINK-2727 - STARLINK-31764,65104.722,86400.000,21295.278,
Contact STARLINK-2727 - STARLINK-5051,3358.812,4154.000,795.188,
Contact STARLINK-2727 - STARLINK-5051,17678.744,18485.972,807.228,
Contact STARLINK-2727 - STARLINK-5051,31999.173,32817.945,818.773,
Contact STARLINK-2727 - STARLINK-5051,46319.765,47149.227,829.463,
Contact STARLINK-2727 - STARLINK-5051,60640.677,61480.640,839.962,
Contact STARLINK-2727 - STARLINK-5051,74961.908,75811.253,849.345,
Contact STARLINK-2727 - STARLINK-5695,0.000,3398.447,3398.447,
Contact STARLINK-2727 - STARLINK-5695,7522.730,17753.666,10230.936,
Contact STARLINK-2727 - STARLINK-5695,21870.664,32125.035,10254.371,
Contact STARLINK-2727 - STARLINK-5695,36202.399,46478.449,10276.050,
Contact STARLINK-2727 - STARLINK-5695,50552.096,60847.825,10295.729,
Contact STARLINK-2727 - STARLINK-5695,67762.806,75199.281,7436.474,
Contact STARLINK-2727 - STARLINK-5695,82097.748,86400.000,4302.252,
Contact STARLINK-2727 - STARLINK-32002,0.000,28726.107,28726.107,
Contact STARLINK-2727 - STARLINK-32002,29193.421,36884.798,7691.377,
Contact STARLINK-2727 - MoonARTEMIS1,2060.898,5651.164,3590.265,
Contact STARLINK-2727 - MoonARTEMIS1,7814.139,17156.450,9342.311,
Contact STARLINK-2727 - MoonARTEMIS1,19317.041,28658.500,9341.459,
Contact STARLINK-2727 - MoonARTEMIS1,30817.025,34408.728,3591.703,
Contact STARLINK-2727 - MoonARTEMIS1,36566.304,45908.082,9341.778,
Contact STARLINK-2727 - MoonARTEMIS1,48063.935,57406.510,9342.575,
Contact STARLINK-2727 - MoonARTEMIS1,59560.940,63155.628,3594.688,
Contact STARLINK-2727 - MoonARTEMIS1,65309.531,74655.070,9345.538,
Contact STARLINK-2727 - MoonARTEMIS1,76809.073,86181.194,9372.120,
Contact STARLINK-2727 - MoonARTEMIS2,2058.220,5645.545,3587.325,
Contact STARLINK-2727 - MoonARTEMIS2,7810.883,17149.844,9338.961,
Contact STARLINK-2727 - MoonARTEMIS2,19314.509,28652.813,9338.304,
Contact STARLINK-2727 - MoonARTEMIS2,30816.551,34403.935,3587.384,
Contact STARLINK-2727 - MoonARTEMIS2,36567.090,45905.575,9338.486,
Contact STARLINK-2727 - MoonARTEMIS2,48067.292,57406.519,9339.228,
Contact STARLINK-2727 - MoonARTEMIS2,59566.381,63156.789,3590.408,
Contact STARLINK-2727 - MoonARTEMIS2,65315.542,74657.324,9341.782,
Contact STARLINK-2727 - MoonARTEMIS2,76813.446,86163.185,9349.740,
Contact STARLINK-2727 - MoonIOAGEO,2026.906,5617.845,3590.939,
Contact STARLINK-2727 - MoonIOAGEO,13709.998,17141.818,3431.820,
Contact STARLINK-2727 - MoonIOAGEO,19306.918,28646.714,9339.796,
Contact STARLINK-2727 - MoonIOAGEO,30805.756,34389.289,3583.533,
Contact STARLINK-2727 - MoonIOAGEO,36547.572,45883.414,9335.842,
Contact STARLINK-2727 - MoonIOAGEO,48045.056,51642.444,3597.388,
Contact STARLINK-2727 - MoonIOAGEO,59567.160,63168.117,3600.958,
Contact STARLINK-2727 - MoonIOAGEO,65325.720,74668.914,9343.195,
Contact STARLINK-2727 - MoonIOAGEO,76820.130,86157.067,9336.938,
Contact STARLINK-2727 - MoonIOAGNO,2047.769,5635.346,3587.577,
Contact STARLINK-2727 - MoonIOAGNO,7797.706,17127.082,9329.376,
Contact STARLINK-2727 - MoonIOAGNO,19291.839,28637.723,9345.884,
Contact STARLINK-2727 - MoonIOAGNO,30802.364,34393.502,3591.138,
Contact STARLINK-2727 - MoonIOAGNO,36557.149,45903.077,9345.928,
Contact STARLINK-2727 - MoonIOAGNO,48062.996,57399.063,9336.068,
Contact STARLINK-2727 - MoonIOAGNO,59556.941,63150.879,3593.938,
Contact STARLINK-2727 - MoonIOAGNO,65310.846,74661.906,9351.059,
Contact STARLINK-2727 - MoonIOAGNO,76820.363,86173.659,9353.296,
Contact STARLINK-2727 - MoonIOAGNO 0001,2037.592,5627.392,3589.800,
Contact STARLINK-2727 - MoonIOAGNO 0001,7793.342,17138.467,9345.125,
Contact STARLINK-2727 - MoonIOAGNO 0001,19302.862,28644.443,9341.581,
Contact STARLINK-2727 - MoonIOAGNO 0001,30804.231,34388.652,3584.421,
Contact STARLINK-2727 - MoonIOAGNO 0001,36548.035,45893.335,9345.299,
Contact STARLINK-2727 - MoonIOAGNO 0001,48056.297,57404.980,9348.684,
Contact STARLINK-2727 - MoonIOAGNO 0001,59565.680,63160.442,3594.762,
Contact STARLINK-2727 - MoonIOAGNO 0001,65319.126,74666.581,9347.455,
Contact STARLINK-2727 - MoonIOAGNO 0001,76817.223,86164.862,9347.640,
Contact STARLINK-2727 - MoonIOAGSO,2020.707,5614.041,3593.334,
Contact STARLINK-2727 - MoonIOAGSO,7782.774,17135.054,9352.279,
Contact STARLINK-2727 - MoonIOAGSO,19294.334,28623.313,9328.980,
Contact STARLINK-2727 - MoonIOAGSO,30782.481,34371.382,3588.901,
Contact STARLINK-2727 - MoonIOAGSO,36531.027,45878.550,9347.523,
Contact STARLINK-2727 - MoonIOAGSO,48040.957,57409.948,9368.991,
Contact STARLINK-2727 - MoonIOAGSO,59565.547,63155.858,3590.311,
Contact STARLINK-2727 - MoonIOAGSO,65308.093,74647.645,9339.552,
Contact STARLINK-2727 - MoonIOAGSO,76798.810,86150.504,9351.694,
Contact STARLINK-2727 - MoonIOAGSO 0001,2030.035,5613.475,3583.440,
Contact STARLINK-2727 - MoonIOAGSO 0001,7774.866,17111.319,9336.453,
Contact STARLINK-2727 - MoonIOAGSO 0001,19274.337,28626.934,9352.597,
Contact STARLINK-2727 - MoonIOAGSO 0001,30795.096,34396.936,3601.840,
Contact STARLINK-2727 - MoonIOAGSO 0001,36558.351,45888.559,9330.208,
Contact STARLINK-2727 - MoonIOAGSO 0001,48044.326,57383.515,9339.189,
Contact STARLINK-2727 - MoonIOAGSO 0001,59539.593,63135.778,3596.186,
Contact STARLINK-2727 - MoonIOAGSO 0001,65292.826,74659.069,9366.243,
Contact STARLINK-2727 - MoonIOAGSO 0001,76822.358,86168.937,9346.579,
Contact STARLINK-2727 - MoonLRO,2228.212,5624.800,3396.587,
Contact STARLINK-2727 - MoonLRO,9051.983,11378.171,2326.188,
Contact STARLINK-2727 - MoonLRO,25046.370,26696.594,1650.224,
Contact STARLINK-2727 - MoonLRO,30801.132,33514.363,2713.231,
Contact STARLINK-2727 - MoonLRO,36554.945,40141.357,3586.412,
Contact STARLINK-2727 - MoonLRO,50017.280,54017.587,4000.307,
Contact STARLINK-2727 - MoonLRO,71067.996,74481.906,3413.910,
Contact STARLINK-2727 - MoonLRO,77345.427,80414.573,3069.147,
Contact STARLINK-2727 - MarsSat1,0.000,5873.428,5873.428,
Contact STARLINK-2727 - MarsSat1,7982.315,17353.990,9371.675,
Contact STARLINK-2727 - MarsSat1,19461.428,23094.312,3632.884,
Contact STARLINK-2727 - MarsSat1,25201.009,34575.040,9374.031,
Contact STARLINK-2727 - MarsSat1,36680.219,46055.861,9375.642,
Contact STARLINK-2727 - MarsSat1,48159.474,57536.739,9377.266,
Contact STARLINK-2727 - MarsSat1,59638.739,63277.190,3638.451,
Contact STARLINK-2727 - MarsSat1,65378.366,74758.107,9379.741,
Contact STARLINK-2727 - MarsSat1,76857.605,86239.055,9381.451,
Contact STARLINK-2727 - MarsSat2,0.000,5873.401,5873.401,
Contact STARLINK-2727 - MarsSat2,7982.284,17353.990,9371.706,
Contact STARLINK-2727 - MarsSat2,19461.416,23094.312,3632.896,
Contact STARLINK-2727 - MarsSat2,25200.993,34575.012,9374.019,
Contact STARLINK-2727 - MarsSat2,36680.174,46055.798,9375.624,
Contact STARLINK-2727 - MarsSat2,48159.402,56474.113,8314.711,
Contact STARLINK-2727 - MarsSat2,59638.686,63277.146,3638.459,
Contact STARLINK-2727 - MarsSat2,65378.337,74758.109,9379.772,
Contact STARLINK-2727 - MarsSat2,76857.630,86239.118,9381.487,
Contact STARLINK-2727 - MarsSat3,0.000,5873.445,5873.445,
Contact STARLINK-2727 - MarsSat3,7982.346,17354.024,9371.678,
Contact STARLINK-2727 - MarsSat3,19461.466,23094.342,3632.877,
Contact STARLINK-2727 - MarsSat3,25201.036,34575.039,9374.003,
Contact STARLINK-2727 - MarsSat3,36680.205,46055.818,9375.614,
Contact STARLINK-2727 - MarsSat3,48159.414,57536.679,9377.265,
Contact STARLINK-2727 - MarsSat3,59638.671,63277.135,3638.464,
Contact STARLINK-2727 - MarsSat3,65378.311,74758.071,9379.760,
Contact STARLINK-2727 - MarsSat3,76857.583,86239.047,9381.464,
Contact STARLINK-2727 - MarsSat4,0.000,133.190,133.190,
Contact STARLINK-2727 - MarsSat4,7982.361,17354.059,9371.699,
Contact STARLINK-2727 - MarsSat4,19461.491,23094.385,3632.894,
Contact STARLINK-2727 - MarsSat4,25201.070,34389.491,9188.421,
Contact STARLINK-2727 - MarsSat4,37473.445,46055.843,8582.398,
Contact STARLINK-2727 - MarsSat4,48159.447,57536.678,9377.231,
Contact STARLINK-2727 - MarsSat4,59638.664,63277.120,3638.455,
Contact STARLINK-2727 - MarsSat4,71117.923,74758.046,3640.123,
Contact STARLINK-2727 - MarsSat4,76857.551,86239.051,9381.500,
Contact STARLINK-5174 - STARLINK-31294,28702.322,29039.916,337.595,
Contact STARLINK-5174 - STARLINK-31294,42494.831,43693.799,1198.968,
Contact STARLINK-5174 - STARLINK-31294,50894.423,61023.137,10128.714,
Contact STARLINK-5174 - STARLINK-31294,64915.496,75378.989,10463.493,
Contact STARLINK-5174 - STARLINK-31294,76184.646,86400.000,10215.354,
Contact STARLINK-5174 - STARLINK-1871,0.000,294.761,294.761,
Contact STARLINK-5174 - STARLINK-1871,10664.819,14438.568,3773.749,
Contact STARLINK-5174 - STARLINK-11168 [DTC],68394.342,72301.560,3907.218,
Contact STARLINK-5174 - STARLINK-11168 [DTC],82330.286,83529.448,1199.161,
Contact STARLINK-5174 - STARLINK-30207,3459.307,3867.005,407.698,
Contact STARLINK-5174 - STARLINK-30207,17945.358,18053.178,107.820,
Contact STARLINK-5174 - STARLINK-4560,0.000,254.509,254.509,
Contact STARLINK-5174 - STARLINK-4560,14026.433,14617.164,590.731,
Contact STARLINK-5174 - STARLINK-4560,28390.420,28968.696,578.276,
Contact STARLINK-5174 - STARLINK-4560,42742.986,43331.058,588.071,
Contact STARLINK-5174 - STARLINK-4560,57106.687,57682.896,576.209,
Contact STARLINK-5174 - STARLINK-4560,71459.501,72044.981,585.480,
Contact STARLINK-5174 - STARLINK-5763,0.000,6676.725,6676.725,
Contact STARLINK-5174 - STARLINK-5763,13756.758,21018.914,7262.156,
Contact STARLINK-5174 - STARLINK-5763,28104.964,35342.346,7237.382,
Contact STARLINK-5174 - STARLINK-5763,36703.897,49676.019,12972.123,
Contact STARLINK-5174 - STARLINK-5763,51059.199,58262.323,7203.124,
Contact STARLINK-5174 - STARLINK-5763,65403.399,72589.290,7185.891,
Contact STARLINK-5174 - STARLINK-5763,79767.680,86400.000,6632.320,
Contact STARLINK-5174 - STARLINK-30068,2947.352,4022.701,1075.348,
Contact STARLINK-5174 - STARLINK-30068,17289.562,18350.082,1060.520,
Contact STARLINK-5174 - STARLINK-30068,28761.862,32682.549,3920.687,
Contact STARLINK-5174 - STARLINK-30068,43100.412,47006.453,3906.042,
Contact STARLINK-5174 - STARLINK-30068,57447.509,61335.446,3887.936,
Contact STARLINK-5174 - STARLINK-30068,71789.575,75655.736,3866.161,
Contact STARLINK-5174 - STARLINK-30068,86140.356,86400.000,259.644,
Contact STARLINK-5174 - STARLINK-5911,0.000,373.069,373.069,
Contact STARLINK-5174 - STARLINK-5911,13994.976,14763.882,768.906,
Contact STARLINK-5174 - STARLINK-5911,28348.086,29140.433,792.347,
Contact STARLINK-5174 - STARLINK-5911,42693.406,43524.458,831.051,
Contact STARLINK-5174 - STARLINK-5911,57051.842,57895.716,843.874,
Contact STARLINK-5174 - STARLINK-5911,71403.240,72273.558,870.318,
Contact STARLINK-5174 - STARLINK-5911,85766.801,86400.000,633.199,
Contact STARLINK-5174 - STARLINK-5142,6635.807,7582.400,946.593,
Contact STARLINK-5174 - STARLINK-5142,20949.738,21889.157,939.419,
Contact STARLINK-5174 - STARLINK-5142,32397.941,36203.681,3805.740,
Contact STARLINK-5174 - STARLINK-5142,46704.532,50510.439,3805.907,
Contact STARLINK-5174 - STARLINK-5142,61018.436,64824.937,3806.501,
Contact STARLINK-5174 - STARLINK-5142,75325.029,76273.433,948.404,
Contact STARLINK-5174 - STARLINK-30079,42943.279,43256.990,313.711,
Contact STARLINK-5174 - STARLINK-30079,57228.857,57645.077,416.219,
Contact STARLINK-5174 - STARLINK-30079,71514.671,72032.747,518.076,
Contact STARLINK-5174 - STARLINK-30079,85818.816,86400.000,581.184,
Contact STARLINK-5174 - STARLINK-32125,3067.989,3823.370,755.380,
Contact STARLINK-5174 - STARLINK-32125,28760.009,29169.604,409.595,
Contact STARLINK-5174 - STARLINK-5612,39524.812,39694.517,169.705,
Contact STARLINK-5174 - STARLINK-5612,53772.376,54178.786,406.410,
Contact STARLINK-5174 - STARLINK-5612,68087.046,68595.259,508.212,
Contact STARLINK-5174 - STARLINK-5612,82395.853,83018.117,622.264,
Contact STARLINK-5174 - STARLINK-5888,0.000,6577.686,6577.686,
Contact STARLINK-5174 - STARLINK-5888,13783.554,20922.711,7139.158,
Contact STARLINK-5174 - STARLINK-5888,28184.355,29517.992,1333.636,
Contact STARLINK-5174 - STARLINK-5888,42575.541,43846.627,1271.086,
Contact STARLINK-5174 - STARLINK-5888,57000.245,58153.983,1153.739,
Contact STARLINK-5174 - STARLINK-5888,71417.026,72458.169,1041.143,
Contact STARLINK-5174 - STARLINK-5888,85876.231,86400.000,523.769,
Contact STARLINK-5174 - STARLINK-5144,0.000,86400.000,86400.000,
Contact STARLINK-5174 - STARLINK-2545,25162.829,25706.879,544.050,
Contact STARLINK-5174 - STARLINK-2545,39459.426,40066.580,607.154,
Contact STARLINK-5174 - STARLINK-2545,53741.307,54441.321,700.014,
Contact STARLINK-5174 - STARLINK-2545,68045.600,68793.215,747.614,
Contact STARLINK-5174 - STARLINK-2545,82336.155,83159.239,823.084,
Contact STARLINK-5174 - STARLINK-30178,0.000,626.528,626.528,
Contact STARLINK-5174 - STARLINK-30178,14148.342,14989.165,840.823,
Contact STARLINK-5174 - STARLINK-30178,28466.964,29341.061,874.097,
Contact STARLINK-5174 - STARLINK-30178,42779.500,43698.936,919.436,
Contact STARLINK-5174 - STARLINK-30178,57101.917,58047.003,945.085,
Contact STARLINK-5174 - STARLINK-30178,71418.564,72400.751,982.186,
Contact STARLINK-5174 - STARLINK-30178,85744.501,86400.000,655.499,
Contact STARLINK-5174 - STARLINK-3790,0.000,234.330,234.330,
Contact STARLINK-5174 - STARLINK-3790,13905.945,14550.481,644.536,
Contact STARLINK-5174 - STARLINK-3790,28222.222,28854.514,632.291,
Contact STARLINK-5174 - STARLINK-3790,53973.984,54618.698,644.714,
Contact STARLINK-5174 - STARLINK-3790,68290.226,68922.740,632.514,
Contact STARLINK-5174 - STARLINK-3790,82593.992,83238.832,644.841,
Contact STARLINK-5174 - STARLINK-31764,3136.879,3888.355,751.476,
Contact STARLINK-5174 - STARLINK-31821,21264.329,22113.140,848.811,
Contact STARLINK-5174 - STARLINK-31821,35348.741,36339.146,990.404,
Contact STARLINK-5174 - STARLINK-31821,46661.294,50500.448,3839.155,
Contact STARLINK-5174 - STARLINK-31821,60856.478,61789.997,933.519,
Contact STARLINK-5174 - STARLINK-31821,75109.745,75847.901,738.156,
Contact STARLINK-5174 - STARLINK-30822,0.000,10021.593,10021.593,
Contact STARLINK-5174 - STARLINK-30822,11014.705,18179.277,7164.573,
Contact STARLINK-5174 - STARLINK-5539,3523.918,3731.967,208.049,
Contact STARLINK-5174 - STARLINK-4467,6872.172,7623.134,750.962,
Contact STARLINK-5174 - STARLINK-4467,21233.051,21979.063,746.012,
Contact STARLINK-5174 - STARLINK-4467,35591.471,36338.890,747.419,
Contact STARLINK-5174 - STARLINK-4467,49953.091,50694.043,740.952,
Contact STARLINK-5174 - STARLINK-4467,64311.342,65054.039,742.697,
Contact STARLINK-5174 - STARLINK-4467,78673.762,79408.362,734.601,
Contact STARLINK-5174 - MoonARTEMIS1,0.000,2335.538,2335.538,
Contact STARLINK-5174 - MoonARTEMIS1,4479.419,13798.546,9319.127,
Contact STARLINK-5174 - MoonARTEMIS1,15947.780,19529.145,3581.366,
Contact STARLINK-5174 - MoonARTEMIS1,21680.502,30989.083,9308.581,
Contact STARLINK-5174 - MoonARTEMIS1,33143.874,42447.676,9303.802,
Contact STARLINK-5174 - MoonARTEMIS1,44605.058,53905.114,9300.056,
Contact STARLINK-5174 - MoonARTEMIS1,56064.443,59633.415,3568.972,
Contact STARLINK-5174 - MoonARTEMIS1,61793.529,71089.168,9295.639,
Contact STARLINK-5174 - MoonARTEMIS1,73250.640,82547.466,9296.826,
Contact STARLINK-5174 - MoonARTEMIS1,84715.256,86400.000,1684.744,
Contact STARLINK-5174 - MoonARTEMIS2,0.000,2323.791,2323.791,
Contact STARLINK-5174 - MoonARTEMIS2,4466.812,13780.141,9313.329,
Contact STARLINK-5174 - MoonARTEMIS2,15929.875,19508.525,3578.650,
Contact STARLINK-5174 - MoonARTEMIS2,21661.037,30965.844,9304.807,
Contact STARLINK-5174 - MoonARTEMIS2,33122.926,42424.023,9301.097,
Contact STARLINK-5174 - MoonARTEMIS2,44584.512,53883.261,9298.748,
Contact STARLINK-5174 - MoonARTEMIS2,56046.127,59613.381,3567.254,
Contact STARLINK-5174 - MoonARTEMIS2,61777.092,71075.093,9298.001,
Contact STARLINK-5174 - MoonARTEMIS2,73239.926,82541.024,9301.098,
Contact STARLINK-5174 - MoonARTEMIS2,84707.225,86400.000,1692.775,
Contact STARLINK-5174 - MoonIOAGEO,0.000,2318.524,2318.524,
Contact STARLINK-5174 - MoonIOAGEO,4454.880,8051.417,3596.537,
Contact STARLINK-5174 - MoonIOAGEO,15933.256,19518.144,3584.888,
Contact STARLINK-5174 - MoonIOAGEO,21669.229,30974.863,9305.634,
Contact STARLINK-5174 - MoonIOAGEO,33127.998,42429.328,9301.330,
Contact STARLINK-5174 - MoonIOAGEO,44586.047,53591.445,9005.398,
Contact STARLINK-5174 - MoonIOAGEO,61793.098,71091.191,9298.093,
Contact STARLINK-5174 - MoonIOAGEO,73253.917,82544.588,9290.670,
Contact STARLINK-5174 - MoonIOAGEO,84707.830,86400.000,1692.170,
Contact STARLINK-5174 - MoonIOAGNO,0.000,2313.815,2313.815,
Contact STARLINK-5174 - MoonIOAGNO,4457.379,13783.926,9326.546,
Contact STARLINK-5174 - MoonIOAGNO,15921.917,19499.118,3577.201,
Contact STARLINK-5174 - MoonIOAGNO,21643.800,30951.688,9307.887,
Contact STARLINK-5174 - MoonIOAGNO,33106.064,42420.903,9314.838,
Contact STARLINK-5174 - MoonIOAGNO,44582.251,53901.369,9319.118,
Contact STARLINK-5174 - MoonIOAGNO,56060.248,59618.699,3558.452,
Contact STARLINK-5174 - MoonIOAGNO,61775.867,71065.493,9289.626,
Contact STARLINK-5174 - MoonIOAGNO,73228.640,82531.670,9303.030,
Contact STARLINK-5174 - MoonIOAGNO,84697.460,86400.000,1702.540,
Contact STARLINK-5174 - MoonIOAGNO 0001,0.000,2302.895,2302.895,
Contact STARLINK-5174 - MoonIOAGNO 0001,4439.240,13762.534,9323.294,
Contact STARLINK-5174 - MoonIOAGNO 0001,15910.029,19497.974,3587.945,
Contact STARLINK-5174 - MoonIOAGNO 0001,21650.073,30978.093,9328.019,
Contact STARLINK-5174 - MoonIOAGNO 0001,33134.006,42418.296,9284.290,
Contact STARLINK-5174 - MoonIOAGNO 0001,44573.417,53873.659,9300.242,
Contact STARLINK-5174 - MoonIOAGNO 0001,56035.428,59607.536,3572.109,
Contact STARLINK-5174 - MoonIOAGNO 0001,61771.665,71085.529,9313.864,
Contact STARLINK-5174 - MoonIOAGNO 0001,73253.206,82538.488,9285.282,
Contact STARLINK-5174 - MoonIOAGNO 0001,84698.370,86400.000,1701.630,
Contact STARLINK-5174 - MoonIOAGSO,0.000,2329.707,2329.707,
Contact STARLINK-5174 - MoonIOAGSO,4461.476,13782.862,9321.386,
Contact STARLINK-5174 - MoonIOAGSO,15934.861,19524.322,3589.461,
Contact STARLINK-5174 - MoonIOAGSO,21675.159,30990.313,9315.154,
Contact STARLINK-5174 - MoonIOAGSO,33141.519,42443.769,9302.250,
Contact STARLINK-5174 - MoonIOAGSO,44597.340,53890.780,9293.440,
Contact STARLINK-5174 - MoonIOAGSO,56054.803,59632.217,3577.414,
Contact STARLINK-5174 - MoonIOAGSO,61798.538,71103.426,9304.888,
Contact STARLINK-5174 - MoonIOAGSO,73266.855,82560.307,9293.451,
Contact STARLINK-5174 - MoonIOAGSO,84722.144,86400.000,1677.856,
Contact STARLINK-5174 - MoonIOAGSO 0001,0.000,2338.381,2338.381,
Contact STARLINK-5174 - MoonIOAGSO 0001,4475.797,13798.687,9322.891,
