sl_50_86400_20240720 Contact Analysis.csv
2024/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:04 2024,
Start: 2024/07/20 07:47:00.00, Stop: 2024/07/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5021 - STARLINK-31118,68244.437,72019.229,3774.792,
Contact STARLINK-5021 - STARLINK-31118,82342.595,83445.070,1102.475,
Contact STARLINK-5021 - STARLINK-31078,0.000,427.368,427.368,
Contact STARLINK-5021 - STARLINK-31078,10689.185,14656.485,3967.300,
Contact STARLINK-5021 - STARLINK-31078,24926.444,28858.498,3932.055,
Contact STARLINK-5021 - STARLINK-31078,39191.338,40207.445,1016.107,
Contact STARLINK-5021 - STARLINK-31078,53472.256,54376.761,904.506,
Contact STARLINK-5021 - STARLINK-31078,67789.171,68510.472,721.301,
Contact STARLINK-5021 - STARLINK-30438,21368.203,22031.857,663.654,
Contact STARLINK-5021 - STARLINK-30438,35403.704,36397.029,993.326,
Contact STARLINK-5021 - STARLINK-30438,46686.754,50681.885,3995.131,
Contact STARLINK-5021 - STARLINK-30438,60840.738,67765.236,6924.499,
Contact STARLINK-5021 - STARLINK-30438,75030.636,76286.642,1256.006,
Contact STARLINK-5021 - MoonARTEMIS1,0.000,2812.525,2812.525,
Contact STARLINK-5021 - MoonARTEMIS1,4980.043,14297.056,9317.013,
Contact STARLINK-5021 - MoonARTEMIS1,16462.267,20039.016,3576.749,
Contact STARLINK-5021 - MoonARTEMIS1,22202.430,31521.941,9319.511,
Contact STARLINK-5021 - MoonARTEMIS1,33680.811,43003.239,9322.429,
Contact STARLINK-5021 - MoonARTEMIS1,45156.527,48743.125,3586.598,
Contact STARLINK-5021 - MoonARTEMIS1,50893.315,60220.890,9327.575,
Contact STARLINK-5021 - MoonARTEMIS1,62364.439,71694.857,9330.418,
Contact STARLINK-5021 - MoonARTEMIS1,73831.414,77429.622,3598.209,
Contact STARLINK-5021 - MoonARTEMIS1,79562.635,86400.000,6837.365,
Contact STARLINK-5021 - MoonARTEMIS2,0.000,2775.013,2775.013,
Contact STARLINK-5021 - MoonARTEMIS2,4940.282,14249.797,9309.514,
Contact STARLINK-5021 - MoonARTEMIS2,16414.050,19988.774,3574.723,
Contact STARLINK-5021 - MoonARTEMIS2,22152.181,31470.720,9318.539,
Contact STARLINK-5021 - MoonARTEMIS2,33631.772,42960.772,9329.000,
Contact STARLINK-5021 - MoonARTEMIS2,50866.889,60174.197,9307.308,
Contact STARLINK-5021 - MoonARTEMIS2,62321.885,71636.283,9314.398,
Contact STARLINK-5021 - MoonARTEMIS2,73781.761,77369.802,3588.041,
Contact STARLINK-5021 - MoonARTEMIS2,79513.488,86400.000,6886.512,
Contact STARLINK-5021 - MoonIOAGEO,4983.358,14294.783,9311.425,
Contact STARLINK-5021 - MoonIOAGEO,16454.995,20024.769,3569.774,
Contact STARLINK-5021 - MoonIOAGEO,22183.471,31486.270,9302.799,
Contact STARLINK-5021 - MoonIOAGEO,33645.614,40918.648,7273.034,
Contact STARLINK-5021 - MoonIOAGEO,45128.135,48717.856,3589.721,
Contact STARLINK-5021 - MoonIOAGEO,50870.415,60194.538,9324.124,
Contact STARLINK-5021 - MoonIOAGEO,62339.226,71654.580,9315.354,
Contact STARLINK-5021 - MoonIOAGEO,73797.567,77391.323,3593.756,
Contact STARLINK-5021 - MoonIOAGEO,79533.550,83136.019,3602.469,
Contact STARLINK-5021 - MoonIOAGNO,0.000,2814.502,2814.502,
Contact STARLINK-5021 - MoonIOAGNO,4979.764,14282.420,9302.657,
Contact STARLINK-5021 - MoonIOAGNO,16441.090,20013.474,3572.384,
Contact STARLINK-5021 - MoonIOAGNO,22172.339,31489.839,9317.500,
Contact STARLINK-5021 - MoonIOAGNO,33645.808,42973.340,9327.532,
Contact STARLINK-5021 - MoonIOAGNO,45126.674,48715.329,3588.655,
Contact STARLINK-5021 - MoonIOAGNO,50867.553,60178.367,9310.814,
Contact STARLINK-5021 - MoonIOAGNO,62323.196,71656.477,9333.281,
Contact STARLINK-5021 - MoonIOAGNO,73794.750,77399.668,3604.918,
Contact STARLINK-5021 - MoonIOAGNO,79534.692,86400.000,6865.308,
Contact STARLINK-5021 - MoonIOAGNO 0001,0.000,2803.168,2803.168,
Contact STARLINK-5021 - MoonIOAGNO 0001,4965.975,14280.768,9314.792,
Contact STARLINK-5021 - MoonIOAGNO 0001,16442.195,20021.802,3579.608,
Contact STARLINK-5021 - MoonIOAGNO 0001,22182.568,31501.839,9319.271,
Contact STARLINK-5021 - MoonIOAGNO 0001,33657.230,42962.325,9305.096,
Contact STARLINK-5021 - MoonIOAGNO 0001,45114.143,48701.248,3587.104,
Contact STARLINK-5021 - MoonIOAGNO 0001,50850.607,60185.392,9334.785,
Contact STARLINK-5021 - MoonIOAGNO 0001,62330.184,71670.968,9340.784,
Contact STARLINK-5021 - MoonIOAGNO 0001,73812.557,77402.687,3590.130,
Contact STARLINK-5021 - MoonIOAGNO 0001,79537.562,86400.000,6862.438,
Contact STARLINK-5021 - MoonIOAGSO,0.000,2824.154,2824.154,
Contact STARLINK-5021 - MoonIOAGSO,4986.261,14281.390,9295.129,
Contact STARLINK-5021 - MoonIOAGSO,16445.929,20022.492,3576.564,
Contact STARLINK-5021 - MoonIOAGSO,22187.281,31505.307,9318.026,
Contact STARLINK-5021 - MoonIOAGSO,33666.110,42983.030,9316.920,
Contact STARLINK-5021 - MoonIOAGSO,45137.080,48718.530,3581.450,
Contact STARLINK-5021 - MoonIOAGSO,50867.514,60182.834,9315.320,
Contact STARLINK-5021 - MoonIOAGSO,62335.024,71668.273,9333.249,
Contact STARLINK-5021 - MoonIOAGSO,73815.821,77410.379,3594.559,
Contact STARLINK-5021 - MoonIOAGSO,79553.881,86400.000,6846.119,
Contact STARLINK-5021 - MoonIOAGSO 0001,0.000,2817.551,2817.551,
Contact STARLINK-5021 - MoonIOAGSO 0001,4984.435,14297.211,9312.776,
Contact STARLINK-5021 - MoonIOAGSO 0001,16460.587,20034.645,3574.057,
Contact STARLINK-5021 - MoonIOAGSO 0001,22195.369,31499.366,9303.997,
Contact STARLINK-5021 - MoonIOAGSO 0001,33652.169,42972.257,9320.088,
Contact STARLINK-5021 - MoonIOAGSO 0001,45131.271,48714.518,3583.247,
Contact STARLINK-5021 - MoonIOAGSO 0001,50871.180,60196.289,9325.110,
Contact STARLINK-5021 - MoonIOAGSO 0001,62345.811,71671.269,9325.458,
Contact STARLINK-5021 - MoonIOAGSO 0001,73809.283,77400.580,3591.297,
Contact STARLINK-5021 - MoonIOAGSO 0001,79539.710,86400.000,6860.290,
Contact STARLINK-5021 - MoonLRO,0.000,2180.215,2180.215,
Contact STARLINK-5021 - MoonLRO,4981.312,8545.099,3563.788,
Contact STARLINK-5021 - MoonLRO,24775.344,29758.971,4983.627,
Contact STARLINK-5021 - MoonLRO,33657.715,42967.639,9309.924,
Contact STARLINK-5021 - MoonLRO,45259.196,48707.738,3448.542,
Contact STARLINK-5021 - MoonLRO,52016.471,54450.298,2433.828,
Contact STARLINK-5021 - MoonLRO,68072.061,71272.932,3200.871,
Contact STARLINK-5021 - MoonLRO,73811.082,77398.853,3587.771,
Contact STARLINK-5021 - MoonLRO,79545.912,86400.000,6854.088,
Contact STARLINK-5021 - MarsSat1,1508.316,5189.375,3681.059,
Contact STARLINK-5021 - MarsSat1,7236.080,16640.987,9404.906,
Contact STARLINK-5021 - MarsSat1,18691.531,28092.599,9401.068,
Contact STARLINK-5021 - MarsSat1,30146.857,39544.204,9397.347,
Contact STARLINK-5021 - MarsSat1,41602.060,45270.009,3667.949,
Contact STARLINK-5021 - MarsSat1,47329.623,56721.642,9392.019,
Contact STARLINK-5021 - MarsSat1,58784.702,68173.338,9388.636,
Contact STARLINK-5021 - MarsSat1,70239.749,73899.216,3659.467,
Contact STARLINK-5021 - MarsSat1,75967.267,85351.033,9383.766,
Contact STARLINK-5021 - MarsSat2,1508.393,5189.430,3681.037,
Contact STARLINK-5021 - MarsSat2,7236.112,16640.961,9404.849,
Contact STARLINK-5021 - MarsSat2,18691.487,28092.527,9401.040,
Contact STARLINK-5021 - MarsSat2,30146.783,39544.131,9397.348,
Contact STARLINK-5021 - MarsSat2,41602.003,45269.947,3667.944,
Contact STARLINK-5021 - MarsSat2,47329.586,56721.610,9392.024,
Contact STARLINK-5021 - MarsSat2,58784.701,68173.317,9388.616,
Contact STARLINK-5021 - MarsSat2,70239.752,73899.188,3659.436,
Contact STARLINK-5021 - MarsSat2,75967.257,85350.975,9383.718,
Contact STARLINK-5021 - MarsSat3,1508.285,5189.308,3681.023,
Contact STARLINK-5021 - MarsSat3,7236.023,16640.904,9404.881,
Contact STARLINK-5021 - MarsSat3,18691.454,28092.562,9401.108,
Contact STARLINK-5021 - MarsSat3,30146.808,39544.216,9397.408,
Contact STARLINK-5021 - MarsSat3,41602.053,45270.040,3667.987,
Contact STARLINK-5021 - MarsSat3,47329.640,56721.700,9392.059,
Contact STARLINK-5021 - MarsSat3,58784.756,68173.390,9388.634,
Contact STARLINK-5021 - MarsSat3,70239.804,73899.251,3659.447,
Contact STARLINK-5021 - MarsSat3,75967.306,85351.012,9383.706,
Contact STARLINK-5021 - MarsSat4,1508.329,5189.352,3681.023,
Contact STARLINK-5021 - MarsSat4,7236.051,16640.904,9404.853,
Contact STARLINK-5021 - MarsSat4,24419.127,28092.545,3673.418,
Contact STARLINK-5021 - MarsSat4,30146.787,39544.139,9397.352,
Contact STARLINK-5021 - MarsSat4,41602.018,45269.963,3667.945,
Contact STARLINK-5021 - MarsSat4,47329.609,50995.813,3666.203,
Contact STARLINK-5021 - MarsSat4,58784.766,68173.399,9388.633,
Contact STARLINK-5021 - MarsSat4,70239.828,73899.260,3659.432,
Contact STARLINK-5021 - MarsSat4,75967.329,85351.056,9383.727,
Contact STARLINK-4675 - STARLINK-4332,10710.568,11405.919,695.351,
Contact STARLINK-4675 - STARLINK-4332,25055.615,25767.424,711.810,
Contact STARLINK-4675 - STARLINK-4332,39404.572,40123.624,719.053,
Contact STARLINK-4675 - STARLINK-4332,53749.154,54485.672,736.518,
Contact STARLINK-4675 - STARLINK-4332,68098.507,68841.544,743.038,
Contact STARLINK-4675 - STARLINK-4332,82442.871,83203.887,761.017,
Contact STARLINK-4675 - STARLINK-30764,17934.706,21806.030,3871.324,
Contact STARLINK-4675 - STARLINK-30764,31912.037,39083.307,7171.270,
Contact STARLINK-4675 - STARLINK-30764,40353.460,53385.313,13031.854,
Contact STARLINK-4675 - STARLINK-30764,54458.753,64772.480,10313.727,
Contact STARLINK-4675 - STARLINK-30764,68665.386,78933.981,10268.595,
Contact STARLINK-4675 - STARLINK-30764,85821.045,86400.000,578.955,
Contact STARLINK-4675 - STARLINK-5451,7062.761,10846.155,3783.394,
Contact STARLINK-4675 - STARLINK-5451,21370.323,22293.246,922.924,
Contact STARLINK-4675 - STARLINK-5451,35681.041,36600.517,919.476,
Contact STARLINK-4675 - STARLINK-5451,49988.601,50910.964,922.364,
Contact STARLINK-4675 - STARLINK-5451,64299.310,65218.233,918.922,
Contact STARLINK-4675 - STARLINK-5451,78606.869,79528.669,921.800,
Contact STARLINK-4675 - STARLINK-5786,0.000,86400.000,86400.000,
Contact STARLINK-4675 - STARLINK-30083,6732.346,7770.532,1038.186,
Contact STARLINK-4675 - STARLINK-30083,21059.148,22114.136,1054.989,
Contact STARLINK-4675 - STARLINK-30083,35392.335,36451.472,1059.137,
Contact STARLINK-4675 - STARLINK-30083,49722.987,50791.217,1068.229,
Contact STARLINK-4675 - STARLINK-30083,61190.649,65124.765,3934.116,
Contact STARLINK-4675 - STARLINK-30083,75529.107,79460.654,3931.547,
Contact STARLINK-4675 - STARLINK-11085 [DTC],50380.826,50498.452,117.625,
Contact STARLINK-4675 - STARLINK-11085 [DTC],64017.140,64885.200,868.061,
Contact STARLINK-4675 - STARLINK-11085 [DTC],75185.366,76130.614,945.248,
Contact STARLINK-4675 - STARLINK-5242,3478.664,7352.344,3873.680,
Contact STARLINK-4675 - STARLINK-5242,17792.317,21667.823,3875.507,
Contact STARLINK-4675 - STARLINK-5242,32097.591,33116.818,1019.227,
Contact STARLINK-4675 - STARLINK-5242,46411.242,47423.847,1012.606,
Contact STARLINK-4675 - STARLINK-5242,60716.544,61739.249,1022.705,
Contact STARLINK-4675 - STARLINK-5242,75030.193,76046.253,1016.060,
Contact STARLINK-4675 - STARLINK-11289 [DTC],42501.653,50082.600,7580.947,
Contact STARLINK-4675 - STARLINK-11289 [DTC],50670.016,60885.569,10215.552,
Contact STARLINK-4675 - STARLINK-3729,25194.592,25730.655,536.064,
Contact STARLINK-4675 - STARLINK-3729,39508.969,40037.187,528.218,
Contact STARLINK-4675 - STARLINK-3729,53819.148,54347.720,528.571,
Contact STARLINK-4675 - STARLINK-3729,68133.569,68654.174,520.605,
Contact STARLINK-4675 - STARLINK-3729,82443.724,82964.712,520.988,
Contact STARLINK-4675 - STARLINK-5815,0.000,302.340,302.340,
Contact STARLINK-4675 - STARLINK-5815,13743.466,14669.506,926.040,
Contact STARLINK-4675 - STARLINK-5815,28114.976,29026.809,911.832,
Contact STARLINK-4675 - STARLINK-5815,42484.316,43386.973,902.657,
Contact STARLINK-4675 - STARLINK-5815,53984.861,57736.437,3751.576,
Contact STARLINK-4675 - STARLINK-5815,68367.523,72089.287,3721.764,
Contact STARLINK-4675 - STARLINK-5815,82747.298,86400.000,3652.702,
Contact STARLINK-4675 - STARLINK-6325,0.000,86400.000,86400.000,
Contact STARLINK-4675 - STARLINK-31576,14806.978,83764.772,68957.795,
Contact STARLINK-4675 - STARLINK-3139,0.000,86400.000,86400.000,
Contact STARLINK-4675 - STARLINK-32078,0.000,6534.638,6534.638,
Contact STARLINK-4675 - STARLINK-32078,13745.783,14672.587,926.804,
Contact STARLINK-4675 - STARLINK-5432,594.695,7804.212,7209.516,
Contact STARLINK-4675 - STARLINK-5432,14955.863,22110.647,7154.785,
Contact STARLINK-4675 - STARLINK-5432,29337.560,36397.435,7059.875,
Contact STARLINK-4675 - STARLINK-5432,46593.838,50693.746,4099.908,
Contact STARLINK-4675 - STARLINK-5432,60971.818,64967.482,3995.664,
Contact STARLINK-4675 - STARLINK-5432,75375.666,79251.084,3875.418,
Contact STARLINK-4675 - STARLINK-6172,10398.479,11359.281,960.801,
Contact STARLINK-4675 - STARLINK-6172,24709.954,25717.458,1007.504,
Contact STARLINK-4675 - STARLINK-6172,39031.047,40065.250,1034.203,
Contact STARLINK-4675 - STARLINK-6172,53347.735,54418.147,1070.412,
Contact STARLINK-4675 - STARLINK-6172,67673.526,68761.244,1087.718,
Contact STARLINK-4675 - STARLINK-6172,79133.152,83109.264,3976.112,
Contact STARLINK-4675 - STARLINK-4643,455.239,7617.434,7162.195,
Contact STARLINK-4675 - STARLINK-4643,14774.112,24825.841,10051.729,
Contact STARLINK-4675 - STARLINK-4643,31967.993,39167.600,7199.607,
Contact STARLINK-4675 - STARLINK-4643,46305.728,53495.448,7189.721,
Contact STARLINK-4675 - STARLINK-4643,60635.560,67830.261,7194.701,
Contact STARLINK-4675 - STARLINK-4643,74980.455,82150.964,7170.509,
Contact STARLINK-4675 - STARLINK-5427,3129.984,10221.118,7091.134,
Contact STARLINK-4675 - STARLINK-5427,17430.069,24590.699,7160.630,
Contact STARLINK-4675 - STARLINK-5427,31720.862,38968.264,7247.402,
Contact STARLINK-4675 - STARLINK-5427,40308.509,53328.727,13020.217,
Contact STARLINK-4675 - STARLINK-5427,54606.945,67696.374,13089.428,
Contact STARLINK-4675 - STARLINK-5427,68923.662,76305.007,7381.345,
Contact STARLINK-4675 - STARLINK-5427,83232.144,86400.000,3167.856,
Contact STARLINK-4675 - STARLINK-30914,68310.938,68960.377,649.439,
Contact STARLINK-4675 - STARLINK-30914,82421.376,83226.230,804.854,
Contact STARLINK-4675 - STARLINK-31684,64376.662,64904.116,527.454,
Contact STARLINK-4675 - STARLINK-31684,75492.705,79305.428,3812.723,
Contact STARLINK-4675 - STARLINK-1657,6605.844,7624.874,1019.030,
Contact STARLINK-4675 - STARLINK-1657,20923.966,21950.802,1026.837,
Contact STARLINK-4675 - STARLINK-1657,32381.286,36270.014,3888.728,
Contact STARLINK-4675 - STARLINK-1657,46706.418,50595.111,3888.693,
Contact STARLINK-4675 - STARLINK-1657,61025.669,64913.546,3887.877,
Contact STARLINK-4675 - STARLINK-1657,75351.550,79237.818,3886.268,
Contact STARLINK-4675 - STARLINK-2463,0.000,6629.291,6629.291,
Contact STARLINK-4675 - STARLINK-2463,13935.173,20945.981,7010.807,
Contact STARLINK-4675 - STARLINK-2463,28276.349,29525.523,1249.174,
Contact STARLINK-4675 - STARLINK-2463,42606.407,43840.712,1234.305,
Contact STARLINK-4675 - STARLINK-2463,56949.758,58142.165,1192.407,
Contact STARLINK-4675 - STARLINK-2463,71281.661,72455.455,1173.794,
Contact STARLINK-4675 - STARLINK-2463,79891.473,86400.000,6508.527,
Contact STARLINK-4675 - STARLINK-31234,6615.954,7768.572,1152.618,
Contact STARLINK-4675 - STARLINK-31234,15125.035,22028.116,6903.081,
Contact STARLINK-4675 - STARLINK-31234,32179.602,36253.199,4073.597,
Contact STARLINK-4675 - STARLINK-31234,46424.070,53295.123,6871.053,
Contact STARLINK-4675 - STARLINK-31234,60685.329,61806.779,1121.449,
Contact STARLINK-4675 - STARLINK-31234,74983.849,75958.249,974.400,
Contact STARLINK-4675 - STARLINK-31582,35833.357,36188.661,355.304,
Contact STARLINK-4675 - STARLINK-31582,49660.113,50669.736,1009.623,
Contact STARLINK-4675 - STARLINK-31582,60868.752,67793.548,6924.796,
Contact STARLINK-4675 - STARLINK-31582,74983.238,76289.746,1306.508,
Contact STARLINK-4675 - STARLINK-31582,83496.535,86400.000,2903.465,
Contact STARLINK-4675 - STARLINK-31118,6621.081,7364.701,743.620,
Contact STARLINK-4675 - STARLINK-5602,0.000,3826.290,3826.290,
Contact STARLINK-4675 - STARLINK-5602,14191.228,18162.136,3970.908,
Contact STARLINK-4675 - STARLINK-5602,28592.436,32499.529,3907.093,
Contact STARLINK-4675 - STARLINK-5602,42990.699,46815.036,3824.337,
Contact STARLINK-4675 - STARLINK-5602,57414.675,58263.375,848.700,
Contact STARLINK-4675 - STARLINK-5602,71838.433,72567.620,729.188,
Contact STARLINK-4675 - STARLINK-5602,86304.009,86400.000,95.991,
Contact STARLINK-4675 - MoonARTEMIS1,1181.656,10548.453,9366.797,
Contact STARLINK-4675 - MoonARTEMIS1,12674.571,16297.974,3623.404,
Contact STARLINK-4675 - MoonARTEMIS1,18420.632,27796.019,9375.387,
Contact STARLINK-4675 - MoonARTEMIS1,29911.208,39292.003,9380.795,
Contact STARLINK-4675 - MoonARTEMIS1,41399.363,45038.979,3639.616,
Contact STARLINK-4675 - MoonARTEMIS1,47142.371,56530.306,9387.936,
Contact STARLINK-4675 - MoonARTEMIS1,58625.763,68016.954,9391.191,
Contact STARLINK-4675 - MoonARTEMIS1,70104.556,73757.782,3653.227,
Contact STARLINK-4675 - MoonARTEMIS1,75841.470,85230.553,9389.084,
Contact STARLINK-4675 - MoonARTEMIS2,1138.856,10494.076,9355.220,
Contact STARLINK-4675 - MoonARTEMIS2,12619.566,16239.109,3619.543,
Contact STARLINK-4675 - MoonARTEMIS2,18361.618,27733.601,9371.983,
Contact STARLINK-4675 - MoonARTEMIS2,29849.923,39236.052,9386.129,
Contact STARLINK-4675 - MoonARTEMIS2,41346.495,44992.161,3645.666,
Contact STARLINK-4675 - MoonARTEMIS2,49189.769,56477.769,7288.000,
Contact STARLINK-4675 - MoonARTEMIS2,58574.167,67943.693,9369.525,
Contact STARLINK-4675 - MoonARTEMIS2,70037.910,73680.625,3642.715,
Contact STARLINK-4675 - MoonARTEMIS2,75772.761,85159.794,9387.033,
Contact STARLINK-4675 - MoonIOAGEO,1187.198,10556.466,9369.268,
Contact STARLINK-4675 - MoonIOAGEO,12675.262,16293.302,3618.040,
Contact STARLINK-4675 - MoonIOAGEO,18408.237,27756.488,9348.251,
Contact STARLINK-4675 - MoonIOAGEO,29870.142,39248.162,9378.020,
Contact STARLINK-4675 - MoonIOAGEO,47110.172,56502.561,9392.389,
Contact STARLINK-4675 - MoonIOAGEO,58597.012,67968.548,9371.535,
Contact STARLINK-4675 - MoonIOAGEO,70059.102,73704.371,3645.269,
Contact STARLINK-4675 - MoonIOAGEO,75795.184,84787.897,8992.713,
Contact STARLINK-4675 - MoonIOAGNO,1187.749,10544.204,9356.455,
Contact STARLINK-4675 - MoonIOAGNO,12662.130,16277.731,3615.601,
Contact STARLINK-4675 - MoonIOAGNO,18393.883,27770.266,9376.383,
Contact STARLINK-4675 - MoonIOAGNO,29876.266,39265.635,9389.369,
Contact STARLINK-4675 - MoonIOAGNO,41365.640,45011.296,3645.656,
Contact STARLINK-4675 - MoonIOAGNO,47110.323,56482.150,9371.826,
Contact STARLINK-4675 - MoonIOAGNO,58577.790,67975.210,9397.420,
Contact STARLINK-4675 - MoonIOAGNO,70059.870,73725.911,3666.041,
Contact STARLINK-4675 - MoonIOAGNO,75805.836,85224.742,9418.907,
Contact STARLINK-4675 - MoonIOAGNO 0001,1175.589,10544.780,9369.191,
Contact STARLINK-4675 - MoonIOAGNO 0001,12659.607,16291.210,3631.603,
Contact STARLINK-4675 - MoonIOAGNO 0001,18403.526,27778.834,9375.308,
Contact STARLINK-4675 - MoonIOAGNO 0001,29889.156,39249.487,9360.331,
Contact STARLINK-4675 - MoonIOAGNO 0001,41353.246,44997.033,3643.787,
Contact STARLINK-4675 - MoonIOAGNO 0001,47094.917,56495.429,9400.512,
Contact STARLINK-4675 - MoonIOAGNO 0001,58584.927,67989.163,9404.235,
Contact STARLINK-4675 - MoonIOAGNO 0001,70076.188,73728.027,3651.839,
Contact STARLINK-4675 - MoonIOAGNO 0001,75813.288,85205.409,9392.120,
Contact STARLINK-4675 - MoonIOAGSO,1196.040,10545.428,9349.389,
Contact STARLINK-4675 - MoonIOAGSO,12659.450,16275.610,3616.160,
Contact STARLINK-4675 - MoonIOAGSO,18398.563,27766.008,9367.445,
Contact STARLINK-4675 - MoonIOAGSO,29887.185,39260.778,9373.593,
Contact STARLINK-4675 - MoonIOAGSO,41373.083,45007.615,3634.532,
Contact STARLINK-4675 - MoonIOAGSO,47113.329,56483.390,9370.060,
Contact STARLINK-4675 - MoonIOAGSO,58579.795,67966.892,9387.097,
Contact STARLINK-4675 - MoonIOAGSO,70068.558,73714.832,3646.274,
Contact STARLINK-4675 - MoonIOAGSO,75813.705,85213.249,9399.543,
Contact STARLINK-4675 - MoonIOAGSO 0001,1184.220,10543.177,9358.957,
Contact STARLINK-4675 - MoonIOAGSO 0001,12671.429,16289.681,3618.252,
Contact STARLINK-4675 - MoonIOAGSO 0001,18413.364,27779.062,9365.698,
Contact STARLINK-4675 - MoonIOAGSO 0001,29888.888,39246.671,9357.783,
Contact STARLINK-4675 - MoonIOAGSO 0001,41359.464,44991.528,3632.064,
Contact STARLINK-4675 - MoonIOAGSO 0001,47104.239,56486.948,9382.709,
