sl_20_5400_20240726 Contact Analysis.csv
2024/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/07/26 07:47:00.00, Stop: 2024/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1884 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1884 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1884 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5673 - STARLINK-5575,0.000,5400.000,5400.000,
Contact STARLINK-5673 - STARLINK-31595,0.000,643.900,643.900,
Contact STARLINK-5673 - STARLINK-31595,5279.280,5400.000,120.720,
Contact STARLINK-5673 - STARLINK-32156,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonLRO,2761.482,5248.128,2486.646,
Contact STARLINK-5673 - MarsSat1,0.000,1620.811,1620.811,
Contact STARLINK-5673 - MarsSat1,3721.048,5400.000,1678.952,
Contact STARLINK-5673 - MarsSat2,0.000,1620.833,1620.833,
Contact STARLINK-5673 - MarsSat2,3721.108,5400.000,1678.892,
Contact STARLINK-5673 - MarsSat3,0.000,1620.856,1620.856,
Contact STARLINK-5673 - MarsSat3,3721.100,5400.000,1678.900,
Contact STARLINK-5673 - MarsSat4,0.000,1620.858,1620.858,
Contact STARLINK-5673 - MarsSat4,3721.115,5400.000,1678.885,
Contact STARLINK-5575 - STARLINK-30222,3185.838,4234.602,1048.765,
Contact STARLINK-5575 - STARLINK-31595,0.000,122.449,122.449,
Contact STARLINK-5575 - STARLINK-31595,5210.143,5400.000,189.857,
Contact STARLINK-5575 - STARLINK-32156,0.000,5400.000,5400.000,
Contact STARLINK-5575 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5575 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5575 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5575 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5575 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5575 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5575 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5575 - MoonLRO,2414.265,5256.084,2841.819,
Contact STARLINK-5575 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5575 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5575 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5575 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-30222,0.000,3967.741,3967.741,
Contact STARLINK-4144 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonARTEMIS1,1206.332,4893.153,3686.821,
Contact STARLINK-4144 - MoonARTEMIS2,1172.641,4840.114,3667.473,
Contact STARLINK-4144 - MoonIOAGEO,1159.596,4840.257,3680.661,
Contact STARLINK-4144 - MoonIOAGNO,1187.491,4861.982,3674.491,
Contact STARLINK-4144 - MoonIOAGNO 0001,1171.721,4842.600,3670.879,
Contact STARLINK-4144 - MoonIOAGSO,1151.230,4836.504,3685.275,
Contact STARLINK-4144 - MoonIOAGSO 0001,1158.785,4837.558,3678.773,
Contact STARLINK-4144 - MoonLRO,1206.988,4848.725,3641.737,
Contact STARLINK-4144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4135 - STARLINK-31595,3117.599,4412.236,1294.636,
Contact STARLINK-4135 - STARLINK-5908,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonARTEMIS1,0.000,1593.719,1593.719,
Contact STARLINK-4135 - MoonARTEMIS1,3676.819,5400.000,1723.181,
Contact STARLINK-4135 - MoonARTEMIS2,0.000,1545.342,1545.342,
Contact STARLINK-4135 - MoonARTEMIS2,3644.469,5400.000,1755.531,
Contact STARLINK-4135 - MoonIOAGEO,0.000,1538.079,1538.079,
Contact STARLINK-4135 - MoonIOAGEO,3635.361,5400.000,1764.639,
Contact STARLINK-4135 - MoonIOAGNO,0.000,1563.564,1563.564,
Contact STARLINK-4135 - MoonIOAGNO,3658.851,5400.000,1741.149,
Contact STARLINK-4135 - MoonIOAGNO 0001,0.000,1544.268,1544.268,
Contact STARLINK-4135 - MoonIOAGNO 0001,3646.962,5400.000,1753.038,
Contact STARLINK-4135 - MoonIOAGSO,0.000,1534.891,1534.891,
Contact STARLINK-4135 - MoonIOAGSO,3628.402,5400.000,1771.598,
Contact STARLINK-4135 - MoonIOAGSO 0001,0.000,1543.243,1543.243,
Contact STARLINK-4135 - MoonIOAGSO 0001,3627.864,5400.000,1772.136,
Contact STARLINK-4135 - MarsSat1,0.000,2577.468,2577.468,
Contact STARLINK-4135 - MarsSat1,4566.945,5400.000,833.055,
Contact STARLINK-4135 - MarsSat2,0.000,2577.546,2577.546,
Contact STARLINK-4135 - MarsSat2,4567.096,5400.000,832.904,
Contact STARLINK-4135 - MarsSat3,0.000,2577.529,2577.529,
Contact STARLINK-4135 - MarsSat3,4566.999,5400.000,833.001,
Contact STARLINK-4135 - MarsSat4,0.000,2577.546,2577.546,
Contact STARLINK-4135 - MarsSat4,4567.033,5400.000,832.967,
Contact STARLINK-30222 - STARLINK-2478,0.000,490.850,490.850,
Contact STARLINK-30222 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30222 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30222 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30222 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30222 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30222 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30222 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30222 - MoonLRO,2156.525,5275.441,3118.916,
Contact STARLINK-30222 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30222 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30222 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30222 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31595 - STARLINK-32156,0.000,688.715,688.715,
Contact STARLINK-31595 - STARLINK-32156,5396.840,5400.000,3.160,
Contact STARLINK-31595 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonLRO,3202.043,5264.394,2062.351,
Contact STARLINK-31595 - MarsSat1,0.000,1831.073,1831.073,
Contact STARLINK-31595 - MarsSat1,3973.468,5400.000,1426.532,
Contact STARLINK-31595 - MarsSat2,0.000,1831.230,1831.230,
Contact STARLINK-31595 - MarsSat2,3973.618,5400.000,1426.382,
Contact STARLINK-31595 - MarsSat3,0.000,1831.107,1831.107,
Contact STARLINK-31595 - MarsSat3,3973.495,5400.000,1426.505,
Contact STARLINK-31595 - MarsSat4,0.000,1831.139,1831.139,
Contact STARLINK-31595 - MarsSat4,3973.526,5400.000,1426.474,
Contact STARLINK-3552 - STARLINK-11151 [DTC],0.000,547.927,547.927,
Contact STARLINK-3552 - STARLINK-11151 [DTC],5348.201,5400.000,51.799,
Contact STARLINK-3552 - STARLINK-5130,0.000,138.687,138.687,
Contact STARLINK-3552 - MoonARTEMIS1,0.000,3281.261,3281.261,
Contact STARLINK-3552 - MoonARTEMIS1,4714.218,5400.000,685.782,
Contact STARLINK-3552 - MoonARTEMIS2,0.000,3173.813,3173.813,
Contact STARLINK-3552 - MoonARTEMIS2,4636.049,5400.000,763.951,
Contact STARLINK-3552 - MoonIOAGEO,0.000,3165.862,3165.862,
Contact STARLINK-3552 - MoonIOAGEO,4655.710,5400.000,744.290,
Contact STARLINK-3552 - MoonIOAGNO,0.000,3217.794,3217.794,
Contact STARLINK-3552 - MoonIOAGNO,4656.645,5400.000,743.355,
Contact STARLINK-3552 - MoonIOAGNO 0001,0.000,3174.695,3174.695,
Contact STARLINK-3552 - MoonIOAGNO 0001,4613.032,5400.000,786.968,
Contact STARLINK-3552 - MoonIOAGSO,0.000,3160.019,3160.019,
Contact STARLINK-3552 - MoonIOAGSO,4669.727,5400.000,730.273,
Contact STARLINK-3552 - MoonIOAGSO 0001,0.000,3170.460,3170.460,
Contact STARLINK-3552 - MoonIOAGSO 0001,4697.923,5400.000,702.077,
Contact STARLINK-3552 - MarsSat1,518.962,4455.486,3936.524,
Contact STARLINK-3552 - MarsSat2,519.204,4455.687,3936.484,
Contact STARLINK-3552 - MarsSat3,519.039,4455.484,3936.445,
Contact STARLINK-3552 - MarsSat4,519.086,4455.521,3936.436,
Contact STARLINK-3505 - MoonARTEMIS1,1224.233,5364.494,4140.262,
Contact STARLINK-3505 - MoonARTEMIS2,1129.286,5301.937,4172.651,
Contact STARLINK-3505 - MoonIOAGEO,1128.297,5294.989,4166.693,
Contact STARLINK-3505 - MoonIOAGNO,1148.571,5331.945,4183.374,
Contact STARLINK-3505 - MoonIOAGNO 0001,1112.912,5316.039,4203.127,
Contact STARLINK-3505 - MoonIOAGSO,1143.552,5283.483,4139.931,
Contact STARLINK-3505 - MoonIOAGSO 0001,1163.278,5272.033,4108.755,
Contact STARLINK-3505 - MoonLRO,1185.972,5246.542,4060.570,
Contact STARLINK-3505 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3505 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3505 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3505 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6091 - STARLINK-32156,3506.077,4375.741,869.664,
Contact STARLINK-6091 - STARLINK-5130,4694.964,5400.000,705.036,
Contact STARLINK-6091 - STARLINK-5908,4492.362,5400.000,907.638,
Contact STARLINK-6091 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6091 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6091 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6091 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6091 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6091 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6091 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6091 - MoonLRO,3414.415,5265.679,1851.264,
Contact STARLINK-6091 - MarsSat1,0.000,3035.729,3035.729,
Contact STARLINK-6091 - MarsSat1,4616.423,5400.000,783.577,
Contact STARLINK-6091 - MarsSat2,0.000,3036.025,3036.025,
Contact STARLINK-6091 - MarsSat2,4616.612,5400.000,783.388,
Contact STARLINK-6091 - MarsSat3,0.000,3035.760,3035.760,
Contact STARLINK-6091 - MarsSat3,4616.517,5400.000,783.483,
Contact STARLINK-6091 - MarsSat4,0.000,3035.819,3035.819,
Contact STARLINK-6091 - MarsSat4,4616.563,5400.000,783.437,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,0.000,3256.957,3256.957,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,5233.076,5400.000,166.924,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,0.000,3186.084,3186.084,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,5179.197,5400.000,220.803,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,0.000,3187.398,3187.398,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,5174.471,5400.000,225.529,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,0.000,3210.456,3210.456,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,5200.920,5400.000,199.080,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,0.000,3182.009,3182.009,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,5182.202,5400.000,217.798,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,0.000,3189.739,3189.739,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,5168.146,5400.000,231.854,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,0.000,3200.872,3200.872,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,5165.168,5400.000,234.832,
Contact STARLINK-11151 [DTC] - MarsSat1,705.270,4103.088,3397.819,
Contact STARLINK-11151 [DTC] - MarsSat2,705.331,4103.089,3397.758,
Contact STARLINK-11151 [DTC] - MarsSat3,705.321,4103.135,3397.814,
Contact STARLINK-11151 [DTC] - MarsSat4,705.328,4103.139,3397.811,
Contact STARLINK-32156 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32156 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32156 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32156 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32156 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32156 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32156 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32156 - MoonLRO,2989.577,5245.212,2255.635,
Contact STARLINK-32156 - MarsSat1,0.000,1837.510,1837.510,
Contact STARLINK-32156 - MarsSat1,3958.315,5400.000,1441.685,
Contact STARLINK-32156 - MarsSat2,0.000,1837.485,1837.485,
Contact STARLINK-32156 - MarsSat2,3958.327,5400.000,1441.673,
Contact STARLINK-32156 - MarsSat3,0.000,1837.544,1837.544,
Contact STARLINK-32156 - MarsSat3,3958.361,5400.000,1441.639,
Contact STARLINK-32156 - MarsSat4,0.000,1837.538,1837.538,
Contact STARLINK-32156 - MarsSat4,3958.367,5400.000,1441.633,
Contact STARLINK-2478 - MoonARTEMIS1,729.585,4550.564,3820.978,
Contact STARLINK-2478 - MoonARTEMIS2,686.234,4482.022,3795.788,
Contact STARLINK-2478 - MoonIOAGEO,670.584,4485.164,3814.579,
Contact STARLINK-2478 - MoonIOAGNO,703.921,4508.436,3804.516,
Contact STARLINK-2478 - MoonIOAGNO 0001,683.744,4480.950,3797.206,
Contact STARLINK-2478 - MoonIOAGSO,661.277,4484.074,3822.797,
Contact STARLINK-2478 - MoonIOAGSO 0001,672.689,4491.118,3818.429,
Contact STARLINK-2478 - MoonLRO,1200.650,4496.853,3296.203,
Contact STARLINK-2478 - MarsSat1,1770.808,5400.000,3629.192,
Contact STARLINK-2478 - MarsSat2,1770.910,5400.000,3629.090,
Contact STARLINK-2478 - MarsSat3,1770.869,5400.000,3629.131,
Contact STARLINK-2478 - MarsSat4,1770.888,5400.000,3629.112,
Contact STARLINK-5130 - STARLINK-5908,0.000,5400.000,5400.000,
Contact STARLINK-5130 - MoonARTEMIS1,0.000,2312.435,2312.435,
Contact STARLINK-5130 - MoonARTEMIS1,4418.268,5400.000,981.732,
Contact STARLINK-5130 - MoonARTEMIS2,0.000,2267.288,2267.288,
Contact STARLINK-5130 - MoonARTEMIS2,4387.088,5400.000,1012.912,
Contact STARLINK-5130 - MoonIOAGEO,0.000,2260.894,2260.894,
Contact STARLINK-5130 - MoonIOAGEO,4379.532,5400.000,1020.468,
Contact STARLINK-5130 - MoonIOAGNO,0.000,2285.354,2285.354,
Contact STARLINK-5130 - MoonIOAGNO,4400.812,5400.000,999.188,
Contact STARLINK-5130 - MoonIOAGNO 0001,0.000,2267.596,2267.596,
Contact STARLINK-5130 - MoonIOAGNO 0001,4390.469,5400.000,1009.531,
Contact STARLINK-5130 - MoonIOAGSO,0.000,2256.945,2256.945,
Contact STARLINK-5130 - MoonIOAGSO,4373.146,5400.000,1026.854,
Contact STARLINK-5130 - MoonIOAGSO 0001,0.000,2262.840,2262.840,
Contact STARLINK-5130 - MoonIOAGSO 0001,4370.261,5400.000,1029.739,
Contact STARLINK-5130 - MarsSat1,0.000,3275.091,3275.091,
Contact STARLINK-5130 - MarsSat1,5268.262,5400.000,131.738,
Contact STARLINK-5130 - MarsSat2,0.000,3275.182,3275.182,
Contact STARLINK-5130 - MarsSat2,5268.417,5400.000,131.583,
Contact STARLINK-5130 - MarsSat3,0.000,3275.153,3275.153,
Contact STARLINK-5130 - MarsSat3,5268.311,5400.000,131.689,
Contact STARLINK-5130 - MarsSat4,0.000,3275.174,3275.174,
Contact STARLINK-5130 - MarsSat4,5268.346,5400.000,131.654,
Contact STARLINK-5908 - MoonARTEMIS1,0.000,1823.924,1823.924,
Contact STARLINK-5908 - MoonARTEMIS1,3841.091,5400.000,1558.909,
Contact STARLINK-5908 - MoonARTEMIS2,0.000,1780.847,1780.847,
Contact STARLINK-5908 - MoonARTEMIS2,3826.243,5400.000,1573.757,
Contact STARLINK-5908 - MoonIOAGEO,0.000,1771.391,1771.391,
Contact STARLINK-5908 - MoonIOAGEO,3814.281,5400.000,1585.719,
