sl_5_5400_20240508 Contact Analysis.csv
2024/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/05/08 07:47:00.00, Stop: 2024/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,697.226,3831.524,3134.298,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2889.919,5400.000,2510.081,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2070.229,2070.229,
Contact MoonLRO - MarsSat1,4768.032,5400.000,631.968,
Contact MoonLRO - MarsSat2,0.000,2070.150,2070.150,
Contact MoonLRO - MarsSat2,4767.917,5400.000,632.083,
Contact MoonLRO - MarsSat3,0.000,2070.212,2070.212,
Contact MoonLRO - MarsSat3,4767.953,5400.000,632.047,
Contact MoonLRO - MarsSat4,0.000,2070.244,2070.244,
Contact MoonLRO - MarsSat4,4768.012,5400.000,631.988,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6159 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-4737,123.204,5276.796,2.2815%,1,
Contact STARLINK-6159 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - MoonARTEMIS1,3411.139,1988.861,63.1692%,1,
Contact STARLINK-6159 - MoonARTEMIS2,3397.330,2002.670,62.9135%,1,
Contact STARLINK-6159 - MoonIOAGEO,3397.673,2002.327,62.9199%,1,
Contact STARLINK-6159 - MoonIOAGNO,3398.978,2001.022,62.9440%,1,
Contact STARLINK-6159 - MoonIOAGNO 0001,3385.164,2014.836,62.6882%,1,
Contact STARLINK-6159 - MoonIOAGSO,3406.111,1993.889,63.0761%,1,
Contact STARLINK-6159 - MoonIOAGSO 0001,3421.781,1978.219,63.3663%,1,
Contact STARLINK-6159 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - MarsSat1,3415.725,1984.275,63.2542%,2,
Contact STARLINK-6159 - MarsSat2,3415.775,1984.225,63.2551%,2,
Contact STARLINK-6159 - MarsSat3,3415.763,1984.237,63.2549%,2,
Contact STARLINK-6159 - MarsSat4,3415.727,1984.273,63.2542%,2,
Contact STARLINK-5637 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-4465,599.829,4800.171,11.1079%,2,
Contact STARLINK-5637 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonLRO,2480.863,2919.137,45.9419%,1,
Contact STARLINK-5637 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4737 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - MoonARTEMIS1,3708.888,1691.112,68.6831%,1,
Contact STARLINK-4737 - MoonARTEMIS2,3711.104,1688.896,68.7242%,1,
Contact STARLINK-4737 - MoonIOAGEO,3716.495,1683.505,68.8240%,1,
Contact STARLINK-4737 - MoonIOAGNO,3714.146,1685.854,68.7805%,1,
Contact STARLINK-4737 - MoonIOAGNO 0001,3725.895,1674.105,68.9981%,1,
Contact STARLINK-4737 - MoonIOAGSO,3717.883,1682.117,68.8497%,1,
Contact STARLINK-4737 - MoonIOAGSO 0001,3695.975,1704.025,68.4440%,1,
Contact STARLINK-4737 - MoonLRO,3324.035,2075.965,61.5562%,1,
Contact STARLINK-4737 - MarsSat1,4016.027,1383.973,74.3709%,1,
Contact STARLINK-4737 - MarsSat2,4015.946,1384.054,74.3694%,1,
Contact STARLINK-4737 - MarsSat3,4016.000,1384.000,74.3704%,1,
Contact STARLINK-4737 - MarsSat4,4016.028,1383.972,74.3709%,1,
Contact STARLINK-4465 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - MoonARTEMIS1,3318.797,2081.203,61.4592%,2,
Contact STARLINK-4465 - MoonARTEMIS2,3316.044,2083.956,61.4082%,2,
Contact STARLINK-4465 - MoonIOAGEO,3322.579,2077.421,61.5292%,2,
Contact STARLINK-4465 - MoonIOAGNO,3315.766,2084.234,61.4031%,2,
Contact STARLINK-4465 - MoonIOAGNO 0001,3324.932,2075.068,61.5728%,2,
Contact STARLINK-4465 - MoonIOAGSO,3325.364,2074.636,61.5808%,2,
Contact STARLINK-4465 - MoonIOAGSO 0001,3311.383,2088.617,61.3219%,2,
Contact STARLINK-4465 - MoonLRO,869.261,4530.739,16.0974%,1,
Contact STARLINK-4465 - MarsSat1,4577.682,822.318,84.7719%,2,
Contact STARLINK-4465 - MarsSat2,4577.782,822.218,84.7737%,2,
Contact STARLINK-4465 - MarsSat3,4578.008,821.992,84.7779%,2,
Contact STARLINK-4465 - MarsSat4,4577.779,822.221,84.7737%,2,
Contact STARLINK-3647 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MoonLRO,3544.959,1855.041,65.6474%,1,
Contact STARLINK-3647 - MarsSat1,3392.733,2007.267,62.8284%,2,
Contact STARLINK-3647 - MarsSat2,3392.696,2007.304,62.8277%,2,
Contact STARLINK-3647 - MarsSat3,3392.691,2007.309,62.8276%,2,
Contact STARLINK-3647 - MarsSat4,3392.715,2007.285,62.8281%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,172.564,5227.436,3.1956%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2258.734,3141.266,41.8284%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3640.612,1759.388,67.4187%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,626.470,4773.530,11.6013%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,775.809,4624.191,14.3668%,1,
Contact MoonIOAGNO - MoonLRO,2575.833,2824.167,47.7006%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3134.298,2265.702,58.0426%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2510.081,2889.919,46.4830%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2702.197,2697.803,50.0407%,2,
Contact MoonLRO - MarsSat2,2702.233,2697.767,50.0413%,2,
Contact MoonLRO - MarsSat3,2702.259,2697.741,50.0418%,2,
Contact MoonLRO - MarsSat4,2702.233,2697.767,50.0413%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
