sl_100_86400_20240319 Contact Analysis.csv
2024/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:38 2024,
Start: 2024/03/19 07:47:00.00, Stop: 2024/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31922 - STARLINK-2659,49746.478,50715.468,968.990,
Contact STARLINK-31922 - STARLINK-2659,61027.845,64953.088,3925.243,
Contact STARLINK-31922 - STARLINK-2659,75204.901,76276.229,1071.328,
Contact STARLINK-31922 - STARLINK-1990,45671.053,86400.000,40728.947,
Contact STARLINK-31922 - STARLINK-30112,10438.195,11120.642,682.447,
Contact STARLINK-31922 - STARLINK-30112,18734.596,25605.107,6870.510,
Contact STARLINK-31922 - STARLINK-30112,35588.226,42694.272,7106.046,
Contact STARLINK-31922 - STARLINK-30112,49845.455,51131.066,1285.611,
Contact STARLINK-31922 - STARLINK-30112,64300.335,65045.509,745.175,
Contact STARLINK-31922 - STARLINK-5196,0.000,6382.175,6382.175,
Contact STARLINK-31922 - STARLINK-5196,7250.198,14532.709,7282.511,
Contact STARLINK-31922 - STARLINK-30453,28237.527,28999.227,761.700,
Contact STARLINK-31922 - STARLINK-30453,39472.605,43314.525,3841.920,
Contact STARLINK-31922 - STARLINK-30453,53614.523,54691.251,1076.727,
Contact STARLINK-31922 - STARLINK-30453,67852.044,68825.456,973.412,
Contact STARLINK-31922 - STARLINK-30453,82211.450,82839.480,628.030,
Contact STARLINK-31922 - STARLINK-5327,60762.957,86400.000,25637.043,
Contact STARLINK-31922 - STARLINK-3539,45867.980,50298.429,4430.449,
Contact STARLINK-31922 - STARLINK-3539,51250.547,86400.000,35149.453,
Contact STARLINK-31922 - STARLINK-3563,71422.883,72101.798,678.915,
Contact STARLINK-31922 - STARLINK-3563,79372.431,86400.000,7027.569,
Contact STARLINK-31922 - STARLINK-4433,0.000,150.081,150.081,
Contact STARLINK-31922 - STARLINK-4433,10739.522,11513.752,774.229,
Contact STARLINK-31922 - STARLINK-4433,24972.167,25700.355,728.188,
Contact STARLINK-31922 - STARLINK-4433,39232.448,39861.042,628.594,
Contact STARLINK-31922 - STARLINK-4433,53506.465,54007.409,500.944,
Contact STARLINK-31922 - STARLINK-2290,3454.182,4135.847,681.664,
Contact STARLINK-31922 - STARLINK-2290,17474.123,18514.129,1040.005,
Contact STARLINK-31922 - STARLINK-2290,25958.668,32746.297,6787.629,
Contact STARLINK-31922 - STARLINK-2290,43048.560,46867.957,3819.396,
Contact STARLINK-31922 - STARLINK-2290,57440.958,58055.275,614.317,
Contact STARLINK-31922 - STARLINK-4339,7143.932,7699.036,555.104,
Contact STARLINK-31922 - STARLINK-4339,21409.906,21846.124,436.219,
Contact STARLINK-31922 - STARLINK-4339,35666.846,36002.685,335.838,
Contact STARLINK-31922 - STARLINK-4339,75549.900,75678.405,128.505,
Contact STARLINK-31922 - STARLINK-31969,3248.006,4264.681,1016.675,
Contact STARLINK-31922 - STARLINK-31969,17258.537,18284.280,1025.742,
Contact STARLINK-31922 - STARLINK-31969,28469.737,29497.034,1027.297,
Contact STARLINK-31922 - STARLINK-31969,42487.178,43509.355,1022.178,
Contact STARLINK-31922 - STARLINK-31969,53698.561,54721.900,1023.339,
Contact STARLINK-31922 - STARLINK-31969,67709.603,68740.908,1031.305,
Contact STARLINK-31922 - STARLINK-31969,78921.182,79953.225,1032.043,
Contact STARLINK-31922 - STARLINK-5335,10366.162,11361.636,995.474,
Contact STARLINK-31922 - STARLINK-5335,18734.708,25731.469,6996.760,
Contact STARLINK-31922 - STARLINK-5335,32842.025,42727.960,9885.935,
Contact STARLINK-31922 - STARLINK-5335,49999.575,51124.759,1125.185,
Contact STARLINK-31922 - STARLINK-5335,64593.417,64896.353,302.936,
Contact STARLINK-31922 - STARLINK-6071,0.000,55.792,55.792,
Contact STARLINK-31922 - STARLINK-5430,9984.391,73226.885,63242.494,
Contact STARLINK-31922 - STARLINK-4712,3533.797,7227.839,3694.042,
Contact STARLINK-31922 - STARLINK-4712,17784.468,18469.592,685.124,
Contact STARLINK-31922 - STARLINK-4712,32158.741,32407.357,248.617,
Contact STARLINK-31922 - STARLINK-31449,0.000,86400.000,86400.000,
Contact STARLINK-31922 - STARLINK-3694,4020.913,61697.753,57676.839,
Contact STARLINK-31922 - STARLINK-30578,37429.659,86400.000,48970.341,
Contact STARLINK-31922 - STARLINK-5967,39483.139,43522.465,4039.326,
Contact STARLINK-31922 - STARLINK-5967,53469.224,60734.235,7265.011,
Contact STARLINK-31922 - STARLINK-5967,67717.810,74805.379,7087.570,
Contact STARLINK-31922 - STARLINK-5967,82226.581,83108.186,881.605,
Contact STARLINK-31922 - STARLINK-4169,35162.186,36108.012,945.826,
Contact STARLINK-31922 - STARLINK-4169,46210.775,53460.449,7249.674,
Contact STARLINK-31922 - STARLINK-4169,54586.486,67678.477,13091.990,
Contact STARLINK-31922 - STARLINK-4169,68684.919,78902.157,10217.238,
Contact STARLINK-31922 - STARLINK-4169,85896.838,86400.000,503.162,
Contact STARLINK-31922 - STARLINK-4503,322.498,63801.415,63478.916,
Contact STARLINK-31922 - STARLINK-4371,82525.820,83409.468,883.647,
Contact STARLINK-31922 - STARLINK-6379,0.000,468.045,468.045,
Contact STARLINK-31922 - STARLINK-6379,13639.019,14745.927,1106.908,
Contact STARLINK-31922 - STARLINK-6379,24977.633,28914.658,3937.024,
Contact STARLINK-31922 - STARLINK-6379,39247.199,40177.701,930.502,
Contact STARLINK-31922 - STARLINK-6379,53655.159,54128.649,473.490,
Contact STARLINK-31922 - STARLINK-2401,39287.355,39921.199,633.844,
Contact STARLINK-31922 - STARLINK-2401,53352.238,54215.122,862.884,
Contact STARLINK-31922 - STARLINK-2401,64655.248,68438.671,3783.423,
Contact STARLINK-31922 - STARLINK-2401,78839.108,79772.647,933.539,
Contact STARLINK-31922 - STARLINK-1618,7194.488,7582.955,388.467,
Contact STARLINK-31922 - STARLINK-1011,35889.795,36675.574,785.779,
Contact STARLINK-31922 - STARLINK-1011,49967.400,50942.103,974.703,
Contact STARLINK-31922 - STARLINK-1011,64112.744,65138.962,1026.218,
Contact STARLINK-31922 - STARLINK-1011,75483.280,79258.062,3774.782,
Contact STARLINK-31922 - STARLINK-5192,68178.201,74900.047,6721.845,
Contact STARLINK-31922 - STARLINK-5192,82125.970,83494.241,1368.271,
Contact STARLINK-31922 - STARLINK-30497,6500.370,61339.562,54839.192,
Contact STARLINK-31922 - STARLINK-3227,71845.956,72146.933,300.977,
Contact STARLINK-31922 - STARLINK-3227,79947.596,86400.000,6452.404,
Contact STARLINK-31922 - STARLINK-5134,0.000,579.011,579.011,
Contact STARLINK-31922 - STARLINK-5134,13722.553,14731.360,1008.807,
Contact STARLINK-31922 - STARLINK-5134,25097.781,28815.789,3718.008,
Contact STARLINK-31922 - STARLINK-5134,39387.116,40032.382,645.266,
Contact STARLINK-31922 - STARLINK-30995,31620.055,33038.401,1418.345,
Contact STARLINK-31922 - STARLINK-30995,39752.304,86400.000,46647.696,
Contact STARLINK-31922 - STARLINK-5927,17635.304,18477.157,841.852,
Contact STARLINK-31922 - STARLINK-5927,31784.076,32752.168,968.092,
Contact STARLINK-31922 - STARLINK-5927,43162.509,46949.193,3786.683,
Contact STARLINK-31922 - STARLINK-5927,57463.644,58236.015,772.371,
Contact STARLINK-31922 - STARLINK-5927,71960.348,72166.582,206.234,
Contact STARLINK-31922 - STARLINK-2032,0.000,6393.017,6393.017,
Contact STARLINK-31922 - STARLINK-30221,75192.890,76132.300,939.411,
Contact STARLINK-31922 - STARLINK-5925,7128.672,7794.750,666.078,
Contact STARLINK-31922 - STARLINK-30997,76517.743,86400.000,9882.257,
Contact STARLINK-31922 - STARLINK-6103,0.000,17848.984,17848.984,
Contact STARLINK-31922 - STARLINK-6103,18182.736,25647.821,7465.085,
Contact STARLINK-31922 - STARLINK-30554,49784.420,50535.377,750.956,
Contact STARLINK-31922 - STARLINK-30554,61015.568,64834.884,3819.316,
Contact STARLINK-31922 - STARLINK-30554,75131.203,76205.714,1074.511,
Contact STARLINK-31922 - STARLINK-3802,788.820,61548.821,60760.001,
Contact STARLINK-31922 - STARLINK-30184,85989.844,86400.000,410.156,
Contact STARLINK-31922 - MoonARTEMIS1,0.000,6100.789,6100.789,
Contact STARLINK-31922 - MoonARTEMIS1,13885.040,17325.964,3440.924,
Contact STARLINK-31922 - MoonARTEMIS1,19496.959,28553.877,9056.919,
Contact STARLINK-31922 - MoonARTEMIS1,30723.428,34169.068,3445.640,
Contact STARLINK-31922 - MoonARTEMIS1,36337.871,45401.872,9064.001,
Contact STARLINK-31922 - MoonARTEMIS1,47569.098,56638.095,9068.997,
Contact STARLINK-31922 - MoonARTEMIS1,58803.636,67878.324,9074.687,
Contact STARLINK-31922 - MoonARTEMIS1,70042.087,73500.291,3458.203,
Contact STARLINK-31922 - MoonARTEMIS1,81285.793,84749.383,3463.590,
Contact STARLINK-31922 - MoonARTEMIS2,0.000,6093.631,6093.631,
Contact STARLINK-31922 - MoonARTEMIS2,13895.861,17347.016,3451.154,
Contact STARLINK-31922 - MoonARTEMIS2,19522.366,28600.331,9077.965,
Contact STARLINK-31922 - MoonARTEMIS2,30771.132,34225.252,3454.120,
Contact STARLINK-31922 - MoonARTEMIS2,36394.051,45472.643,9078.592,
Contact STARLINK-31922 - MoonARTEMIS2,47637.707,56717.269,9079.562,
Contact STARLINK-31922 - MoonARTEMIS2,58878.830,67959.255,9080.425,
Contact STARLINK-31922 - MoonARTEMIS2,70117.467,73579.183,3461.716,
Contact STARLINK-31922 - MoonARTEMIS2,81353.252,84816.481,3463.229,
Contact STARLINK-31922 - MoonIOAGEO,0.000,6088.787,6088.787,
Contact STARLINK-31922 - MoonIOAGEO,8263.878,17325.768,9061.890,
Contact STARLINK-31922 - MoonIOAGEO,25129.584,28582.611,3453.027,
Contact STARLINK-31922 - MoonIOAGEO,30755.292,34206.477,3451.185,
Contact STARLINK-31922 - MoonIOAGEO,36375.316,45433.165,9057.848,
Contact STARLINK-31922 - MoonIOAGEO,47597.762,56660.851,9063.089,
Contact STARLINK-31922 - MoonIOAGEO,58827.117,65179.608,6352.491,
Contact STARLINK-31922 - MoonIOAGEO,70080.101,73545.812,3465.711,
Contact STARLINK-31922 - MoonIOAGEO,81325.417,84784.709,3459.292,
Contact STARLINK-31922 - MoonIOAGNO,0.000,6089.541,6089.541,
Contact STARLINK-31922 - MoonIOAGNO,8266.820,17342.234,9075.414,
Contact STARLINK-31922 - MoonIOAGNO,19518.141,28577.625,9059.483,
Contact STARLINK-31922 - MoonIOAGNO,30751.275,34193.320,3442.046,
Contact STARLINK-31922 - MoonIOAGNO,36365.734,45425.899,9060.165,
Contact STARLINK-31922 - MoonIOAGNO,47594.854,56677.123,9082.269,
Contact STARLINK-31922 - MoonIOAGNO,58845.149,67920.246,9075.097,
Contact STARLINK-31922 - MoonIOAGNO,70084.167,73536.584,3452.417,
Contact STARLINK-31922 - MoonIOAGNO,81314.033,84769.300,3455.267,
Contact STARLINK-31922 - MoonIOAGNO 0001,0.000,6100.936,6100.936,
Contact STARLINK-31922 - MoonIOAGNO 0001,8278.984,17331.977,9052.992,
Contact STARLINK-31922 - MoonIOAGNO 0001,19507.585,28566.513,9058.928,
Contact STARLINK-31922 - MoonIOAGNO 0001,30739.423,34194.345,3454.922,
Contact STARLINK-31922 - MoonIOAGNO 0001,36369.044,45439.799,9070.755,
Contact STARLINK-31922 - MoonIOAGNO 0001,47609.361,56672.024,9062.663,
Contact STARLINK-31922 - MoonIOAGNO 0001,58839.191,67905.795,9066.604,
Contact STARLINK-31922 - MoonIOAGNO 0001,70069.036,73527.548,3458.513,
Contact STARLINK-31922 - MoonIOAGNO 0001,81322.446,84784.838,3462.392,
Contact STARLINK-31922 - MoonIOAGSO,0.000,6088.645,6088.645,
Contact STARLINK-31922 - MoonIOAGSO,8267.264,17340.664,9073.400,
Contact STARLINK-31922 - MoonIOAGSO,19512.322,28575.242,9062.920,
Contact STARLINK-31922 - MoonIOAGSO,30742.381,34191.853,3449.472,
Contact STARLINK-31922 - MoonIOAGSO,36358.176,45426.952,9068.776,
Contact STARLINK-31922 - MoonIOAGSO,47593.796,56071.609,8477.813,
Contact STARLINK-31922 - MoonIOAGSO,58842.274,67919.888,9077.613,
Contact STARLINK-31922 - MoonIOAGSO,70075.944,73538.101,3462.156,
Contact STARLINK-31922 - MoonIOAGSO,81309.332,84773.964,3464.632,
Contact STARLINK-31922 - MoonIOAGSO 0001,0.000,6097.000,6097.000,
Contact STARLINK-31922 - MoonIOAGSO 0001,8269.600,17329.423,9059.822,
Contact STARLINK-31922 - MoonIOAGSO 0001,19501.210,28567.062,9065.852,
Contact STARLINK-31922 - MoonIOAGSO 0001,30741.171,34194.609,3453.438,
Contact STARLINK-31922 - MoonIOAGSO 0001,36367.886,45438.154,9070.268,
Contact STARLINK-31922 - MoonIOAGSO 0001,47600.844,56672.879,9072.035,
Contact STARLINK-31922 - MoonIOAGSO 0001,58832.951,67908.832,9075.881,
Contact STARLINK-31922 - MoonIOAGSO 0001,70069.636,73529.791,3460.154,
Contact STARLINK-31922 - MoonIOAGSO 0001,81318.035,84783.604,3465.569,
Contact STARLINK-31922 - MoonLRO,2658.872,6092.544,3433.673,
Contact STARLINK-31922 - MoonLRO,8523.525,11713.907,3190.382,
Contact STARLINK-31922 - MoonLRO,25125.926,26719.299,1593.373,
Contact STARLINK-31922 - MoonLRO,30748.390,33532.780,2784.390,
Contact STARLINK-31922 - MoonLRO,36367.819,45433.513,9065.695,
Contact STARLINK-31922 - MoonLRO,49451.864,54223.396,4771.532,
Contact STARLINK-31922 - MoonLRO,64460.911,67881.373,3420.462,
Contact STARLINK-31922 - MoonLRO,70078.985,73532.735,3453.750,
Contact STARLINK-31922 - MarsSat1,236.703,9404.592,9167.889,
Contact STARLINK-31922 - MarsSat1,11457.791,20626.137,9168.346,
Contact STARLINK-31922 - MarsSat1,22678.933,31847.682,9168.750,
Contact STARLINK-31922 - MarsSat1,33900.152,43069.243,9169.091,
Contact STARLINK-31922 - MarsSat1,45121.457,48680.029,3558.571,
Contact STARLINK-31922 - MarsSat1,50732.138,59901.593,9169.455,
Contact STARLINK-31922 - MarsSat1,61953.537,71123.122,9169.585,
Contact STARLINK-31922 - MarsSat1,73174.961,82344.584,9169.624,
Contact STARLINK-31922 - MarsSat1,84396.385,86400.000,2003.615,
Contact STARLINK-31922 - MarsSat2,236.518,9404.416,9167.898,
Contact STARLINK-31922 - MarsSat2,11457.660,20626.019,9168.359,
Contact STARLINK-31922 - MarsSat2,22678.863,31847.611,9168.749,
Contact STARLINK-31922 - MarsSat2,33900.121,43069.189,9169.068,
Contact STARLINK-31922 - MarsSat2,45121.434,48679.971,3558.538,
Contact STARLINK-31922 - MarsSat2,50732.109,59901.522,9169.413,
Contact STARLINK-31922 - MarsSat2,61953.495,71123.050,9169.555,
Contact STARLINK-31922 - MarsSat2,73174.923,82344.548,9169.625,
Contact STARLINK-31922 - MarsSat2,84396.378,86400.000,2003.622,
Contact STARLINK-31922 - MarsSat3,236.703,9404.619,9167.916,
Contact STARLINK-31922 - MarsSat3,11457.828,20626.184,9168.356,
Contact STARLINK-31922 - MarsSat3,22678.960,31847.710,9168.751,
Contact STARLINK-31922 - MarsSat3,33900.153,43069.231,9169.078,
Contact STARLINK-31922 - MarsSat3,45121.423,48679.991,3558.567,
Contact STARLINK-31922 - MarsSat3,50732.085,59901.507,9169.422,
Contact STARLINK-31922 - MarsSat3,61953.457,71123.015,9169.559,
Contact STARLINK-31922 - MarsSat3,73174.884,82344.509,9169.625,
Contact STARLINK-31922 - MarsSat3,84396.353,86400.000,2003.647,
Contact STARLINK-31922 - MarsSat4,236.701,9404.588,9167.887,
Contact STARLINK-31922 - MarsSat4,11457.781,20626.149,9168.368,
Contact STARLINK-31922 - MarsSat4,22678.984,31847.777,9168.793,
Contact STARLINK-31922 - MarsSat4,33900.256,43069.307,9169.051,
Contact STARLINK-31922 - MarsSat4,45121.481,48680.041,3558.561,
Contact STARLINK-31922 - MarsSat4,50732.142,59901.597,9169.455,
Contact STARLINK-31922 - MarsSat4,61953.544,71123.101,9169.557,
Contact STARLINK-31922 - MarsSat4,73174.914,82344.489,9169.575,
Contact STARLINK-31922 - MarsSat4,84396.314,86400.000,2003.686,
Contact STARLINK-30916 - STARLINK-5720,10755.379,11226.290,470.911,
Contact STARLINK-30916 - STARLINK-5720,24828.984,25587.756,758.772,
Contact STARLINK-30916 - STARLINK-5720,38969.801,39881.934,912.132,
Contact STARLINK-30916 - STARLINK-5720,50316.624,54127.054,3810.429,
Contact STARLINK-30916 - STARLINK-5720,64540.765,65491.733,950.968,
Contact STARLINK-30916 - STARLINK-5720,78808.488,79658.346,849.858,
Contact STARLINK-30916 - STARLINK-3733,67743.200,75223.404,7480.204,
Contact STARLINK-30916 - STARLINK-3733,75990.235,86400.000,10409.765,
Contact STARLINK-30916 - STARLINK-5706,0.000,517.066,517.066,
Contact STARLINK-30916 - STARLINK-5706,13783.298,14715.516,932.218,
Contact STARLINK-30916 - STARLINK-5706,25197.814,28871.998,3674.184,
Contact STARLINK-30916 - STARLINK-5706,39510.234,40160.632,650.398,
Contact STARLINK-30916 - STARLINK-5706,53933.483,54167.536,234.052,
Contact STARLINK-30916 - STARLINK-5680,0.000,72.500,72.500,
Contact STARLINK-30916 - STARLINK-5680,10568.153,11497.680,929.527,
Contact STARLINK-30916 - STARLINK-5680,24763.780,25737.596,973.816,
Contact STARLINK-30916 - STARLINK-5680,39006.600,39930.808,924.208,
Contact STARLINK-30916 - STARLINK-5680,53295.848,54077.908,782.060,
Contact STARLINK-30916 - STARLINK-5680,64772.288,65351.304,579.016,
Contact STARLINK-30916 - STARLINK-32169,449.576,86400.000,85950.424,
Contact STARLINK-30916 - STARLINK-4321,10264.075,11013.859,749.783,
Contact STARLINK-30916 - STARLINK-4321,24523.964,25251.709,727.746,
Contact STARLINK-30916 - STARLINK-4321,35940.939,36633.416,692.477,
Contact STARLINK-30916 - STARLINK-4321,50219.902,50853.640,633.738,
Contact STARLINK-30916 - STARLINK-4321,64496.605,65074.975,578.370,
Contact STARLINK-30916 - STARLINK-4321,78776.142,79295.011,518.870,
Contact STARLINK-30916 - STARLINK-4312,10353.497,11088.078,734.580,
Contact STARLINK-30916 - STARLINK-4312,24609.592,25313.110,703.518,
Contact STARLINK-30916 - STARLINK-4312,50293.059,50898.183,605.124,
Contact STARLINK-30916 - STARLINK-4312,64561.972,65110.860,548.889,
Contact STARLINK-30916 - STARLINK-4312,78830.533,79325.453,494.919,
Contact STARLINK-30916 - STARLINK-3283,10362.518,11312.506,949.988,
Contact STARLINK-30916 - STARLINK-3283,24600.150,25456.867,856.717,
Contact STARLINK-30916 - STARLINK-3283,50353.205,50792.861,439.656,
Contact STARLINK-30916 - STARLINK-3244,0.000,22258.246,22258.246,
Contact STARLINK-30916 - STARLINK-30568,0.000,549.483,549.483,
Contact STARLINK-30916 - STARLINK-30568,13952.444,14897.003,944.559,
Contact STARLINK-30916 - STARLINK-30568,28105.881,29178.556,1072.675,
Contact STARLINK-30916 - STARLINK-30568,39476.127,43389.447,3913.320,
Contact STARLINK-30916 - STARLINK-30568,53748.384,54716.818,968.434,
Contact STARLINK-30916 - STARLINK-30568,68082.641,68818.048,735.407,
Contact STARLINK-30916 - STARLINK-6295,82799.874,86400.000,3600.126,
Contact STARLINK-30916 - STARLINK-5857,0.000,237.137,237.137,
Contact STARLINK-30916 - STARLINK-5857,13717.731,14511.109,793.378,
Contact STARLINK-30916 - STARLINK-5857,25103.586,25914.469,810.883,
Contact STARLINK-30916 - STARLINK-5857,39354.462,40150.319,795.857,
Contact STARLINK-30916 - STARLINK-5857,53631.309,54359.967,728.658,
Contact STARLINK-30916 - STARLINK-5857,67926.266,68551.961,625.694,
Contact STARLINK-30916 - STARLINK-4170,670.831,14033.632,13362.801,
Contact STARLINK-30916 - STARLINK-4170,14510.828,53540.261,39029.433,
Contact STARLINK-30916 - STARLINK-4170,54515.212,61815.982,7300.770,
Contact STARLINK-30916 - STARLINK-2659,3773.163,13997.279,10224.116,
Contact STARLINK-30916 - STARLINK-2659,20906.521,28044.834,7138.314,
Contact STARLINK-30916 - STARLINK-2659,35332.675,36424.757,1092.083,
Contact STARLINK-30916 - STARLINK-1990,3063.861,4189.548,1125.687,
Contact STARLINK-30916 - STARLINK-1990,11476.701,18557.816,7081.115,
Contact STARLINK-30916 - STARLINK-1990,25608.476,35632.540,10024.064,
Contact STARLINK-30916 - STARLINK-1990,42712.937,49726.796,7013.859,
Contact STARLINK-30916 - STARLINK-1990,57090.859,58140.079,1049.219,
Contact STARLINK-30916 - STARLINK-31715,3125.897,4278.285,1152.388,
Contact STARLINK-30916 - STARLINK-31715,11554.326,18330.048,6775.722,
Contact STARLINK-30916 - STARLINK-31715,28425.358,29564.839,1139.481,
Contact STARLINK-30916 - STARLINK-31715,42493.111,43599.834,1106.723,
Contact STARLINK-30916 - STARLINK-31715,53744.223,60446.366,6702.143,
Contact STARLINK-30916 - STARLINK-31715,67803.993,68875.013,1071.020,
Contact STARLINK-30916 - STARLINK-31715,79058.446,82903.027,3844.581,
Contact STARLINK-30916 - STARLINK-30112,0.000,3205.003,3205.003,
Contact STARLINK-30916 - STARLINK-30112,4047.910,11287.286,7239.376,
Contact STARLINK-30916 - STARLINK-30453,0.000,410.769,410.769,
Contact STARLINK-30916 - STARLINK-30453,13808.644,14539.451,730.806,
Contact STARLINK-30916 - STARLINK-5327,28764.552,32536.159,3771.607,
Contact STARLINK-30916 - STARLINK-5327,42781.350,49846.783,7065.433,
Contact STARLINK-30916 - STARLINK-5327,56942.355,64097.674,7155.319,
Contact STARLINK-30916 - STARLINK-5327,65530.888,72557.121,7026.233,
Contact STARLINK-30916 - STARLINK-5327,85798.694,86400.000,601.306,
Contact STARLINK-30916 - STARLINK-2704,78021.624,86400.000,8378.376,
Contact STARLINK-30916 - STARLINK-3539,3017.988,4105.919,1087.931,
Contact STARLINK-30916 - STARLINK-3539,11496.321,18346.493,6850.172,
Contact STARLINK-30916 - STARLINK-3539,28520.298,32523.027,4002.729,
Contact STARLINK-30916 - STARLINK-3539,42770.719,43830.204,1059.485,
Contact STARLINK-30916 - STARLINK-3539,57069.376,57917.708,848.333,
Contact STARLINK-30916 - STARLINK-3563,14322.914,14886.887,563.974,
Contact STARLINK-30916 - STARLINK-3563,28333.374,29257.991,924.617,
Contact STARLINK-30916 - STARLINK-3563,42434.370,43536.181,1101.811,
Contact STARLINK-30916 - STARLINK-3563,53749.502,57771.237,4021.735,
Contact STARLINK-30916 - STARLINK-3563,67934.670,69117.721,1183.051,
Contact STARLINK-30916 - STARLINK-3563,82181.665,83249.220,1067.556,
Contact STARLINK-30916 - STARLINK-2290,3162.083,3694.935,532.852,
Contact STARLINK-30916 - STARLINK-4339,6669.517,7246.596,577.079,
Contact STARLINK-30916 - STARLINK-4339,32249.837,32928.156,678.319,
Contact STARLINK-30916 - STARLINK-4339,46463.535,47191.919,728.385,
Contact STARLINK-30916 - STARLINK-4339,60695.746,61438.626,742.880,
Contact STARLINK-30916 - STARLINK-4339,74927.143,75684.356,757.213,
Contact STARLINK-30916 - STARLINK-4339,86321.549,86400.000,78.451,
Contact STARLINK-30916 - STARLINK-5335,0.000,2882.257,2882.257,
Contact STARLINK-30916 - STARLINK-5430,466.869,7552.841,7085.972,
Contact STARLINK-30916 - STARLINK-5430,17688.401,18762.410,1074.010,
Contact STARLINK-30916 - STARLINK-5430,32254.380,32581.955,327.575,
Contact STARLINK-30916 - STARLINK-5629,71812.033,86400.000,14587.967,
Contact STARLINK-30916 - STARLINK-3694,650.858,7420.111,6769.252,
Contact STARLINK-30916 - STARLINK-3694,17991.244,18560.500,569.256,
Contact STARLINK-30916 - STARLINK-30578,2819.236,4277.092,1457.857,
Contact STARLINK-30916 - STARLINK-30578,11261.400,21426.334,10164.935,
Contact STARLINK-30916 - STARLINK-30578,25465.463,35559.813,10094.350,
