sl_20_86400_20241008 Contact Analysis.csv
2024/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/10/08 07:47:00.00, Stop: 2024/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30885 - MoonARTEMIS2,47043.246,56403.508,9360.262,
Contact STARLINK-30885 - MoonARTEMIS2,58557.195,67922.305,9365.110,
Contact STARLINK-30885 - MoonARTEMIS2,70072.101,73682.466,3610.365,
Contact STARLINK-30885 - MoonARTEMIS2,75829.872,85204.516,9374.644,
Contact STARLINK-30885 - MoonIOAGEO,1022.393,10373.932,9351.538,
Contact STARLINK-30885 - MoonIOAGEO,12531.799,16123.040,3591.242,
Contact STARLINK-30885 - MoonIOAGEO,18279.975,27627.320,9347.345,
Contact STARLINK-30885 - MoonIOAGEO,29786.449,36838.117,7051.669,
Contact STARLINK-30885 - MoonIOAGEO,41312.047,44920.286,3608.239,
Contact STARLINK-30885 - MoonIOAGEO,47072.830,56431.773,9358.942,
Contact STARLINK-30885 - MoonIOAGEO,58576.864,67931.728,9354.863,
Contact STARLINK-30885 - MoonIOAGEO,70076.794,73689.892,3613.098,
Contact STARLINK-30885 - MoonIOAGEO,75834.751,79454.880,3620.129,
Contact STARLINK-30885 - MoonIOAGNO,1028.060,10361.669,9333.609,
Contact STARLINK-30885 - MoonIOAGNO,18292.057,27658.658,9366.601,
Contact STARLINK-30885 - MoonIOAGNO,29817.510,39173.287,9355.778,
Contact STARLINK-30885 - MoonIOAGNO,41326.309,44924.807,3598.498,
Contact STARLINK-30885 - MoonIOAGNO,47074.074,56228.442,9154.368,
Contact STARLINK-30885 - MoonIOAGNO,58692.764,67960.123,9267.359,
Contact STARLINK-30885 - MoonIOAGNO,70107.120,73722.408,3615.288,
Contact STARLINK-30885 - MoonIOAGNO,75865.369,85235.954,9370.586,
Contact STARLINK-30885 - MoonIOAGNO 0001,1029.921,10388.049,9358.128,
Contact STARLINK-30885 - MoonIOAGNO 0001,12548.997,16143.971,3594.973,
Contact STARLINK-30885 - MoonIOAGNO 0001,18302.632,27643.716,9341.084,
Contact STARLINK-30885 - MoonIOAGNO 0001,29796.138,33390.205,3594.067,
Contact STARLINK-30885 - MoonIOAGNO 0001,41319.057,44927.262,3608.205,
Contact STARLINK-30885 - MoonIOAGNO 0001,47082.778,56448.640,9365.862,
Contact STARLINK-30885 - MoonIOAGNO 0001,58597.366,67954.684,9357.318,
Contact STARLINK-30885 - MoonIOAGNO 0001,70094.545,73700.101,3605.557,
Contact STARLINK-30885 - MoonIOAGNO 0001,81602.497,85228.671,3626.174,
Contact STARLINK-30885 - MoonIOAGSO,1014.254,10372.410,9358.156,
Contact STARLINK-30885 - MoonIOAGSO,12526.932,16112.977,3586.045,
Contact STARLINK-30885 - MoonIOAGSO,18269.837,27623.735,9353.898,
Contact STARLINK-30885 - MoonIOAGSO,29780.746,39148.404,9367.658,
Contact STARLINK-30885 - MoonIOAGSO,41302.783,44912.796,3610.013,
Contact STARLINK-30885 - MoonIOAGSO,47065.792,56423.441,9357.649,
Contact STARLINK-30885 - MoonIOAGSO,58566.528,67925.846,9359.318,
Contact STARLINK-30885 - MoonIOAGSO,70068.751,73686.567,3617.816,
Contact STARLINK-30885 - MoonIOAGSO,75826.823,85215.069,9388.246,
Contact STARLINK-30885 - MoonIOAGSO 0001,998.406,10354.892,9356.487,
Contact STARLINK-30885 - MoonIOAGSO 0001,12515.910,16117.455,3601.545,
Contact STARLINK-30885 - MoonIOAGSO 0001,18277.729,27644.816,9367.087,
Contact STARLINK-30885 - MoonIOAGSO 0001,29802.569,39140.340,9337.771,
Contact STARLINK-30885 - MoonIOAGSO 0001,41292.575,44894.824,3602.249,
Contact STARLINK-30885 - MoonIOAGSO 0001,47046.529,56416.633,9370.104,
Contact STARLINK-30885 - MoonIOAGSO 0001,58564.608,67945.847,9381.239,
Contact STARLINK-30885 - MoonIOAGSO 0001,70089.901,73708.505,3618.604,
Contact STARLINK-30885 - MoonIOAGSO 0001,75847.387,85200.847,9353.461,
Contact STARLINK-30885 - MoonLRO,1014.675,10367.735,9353.060,
Contact STARLINK-30885 - MoonLRO,13293.362,16126.646,2833.284,
Contact STARLINK-30885 - MoonLRO,20141.146,21882.827,1741.682,
Contact STARLINK-30885 - MoonLRO,35553.610,37998.190,2444.580,
Contact STARLINK-30885 - MoonLRO,41306.217,44838.206,3531.989,
Contact STARLINK-30885 - MoonLRO,47418.871,50671.459,3252.588,
Contact STARLINK-30885 - MoonLRO,61115.225,65373.012,4257.788,
Contact STARLINK-30885 - MoonLRO,70089.427,72227.404,2137.978,
Contact STARLINK-30885 - MoonLRO,81594.116,85219.046,3624.930,
Contact STARLINK-30885 - MarsSat1,0.000,2214.154,2214.154,
Contact STARLINK-30885 - MarsSat1,4284.070,13711.455,9427.385,
Contact STARLINK-30885 - MarsSat1,15778.161,30957.550,15179.389,
Contact STARLINK-30885 - MarsSat1,33019.239,42454.997,9435.758,
Contact STARLINK-30885 - MarsSat1,44513.227,53952.468,9439.242,
Contact STARLINK-30885 - MarsSat1,56007.153,59701.218,3694.065,
Contact STARLINK-30885 - MarsSat1,61754.094,71198.770,9444.675,
Contact STARLINK-30885 - MarsSat1,73247.944,82696.423,9448.479,
Contact STARLINK-30885 - MarsSat1,84741.764,86400.000,1658.236,
Contact STARLINK-30885 - MarsSat2,0.000,2214.380,2214.380,
Contact STARLINK-30885 - MarsSat2,4284.205,13711.666,9427.461,
Contact STARLINK-30885 - MarsSat2,15778.307,30957.698,15179.392,
Contact STARLINK-30885 - MarsSat2,33019.373,42455.124,9435.751,
Contact STARLINK-30885 - MarsSat2,44513.359,53952.608,9439.249,
Contact STARLINK-30885 - MarsSat2,56007.297,59701.372,3694.076,
Contact STARLINK-30885 - MarsSat2,61754.247,71198.945,9444.698,
Contact STARLINK-30885 - MarsSat2,73248.106,82696.576,9448.471,
Contact STARLINK-30885 - MarsSat2,84741.905,86400.000,1658.095,
Contact STARLINK-30885 - MarsSat3,0.000,2214.321,2214.321,
Contact STARLINK-30885 - MarsSat3,4284.221,13711.539,9427.318,
Contact STARLINK-30885 - MarsSat3,15778.249,30957.432,15179.182,
Contact STARLINK-30885 - MarsSat3,33019.138,42454.863,9435.725,
Contact STARLINK-30885 - MarsSat3,44513.104,53952.416,9439.312,
Contact STARLINK-30885 - MarsSat3,56007.092,59701.224,3694.132,
Contact STARLINK-30885 - MarsSat3,61754.079,71198.887,9444.808,
Contact STARLINK-30885 - MarsSat3,73248.022,82696.604,9448.582,
Contact STARLINK-30885 - MarsSat3,84741.909,86400.000,1658.091,
Contact STARLINK-30885 - MarsSat4,0.000,2214.179,2214.179,
Contact STARLINK-30885 - MarsSat4,4284.068,13711.544,9427.476,
Contact STARLINK-30885 - MarsSat4,15778.248,30957.480,15179.232,
Contact STARLINK-30885 - MarsSat4,33019.191,42454.956,9435.765,
Contact STARLINK-30885 - MarsSat4,44513.229,53952.485,9439.256,
Contact STARLINK-30885 - MarsSat4,56007.190,59701.218,3694.027,
Contact STARLINK-30885 - MarsSat4,61754.095,71198.795,9444.701,
Contact STARLINK-30885 - MarsSat4,73247.953,82696.571,9448.617,
Contact STARLINK-30885 - MarsSat4,84741.876,86400.000,1658.124,
Contact STARLINK-31067 - STARLINK-4189,28685.744,29517.166,831.421,
Contact STARLINK-31067 - STARLINK-4189,42967.406,43901.171,933.764,
Contact STARLINK-31067 - STARLINK-4189,57237.296,58299.663,1062.367,
Contact STARLINK-31067 - STARLINK-4189,71532.597,72669.826,1137.229,
Contact STARLINK-31067 - STARLINK-4189,85816.622,86400.000,583.378,
Contact STARLINK-31067 - STARLINK-32043,3387.051,3678.996,291.945,
Contact STARLINK-31067 - STARLINK-32043,17235.230,18203.664,968.434,
Contact STARLINK-31067 - STARLINK-32043,28478.895,35349.778,6870.884,
Contact STARLINK-31067 - STARLINK-32043,42645.578,43851.988,1206.410,
Contact STARLINK-31067 - STARLINK-32043,56921.532,57943.775,1022.244,
Contact STARLINK-31067 - STARLINK-31405,2803.103,3973.815,1170.712,
Contact STARLINK-31067 - STARLINK-31405,14020.973,21113.842,7092.869,
Contact STARLINK-31067 - STARLINK-31405,28201.104,29589.322,1388.218,
Contact STARLINK-31067 - STARLINK-31405,42586.717,43550.276,963.559,
Contact STARLINK-31067 - STARLINK-3988,0.000,2982.359,2982.359,
Contact STARLINK-31067 - STARLINK-3988,10521.954,11364.645,842.691,
Contact STARLINK-31067 - STARLINK-30478,3087.641,4239.663,1152.021,
Contact STARLINK-31067 - STARLINK-30478,17443.354,18601.501,1158.146,
Contact STARLINK-31067 - STARLINK-30478,31805.178,32957.787,1152.609,
Contact STARLINK-31067 - STARLINK-30478,46160.874,47319.637,1158.763,
Contact STARLINK-31067 - STARLINK-30478,60522.699,61675.906,1153.207,
Contact STARLINK-31067 - STARLINK-30478,74878.379,76037.767,1159.388,
Contact STARLINK-31067 - STARLINK-30478,83496.704,86400.000,2903.296,
Contact STARLINK-31067 - STARLINK-11197 [DTC],0.000,6464.429,6464.429,
Contact STARLINK-31067 - STARLINK-11197 [DTC],7954.943,14760.493,6805.550,
Contact STARLINK-31067 - STARLINK-4707,0.000,430.487,430.487,
Contact STARLINK-31067 - STARLINK-4707,13750.143,14954.251,1204.108,
Contact STARLINK-31067 - STARLINK-4707,22206.850,29492.419,7285.569,
Contact STARLINK-31067 - STARLINK-4707,36392.593,49830.100,13437.507,
Contact STARLINK-31067 - STARLINK-4707,50491.039,86400.000,35908.961,
Contact STARLINK-31067 - MoonARTEMIS1,0.000,5906.733,5906.733,
Contact STARLINK-31067 - MoonARTEMIS1,7887.756,17413.663,9525.907,
Contact STARLINK-31067 - MoonARTEMIS1,19414.738,33670.513,14255.774,
Contact STARLINK-31067 - MoonARTEMIS1,36670.758,46167.664,9496.906,
Contact STARLINK-31067 - MoonARTEMIS1,48201.367,63442.012,15240.646,
Contact STARLINK-31067 - MoonARTEMIS1,65502.755,74956.508,9453.753,
Contact STARLINK-31067 - MoonARTEMIS1,77033.240,86400.000,9366.760,
Contact STARLINK-31067 - MoonARTEMIS2,0.000,5889.932,5889.932,
Contact STARLINK-31067 - MoonARTEMIS2,7855.274,17379.461,9524.187,
Contact STARLINK-31067 - MoonARTEMIS2,19356.543,34629.294,15272.751,
Contact STARLINK-31067 - MoonARTEMIS2,36632.835,46134.308,9501.473,
Contact STARLINK-31067 - MoonARTEMIS2,48155.920,63397.077,15241.157,
Contact STARLINK-31067 - MoonARTEMIS2,65444.951,74908.847,9463.896,
Contact STARLINK-31067 - MoonARTEMIS2,76973.434,86400.000,9426.566,
Contact STARLINK-31067 - MoonIOAGEO,0.000,5894.851,5894.851,
Contact STARLINK-31067 - MoonIOAGEO,7875.256,17396.153,9520.897,
Contact STARLINK-31067 - MoonIOAGEO,19383.331,34652.958,15269.627,
Contact STARLINK-31067 - MoonIOAGEO,42447.383,46173.722,3726.340,
Contact STARLINK-31067 - MoonIOAGEO,48217.147,63428.532,15211.385,
Contact STARLINK-31067 - MoonIOAGEO,65481.199,74931.282,9450.082,
Contact STARLINK-31067 - MoonIOAGEO,77000.702,80670.198,3669.496,
Contact STARLINK-31067 - MoonIOAGEO,84454.807,86400.000,1945.193,
Contact STARLINK-31067 - MoonIOAGNO,0.000,5885.769,5885.769,
Contact STARLINK-31067 - MoonIOAGNO,7862.466,11644.714,3782.248,
Contact STARLINK-31067 - MoonIOAGNO,19385.595,34646.081,15260.486,
Contact STARLINK-31067 - MoonIOAGNO,36680.396,46164.163,9483.767,
Contact STARLINK-31067 - MoonIOAGNO,48207.979,56252.798,8044.819,
Contact STARLINK-31067 - MoonIOAGNO,59723.033,63420.109,3697.075,
Contact STARLINK-31067 - MoonIOAGNO,65484.321,74927.159,9442.839,
Contact STARLINK-31067 - MoonIOAGNO,77009.909,86400.000,9390.091,
Contact STARLINK-31067 - MoonIOAGNO 0001,0.000,5871.705,5871.705,
Contact STARLINK-31067 - MoonIOAGNO 0001,7860.935,17384.570,9523.634,
Contact STARLINK-31067 - MoonIOAGNO 0001,19392.144,34559.936,15167.793,
Contact STARLINK-31067 - MoonIOAGNO 0001,37057.539,46154.438,9096.899,
Contact STARLINK-31067 - MoonIOAGNO 0001,48201.154,63423.660,15222.506,
Contact STARLINK-31067 - MoonIOAGNO 0001,65492.372,74943.324,9450.951,
Contact STARLINK-31067 - MoonIOAGNO 0001,82766.348,86400.000,3633.652,
Contact STARLINK-31067 - MoonIOAGSO,0.000,5897.414,5897.414,
Contact STARLINK-31067 - MoonIOAGSO,7870.849,17396.729,9525.880,
Contact STARLINK-31067 - MoonIOAGSO,19382.261,34678.501,15296.240,
Contact STARLINK-31067 - MoonIOAGSO,36692.618,46181.764,9489.146,
Contact STARLINK-31067 - MoonIOAGSO,48217.595,63435.590,15217.995,
Contact STARLINK-31067 - MoonIOAGSO,65488.172,74955.540,9467.368,
Contact STARLINK-31067 - MoonIOAGSO,77022.196,86400.000,9377.804,
Contact STARLINK-31067 - MoonIOAGSO 0001,0.000,5903.805,5903.805,
Contact STARLINK-31067 - MoonIOAGSO 0001,7866.586,17416.512,9549.927,
Contact STARLINK-31067 - MoonIOAGSO 0001,19405.343,34652.934,15247.590,
Contact STARLINK-31067 - MoonIOAGSO 0001,36670.004,46179.101,9509.098,
Contact STARLINK-31067 - MoonIOAGSO 0001,48207.654,63447.770,15240.116,
Contact STARLINK-31067 - MoonIOAGSO 0001,65504.295,74938.683,9434.388,
Contact STARLINK-31067 - MoonIOAGSO 0001,77006.990,86400.000,9393.010,
Contact STARLINK-31067 - MoonLRO,0.000,3795.824,3795.824,
Contact STARLINK-31067 - MoonLRO,13627.378,17390.256,3762.878,
Contact STARLINK-31067 - MoonLRO,20162.297,23146.176,2983.878,
Contact STARLINK-31067 - MoonLRO,26976.897,28905.276,1928.379,
Contact STARLINK-31067 - MoonLRO,42444.264,44819.412,2375.148,
Contact STARLINK-31067 - MoonLRO,48207.881,51646.258,3438.378,
Contact STARLINK-31067 - MoonLRO,54292.172,63429.806,9137.634,
Contact STARLINK-31067 - MoonLRO,67913.858,72248.009,4334.151,
Contact STARLINK-31067 - MoonLRO,82776.088,85880.526,3104.438,
Contact STARLINK-31067 - MarsSat1,0.000,3240.973,3240.973,
Contact STARLINK-31067 - MarsSat1,5357.647,8988.691,3631.044,
Contact STARLINK-31067 - MarsSat1,11106.047,20484.176,9378.129,
Contact STARLINK-31067 - MarsSat1,22602.839,31979.690,9376.851,
Contact STARLINK-31067 - MarsSat1,34099.582,37727.448,3627.866,
Contact STARLINK-31067 - MarsSat1,39847.925,49222.960,9375.035,
Contact STARLINK-31067 - MarsSat1,51344.557,60718.491,9373.934,
Contact STARLINK-31067 - MarsSat1,62841.144,66466.277,3625.133,
Contact STARLINK-31067 - MarsSat1,68589.436,77961.918,9372.482,
Contact STARLINK-31067 - MarsSat1,80086.049,86400.000,6313.951,
Contact STARLINK-31067 - MarsSat2,0.000,3241.219,3241.219,
Contact STARLINK-31067 - MarsSat2,5357.906,8988.893,3630.987,
Contact STARLINK-31067 - MarsSat2,11106.259,20484.276,9378.017,
Contact STARLINK-31067 - MarsSat2,22602.943,31979.705,9376.762,
Contact STARLINK-31067 - MarsSat2,34099.604,37727.438,3627.834,
Contact STARLINK-31067 - MarsSat2,39847.926,49222.941,9375.015,
Contact STARLINK-31067 - MarsSat2,51344.557,60718.496,9373.939,
Contact STARLINK-31067 - MarsSat2,62841.172,66466.295,3625.123,
Contact STARLINK-31067 - MarsSat2,68589.475,77961.936,9372.461,
Contact STARLINK-31067 - MarsSat2,80086.078,86400.000,6313.922,
Contact STARLINK-31067 - MarsSat3,0.000,3240.991,3240.991,
Contact STARLINK-31067 - MarsSat3,5357.669,8988.659,3630.990,
Contact STARLINK-31067 - MarsSat3,11106.015,20484.076,9378.061,
Contact STARLINK-31067 - MarsSat3,22602.734,31979.616,9376.882,
Contact STARLINK-31067 - MarsSat3,34099.504,37727.408,3627.905,
Contact STARLINK-31067 - MarsSat3,39847.882,49222.992,9375.111,
Contact STARLINK-31067 - MarsSat3,51344.592,60718.585,9373.993,
Contact STARLINK-31067 - MarsSat3,62841.249,66466.390,3625.142,
Contact STARLINK-31067 - MarsSat3,68589.562,77962.029,9372.467,
Contact STARLINK-31067 - MarsSat3,80086.168,86400.000,6313.832,
Contact STARLINK-31067 - MarsSat4,0.000,3241.042,3241.042,
Contact STARLINK-31067 - MarsSat4,5357.729,8988.761,3631.032,
Contact STARLINK-31067 - MarsSat4,11106.108,20484.110,9378.002,
Contact STARLINK-31067 - MarsSat4,22602.758,31979.569,9376.812,
Contact STARLINK-31067 - MarsSat4,34099.466,37727.380,3627.915,
Contact STARLINK-31067 - MarsSat4,39847.863,49222.899,9375.036,
Contact STARLINK-31067 - MarsSat4,51344.497,60718.456,9373.959,
Contact STARLINK-31067 - MarsSat4,62841.127,66466.311,3625.184,
Contact STARLINK-31067 - MarsSat4,68589.503,77962.030,9372.528,
Contact STARLINK-31067 - MarsSat4,80086.162,86400.000,6313.838,
Contact STARLINK-2546 - STARLINK-30788,68257.646,68692.076,434.429,
Contact STARLINK-2546 - STARLINK-30788,82352.219,83032.044,679.825,
Contact STARLINK-2546 - STARLINK-31180,0.000,339.149,339.149,
Contact STARLINK-2546 - STARLINK-31180,10564.115,14672.255,4108.140,
Contact STARLINK-2546 - STARLINK-31180,24921.213,28989.604,4068.391,
Contact STARLINK-2546 - STARLINK-31180,39291.738,43320.520,4028.782,
Contact STARLINK-2546 - STARLINK-31180,53650.945,60507.112,6856.166,
Contact STARLINK-2546 - STARLINK-31180,68024.323,69091.952,1067.628,
Contact STARLINK-2546 - STARLINK-31180,82385.839,83419.526,1033.687,
Contact STARLINK-2546 - STARLINK-30275,82525.412,82905.462,380.049,
Contact STARLINK-2546 - STARLINK-11197 [DTC],85591.763,86400.000,808.237,
Contact STARLINK-2546 - STARLINK-4707,6711.649,7635.334,923.685,
Contact STARLINK-2546 - STARLINK-4707,21030.164,21954.062,923.898,
Contact STARLINK-2546 - STARLINK-4707,35350.620,36270.895,920.275,
Contact STARLINK-2546 - STARLINK-4707,49669.416,50589.295,919.879,
Contact STARLINK-2546 - STARLINK-4707,61125.313,64905.699,3780.386,
Contact STARLINK-2546 - STARLINK-4707,75446.352,79223.772,3777.420,
Contact STARLINK-2546 - MoonARTEMIS1,0.000,6008.715,6008.715,
Contact STARLINK-2546 - MoonARTEMIS1,8080.324,17500.177,9419.853,
Contact STARLINK-2546 - MoonARTEMIS1,19555.534,23245.210,3689.676,
Contact STARLINK-2546 - MoonARTEMIS1,25292.966,33660.497,8367.531,
Contact STARLINK-2546 - MoonARTEMIS1,36761.837,46202.541,9440.703,
Contact STARLINK-2546 - MoonARTEMIS1,48226.967,63446.339,15219.372,
Contact STARLINK-2546 - MoonARTEMIS1,65430.074,74947.707,9517.633,
Contact STARLINK-2546 - MoonARTEMIS1,76899.248,86400.000,9500.752,
Contact STARLINK-2546 - MoonARTEMIS2,0.000,6003.532,6003.532,
Contact STARLINK-2546 - MoonARTEMIS2,8079.582,17475.444,9395.862,
Contact STARLINK-2546 - MoonARTEMIS2,19551.258,23216.881,3665.623,
Contact STARLINK-2546 - MoonARTEMIS2,25288.386,34703.160,9414.774,
Contact STARLINK-2546 - MoonARTEMIS2,36762.883,46192.583,9429.700,
Contact STARLINK-2546 - MoonARTEMIS2,48237.087,63432.015,15194.928,
Contact STARLINK-2546 - MoonARTEMIS2,65447.006,74928.950,9481.944,
Contact STARLINK-2546 - MoonARTEMIS2,76918.827,86400.000,9481.173,
Contact STARLINK-2546 - MoonIOAGEO,0.000,6013.336,6013.336,
Contact STARLINK-2546 - MoonIOAGEO,8086.286,17487.978,9401.692,
Contact STARLINK-2546 - MoonIOAGEO,19552.840,23225.620,3672.780,
Contact STARLINK-2546 - MoonIOAGEO,25287.940,34719.357,9431.417,
Contact STARLINK-2546 - MoonIOAGEO,42502.004,46224.084,3722.080,
Contact STARLINK-2546 - MoonIOAGEO,48237.691,63444.625,15206.934,
Contact STARLINK-2546 - MoonIOAGEO,65436.764,74934.763,9497.999,
Contact STARLINK-2546 - MoonIOAGEO,76908.871,80691.189,3782.318,
Contact STARLINK-2546 - MoonIOAGEO,84558.463,86400.000,1841.537,
Contact STARLINK-2546 - MoonIOAGNO,0.000,6009.149,6009.149,
Contact STARLINK-2546 - MoonIOAGNO,8082.559,11740.926,3658.367,
Contact STARLINK-2546 - MoonIOAGNO,19569.637,23254.995,3685.358,
Contact STARLINK-2546 - MoonIOAGNO,25313.726,34749.991,9436.266,
Contact STARLINK-2546 - MoonIOAGNO,36786.955,46227.423,9440.468,
Contact STARLINK-2546 - MoonIOAGNO,48241.417,56273.954,8032.537,
Contact STARLINK-2546 - MoonIOAGNO,59712.393,63466.818,3754.425,
Contact STARLINK-2546 - MoonIOAGNO,65459.877,74974.653,9514.776,
Contact STARLINK-2546 - MoonIOAGNO,76936.483,86400.000,9463.517,
Contact STARLINK-2546 - MoonIOAGNO 0001,0.000,6027.946,6027.946,
Contact STARLINK-2546 - MoonIOAGNO 0001,8107.112,17513.714,9406.602,
Contact STARLINK-2546 - MoonIOAGNO 0001,19574.521,23250.148,3675.627,
Contact STARLINK-2546 - MoonIOAGNO 0001,25301.336,34511.428,9210.092,
Contact STARLINK-2546 - MoonIOAGNO 0001,37186.504,46236.026,9049.522,
Contact STARLINK-2546 - MoonIOAGNO 0001,48258.455,63474.160,15215.705,
Contact STARLINK-2546 - MoonIOAGNO 0001,65456.239,74940.237,9483.997,
Contact STARLINK-2546 - MoonIOAGNO 0001,82655.537,86400.000,3744.463,
Contact STARLINK-2546 - MoonIOAGSO,0.000,6008.611,6008.611,
Contact STARLINK-2546 - MoonIOAGSO,8086.142,17477.467,9391.326,
Contact STARLINK-2546 - MoonIOAGSO,19541.976,23216.074,3674.098,
Contact STARLINK-2546 - MoonIOAGSO,25272.341,34709.304,9436.964,
Contact STARLINK-2546 - MoonIOAGSO,36744.986,46214.704,9469.718,
Contact STARLINK-2546 - MoonIOAGSO,48230.808,63431.699,15200.891,
Contact STARLINK-2546 - MoonIOAGSO,65421.292,74926.595,9505.303,
Contact STARLINK-2546 - MoonIOAGSO,76886.325,86400.000,9513.675,
Contact STARLINK-2546 - MoonIOAGSO 0001,0.000,5986.206,5986.206,
Contact STARLINK-2546 - MoonIOAGSO 0001,8063.635,17481.976,9418.341,
Contact STARLINK-2546 - MoonIOAGSO 0001,19542.460,23233.642,3691.182,
Contact STARLINK-2546 - MoonIOAGSO 0001,25286.448,34721.622,9435.174,
Contact STARLINK-2546 - MoonIOAGSO 0001,36758.730,46193.187,9434.457,
Contact STARLINK-2546 - MoonIOAGSO 0001,48213.356,63445.807,15232.451,
Contact STARLINK-2546 - MoonIOAGSO 0001,65427.687,74953.993,9526.306,
Contact STARLINK-2546 - MoonIOAGSO 0001,76914.418,86400.000,9485.582,
Contact STARLINK-2546 - MoonLRO,0.000,3786.779,3786.779,
Contact STARLINK-2546 - MoonLRO,13815.641,17476.354,3660.713,
Contact STARLINK-2546 - MoonLRO,20111.141,23238.725,3127.583,
Contact STARLINK-2546 - MoonLRO,26964.775,28981.645,2016.870,
Contact STARLINK-2546 - MoonLRO,42500.064,44855.886,2355.822,
Contact STARLINK-2546 - MoonLRO,48230.878,51692.233,3461.355,
Contact STARLINK-2546 - MoonLRO,54236.542,63455.252,9218.710,
Contact STARLINK-2546 - MoonLRO,67947.745,72218.056,4270.311,
Contact STARLINK-2546 - MoonLRO,82640.743,85933.277,3292.534,
Contact STARLINK-2546 - MarsSat1,0.000,9485.780,9485.780,
Contact STARLINK-2546 - MarsSat1,11143.519,20965.626,9822.107,
Contact STARLINK-2546 - MarsSat1,22607.366,38186.098,15578.731,
Contact STARLINK-2546 - MarsSat1,39802.875,49666.831,9863.956,
Contact STARLINK-2546 - MarsSat1,51266.362,61147.927,9881.566,
