sl_20_5400_20240707 Contact Analysis.csv
2024/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/07/07 07:47:00.00, Stop: 2024/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1338.784,5086.731,3747.947,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1581.403,1581.403,
Contact MoonARTEMIS2 - MoonLRO,4862.431,5400.000,537.569,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4364.525,4364.525,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4290.131,5400.000,1109.869,
Contact MoonIOAGNO - MoonLRO,2381.221,5400.000,3018.779,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3328.905,3328.905,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2731.688,2731.688,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1374.881,5301.832,3926.951,
Contact MoonLRO - MarsSat2,1374.939,5301.904,3926.965,
Contact MoonLRO - MarsSat3,1374.897,5301.863,3926.966,
Contact MoonLRO - MarsSat4,1374.781,5301.737,3926.956,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31523 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4523,917.818,4482.182,16.9966%,1,
Contact STARLINK-31523 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31251,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - STARLINK-3120,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - STARLINK-31866,444.308,4955.692,8.2279%,1,
Contact STARLINK-31523 - STARLINK-3964,316.370,5083.630,5.8587%,2,
Contact STARLINK-31523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonLRO,1440.518,3959.482,26.6763%,2,
Contact STARLINK-31523 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-5053,4092.906,1307.094,75.7945%,1,
Contact STARLINK-6282 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-30776,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-2317,489.851,4910.149,9.0713%,2,
Contact STARLINK-6282 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-3120,674.187,4725.813,12.4849%,1,
Contact STARLINK-6282 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - MoonARTEMIS1,3585.055,1814.945,66.3899%,2,
Contact STARLINK-6282 - MoonARTEMIS2,3641.300,1758.700,67.4315%,2,
Contact STARLINK-6282 - MoonIOAGEO,3620.692,1779.308,67.0499%,2,
Contact STARLINK-6282 - MoonIOAGNO,3615.879,1784.121,66.9607%,2,
Contact STARLINK-6282 - MoonIOAGNO 0001,3642.262,1757.738,67.4493%,2,
Contact STARLINK-6282 - MoonIOAGSO,3608.558,1791.442,66.8251%,2,
Contact STARLINK-6282 - MoonIOAGSO 0001,3606.534,1793.466,66.7877%,2,
Contact STARLINK-6282 - MoonLRO,2316.252,3083.748,42.8935%,2,
Contact STARLINK-6282 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1401 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-4271,1068.416,4331.584,19.7855%,1,
Contact STARLINK-1401 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-3341,277.828,5122.172,5.1450%,1,
Contact STARLINK-1401 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonARTEMIS1,4810.945,589.055,89.0916%,2,
Contact STARLINK-1401 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1401 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1401 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1401 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1401 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1401 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1401 - MoonLRO,3853.591,1546.409,71.3628%,2,
Contact STARLINK-1401 - MarsSat1,3257.044,2142.956,60.3156%,2,
Contact STARLINK-1401 - MarsSat2,3257.047,2142.953,60.3157%,2,
Contact STARLINK-1401 - MarsSat3,3257.049,2142.951,60.3157%,2,
Contact STARLINK-1401 - MarsSat4,3257.040,2142.960,60.3155%,2,
Contact STARLINK-4793 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31764,803.075,4596.925,14.8718%,2,
Contact STARLINK-4793 - STARLINK-3288,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5493,729.917,4670.083,13.5170%,1,
Contact STARLINK-4793 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - MoonARTEMIS1,3632.243,1767.757,67.2638%,1,
Contact STARLINK-4793 - MoonARTEMIS2,3613.261,1786.739,66.9122%,1,
Contact STARLINK-4793 - MoonIOAGEO,3619.469,1780.531,67.0272%,1,
Contact STARLINK-4793 - MoonIOAGNO,3622.080,1777.920,67.0756%,1,
Contact STARLINK-4793 - MoonIOAGNO 0001,3625.098,1774.902,67.1314%,1,
Contact STARLINK-4793 - MoonIOAGSO,3624.904,1775.096,67.1279%,1,
Contact STARLINK-4793 - MoonIOAGSO 0001,3613.594,1786.406,66.9184%,1,
Contact STARLINK-4793 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-30776,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-1734,3937.714,1462.286,72.9206%,2,
Contact STARLINK-5053 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-3964,905.883,4494.117,16.7756%,1,
Contact STARLINK-5053 - MoonARTEMIS1,3795.769,1604.231,70.2920%,2,
Contact STARLINK-5053 - MoonARTEMIS2,3711.315,1688.685,68.7281%,2,
Contact STARLINK-5053 - MoonIOAGEO,3742.174,1657.826,69.2995%,2,
Contact STARLINK-5053 - MoonIOAGNO,3763.670,1636.330,69.6976%,2,
Contact STARLINK-5053 - MoonIOAGNO 0001,3741.992,1658.008,69.2962%,2,
Contact STARLINK-5053 - MoonIOAGSO,3728.087,1671.913,69.0386%,2,
Contact STARLINK-5053 - MoonIOAGSO 0001,3701.568,1698.432,68.5476%,2,
Contact STARLINK-5053 - MoonLRO,3491.999,1908.001,64.6666%,2,
Contact STARLINK-5053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-3341,1302.991,4097.009,24.1295%,2,
Contact STARLINK-4271 - STARLINK-2317,698.192,4701.808,12.9295%,1,
Contact STARLINK-4271 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-3120,395.988,5004.012,7.3331%,1,
Contact STARLINK-4271 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-3964,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - MoonARTEMIS1,3241.415,2158.585,60.0262%,2,
Contact STARLINK-4271 - MoonARTEMIS2,3246.930,2153.070,60.1283%,2,
Contact STARLINK-4271 - MoonIOAGEO,3245.319,2154.681,60.0985%,2,
Contact STARLINK-4271 - MoonIOAGNO,3239.631,2160.369,59.9932%,2,
Contact STARLINK-4271 - MoonIOAGNO 0001,3246.898,2153.102,60.1277%,2,
Contact STARLINK-4271 - MoonIOAGSO,3244.992,2155.008,60.0924%,2,
Contact STARLINK-4271 - MoonIOAGSO 0001,3241.654,2158.346,60.0306%,2,
Contact STARLINK-4271 - MoonLRO,2911.970,2488.030,53.9254%,2,
Contact STARLINK-4271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-1029,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-3288,1186.901,4213.099,21.9796%,1,
Contact STARLINK-31174 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-31866,4069.545,1330.455,75.3619%,2,
Contact STARLINK-31174 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - MoonARTEMIS1,3517.546,1882.454,65.1397%,1,
Contact STARLINK-31174 - MoonARTEMIS2,3507.734,1892.266,64.9580%,1,
Contact STARLINK-31174 - MoonIOAGEO,3508.761,1891.239,64.9771%,1,
Contact STARLINK-31174 - MoonIOAGNO,3517.307,1882.693,65.1353%,1,
Contact STARLINK-31174 - MoonIOAGNO 0001,3508.576,1891.424,64.9736%,1,
Contact STARLINK-31174 - MoonIOAGSO,3513.844,1886.156,65.0712%,1,
Contact STARLINK-31174 - MoonIOAGSO 0001,3519.133,1880.867,65.1691%,1,
Contact STARLINK-31174 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - MarsSat1,3537.889,1862.111,65.5165%,1,
Contact STARLINK-31174 - MarsSat2,3537.896,1862.104,65.5166%,1,
Contact STARLINK-31174 - MarsSat3,3537.890,1862.110,65.5165%,1,
Contact STARLINK-31174 - MarsSat4,3537.912,1862.088,65.5169%,1,
Contact STARLINK-30776 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - MoonARTEMIS1,4993.804,406.196,92.4779%,2,
Contact STARLINK-30776 - MoonARTEMIS2,4873.647,526.353,90.2527%,2,
Contact STARLINK-30776 - MoonIOAGEO,4938.916,461.084,91.4614%,2,
Contact STARLINK-30776 - MoonIOAGNO,5199.236,200.764,96.2822%,2,
Contact STARLINK-30776 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MoonIOAGSO,4796.712,603.288,88.8280%,2,
Contact STARLINK-30776 - MoonIOAGSO 0001,4634.549,765.451,85.8250%,2,
Contact STARLINK-30776 - MoonLRO,3786.514,1613.486,70.1206%,2,
Contact STARLINK-30776 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - STARLINK-1734,624.429,4775.571,11.5635%,1,
Contact STARLINK-4523 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-31251,538.258,4861.742,9.9677%,2,
Contact STARLINK-4523 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MoonLRO,1275.602,4124.398,23.6223%,2,
Contact STARLINK-4523 - MarsSat1,3727.438,1672.562,69.0266%,1,
Contact STARLINK-4523 - MarsSat2,3727.425,1672.575,69.0264%,1,
Contact STARLINK-4523 - MarsSat3,3727.426,1672.574,69.0264%,1,
Contact STARLINK-4523 - MarsSat4,3727.496,1672.504,69.0277%,1,
Contact STARLINK-1734 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3341,836.520,4563.480,15.4911%,1,
Contact STARLINK-1734 - STARLINK-2317,4701.217,698.783,87.0596%,1,
Contact STARLINK-1734 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3120,3993.508,1406.492,73.9538%,1,
Contact STARLINK-1734 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3964,679.051,4720.949,12.5750%,1,
Contact STARLINK-1734 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonLRO,3101.962,2298.038,57.4437%,2,
Contact STARLINK-1734 - MarsSat1,3706.800,1693.200,68.6444%,1,
Contact STARLINK-1734 - MarsSat2,3706.863,1693.137,68.6456%,1,
Contact STARLINK-1734 - MarsSat3,3706.820,1693.180,68.6448%,1,
Contact STARLINK-1734 - MarsSat4,3706.693,1693.307,68.6425%,1,
Contact STARLINK-1029 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-3288,916.073,4483.927,16.9643%,1,
Contact STARLINK-1029 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-31866,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - MoonARTEMIS1,3585.091,1814.909,66.3906%,1,
Contact STARLINK-1029 - MoonARTEMIS2,3580.286,1819.714,66.3016%,1,
Contact STARLINK-1029 - MoonIOAGEO,3579.491,1820.509,66.2869%,1,
Contact STARLINK-1029 - MoonIOAGNO,3590.095,1809.905,66.4832%,1,
Contact STARLINK-1029 - MoonIOAGNO 0001,3580.276,1819.724,66.3014%,1,
Contact STARLINK-1029 - MoonIOAGSO,3579.698,1820.302,66.2907%,1,
Contact STARLINK-1029 - MoonIOAGSO 0001,3586.715,1813.285,66.4206%,1,
