sl_10_86400_20240904 Contact Analysis.csv
2024/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:40 2024,
Start: 2024/09/04 07:47:00.00, Stop: 2024/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31382 - MoonIOAGNO 0001,34551.649,38008.628,3456.979,
Contact STARLINK-31382 - MoonIOAGNO 0001,40171.552,49240.630,9069.079,
Contact STARLINK-31382 - MoonIOAGNO 0001,51398.248,60469.745,9071.497,
Contact STARLINK-31382 - MoonIOAGNO 0001,62626.753,71705.668,9078.915,
Contact STARLINK-31382 - MoonIOAGNO 0001,73867.328,77337.721,3470.392,
Contact STARLINK-31382 - MoonIOAGNO 0001,79498.877,86400.000,6901.123,
Contact STARLINK-31382 - MoonIOAGSO,854.387,9904.398,9050.011,
Contact STARLINK-31382 - MoonIOAGSO,17696.578,21150.599,3454.021,
Contact STARLINK-31382 - MoonIOAGSO,23322.631,26775.152,3452.522,
Contact STARLINK-31382 - MoonIOAGSO,34565.897,38016.807,3450.910,
Contact STARLINK-31382 - MoonIOAGSO,40183.195,49246.216,9063.021,
Contact STARLINK-31382 - MoonIOAGSO,51404.967,54853.636,3448.669,
Contact STARLINK-31382 - MoonIOAGSO,62642.466,71728.643,9086.177,
Contact STARLINK-31382 - MoonIOAGSO,73890.995,77350.938,3459.942,
Contact STARLINK-31382 - MoonIOAGSO,79511.216,86400.000,6888.784,
Contact STARLINK-31382 - MoonIOAGSO 0001,850.568,9921.698,9071.130,
Contact STARLINK-31382 - MoonIOAGSO 0001,12094.062,21157.863,9063.801,
Contact STARLINK-31382 - MoonIOAGSO 0001,23325.432,26770.811,3445.379,
Contact STARLINK-31382 - MoonIOAGSO 0001,40169.282,49251.443,9082.161,
Contact STARLINK-31382 - MoonIOAGSO 0001,51418.019,60493.340,9075.322,
Contact STARLINK-31382 - MoonIOAGSO 0001,62655.436,71722.463,9067.028,
Contact STARLINK-31382 - MoonIOAGSO 0001,73875.888,77330.371,3454.483,
Contact STARLINK-31382 - MoonIOAGSO 0001,80007.460,86400.000,6392.540,
Contact STARLINK-31382 - MoonLRO,2023.681,4283.885,2260.204,
Contact STARLINK-31382 - MoonLRO,17691.247,19786.388,2095.141,
Contact STARLINK-31382 - MoonLRO,23312.274,26614.167,3301.893,
Contact STARLINK-31382 - MoonLRO,43018.750,47093.059,4074.309,
Contact STARLINK-31382 - MoonLRO,57021.258,60475.622,3454.364,
Contact STARLINK-31382 - MoonLRO,63546.110,66093.641,2547.531,
Contact STARLINK-31382 - MoonLRO,85110.827,86400.000,1289.173,
Contact STARLINK-31382 - MarsSat1,0.000,3014.330,3014.330,
Contact STARLINK-31382 - MarsSat1,5135.193,14230.572,9095.379,
Contact STARLINK-31382 - MarsSat1,16352.015,19838.681,3486.666,
Contact STARLINK-31382 - MarsSat1,27568.823,31054.857,3486.035,
Contact STARLINK-31382 - MarsSat1,33177.209,42270.954,9093.745,
Contact STARLINK-31382 - MarsSat1,44393.925,53486.950,9093.025,
Contact STARLINK-31382 - MarsSat1,55610.551,59094.911,3484.360,
Contact STARLINK-31382 - MarsSat1,66827.094,70310.768,3483.674,
Contact STARLINK-31382 - MarsSat1,72435.343,81526.564,9091.221,
Contact STARLINK-31382 - MarsSat1,83651.818,86400.000,2748.182,
Contact STARLINK-31382 - MarsSat2,0.000,3014.432,3014.432,
Contact STARLINK-31382 - MarsSat2,5135.273,14230.614,9095.341,
Contact STARLINK-31382 - MarsSat2,16352.025,19838.681,3486.656,
Contact STARLINK-31382 - MarsSat2,21960.392,31054.787,9094.396,
Contact STARLINK-31382 - MarsSat2,33177.128,42270.872,9093.744,
Contact STARLINK-31382 - MarsSat2,44393.856,53486.906,9093.050,
Contact STARLINK-31382 - MarsSat2,55610.539,59094.898,3484.359,
Contact STARLINK-31382 - MarsSat2,66827.166,70310.830,3483.665,
Contact STARLINK-31382 - MarsSat2,72435.458,81526.691,9091.234,
Contact STARLINK-31382 - MarsSat2,83651.998,86400.000,2748.002,
Contact STARLINK-31382 - MarsSat3,0.000,3014.445,3014.445,
Contact STARLINK-31382 - MarsSat3,5135.311,14230.672,9095.361,
Contact STARLINK-31382 - MarsSat3,16352.094,19838.754,3486.660,
Contact STARLINK-31382 - MarsSat3,21960.464,31054.847,9094.383,
Contact STARLINK-31382 - MarsSat3,33177.160,42270.861,9093.701,
Contact STARLINK-31382 - MarsSat3,44393.820,53486.851,9093.031,
Contact STARLINK-31382 - MarsSat3,55610.468,59094.836,3484.368,
Contact STARLINK-31382 - MarsSat3,66827.085,70310.769,3483.684,
Contact STARLINK-31382 - MarsSat3,72435.376,81526.640,9091.263,
Contact STARLINK-31382 - MarsSat3,83651.918,86400.000,2748.082,
Contact STARLINK-31382 - MarsSat4,0.000,3014.409,3014.409,
Contact STARLINK-31382 - MarsSat4,5135.301,14230.662,9095.361,
Contact STARLINK-31382 - MarsSat4,16352.085,19838.725,3486.640,
Contact STARLINK-31382 - MarsSat4,21960.435,31054.806,9094.371,
Contact STARLINK-31382 - MarsSat4,33177.164,42270.943,9093.779,
Contact STARLINK-31382 - MarsSat4,44393.890,53486.909,9093.019,
Contact STARLINK-31382 - MarsSat4,55610.481,59094.848,3484.367,
Contact STARLINK-31382 - MarsSat4,66827.093,70310.805,3483.712,
Contact STARLINK-31382 - MarsSat4,72435.402,81526.651,9091.248,
Contact STARLINK-31382 - MarsSat4,83651.901,86400.000,2748.099,
Contact STARLINK-5831 - STARLINK-4592,0.000,218.053,218.053,
Contact STARLINK-5831 - STARLINK-4592,10676.248,14551.942,3875.694,
Contact STARLINK-5831 - STARLINK-4592,25011.914,28886.858,3874.944,
Contact STARLINK-5831 - STARLINK-4592,39346.655,43217.609,3870.954,
Contact STARLINK-5831 - STARLINK-4592,53685.434,54682.153,996.719,
Contact STARLINK-5831 - STARLINK-4592,68023.167,69012.856,989.689,
Contact STARLINK-5831 - STARLINK-4592,82365.087,83339.188,974.101,
Contact STARLINK-5831 - STARLINK-5428,0.000,86400.000,86400.000,
Contact STARLINK-5831 - STARLINK-4604,0.000,352.070,352.070,
Contact STARLINK-5831 - STARLINK-4604,13679.475,14687.108,1007.633,
Contact STARLINK-5831 - STARLINK-4604,25146.783,29021.488,3874.706,
Contact STARLINK-5831 - STARLINK-4604,39481.886,43353.376,3871.490,
Contact STARLINK-5831 - STARLINK-4604,53819.354,57684.728,3865.374,
Contact STARLINK-5831 - STARLINK-4604,68157.475,72013.453,3855.978,
Contact STARLINK-5831 - STARLINK-4604,82498.100,83475.740,977.640,
Contact STARLINK-5831 - MoonARTEMIS1,681.769,10038.189,9356.420,
Contact STARLINK-5831 - MoonARTEMIS1,12198.060,21557.430,9359.371,
Contact STARLINK-5831 - MoonARTEMIS1,23718.962,27318.577,3599.615,
Contact STARLINK-5831 - MoonARTEMIS1,29480.861,38843.688,9362.827,
Contact STARLINK-5831 - MoonARTEMIS1,41007.301,50372.498,9365.197,
Contact STARLINK-5831 - MoonARTEMIS1,52537.145,56138.333,3601.188,
Contact STARLINK-5831 - MoonARTEMIS1,58303.350,67673.039,9369.688,
Contact STARLINK-5831 - MoonARTEMIS1,69838.242,73441.172,3602.930,
Contact STARLINK-5831 - MoonARTEMIS1,81348.140,84941.013,3592.873,
Contact STARLINK-5831 - MoonARTEMIS2,12235.981,27363.164,15127.183,
Contact STARLINK-5831 - MoonARTEMIS2,29524.560,38887.713,9363.153,
Contact STARLINK-5831 - MoonARTEMIS2,41049.050,44649.679,3600.629,
Contact STARLINK-5831 - MoonARTEMIS2,46810.931,56172.901,9361.970,
Contact STARLINK-5831 - MoonARTEMIS2,58333.877,67694.788,9360.911,
Contact STARLINK-5831 - MoonARTEMIS2,69855.321,73454.866,3599.545,
Contact STARLINK-5831 - MoonARTEMIS2,75615.056,84970.304,9355.248,
Contact STARLINK-5831 - MoonIOAGEO,722.219,10066.383,9344.164,
Contact STARLINK-5831 - MoonIOAGEO,12224.381,21581.757,9357.375,
Contact STARLINK-5831 - MoonIOAGEO,23745.370,26950.060,3204.690,
Contact STARLINK-5831 - MoonIOAGEO,31142.929,38886.923,7743.994,
Contact STARLINK-5831 - MoonIOAGEO,41048.947,44644.812,3595.865,
Contact STARLINK-5831 - MoonIOAGEO,52554.410,56146.659,3592.249,
Contact STARLINK-5831 - MoonIOAGEO,58306.368,67667.890,9361.522,
Contact STARLINK-5831 - MoonIOAGEO,75603.119,84971.216,9368.097,
Contact STARLINK-5831 - MoonIOAGNO,699.336,10067.710,9368.375,
Contact STARLINK-5831 - MoonIOAGNO,12235.757,15840.203,3604.446,
Contact STARLINK-5831 - MoonIOAGNO,23757.887,27352.846,3594.959,
Contact STARLINK-5831 - MoonIOAGNO,29513.181,38864.408,9351.227,
Contact STARLINK-5831 - MoonIOAGNO,41025.680,50385.424,9359.744,
Contact STARLINK-5831 - MoonIOAGNO,52550.946,56160.064,3609.117,
Contact STARLINK-5831 - MoonIOAGNO,58324.749,67679.911,9355.161,
Contact STARLINK-5831 - MoonIOAGNO,69839.528,79191.562,9352.034,
Contact STARLINK-5831 - MoonIOAGNO,81351.260,84948.695,3597.435,
Contact STARLINK-5831 - MoonIOAGNO 0001,716.379,10066.894,9350.515,
Contact STARLINK-5831 - MoonIOAGNO 0001,12227.165,21580.520,9353.355,
Contact STARLINK-5831 - MoonIOAGNO 0001,23742.359,27341.976,3599.617,
Contact STARLINK-5831 - MoonIOAGNO 0001,29506.114,38881.804,9375.690,
Contact STARLINK-5831 - MoonIOAGNO 0001,41042.851,50394.012,9351.161,
Contact STARLINK-5831 - MoonIOAGNO 0001,52554.233,56149.633,3595.401,
Contact STARLINK-5831 - MoonIOAGNO 0001,58310.123,67665.246,9355.123,
Contact STARLINK-5831 - MoonIOAGNO 0001,69827.662,84965.093,15137.431,
Contact STARLINK-5831 - MoonIOAGSO,725.959,10070.378,9344.419,
Contact STARLINK-5831 - MoonIOAGSO,17997.104,27368.556,9371.452,
Contact STARLINK-5831 - MoonIOAGSO,29531.082,38892.268,9361.185,
Contact STARLINK-5831 - MoonIOAGSO,41053.272,44649.121,3595.849,
Contact STARLINK-5831 - MoonIOAGSO,46808.796,56150.809,9342.013,
Contact STARLINK-5831 - MoonIOAGSO,58915.607,67688.077,8772.470,
Contact STARLINK-5831 - MoonIOAGSO,69851.820,73453.376,3601.557,
Contact STARLINK-5831 - MoonIOAGSO,75616.155,84975.378,9359.223,
Contact STARLINK-5831 - MoonIOAGSO 0001,721.469,10090.015,9368.546,
Contact STARLINK-5831 - MoonIOAGSO 0001,12250.909,15850.862,3599.953,
Contact STARLINK-5831 - MoonIOAGSO 0001,18011.194,27361.471,9350.278,
Contact STARLINK-5831 - MoonIOAGSO 0001,29519.149,33109.543,3590.394,
Contact STARLINK-5831 - MoonIOAGSO 0001,41041.233,44645.133,3603.900,
Contact STARLINK-5831 - MoonIOAGSO 0001,46808.978,56173.818,9364.840,
Contact STARLINK-5831 - MoonIOAGSO 0001,58335.913,67689.863,9353.950,
Contact STARLINK-5831 - MoonIOAGSO 0001,69848.936,79019.409,9170.473,
Contact STARLINK-5831 - MoonIOAGSO 0001,81358.683,84963.667,3604.985,
Contact STARLINK-5831 - MoonLRO,2026.957,4308.884,2281.927,
Contact STARLINK-5831 - MoonLRO,17991.216,19794.783,1803.567,
Contact STARLINK-5831 - MoonLRO,23754.105,26613.237,2859.132,
Contact STARLINK-5831 - MoonLRO,29517.190,33111.939,3594.749,
Contact STARLINK-5831 - MoonLRO,43031.496,47102.287,4070.791,
Contact STARLINK-5831 - MoonLRO,64079.363,67566.772,3487.409,
Contact STARLINK-5831 - MoonLRO,70386.276,73434.633,3048.357,
Contact STARLINK-5831 - MarsSat1,0.000,2940.291,2940.291,
Contact STARLINK-5831 - MarsSat1,5029.055,20191.597,15162.543,
Contact STARLINK-5831 - MarsSat1,28030.449,31692.473,3662.024,
Contact STARLINK-5831 - MarsSat1,33780.815,43193.306,9412.491,
Contact STARLINK-5831 - MarsSat1,45281.527,48943.697,3662.170,
Contact STARLINK-5831 - MarsSat1,51031.868,60444.427,9412.559,
Contact STARLINK-5831 - MarsSat1,62532.521,71945.106,9412.585,
Contact STARLINK-5831 - MarsSat1,74033.166,77695.439,3662.273,
Contact STARLINK-5831 - MarsSat1,79783.498,86400.000,6616.502,
Contact STARLINK-5831 - MarsSat2,0.000,2940.385,2940.385,
Contact STARLINK-5831 - MarsSat2,5029.117,20191.579,15162.462,
Contact STARLINK-5831 - MarsSat2,22280.033,31692.392,9412.358,
Contact STARLINK-5831 - MarsSat2,33780.731,43193.229,9412.499,
Contact STARLINK-5831 - MarsSat2,45281.475,48943.643,3662.168,
Contact STARLINK-5831 - MarsSat2,51031.849,60444.448,9412.599,
Contact STARLINK-5831 - MarsSat2,62532.595,71945.220,9412.625,
Contact STARLINK-5831 - MarsSat2,74033.340,77695.594,3662.254,
Contact STARLINK-5831 - MarsSat2,79783.712,86400.000,6616.288,
Contact STARLINK-5831 - MarsSat3,0.000,2940.415,2940.415,
Contact STARLINK-5831 - MarsSat3,5029.172,20191.655,15162.482,
Contact STARLINK-5831 - MarsSat3,22280.099,31692.436,9412.337,
Contact STARLINK-5831 - MarsSat3,33780.740,43193.199,9412.460,
Contact STARLINK-5831 - MarsSat3,45281.421,48943.587,3662.166,
Contact STARLINK-5831 - MarsSat3,51031.776,60444.369,9412.593,
Contact STARLINK-5831 - MarsSat3,62532.500,71945.137,9412.637,
Contact STARLINK-5831 - MarsSat3,74033.231,77695.510,3662.280,
