sl_50_5400_20240602 Contact Analysis.csv
2024/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/06/02 07:47:00.00, Stop: 2024/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1449 - MoonIOAGSO 0001,0.000,2036.974,2036.974,
Contact STARLINK-1449 - MoonIOAGSO 0001,3817.643,5400.000,1582.357,
Contact STARLINK-1449 - MoonLRO,0.000,2054.903,2054.903,
Contact STARLINK-1449 - MoonLRO,5291.631,5400.000,108.369,
Contact STARLINK-1449 - MarsSat1,0.000,2207.551,2207.551,
Contact STARLINK-1449 - MarsSat1,3995.185,5400.000,1404.815,
Contact STARLINK-1449 - MarsSat2,0.000,2207.543,2207.543,
Contact STARLINK-1449 - MarsSat2,3995.153,5400.000,1404.847,
Contact STARLINK-1449 - MarsSat3,0.000,2207.492,2207.492,
Contact STARLINK-1449 - MarsSat3,3995.156,5400.000,1404.844,
Contact STARLINK-1449 - MarsSat4,0.000,2207.472,2207.472,
Contact STARLINK-1449 - MarsSat4,3995.076,5400.000,1404.924,
Contact STARLINK-4056 - STARLINK-6052,0.000,5400.000,5400.000,
Contact STARLINK-4056 - STARLINK-30710,2978.116,4480.430,1502.314,
Contact STARLINK-4056 - STARLINK-4402,0.000,3896.301,3896.301,
Contact STARLINK-4056 - STARLINK-30567,4590.511,5400.000,809.489,
Contact STARLINK-4056 - STARLINK-31773,0.000,192.937,192.937,
Contact STARLINK-4056 - STARLINK-31773,5062.364,5400.000,337.636,
Contact STARLINK-4056 - STARLINK-2559,3035.398,4038.196,1002.797,
Contact STARLINK-4056 - STARLINK-2511,0.000,4141.631,4141.631,
Contact STARLINK-4056 - MoonARTEMIS1,543.733,4124.889,3581.156,
Contact STARLINK-4056 - MoonARTEMIS2,532.028,4109.927,3577.900,
Contact STARLINK-4056 - MoonIOAGEO,527.025,4113.046,3586.022,
Contact STARLINK-4056 - MoonIOAGNO,522.274,4109.386,3587.112,
Contact STARLINK-4056 - MoonIOAGNO 0001,514.856,4095.368,3580.511,
Contact STARLINK-4056 - MoonIOAGSO,540.164,4121.451,3581.287,
Contact STARLINK-4056 - MoonIOAGSO 0001,546.256,4132.221,3585.964,
Contact STARLINK-4056 - MarsSat1,583.965,4183.085,3599.120,
Contact STARLINK-4056 - MarsSat2,583.948,4183.058,3599.111,
Contact STARLINK-4056 - MarsSat3,583.992,4183.098,3599.106,
Contact STARLINK-4056 - MarsSat4,583.944,4183.079,3599.135,
Contact STARLINK-6055 - STARLINK-31035,4609.555,5400.000,790.445,
Contact STARLINK-6055 - STARLINK-31420,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-3400,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-1981,0.000,4064.627,4064.627,
Contact STARLINK-6055 - STARLINK-30069,0.000,573.789,573.789,
Contact STARLINK-6055 - STARLINK-32173,3326.987,4133.938,806.951,
Contact STARLINK-6055 - STARLINK-30109,3556.063,4469.624,913.562,
Contact STARLINK-6055 - STARLINK-30450,4082.536,5400.000,1317.464,
Contact STARLINK-6055 - STARLINK-31963,4595.610,5400.000,804.390,
Contact STARLINK-6055 - STARLINK-2723,5069.572,5400.000,330.428,
Contact STARLINK-6055 - STARLINK-31014,5320.486,5400.000,79.514,
Contact STARLINK-6055 - STARLINK-30790,3247.449,4220.357,972.908,
Contact STARLINK-6055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonLRO,0.000,1156.620,1156.620,
Contact STARLINK-6055 - MoonLRO,5256.008,5400.000,143.992,
Contact STARLINK-6055 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-31035,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-31420,4510.238,5400.000,889.762,
Contact STARLINK-3241 - STARLINK-31041,0.000,5185.047,5185.047,
Contact STARLINK-3241 - STARLINK-3945,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-11118 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-32241,0.000,635.886,635.886,
Contact STARLINK-3241 - STARLINK-30252,0.000,632.610,632.610,
Contact STARLINK-3241 - STARLINK-3526,3148.671,3695.402,546.731,
Contact STARLINK-3241 - STARLINK-1666,0.000,3787.965,3787.965,
Contact STARLINK-3241 - STARLINK-31963,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-2723,4203.150,5400.000,1196.850,
Contact STARLINK-3241 - STARLINK-3560,0.000,3725.113,3725.113,
Contact STARLINK-3241 - MoonARTEMIS1,0.000,2118.089,2118.089,
Contact STARLINK-3241 - MoonARTEMIS1,4170.198,5400.000,1229.802,
Contact STARLINK-3241 - MoonARTEMIS2,0.000,2099.369,2099.369,
Contact STARLINK-3241 - MoonARTEMIS2,4158.714,5400.000,1241.286,
Contact STARLINK-3241 - MoonIOAGEO,0.000,2094.395,2094.395,
Contact STARLINK-3241 - MoonIOAGEO,4163.971,5400.000,1236.029,
Contact STARLINK-3241 - MoonIOAGNO,0.000,2094.063,2094.063,
Contact STARLINK-3241 - MoonIOAGNO,4155.819,5400.000,1244.181,
Contact STARLINK-3241 - MoonIOAGNO 0001,0.000,2079.408,2079.408,
Contact STARLINK-3241 - MoonIOAGNO 0001,4143.559,5400.000,1256.441,
Contact STARLINK-3241 - MoonIOAGSO,0.000,2106.265,2106.265,
Contact STARLINK-3241 - MoonIOAGSO,4173.675,5400.000,1226.325,
Contact STARLINK-3241 - MoonIOAGSO 0001,0.000,2116.108,2116.108,
Contact STARLINK-3241 - MoonIOAGSO 0001,4185.712,5400.000,1214.288,
Contact STARLINK-3241 - MoonLRO,0.000,2106.455,2106.455,
Contact STARLINK-3241 - MoonLRO,5263.474,5400.000,136.526,
Contact STARLINK-3241 - MarsSat1,0.000,2221.943,2221.943,
Contact STARLINK-3241 - MarsSat1,4178.923,5400.000,1221.077,
Contact STARLINK-3241 - MarsSat2,0.000,2221.910,2221.910,
Contact STARLINK-3241 - MarsSat2,4178.895,5400.000,1221.105,
Contact STARLINK-3241 - MarsSat3,0.000,2221.957,2221.957,
Contact STARLINK-3241 - MarsSat3,4178.947,5400.000,1221.053,
Contact STARLINK-3241 - MarsSat4,0.000,2221.894,2221.894,
Contact STARLINK-3241 - MarsSat4,4178.938,5400.000,1221.062,
Contact STARLINK-31035 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-31035 - STARLINK-31420,0.000,2893.023,2893.023,
Contact STARLINK-31035 - STARLINK-31420,4585.016,5400.000,814.984,
Contact STARLINK-31035 - STARLINK-3945,486.704,5400.000,4913.296,
Contact STARLINK-31035 - STARLINK-11118 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31035 - STARLINK-30252,0.000,765.375,765.375,
Contact STARLINK-31035 - STARLINK-3526,3378.742,3703.598,324.856,
Contact STARLINK-31035 - STARLINK-1666,2990.041,3875.145,885.104,
Contact STARLINK-31035 - STARLINK-31963,0.000,5400.000,5400.000,
Contact STARLINK-31035 - STARLINK-2723,0.000,5400.000,5400.000,
Contact STARLINK-31035 - STARLINK-3560,2940.504,3824.326,883.822,
Contact STARLINK-31035 - MoonARTEMIS1,0.000,2174.637,2174.637,
Contact STARLINK-31035 - MoonARTEMIS1,4312.513,5400.000,1087.487,
Contact STARLINK-31035 - MoonARTEMIS2,0.000,2159.400,2159.400,
Contact STARLINK-31035 - MoonARTEMIS2,4300.831,5400.000,1099.169,
Contact STARLINK-31035 - MoonIOAGEO,0.000,2158.094,2158.094,
Contact STARLINK-31035 - MoonIOAGEO,4304.061,5400.000,1095.939,
Contact STARLINK-31035 - MoonIOAGNO,0.000,2154.778,2154.778,
Contact STARLINK-31035 - MoonIOAGNO,4298.565,5400.000,1101.435,
Contact STARLINK-31035 - MoonIOAGNO 0001,0.000,2143.417,2143.417,
Contact STARLINK-31035 - MoonIOAGNO 0001,4285.909,5400.000,1114.091,
Contact STARLINK-31035 - MoonIOAGSO,0.000,2169.308,2169.308,
Contact STARLINK-31035 - MoonIOAGSO,4312.375,5400.000,1087.625,
Contact STARLINK-31035 - MoonIOAGSO 0001,0.000,2177.261,2177.261,
Contact STARLINK-31035 - MoonIOAGSO 0001,4323.842,5400.000,1076.158,
Contact STARLINK-31035 - MoonLRO,0.000,2167.516,2167.516,
Contact STARLINK-31035 - MoonLRO,5260.864,5400.000,139.136,
Contact STARLINK-31035 - MarsSat1,0.000,2252.437,2252.437,
Contact STARLINK-31035 - MarsSat1,4327.346,5400.000,1072.654,
Contact STARLINK-31035 - MarsSat2,0.000,2252.411,2252.411,
Contact STARLINK-31035 - MarsSat2,4327.320,5400.000,1072.680,
Contact STARLINK-31035 - MarsSat3,0.000,2252.456,2252.456,
Contact STARLINK-31035 - MarsSat3,4327.364,5400.000,1072.636,
Contact STARLINK-31035 - MarsSat4,0.000,2252.407,2252.407,
Contact STARLINK-31035 - MarsSat4,4327.354,5400.000,1072.646,
Contact STARLINK-6052 - STARLINK-1832,5182.867,5400.000,217.133,
Contact STARLINK-6052 - STARLINK-30069,0.000,246.978,246.978,
Contact STARLINK-6052 - STARLINK-30710,0.000,5400.000,5400.000,
Contact STARLINK-6052 - STARLINK-3592,0.000,226.370,226.370,
Contact STARLINK-6052 - STARLINK-3592,5301.932,5400.000,98.068,
Contact STARLINK-6052 - STARLINK-4402,2992.526,3968.891,976.365,
Contact STARLINK-6052 - STARLINK-1738,0.000,331.061,331.061,
Contact STARLINK-6052 - STARLINK-4337,4835.631,5400.000,564.369,
Contact STARLINK-6052 - STARLINK-2559,0.000,5400.000,5400.000,
Contact STARLINK-6052 - STARLINK-2511,0.000,5400.000,5400.000,
Contact STARLINK-6052 - STARLINK-5163,0.000,137.246,137.246,
Contact STARLINK-6052 - STARLINK-5163,5191.885,5400.000,208.115,
Contact STARLINK-6052 - MoonARTEMIS1,251.964,3963.854,3711.890,
Contact STARLINK-6052 - MoonARTEMIS2,247.889,3948.697,3700.808,
Contact STARLINK-6052 - MoonIOAGEO,259.834,3953.991,3694.157,
Contact STARLINK-6052 - MoonIOAGNO,239.372,3947.704,3708.331,
Contact STARLINK-6052 - MoonIOAGNO 0001,244.112,3934.320,3690.208,
Contact STARLINK-6052 - MoonIOAGSO,274.980,3963.715,3688.735,
Contact STARLINK-6052 - MoonIOAGSO 0001,272.001,3974.782,3702.782,
Contact STARLINK-6052 - MarsSat1,217.929,4028.305,3810.376,
Contact STARLINK-6052 - MarsSat2,217.933,4028.273,3810.340,
Contact STARLINK-6052 - MarsSat3,217.985,4028.323,3810.338,
Contact STARLINK-6052 - MarsSat4,217.958,4028.298,3810.340,
Contact STARLINK-6215 - STARLINK-4775,0.000,230.139,230.139,
Contact STARLINK-6215 - STARLINK-4775,5326.554,5400.000,73.446,
Contact STARLINK-6215 - STARLINK-30864,90.077,4690.709,4600.632,
Contact STARLINK-6215 - STARLINK-31041,0.000,4578.756,4578.756,
Contact STARLINK-6215 - STARLINK-3945,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-11118 [DTC],2976.043,5400.000,2423.957,
Contact STARLINK-6215 - STARLINK-32241,0.000,422.229,422.229,
Contact STARLINK-6215 - STARLINK-32241,5264.264,5400.000,135.736,
Contact STARLINK-6215 - STARLINK-30252,0.000,387.302,387.302,
Contact STARLINK-6215 - STARLINK-30252,5031.981,5400.000,368.019,
Contact STARLINK-6215 - STARLINK-3526,0.000,599.034,599.034,
Contact STARLINK-6215 - STARLINK-1666,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-30450,3570.650,4660.953,1090.303,
Contact STARLINK-6215 - STARLINK-31963,559.624,5267.789,4708.164,
Contact STARLINK-6215 - STARLINK-3560,0.000,5400.000,5400.000,
Contact STARLINK-6215 - MoonARTEMIS1,0.000,2282.206,2282.206,
Contact STARLINK-6215 - MoonARTEMIS1,4102.562,5400.000,1297.438,
Contact STARLINK-6215 - MoonARTEMIS2,0.000,2252.085,2252.085,
Contact STARLINK-6215 - MoonARTEMIS2,4078.632,5400.000,1321.368,
Contact STARLINK-6215 - MoonIOAGEO,0.000,2224.511,2224.511,
Contact STARLINK-6215 - MoonIOAGEO,4076.271,5400.000,1323.729,
Contact STARLINK-6215 - MoonIOAGNO,0.000,2247.891,2247.891,
Contact STARLINK-6215 - MoonIOAGNO,4074.490,5400.000,1325.510,
Contact STARLINK-6215 - MoonIOAGNO 0001,0.000,2218.437,2218.437,
Contact STARLINK-6215 - MoonIOAGNO 0001,4050.580,5400.000,1349.420,
Contact STARLINK-6215 - MoonIOAGSO,0.000,2231.179,2231.179,
Contact STARLINK-6215 - MoonIOAGSO,4088.423,5400.000,1311.577,
Contact STARLINK-6215 - MoonIOAGSO 0001,0.000,2247.583,2247.583,
Contact STARLINK-6215 - MoonIOAGSO 0001,4106.347,5400.000,1293.653,
Contact STARLINK-6215 - MoonLRO,0.000,2246.949,2246.949,
Contact STARLINK-6215 - MoonLRO,5273.593,5400.000,126.407,
Contact STARLINK-6215 - MarsSat1,0.000,2477.420,2477.420,
Contact STARLINK-6215 - MarsSat1,4164.474,5400.000,1235.526,
Contact STARLINK-6215 - MarsSat2,0.000,2477.376,2477.376,
Contact STARLINK-6215 - MarsSat2,4164.425,5400.000,1235.575,
Contact STARLINK-6215 - MarsSat3,0.000,2477.390,2477.390,
Contact STARLINK-6215 - MarsSat3,4164.493,5400.000,1235.507,
Contact STARLINK-6215 - MarsSat4,0.000,2477.298,2477.298,
Contact STARLINK-6215 - MarsSat4,4164.448,5400.000,1235.552,
Contact STARLINK-1832 - STARLINK-30069,4606.674,5400.000,793.326,
Contact STARLINK-1832 - STARLINK-30710,4874.241,5400.000,525.759,
Contact STARLINK-1832 - STARLINK-3592,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-5027,2896.215,4176.141,1279.926,
Contact STARLINK-1832 - STARLINK-31195,3069.856,4061.849,991.993,
Contact STARLINK-1832 - STARLINK-1737,0.000,3755.769,3755.769,
Contact STARLINK-1832 - STARLINK-31982,2923.907,3912.305,988.397,
Contact STARLINK-1832 - STARLINK-1738,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-4337,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-1145,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-2559,4554.562,5400.000,845.438,
Contact STARLINK-1832 - STARLINK-2511,4601.169,5400.000,798.831,
Contact STARLINK-1832 - STARLINK-5163,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonARTEMIS1,1593.718,5318.164,3724.446,
Contact STARLINK-1832 - MoonARTEMIS2,1584.313,5292.347,3708.034,
Contact STARLINK-1832 - MoonIOAGEO,1555.777,5272.493,3716.715,
Contact STARLINK-1832 - MoonIOAGNO,1583.774,5294.717,3710.943,
Contact STARLINK-1832 - MoonIOAGNO 0001,1568.078,5273.680,3705.602,
Contact STARLINK-1832 - MoonIOAGSO,1547.991,5270.393,3722.402,
Contact STARLINK-1832 - MoonIOAGSO 0001,1557.662,5274.720,3717.059,
Contact STARLINK-1832 - MarsSat1,1671.067,5400.000,3728.933,
Contact STARLINK-1832 - MarsSat2,1671.047,5400.000,3728.953,
Contact STARLINK-1832 - MarsSat3,1671.022,5400.000,3728.978,
Contact STARLINK-1832 - MarsSat4,1670.989,5400.000,3729.011,
Contact STARLINK-31420 - STARLINK-1981,0.000,3782.856,3782.856,
Contact STARLINK-31420 - STARLINK-11118 [DTC],4741.777,5400.000,658.223,
Contact STARLINK-31420 - STARLINK-32173,3334.163,4105.695,771.532,
Contact STARLINK-31420 - STARLINK-30450,4395.244,5400.000,1004.756,
Contact STARLINK-31420 - STARLINK-31963,0.000,3103.032,3103.032,
Contact STARLINK-31420 - STARLINK-31963,4395.933,5400.000,1004.067,
Contact STARLINK-31420 - STARLINK-2723,0.000,565.522,565.522,
Contact STARLINK-31420 - STARLINK-2723,4960.524,5400.000,439.476,
Contact STARLINK-31420 - STARLINK-31014,0.000,137.533,137.533,
Contact STARLINK-31420 - STARLINK-31014,5331.512,5400.000,68.488,
Contact STARLINK-31420 - STARLINK-30790,3059.225,4181.603,1122.378,
Contact STARLINK-31420 - MoonARTEMIS1,0.000,2057.273,2057.273,
Contact STARLINK-31420 - MoonARTEMIS1,3967.471,5400.000,1432.529,
Contact STARLINK-31420 - MoonARTEMIS2,0.000,2030.407,2030.407,
Contact STARLINK-31420 - MoonARTEMIS2,3938.816,5400.000,1461.184,
Contact STARLINK-31420 - MoonIOAGEO,0.000,2015.683,2015.683,
Contact STARLINK-31420 - MoonIOAGEO,3908.007,5400.000,1491.993,
Contact STARLINK-31420 - MoonIOAGNO,0.000,2023.627,2023.627,
Contact STARLINK-31420 - MoonIOAGNO,3936.613,5400.000,1463.387,
Contact STARLINK-31420 - MoonIOAGNO 0001,0.000,2000.032,2000.032,
Contact STARLINK-31420 - MoonIOAGNO 0001,3908.150,5400.000,1491.850,
Contact STARLINK-31420 - MoonIOAGSO,0.000,2029.780,2029.780,
Contact STARLINK-31420 - MoonIOAGSO,3907.909,5400.000,1492.091,
Contact STARLINK-31420 - MoonIOAGSO 0001,0.000,2045.285,2045.285,
Contact STARLINK-31420 - MoonIOAGSO 0001,3920.486,5400.000,1479.514,
Contact STARLINK-31420 - MoonLRO,0.000,2035.057,2035.057,
Contact STARLINK-31420 - MoonLRO,5258.672,5400.000,141.328,
Contact STARLINK-31420 - MarsSat1,0.000,2194.531,2194.531,
Contact STARLINK-31420 - MarsSat1,4083.891,5400.000,1316.109,
Contact STARLINK-31420 - MarsSat2,0.000,2194.493,2194.493,
Contact STARLINK-31420 - MarsSat2,4083.856,5400.000,1316.144,
Contact STARLINK-31420 - MarsSat3,0.000,2194.548,2194.548,
Contact STARLINK-31420 - MarsSat3,4083.869,5400.000,1316.131,
Contact STARLINK-31420 - MarsSat4,0.000,2194.476,2194.476,
Contact STARLINK-31420 - MarsSat4,4083.796,5400.000,1316.204,
Contact STARLINK-4775 - STARLINK-2340,0.000,5400.000,5400.000,
Contact STARLINK-4775 - STARLINK-32241,0.000,5400.000,5400.000,
Contact STARLINK-4775 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-4775 - STARLINK-3526,0.000,5400.000,5400.000,
Contact STARLINK-4775 - STARLINK-1666,0.000,3339.755,3339.755,
Contact STARLINK-4775 - STARLINK-1666,3621.082,5400.000,1778.918,
Contact STARLINK-4775 - STARLINK-32222,0.000,5400.000,5400.000,
Contact STARLINK-4775 - STARLINK-2723,3412.494,3853.519,441.025,
Contact STARLINK-4775 - STARLINK-31014,3169.444,4054.547,885.103,
Contact STARLINK-4775 - STARLINK-3560,4112.835,5400.000,1287.165,
Contact STARLINK-4775 - MoonARTEMIS1,0.000,3134.757,3134.757,
Contact STARLINK-4775 - MoonARTEMIS1,5102.451,5400.000,297.549,
Contact STARLINK-4775 - MoonARTEMIS2,0.000,3108.335,3108.335,
Contact STARLINK-4775 - MoonARTEMIS2,5084.559,5400.000,315.441,
Contact STARLINK-4775 - MoonIOAGEO,0.000,3083.290,3083.290,
Contact STARLINK-4775 - MoonIOAGEO,5057.751,5400.000,342.249,
Contact STARLINK-4775 - MoonIOAGNO,0.000,3107.418,3107.418,
Contact STARLINK-4775 - MoonIOAGNO,5084.001,5400.000,315.999,
Contact STARLINK-4775 - MoonIOAGNO 0001,0.000,3082.189,3082.189,
Contact STARLINK-4775 - MoonIOAGNO 0001,5069.306,5400.000,330.694,
Contact STARLINK-4775 - MoonIOAGSO,0.000,3085.110,3085.110,
Contact STARLINK-4775 - MoonIOAGSO,5051.972,5400.000,348.028,
Contact STARLINK-4775 - MoonIOAGSO 0001,0.000,3097.691,3097.691,
Contact STARLINK-4775 - MoonIOAGSO 0001,5050.824,5400.000,349.176,
Contact STARLINK-4775 - MoonLRO,0.000,2469.005,2469.005,
Contact STARLINK-4775 - MoonLRO,5283.807,5400.000,116.193,
Contact STARLINK-4775 - MarsSat1,0.000,3289.695,3289.695,
Contact STARLINK-4775 - MarsSat1,5180.688,5400.000,219.312,
Contact STARLINK-4775 - MarsSat2,0.000,3289.659,3289.659,
Contact STARLINK-4775 - MarsSat2,5180.681,5400.000,219.319,
Contact STARLINK-4775 - MarsSat3,0.000,3289.679,3289.679,
Contact STARLINK-4775 - MarsSat3,5180.656,5400.000,219.344,
Contact STARLINK-4775 - MarsSat4,0.000,3289.605,3289.605,
Contact STARLINK-4775 - MarsSat4,5180.590,5400.000,219.410,
Contact STARLINK-30864 - STARLINK-31041,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-3945,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-1981,4864.991,5400.000,535.009,
Contact STARLINK-30864 - STARLINK-32173,0.000,459.500,459.500,
Contact STARLINK-30864 - STARLINK-30109,0.000,3713.651,3713.651,
Contact STARLINK-30864 - STARLINK-6112,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-30450,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-3093,3082.477,4291.573,1209.096,
Contact STARLINK-30864 - STARLINK-30898,0.000,3776.336,3776.336,
Contact STARLINK-30864 - STARLINK-30790,0.000,334.172,334.172,
Contact STARLINK-30864 - STARLINK-30790,4980.562,5400.000,419.438,
Contact STARLINK-30864 - STARLINK-4337,3583.455,4098.788,515.332,
Contact STARLINK-30864 - STARLINK-3560,0.000,557.069,557.069,
Contact STARLINK-30864 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonLRO,0.000,1402.555,1402.555,
Contact STARLINK-30864 - MoonLRO,5274.367,5400.000,125.633,
Contact STARLINK-30864 - MarsSat1,0.000,1498.423,1498.423,
Contact STARLINK-30864 - MarsSat1,3603.761,5400.000,1796.239,
Contact STARLINK-30864 - MarsSat2,0.000,1498.398,1498.398,
Contact STARLINK-30864 - MarsSat2,3603.735,5400.000,1796.265,
Contact STARLINK-30864 - MarsSat3,0.000,1498.440,1498.440,
Contact STARLINK-30864 - MarsSat3,3603.776,5400.000,1796.224,
Contact STARLINK-30864 - MarsSat4,0.000,1498.387,1498.387,
Contact STARLINK-30864 - MarsSat4,3603.746,5400.000,1796.254,
Contact STARLINK-3400 - STARLINK-1981,0.000,5400.000,5400.000,
Contact STARLINK-3400 - STARLINK-30069,0.000,5400.000,5400.000,
Contact STARLINK-3400 - STARLINK-4723,0.000,5400.000,5400.000,
Contact STARLINK-3400 - STARLINK-32173,3162.008,3773.723,611.715,
Contact STARLINK-3400 - STARLINK-30109,3347.961,4275.986,928.026,
Contact STARLINK-3400 - STARLINK-1737,3524.219,4047.253,523.034,
Contact STARLINK-3400 - STARLINK-6112,3589.069,4651.619,1062.550,
Contact STARLINK-3400 - STARLINK-30450,3963.164,5400.000,1436.836,
Contact STARLINK-3400 - STARLINK-30898,3439.825,4257.239,817.414,
Contact STARLINK-3400 - STARLINK-1738,0.000,2935.416,2935.416,
Contact STARLINK-3400 - STARLINK-1738,4613.713,5400.000,786.287,
Contact STARLINK-3400 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3400 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3400 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3400 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3400 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3400 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3400 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3400 - MoonLRO,0.000,751.974,751.974,
Contact STARLINK-3400 - MoonLRO,5259.924,5400.000,140.076,
Contact STARLINK-3400 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3400 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31041 - STARLINK-3945,0.000,5400.000,5400.000,
