sl_100_5400_20240105 Contact Analysis.csv
2024/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:24 2024,
Start: 2024/01/05 07:47:00.00, Stop: 2024/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4259 - STARLINK-3333,637.784,5226.199,4588.414,
Contact STARLINK-4259 - STARLINK-4756,0.000,3613.196,3613.196,
Contact STARLINK-4259 - STARLINK-30510,0.000,4511.874,4511.874,
Contact STARLINK-4259 - STARLINK-3226,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-5714,2948.192,3644.508,696.315,
Contact STARLINK-4259 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MarsSat1,0.000,2349.548,2349.548,
Contact STARLINK-4259 - MarsSat1,4479.661,5400.000,920.339,
Contact STARLINK-4259 - MarsSat2,0.000,2349.442,2349.442,
Contact STARLINK-4259 - MarsSat2,4479.564,5400.000,920.436,
Contact STARLINK-4259 - MarsSat3,0.000,2349.549,2349.549,
Contact STARLINK-4259 - MarsSat3,4479.670,5400.000,920.330,
Contact STARLINK-4259 - MarsSat4,0.000,2349.509,2349.509,
Contact STARLINK-4259 - MarsSat4,4479.630,5400.000,920.370,
Contact STARLINK-5275 - STARLINK-5807,0.000,456.709,456.709,
Contact STARLINK-5275 - STARLINK-5807,5365.266,5400.000,34.734,
Contact STARLINK-5275 - STARLINK-3568,0.000,669.752,669.752,
Contact STARLINK-5275 - STARLINK-2299,0.000,3870.982,3870.982,
Contact STARLINK-5275 - STARLINK-32186,0.000,206.568,206.568,
Contact STARLINK-5275 - STARLINK-32186,4837.068,5400.000,562.932,
Contact STARLINK-5275 - STARLINK-4394,4655.897,5400.000,744.103,
Contact STARLINK-5275 - STARLINK-1578,0.000,662.928,662.928,
Contact STARLINK-5275 - STARLINK-1604,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MoonARTEMIS1,947.360,4972.380,4025.020,
Contact STARLINK-5275 - MoonARTEMIS2,960.428,4994.539,4034.111,
Contact STARLINK-5275 - MoonIOAGEO,987.634,4980.431,3992.798,
Contact STARLINK-5275 - MoonIOAGNO,979.134,4992.967,4013.834,
Contact STARLINK-5275 - MoonIOAGNO 0001,997.529,5008.404,4010.876,
Contact STARLINK-5275 - MoonIOAGSO,974.868,4967.669,3992.801,
Contact STARLINK-5275 - MoonIOAGSO 0001,956.006,4953.705,3997.699,
Contact STARLINK-5275 - MoonLRO,3010.017,4979.093,1969.076,
Contact STARLINK-5275 - MarsSat1,1516.539,5182.238,3665.700,
Contact STARLINK-5275 - MarsSat2,1516.563,5182.235,3665.672,
Contact STARLINK-5275 - MarsSat3,1516.492,5182.187,3665.695,
Contact STARLINK-5275 - MarsSat4,1516.561,5182.230,3665.669,
Contact STARLINK-31406 - STARLINK-30921,218.466,4720.113,4501.647,
Contact STARLINK-31406 - STARLINK-1284,82.682,4865.316,4782.634,
Contact STARLINK-31406 - STARLINK-2712,3314.239,4547.521,1233.282,
Contact STARLINK-31406 - STARLINK-3568,0.000,37.647,37.647,
Contact STARLINK-31406 - STARLINK-3568,5008.465,5400.000,391.535,
Contact STARLINK-31406 - STARLINK-5175,0.000,143.812,143.812,
Contact STARLINK-31406 - STARLINK-5175,4957.994,5400.000,442.006,
Contact STARLINK-31406 - STARLINK-11253 [DTC],0.000,218.417,218.417,
Contact STARLINK-31406 - STARLINK-11253 [DTC],5397.497,5400.000,2.503,
Contact STARLINK-31406 - STARLINK-6067,0.000,5400.000,5400.000,
Contact STARLINK-31406 - STARLINK-2299,4666.906,5400.000,733.094,
Contact STARLINK-31406 - STARLINK-30122,0.000,81.046,81.046,
Contact STARLINK-31406 - STARLINK-30122,5172.031,5400.000,227.969,
Contact STARLINK-31406 - STARLINK-31684,0.000,5400.000,5400.000,
Contact STARLINK-31406 - STARLINK-4394,0.000,154.832,154.832,
Contact STARLINK-31406 - STARLINK-4394,4921.562,5400.000,478.438,
Contact STARLINK-31406 - STARLINK-1271,0.000,167.995,167.995,
Contact STARLINK-31406 - STARLINK-1271,5112.116,5400.000,287.884,
Contact STARLINK-31406 - STARLINK-3333,0.000,5382.834,5382.834,
Contact STARLINK-31406 - STARLINK-31189,0.000,485.407,485.407,
Contact STARLINK-31406 - STARLINK-5622,0.000,250.766,250.766,
Contact STARLINK-31406 - STARLINK-5622,5028.576,5400.000,371.424,
Contact STARLINK-31406 - STARLINK-2252,8.226,5134.854,5126.629,
Contact STARLINK-31406 - STARLINK-1604,4038.243,5400.000,1361.757,
Contact STARLINK-31406 - STARLINK-31278,5136.498,5400.000,263.502,
Contact STARLINK-31406 - MoonARTEMIS1,1294.256,4956.627,3662.371,
Contact STARLINK-31406 - MoonARTEMIS2,1307.908,4970.812,3662.904,
Contact STARLINK-31406 - MoonIOAGEO,1300.224,4978.261,3678.037,
Contact STARLINK-31406 - MoonIOAGNO,1316.562,4972.299,3655.737,
Contact STARLINK-31406 - MoonIOAGNO 0001,1317.698,4994.764,3677.066,
Contact STARLINK-31406 - MoonIOAGSO,1283.301,4969.404,3686.103,
Contact STARLINK-31406 - MoonIOAGSO 0001,1282.678,4953.859,3671.181,
Contact STARLINK-31406 - MoonLRO,3024.670,4965.870,1941.200,
Contact STARLINK-31406 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5228 - STARLINK-4772,329.642,5232.970,4903.328,
Contact STARLINK-5228 - STARLINK-30472,0.000,5400.000,5400.000,
Contact STARLINK-5228 - STARLINK-3252,0.000,636.729,636.729,
Contact STARLINK-5228 - STARLINK-32186,0.000,5400.000,5400.000,
Contact STARLINK-5228 - STARLINK-30342,0.000,269.733,269.733,
Contact STARLINK-5228 - STARLINK-30342,5012.791,5400.000,387.209,
Contact STARLINK-5228 - STARLINK-30514,0.000,408.291,408.291,
Contact STARLINK-5228 - STARLINK-31659,0.000,5400.000,5400.000,
Contact STARLINK-5228 - STARLINK-31675,3557.240,4355.055,797.816,
Contact STARLINK-5228 - STARLINK-31829,0.000,26.130,26.130,
Contact STARLINK-5228 - STARLINK-31829,4944.720,5400.000,455.280,
Contact STARLINK-5228 - STARLINK-5421,0.000,5400.000,5400.000,
Contact STARLINK-5228 - STARLINK-2436,4972.392,5400.000,427.608,
Contact STARLINK-5228 - STARLINK-5239,0.000,5400.000,5400.000,
Contact STARLINK-5228 - STARLINK-5363,0.000,5400.000,5400.000,
Contact STARLINK-5228 - STARLINK-31443,0.000,5305.488,5305.488,
Contact STARLINK-5228 - STARLINK-11114 [DTC],3477.289,4024.255,546.965,
Contact STARLINK-5228 - STARLINK-32011,0.000,160.918,160.918,
Contact STARLINK-5228 - STARLINK-30117,208.808,5376.078,5167.270,
Contact STARLINK-5228 - STARLINK-6267,2922.878,3971.568,1048.690,
Contact STARLINK-5228 - MoonARTEMIS1,0.000,2936.861,2936.861,
Contact STARLINK-5228 - MoonARTEMIS1,4969.962,5400.000,430.038,
Contact STARLINK-5228 - MoonARTEMIS2,0.000,2940.908,2940.908,
Contact STARLINK-5228 - MoonARTEMIS2,4961.970,5400.000,438.030,
Contact STARLINK-5228 - MoonIOAGEO,0.000,2968.245,2968.245,
Contact STARLINK-5228 - MoonIOAGEO,4991.358,5400.000,408.642,
Contact STARLINK-5228 - MoonIOAGNO,0.000,2947.078,2947.078,
Contact STARLINK-5228 - MoonIOAGNO,4966.906,5400.000,433.094,
Contact STARLINK-5228 - MoonIOAGNO 0001,0.000,2966.738,2966.738,
Contact STARLINK-5228 - MoonIOAGNO 0001,4979.848,5400.000,420.152,
Contact STARLINK-5228 - MoonIOAGSO,0.000,2966.485,2966.485,
Contact STARLINK-5228 - MoonIOAGSO,4994.792,5400.000,405.208,
Contact STARLINK-5228 - MoonIOAGSO 0001,0.000,2952.305,2952.305,
Contact STARLINK-5228 - MoonIOAGSO 0001,4989.472,5400.000,410.528,
Contact STARLINK-5228 - MoonLRO,0.000,255.663,255.663,
Contact STARLINK-5228 - MoonLRO,4974.861,5400.000,425.139,
Contact STARLINK-5228 - MarsSat1,391.090,4051.921,3660.831,
Contact STARLINK-5228 - MarsSat2,390.988,4051.856,3660.868,
Contact STARLINK-5228 - MarsSat3,391.029,4051.864,3660.835,
Contact STARLINK-5228 - MarsSat4,391.072,4051.899,3660.828,
Contact STARLINK-31062 - STARLINK-3357,480.257,4772.668,4292.411,
Contact STARLINK-31062 - STARLINK-30775,0.000,5400.000,5400.000,
Contact STARLINK-31062 - STARLINK-2235,0.000,256.619,256.619,
Contact STARLINK-31062 - STARLINK-2235,5038.096,5400.000,361.904,
Contact STARLINK-31062 - STARLINK-3997,325.330,4799.793,4474.463,
Contact STARLINK-31062 - STARLINK-30342,0.000,4393.644,4393.644,
Contact STARLINK-31062 - STARLINK-30514,2553.934,5400.000,2846.066,
Contact STARLINK-31062 - STARLINK-4789,0.000,5400.000,5400.000,
Contact STARLINK-31062 - STARLINK-3457,547.480,4709.737,4162.257,
Contact STARLINK-31062 - STARLINK-11223 [DTC],0.000,450.533,450.533,
Contact STARLINK-31062 - STARLINK-31829,0.000,5400.000,5400.000,
Contact STARLINK-31062 - STARLINK-2436,0.000,5400.000,5400.000,
Contact STARLINK-31062 - STARLINK-31753,3566.143,4786.815,1220.672,
Contact STARLINK-31062 - STARLINK-31443,0.000,8.985,8.985,
Contact STARLINK-31062 - STARLINK-31443,4888.946,5400.000,511.054,
Contact STARLINK-31062 - STARLINK-4756,529.810,4762.762,4232.952,
Contact STARLINK-31062 - STARLINK-32011,0.000,5400.000,5400.000,
Contact STARLINK-31062 - STARLINK-3959,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5807 - STARLINK-3568,0.000,3985.201,3985.201,
Contact STARLINK-5807 - STARLINK-5322,4901.427,5400.000,498.573,
Contact STARLINK-5807 - STARLINK-4772,4746.567,5400.000,653.433,
Contact STARLINK-5807 - STARLINK-3252,619.128,4881.162,4262.035,
Contact STARLINK-5807 - STARLINK-2299,2913.801,3637.764,723.963,
Contact STARLINK-5807 - STARLINK-32186,0.000,287.950,287.950,
Contact STARLINK-5807 - STARLINK-32186,5229.760,5400.000,170.240,
Contact STARLINK-5807 - STARLINK-30342,3492.788,4268.028,775.240,
Contact STARLINK-5807 - STARLINK-1271,2976.033,3877.850,901.817,
Contact STARLINK-5807 - STARLINK-1578,0.000,5400.000,5400.000,
Contact STARLINK-5807 - STARLINK-32011,3498.442,4080.602,582.159,
Contact STARLINK-5807 - STARLINK-1604,0.000,309.765,309.765,
Contact STARLINK-5807 - STARLINK-30117,4813.725,5400.000,586.275,
Contact STARLINK-5807 - MoonARTEMIS1,333.169,4036.863,3703.694,
Contact STARLINK-5807 - MoonARTEMIS2,325.564,4026.702,3701.138,
Contact STARLINK-5807 - MoonIOAGEO,351.141,4044.533,3693.392,
Contact STARLINK-5807 - MoonIOAGNO,328.722,4026.324,3697.602,
Contact STARLINK-5807 - MoonIOAGNO 0001,340.482,4027.586,3687.104,
Contact STARLINK-5807 - MoonIOAGSO,361.949,4053.340,3691.391,
Contact STARLINK-5807 - MoonIOAGSO 0001,348.121,4055.209,3707.088,
Contact STARLINK-5807 - MoonLRO,3006.662,4040.945,1034.283,
Contact STARLINK-5807 - MarsSat1,929.435,4676.411,3746.976,
Contact STARLINK-5807 - MarsSat2,929.324,4676.291,3746.967,
Contact STARLINK-5807 - MarsSat3,929.448,4676.410,3746.962,
Contact STARLINK-5807 - MarsSat4,929.389,4676.373,3746.985,
Contact STARLINK-30921 - STARLINK-1284,0.000,5400.000,5400.000,
Contact STARLINK-30921 - STARLINK-2712,0.000,5400.000,5400.000,
Contact STARLINK-30921 - STARLINK-5322,3542.226,3994.205,451.979,
Contact STARLINK-30921 - STARLINK-11253 [DTC],0.000,78.900,78.900,
Contact STARLINK-30921 - STARLINK-11253 [DTC],4824.700,5400.000,575.300,
Contact STARLINK-30921 - STARLINK-5826,3346.652,4360.030,1013.378,
Contact STARLINK-30921 - STARLINK-6067,3075.514,4370.943,1295.429,
Contact STARLINK-30921 - STARLINK-11168 [DTC],0.000,957.685,957.685,
Contact STARLINK-30921 - STARLINK-3333,0.000,4298.014,4298.014,
Contact STARLINK-30921 - STARLINK-31189,0.000,160.040,160.040,
Contact STARLINK-30921 - STARLINK-31189,4797.045,5400.000,602.955,
Contact STARLINK-30921 - STARLINK-1492,0.000,2946.789,2946.789,
Contact STARLINK-30921 - STARLINK-5622,4497.418,5400.000,902.582,
Contact STARLINK-30921 - STARLINK-2252,0.000,5400.000,5400.000,
Contact STARLINK-30921 - STARLINK-5714,0.000,498.830,498.830,
Contact STARLINK-30921 - STARLINK-5714,5364.658,5400.000,35.342,
Contact STARLINK-30921 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3357 - STARLINK-2712,0.000,138.417,138.417,
Contact STARLINK-3357 - STARLINK-2712,5336.853,5400.000,63.147,
Contact STARLINK-3357 - STARLINK-5439,0.000,361.924,361.924,
Contact STARLINK-3357 - STARLINK-5439,4924.490,5400.000,475.510,
Contact STARLINK-3357 - STARLINK-30775,3311.674,4428.565,1116.891,
Contact STARLINK-3357 - STARLINK-2235,0.000,3663.917,3663.917,
Contact STARLINK-3357 - STARLINK-5826,0.000,333.308,333.308,
Contact STARLINK-3357 - STARLINK-5826,5181.463,5400.000,218.537,
Contact STARLINK-3357 - STARLINK-3997,0.000,5400.000,5400.000,
Contact STARLINK-3357 - STARLINK-4789,0.000,5400.000,5400.000,
Contact STARLINK-3357 - STARLINK-4394,3356.621,3679.035,322.415,
Contact STARLINK-3357 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-3357 - STARLINK-11223 [DTC],3026.453,3769.034,742.581,
Contact STARLINK-3357 - STARLINK-31829,3556.901,4436.038,879.137,
Contact STARLINK-3357 - STARLINK-2436,3478.269,4475.686,997.417,
Contact STARLINK-3357 - STARLINK-4756,0.000,5400.000,5400.000,
Contact STARLINK-3357 - STARLINK-30510,0.000,578.646,578.646,
Contact STARLINK-3357 - STARLINK-30510,4884.690,5400.000,515.310,
Contact STARLINK-3357 - STARLINK-3959,3212.163,4131.873,919.711,
Contact STARLINK-3357 - STARLINK-5714,0.000,3218.011,3218.011,
Contact STARLINK-3357 - STARLINK-5714,4308.204,5400.000,1091.796,
Contact STARLINK-3357 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MarsSat1,0.000,2065.528,2065.528,
Contact STARLINK-3357 - MarsSat1,4144.868,5400.000,1255.132,
Contact STARLINK-3357 - MarsSat2,0.000,2065.488,2065.488,
Contact STARLINK-3357 - MarsSat2,4144.863,5400.000,1255.137,
Contact STARLINK-3357 - MarsSat3,0.000,2065.468,2065.468,
Contact STARLINK-3357 - MarsSat3,4144.814,5400.000,1255.186,
Contact STARLINK-3357 - MarsSat4,0.000,2065.527,2065.527,
Contact STARLINK-3357 - MarsSat4,4144.866,5400.000,1255.134,
Contact STARLINK-1284 - STARLINK-2712,0.000,5400.000,5400.000,
Contact STARLINK-1284 - STARLINK-5322,3343.148,4070.019,726.871,
Contact STARLINK-1284 - STARLINK-11253 [DTC],4809.584,5400.000,590.416,
Contact STARLINK-1284 - STARLINK-3295,0.000,5400.000,5400.000,
Contact STARLINK-1284 - STARLINK-6067,3023.483,4220.828,1197.345,
Contact STARLINK-1284 - STARLINK-11168 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1284 - STARLINK-31189,0.000,59.947,59.947,
Contact STARLINK-1284 - STARLINK-31189,4812.686,5400.000,587.314,
Contact STARLINK-1284 - STARLINK-1492,0.000,5400.000,5400.000,
Contact STARLINK-1284 - STARLINK-5622,4470.058,5400.000,929.942,
Contact STARLINK-1284 - STARLINK-2252,0.000,5400.000,5400.000,
Contact STARLINK-1284 - STARLINK-5714,0.000,209.906,209.906,
Contact STARLINK-1284 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1284 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1284 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1284 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1284 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1284 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1284 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1284 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1284 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1284 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1284 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1284 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2712 - STARLINK-5439,3001.028,3924.340,923.312,
Contact STARLINK-2712 - STARLINK-11253 [DTC],0.000,82.363,82.363,
Contact STARLINK-2712 - STARLINK-11253 [DTC],4985.851,5400.000,414.149,
Contact STARLINK-2712 - STARLINK-5826,0.000,5400.000,5400.000,
Contact STARLINK-2712 - STARLINK-6067,3241.759,4466.872,1225.113,
Contact STARLINK-2712 - STARLINK-30122,4491.561,5400.000,908.439,
Contact STARLINK-2712 - STARLINK-4789,5045.325,5400.000,354.675,
Contact STARLINK-2712 - STARLINK-3457,0.000,238.645,238.645,
Contact STARLINK-2712 - STARLINK-3457,5211.020,5400.000,188.980,
Contact STARLINK-2712 - STARLINK-31259,478.912,5400.000,4921.088,
Contact STARLINK-2712 - STARLINK-3333,0.000,5400.000,5400.000,
Contact STARLINK-2712 - STARLINK-31189,0.000,115.855,115.855,
Contact STARLINK-2712 - STARLINK-31189,4889.874,5400.000,510.126,
Contact STARLINK-2712 - STARLINK-4756,0.000,199.311,199.311,
Contact STARLINK-2712 - STARLINK-4756,5299.913,5400.000,100.087,
Contact STARLINK-2712 - STARLINK-2252,0.000,5400.000,5400.000,
Contact STARLINK-2712 - STARLINK-30510,3014.948,3610.004,595.056,
Contact STARLINK-2712 - STARLINK-3226,268.724,4988.346,4719.622,
Contact STARLINK-2712 - STARLINK-5714,0.000,732.724,732.724,
Contact STARLINK-2712 - STARLINK-5714,5094.208,5400.000,305.792,
Contact STARLINK-2712 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MarsSat1,0.000,1513.615,1513.615,
Contact STARLINK-2712 - MarsSat1,3640.634,5400.000,1759.366,
Contact STARLINK-2712 - MarsSat2,0.000,1513.509,1513.509,
Contact STARLINK-2712 - MarsSat2,3640.534,5400.000,1759.466,
Contact STARLINK-2712 - MarsSat3,0.000,1513.616,1513.616,
Contact STARLINK-2712 - MarsSat3,3640.641,5400.000,1759.359,
Contact STARLINK-2712 - MarsSat4,0.000,1513.574,1513.574,
Contact STARLINK-2712 - MarsSat4,3640.600,5400.000,1759.400,
Contact STARLINK-5439 - STARLINK-2235,273.408,4687.144,4413.737,
Contact STARLINK-5439 - STARLINK-5826,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-3997,0.000,314.881,314.881,
Contact STARLINK-5439 - STARLINK-3997,4908.934,5400.000,491.066,
Contact STARLINK-5439 - STARLINK-2482,3506.219,4557.336,1051.117,
Contact STARLINK-5439 - STARLINK-30514,4944.671,5400.000,455.329,
Contact STARLINK-5439 - STARLINK-4789,4725.450,5400.000,674.550,
Contact STARLINK-5439 - STARLINK-4394,3540.457,4339.280,798.823,
Contact STARLINK-5439 - STARLINK-3457,0.000,274.061,274.061,
Contact STARLINK-5439 - STARLINK-3457,4987.956,5400.000,412.044,
Contact STARLINK-5439 - STARLINK-31259,3457.239,4533.626,1076.388,
Contact STARLINK-5439 - STARLINK-3333,3476.147,4293.308,817.160,
Contact STARLINK-5439 - STARLINK-31753,0.000,84.982,84.982,
Contact STARLINK-5439 - STARLINK-31753,4981.697,5400.000,418.303,
Contact STARLINK-5439 - STARLINK-4756,0.000,371.129,371.129,
Contact STARLINK-5439 - STARLINK-4756,4938.308,5400.000,461.692,
Contact STARLINK-5439 - STARLINK-30510,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-3226,3432.624,4482.943,1050.318,
Contact STARLINK-5439 - STARLINK-5714,0.000,3251.964,3251.964,
Contact STARLINK-5439 - STARLINK-5714,4291.784,5400.000,1108.216,
Contact STARLINK-5439 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MarsSat1,0.000,2451.596,2451.596,
Contact STARLINK-5439 - MarsSat1,4477.712,5400.000,922.288,
Contact STARLINK-5439 - MarsSat2,0.000,2451.493,2451.493,
Contact STARLINK-5439 - MarsSat2,4477.586,5400.000,922.414,
Contact STARLINK-5439 - MarsSat3,0.000,2451.537,2451.537,
Contact STARLINK-5439 - MarsSat3,4477.680,5400.000,922.320,
Contact STARLINK-5439 - MarsSat4,0.000,2451.569,2451.569,
Contact STARLINK-5439 - MarsSat4,4477.670,5400.000,922.330,
Contact STARLINK-30775 - STARLINK-2235,0.000,138.047,138.047,
Contact STARLINK-30775 - STARLINK-2235,4842.921,5400.000,557.079,
Contact STARLINK-30775 - STARLINK-3997,3216.483,4413.671,1197.188,
Contact STARLINK-30775 - STARLINK-30342,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-30514,3244.440,3724.376,479.936,
Contact STARLINK-30775 - STARLINK-4789,0.000,4109.657,4109.657,
Contact STARLINK-30775 - STARLINK-3457,3364.767,4371.343,1006.576,
Contact STARLINK-30775 - STARLINK-11223 [DTC],0.000,721.680,721.680,
Contact STARLINK-30775 - STARLINK-31829,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-5421,4954.746,5400.000,445.254,
Contact STARLINK-30775 - STARLINK-2436,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-5239,4820.894,5400.000,579.106,
Contact STARLINK-30775 - STARLINK-5363,4702.968,5400.000,697.032,
Contact STARLINK-30775 - STARLINK-31753,3426.097,4296.959,870.862,
Contact STARLINK-30775 - STARLINK-31443,4590.923,5400.000,809.077,
Contact STARLINK-30775 - STARLINK-4756,3348.136,4426.981,1078.844,
Contact STARLINK-30775 - STARLINK-32011,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-3959,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MarsSat1,0.000,3392.694,3392.694,
Contact STARLINK-30775 - MarsSat1,5204.353,5400.000,195.647,
Contact STARLINK-30775 - MarsSat2,0.000,3392.583,3392.583,
Contact STARLINK-30775 - MarsSat2,5204.190,5400.000,195.810,
Contact STARLINK-30775 - MarsSat3,0.000,3392.734,3392.734,
Contact STARLINK-30775 - MarsSat3,5204.336,5400.000,195.664,
Contact STARLINK-30775 - MarsSat4,0.000,3392.652,3392.652,
Contact STARLINK-30775 - MarsSat4,5204.301,5400.000,195.699,
Contact STARLINK-3568 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-3568 - STARLINK-6067,0.000,76.486,76.486,
Contact STARLINK-3568 - STARLINK-6067,5098.293,5400.000,301.707,
Contact STARLINK-3568 - STARLINK-2299,0.000,5400.000,5400.000,
