sl_5_5400_20240416 Contact Analysis.csv
2024/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/04/16 07:47:00.00, Stop: 2024/04/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2412.999,2412.999,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4746.290,5400.000,653.710,
Contact MoonIOAGNO - MoonLRO,2582.024,5400.000,2817.976,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,694.660,694.660,
Contact MoonIOAGNO 0001 - MoonLRO,3760.135,5400.000,1639.865,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3571.235,3571.235,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3067.863,3067.863,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,973.235,5400.000,4426.765,
Contact MoonLRO - MarsSat2,973.400,5400.000,4426.600,
Contact MoonLRO - MarsSat3,973.344,5400.000,4426.656,
Contact MoonLRO - MarsSat4,973.194,5400.000,4426.806,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2421 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - MoonARTEMIS2,3677.107,1722.893,68.0946%,1,
Contact STARLINK-2421 - MoonIOAGEO,3675.337,1724.663,68.0618%,1,
Contact STARLINK-2421 - MoonIOAGNO,3678.922,1721.078,68.1282%,1,
Contact STARLINK-2421 - MoonIOAGNO 0001,3673.006,1726.994,68.0186%,1,
Contact STARLINK-2421 - MoonIOAGSO,3686.625,1713.375,68.2708%,1,
Contact STARLINK-2421 - MoonIOAGSO 0001,3693.154,1706.846,68.3917%,1,
Contact STARLINK-2421 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - MarsSat1,3361.271,2038.729,62.2458%,2,
Contact STARLINK-2421 - MarsSat2,3361.289,2038.711,62.2461%,2,
Contact STARLINK-2421 - MarsSat3,3361.284,2038.716,62.2460%,2,
Contact STARLINK-2421 - MarsSat4,3361.219,2038.781,62.2448%,2,
Contact STARLINK-30918 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - MoonARTEMIS2,3755.873,1644.127,69.5532%,1,
Contact STARLINK-30918 - MoonIOAGEO,3771.082,1628.918,69.8349%,1,
Contact STARLINK-30918 - MoonIOAGNO,3780.965,1619.035,70.0179%,1,
Contact STARLINK-30918 - MoonIOAGNO 0001,3781.334,1618.666,70.0247%,1,
Contact STARLINK-30918 - MoonIOAGSO,3776.031,1623.969,69.9265%,1,
Contact STARLINK-30918 - MoonIOAGSO 0001,3757.562,1642.438,69.5845%,1,
Contact STARLINK-30918 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - MarsSat1,3277.690,2122.310,60.6980%,2,
Contact STARLINK-30918 - MarsSat2,3277.700,2122.300,60.6982%,2,
Contact STARLINK-30918 - MarsSat3,3277.697,2122.303,60.6981%,2,
Contact STARLINK-30918 - MarsSat4,3277.691,2122.309,60.6980%,2,
Contact STARLINK-1857 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - MoonARTEMIS1,1371.406,4028.594,25.3964%,2,
Contact STARLINK-1857 - MoonARTEMIS2,3345.300,2054.700,61.9500%,2,
Contact STARLINK-1857 - MoonIOAGEO,3358.702,2041.298,62.1982%,2,
Contact STARLINK-1857 - MoonIOAGNO,3367.369,2032.631,62.3587%,2,
Contact STARLINK-1857 - MoonIOAGNO 0001,3357.640,2042.360,62.1785%,2,
Contact STARLINK-1857 - MoonIOAGSO,3352.720,2047.280,62.0874%,2,
Contact STARLINK-1857 - MoonIOAGSO 0001,3348.749,2051.251,62.0139%,2,
Contact STARLINK-1857 - MoonLRO,2665.386,2734.614,49.3590%,1,
Contact STARLINK-1857 - MarsSat1,3382.475,2017.525,62.6384%,1,
Contact STARLINK-1857 - MarsSat2,3382.527,2017.473,62.6394%,1,
Contact STARLINK-1857 - MarsSat3,3382.506,2017.494,62.6390%,1,
Contact STARLINK-1857 - MarsSat4,3382.404,2017.596,62.6371%,1,
Contact STARLINK-4149 - STARLINK-5762,692.460,4707.540,12.8233%,1,
Contact STARLINK-4149 - MoonARTEMIS1,56.846,5343.154,1.0527%,1,
Contact STARLINK-4149 - MoonARTEMIS2,3504.550,1895.450,64.8991%,1,
Contact STARLINK-4149 - MoonIOAGEO,3533.205,1866.795,65.4297%,1,
Contact STARLINK-4149 - MoonIOAGNO,3538.892,1861.108,65.5350%,1,
Contact STARLINK-4149 - MoonIOAGNO 0001,3522.724,1877.276,65.2356%,1,
Contact STARLINK-4149 - MoonIOAGSO,3543.058,1856.942,65.6122%,1,
Contact STARLINK-4149 - MoonIOAGSO 0001,3534.710,1865.290,65.4576%,1,
Contact STARLINK-4149 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - MarsSat1,3606.548,1793.452,66.7879%,1,
Contact STARLINK-4149 - MarsSat2,3606.629,1793.371,66.7894%,1,
Contact STARLINK-4149 - MarsSat3,3606.599,1793.401,66.7889%,1,
Contact STARLINK-4149 - MarsSat4,3606.579,1793.421,66.7885%,1,
Contact STARLINK-5762 - MoonARTEMIS1,744.649,4655.351,13.7898%,2,
Contact STARLINK-5762 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MoonLRO,693.874,4706.126,12.8495%,2,
Contact STARLINK-5762 - MarsSat1,3621.522,1778.478,67.0652%,1,
Contact STARLINK-5762 - MarsSat2,3621.515,1778.485,67.0651%,1,
Contact STARLINK-5762 - MarsSat3,3621.515,1778.485,67.0651%,1,
Contact STARLINK-5762 - MarsSat4,3621.529,1778.471,67.0654%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,978.590,4421.410,18.1220%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5198.318,201.682,96.2651%,1,
Contact MoonARTEMIS1 - MarsSat1,4689.640,710.360,86.8452%,1,
Contact MoonARTEMIS1 - MarsSat2,4689.733,710.267,86.8469%,1,
Contact MoonARTEMIS1 - MarsSat3,4689.713,710.287,86.8465%,1,
Contact MoonARTEMIS1 - MarsSat4,4689.785,710.215,86.8479%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2183.727,3216.273,40.4394%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2412.999,2987.001,44.6852%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,653.710,4746.290,12.1057%,1,
Contact MoonIOAGNO - MoonLRO,2817.976,2582.024,52.1847%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2334.525,3065.475,43.2319%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3571.235,1828.765,66.1340%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3067.863,2332.137,56.8123%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4426.765,973.235,81.9771%,1,
Contact MoonLRO - MarsSat2,4426.600,973.400,81.9741%,1,
Contact MoonLRO - MarsSat3,4426.656,973.344,81.9751%,1,
Contact MoonLRO - MarsSat4,4426.806,973.194,81.9779%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
