sl_100_5400_20240814 Contact Analysis.csv
2024/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:28 2024,
Start: 2024/08/14 07:47:00.00, Stop: 2024/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1765 - STARLINK-1354,3222.522,3961.103,738.581,
Contact STARLINK-1765 - MoonARTEMIS1,0.000,1519.335,1519.335,
Contact STARLINK-1765 - MoonARTEMIS1,3685.872,5400.000,1714.128,
Contact STARLINK-1765 - MoonARTEMIS2,0.000,1516.282,1516.282,
Contact STARLINK-1765 - MoonARTEMIS2,3678.648,5400.000,1721.352,
Contact STARLINK-1765 - MoonIOAGEO,0.000,1520.581,1520.581,
Contact STARLINK-1765 - MoonIOAGEO,3685.784,5400.000,1714.216,
Contact STARLINK-1765 - MoonIOAGNO,0.000,1511.272,1511.272,
Contact STARLINK-1765 - MoonIOAGNO,3675.883,5400.000,1724.117,
Contact STARLINK-1765 - MoonIOAGNO 0001,0.000,1508.902,1508.902,
Contact STARLINK-1765 - MoonIOAGNO 0001,3671.985,5400.000,1728.015,
Contact STARLINK-1765 - MoonIOAGSO,0.000,1527.625,1527.625,
Contact STARLINK-1765 - MoonIOAGSO,3689.843,5400.000,1710.157,
Contact STARLINK-1765 - MoonIOAGSO 0001,0.000,1514.877,1514.877,
Contact STARLINK-1765 - MoonIOAGSO 0001,3680.895,5400.000,1719.105,
Contact STARLINK-1765 - MarsSat1,791.826,4403.733,3611.907,
Contact STARLINK-1765 - MarsSat2,791.783,4403.696,3611.913,
Contact STARLINK-1765 - MarsSat3,791.782,4403.696,3611.914,
Contact STARLINK-1765 - MarsSat4,791.755,4403.680,3611.925,
Contact STARLINK-1748 - STARLINK-32078,3484.400,4358.235,873.835,
Contact STARLINK-1748 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-1748 - STARLINK-2092,0.000,5400.000,5400.000,
Contact STARLINK-1748 - STARLINK-1856,4735.312,5400.000,664.688,
Contact STARLINK-1748 - STARLINK-5969,4835.831,5400.000,564.169,
Contact STARLINK-1748 - STARLINK-31736,0.000,349.704,349.704,
Contact STARLINK-1748 - STARLINK-31736,4782.871,5400.000,617.129,
Contact STARLINK-1748 - STARLINK-1138,4596.474,5400.000,803.526,
Contact STARLINK-1748 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-1748 - STARLINK-5321,0.000,3982.491,3982.491,
Contact STARLINK-1748 - STARLINK-31467,692.770,4573.174,3880.404,
Contact STARLINK-1748 - STARLINK-6309,0.000,3669.455,3669.455,
Contact STARLINK-1748 - STARLINK-32163,3506.559,4480.765,974.206,
Contact STARLINK-1748 - MoonARTEMIS1,303.584,3804.244,3500.660,
Contact STARLINK-1748 - MoonARTEMIS2,296.886,3794.515,3497.629,
Contact STARLINK-1748 - MoonIOAGEO,301.910,3797.098,3495.188,
Contact STARLINK-1748 - MoonIOAGNO,292.195,3785.852,3493.657,
Contact STARLINK-1748 - MoonIOAGNO 0001,288.913,3775.951,3487.037,
Contact STARLINK-1748 - MoonIOAGSO,313.233,3805.653,3492.420,
Contact STARLINK-1748 - MoonIOAGSO 0001,294.550,3808.003,3513.453,
Contact STARLINK-1748 - MoonLRO,1279.541,3789.591,2510.050,
Contact STARLINK-1748 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1748 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1748 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1748 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32078 - STARLINK-31296,3284.473,3644.679,360.206,
Contact STARLINK-32078 - STARLINK-1771,3193.620,4051.121,857.501,
Contact STARLINK-32078 - STARLINK-3614,0.000,669.664,669.664,
Contact STARLINK-32078 - STARLINK-2092,3280.017,4313.012,1032.995,
Contact STARLINK-32078 - STARLINK-1856,0.000,377.408,377.408,
Contact STARLINK-32078 - STARLINK-31606,5214.041,5400.000,185.959,
Contact STARLINK-32078 - STARLINK-1924,0.000,599.776,599.776,
Contact STARLINK-32078 - STARLINK-1162,0.000,106.144,106.144,
Contact STARLINK-32078 - STARLINK-1162,4730.692,5400.000,669.308,
Contact STARLINK-32078 - STARLINK-5004,4856.136,5400.000,543.864,
Contact STARLINK-32078 - STARLINK-1138,3150.281,3993.503,843.222,
Contact STARLINK-32078 - STARLINK-6220,3598.520,4639.433,1040.914,
Contact STARLINK-32078 - STARLINK-3818,0.000,0.737,0.737,
Contact STARLINK-32078 - STARLINK-6122,5024.415,5400.000,375.585,
Contact STARLINK-32078 - STARLINK-4779,4614.271,5400.000,785.729,
Contact STARLINK-32078 - STARLINK-32163,0.000,5400.000,5400.000,
Contact STARLINK-32078 - MoonARTEMIS1,0.000,2042.877,2042.877,
Contact STARLINK-32078 - MoonARTEMIS1,4028.985,5400.000,1371.015,
Contact STARLINK-32078 - MoonARTEMIS2,0.000,2057.381,2057.381,
Contact STARLINK-32078 - MoonARTEMIS2,4038.757,5400.000,1361.243,
Contact STARLINK-32078 - MoonIOAGEO,0.000,2063.061,2063.061,
Contact STARLINK-32078 - MoonIOAGEO,4042.161,5400.000,1357.839,
Contact STARLINK-32078 - MoonIOAGNO,0.000,2067.991,2067.991,
Contact STARLINK-32078 - MoonIOAGNO,4050.376,5400.000,1349.624,
Contact STARLINK-32078 - MoonIOAGNO 0001,0.000,2076.620,2076.620,
Contact STARLINK-32078 - MoonIOAGNO 0001,4064.980,5400.000,1335.020,
Contact STARLINK-32078 - MoonIOAGSO,0.000,2051.444,2051.444,
Contact STARLINK-32078 - MoonIOAGSO,4032.043,5400.000,1367.957,
Contact STARLINK-32078 - MoonIOAGSO 0001,0.000,2031.636,2031.636,
Contact STARLINK-32078 - MoonIOAGSO 0001,4019.884,5400.000,1380.116,
Contact STARLINK-32078 - MarsSat1,1358.652,5012.886,3654.234,
Contact STARLINK-32078 - MarsSat2,1358.737,5012.954,3654.218,
Contact STARLINK-32078 - MarsSat3,1358.604,5012.773,3654.170,
Contact STARLINK-32078 - MarsSat4,1358.656,5012.847,3654.191,
Contact STARLINK-31296 - STARLINK-1771,0.000,399.846,399.846,
Contact STARLINK-31296 - STARLINK-1771,5144.146,5400.000,255.854,
Contact STARLINK-31296 - STARLINK-3614,4005.456,5400.000,1394.544,
Contact STARLINK-31296 - STARLINK-2092,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-1924,4051.222,5400.000,1348.778,
Contact STARLINK-31296 - STARLINK-1138,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-6313,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-2244,0.000,215.856,215.856,
Contact STARLINK-31296 - STARLINK-2244,4779.240,5400.000,620.760,
Contact STARLINK-31296 - MoonARTEMIS1,0.000,2909.035,2909.035,
Contact STARLINK-31296 - MoonARTEMIS1,4854.238,5400.000,545.762,
Contact STARLINK-31296 - MoonARTEMIS2,0.000,2898.233,2898.233,
Contact STARLINK-31296 - MoonARTEMIS2,4839.137,5400.000,560.863,
Contact STARLINK-31296 - MoonIOAGEO,0.000,2899.304,2899.304,
Contact STARLINK-31296 - MoonIOAGEO,4854.790,5400.000,545.210,
Contact STARLINK-31296 - MoonIOAGNO,0.000,2886.392,2886.392,
Contact STARLINK-31296 - MoonIOAGNO,4840.867,5400.000,559.133,
Contact STARLINK-31296 - MoonIOAGNO 0001,0.000,2876.742,2876.742,
Contact STARLINK-31296 - MoonIOAGNO 0001,4836.126,5400.000,563.874,
Contact STARLINK-31296 - MoonIOAGSO,0.000,2911.326,2911.326,
Contact STARLINK-31296 - MoonIOAGSO,4857.707,5400.000,542.293,
Contact STARLINK-31296 - MoonIOAGSO 0001,0.000,2913.837,2913.837,
Contact STARLINK-31296 - MoonIOAGSO 0001,4847.555,5400.000,552.445,
Contact STARLINK-31296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-2092,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-31736,0.000,3188.892,3188.892,
Contact STARLINK-1771 - STARLINK-31736,4009.510,5400.000,1390.490,
Contact STARLINK-1771 - STARLINK-1138,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-31467,3384.421,4034.580,650.159,
Contact STARLINK-1771 - STARLINK-32163,3249.052,4155.157,906.105,
Contact STARLINK-1771 - MoonARTEMIS1,0.000,3440.969,3440.969,
Contact STARLINK-1771 - MoonARTEMIS2,0.000,3434.339,3434.339,
Contact STARLINK-1771 - MoonIOAGEO,0.000,3439.218,3439.218,
Contact STARLINK-1771 - MoonIOAGNO,0.000,3428.706,3428.706,
Contact STARLINK-1771 - MoonIOAGNO 0001,0.000,3423.423,3423.423,
Contact STARLINK-1771 - MoonIOAGSO,0.000,3445.342,3445.342,
Contact STARLINK-1771 - MoonIOAGSO 0001,0.000,3440.269,3440.269,
Contact STARLINK-1771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-31532,0.000,46.254,46.254,
Contact STARLINK-5205 - STARLINK-31532,4933.957,5400.000,466.043,
Contact STARLINK-5205 - STARLINK-5969,5016.532,5400.000,383.468,
Contact STARLINK-5205 - STARLINK-32032,744.751,4750.040,4005.289,
Contact STARLINK-5205 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonARTEMIS1,1048.294,4621.372,3573.078,
Contact STARLINK-5205 - MoonARTEMIS2,1043.481,4612.612,3569.131,
Contact STARLINK-5205 - MoonIOAGEO,1047.545,4623.497,3575.952,
Contact STARLINK-5205 - MoonIOAGNO,1039.157,4612.893,3573.736,
Contact STARLINK-5205 - MoonIOAGNO 0001,1036.229,4610.094,3573.865,
Contact STARLINK-5205 - MoonIOAGSO,1055.336,4625.973,3570.637,
Contact STARLINK-5205 - MoonIOAGSO 0001,1041.630,4618.391,3576.761,
Contact STARLINK-5205 - MoonLRO,1273.751,4609.852,3336.101,
Contact STARLINK-5205 - MarsSat1,0.000,1770.370,1770.370,
Contact STARLINK-5205 - MarsSat1,3893.203,5400.000,1506.797,
Contact STARLINK-5205 - MarsSat2,0.000,1770.334,1770.334,
Contact STARLINK-5205 - MarsSat2,3893.159,5400.000,1506.841,
Contact STARLINK-5205 - MarsSat3,0.000,1770.320,1770.320,
Contact STARLINK-5205 - MarsSat3,3893.171,5400.000,1506.829,
Contact STARLINK-5205 - MarsSat4,0.000,1770.300,1770.300,
Contact STARLINK-5205 - MarsSat4,3893.150,5400.000,1506.850,
Contact STARLINK-4688 - STARLINK-3614,3551.870,4495.505,943.634,
Contact STARLINK-4688 - STARLINK-31532,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-30418,0.000,76.612,76.612,
Contact STARLINK-4688 - STARLINK-1856,0.000,4888.307,4888.307,
Contact STARLINK-4688 - STARLINK-5137,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-31416,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-1924,3418.944,4490.641,1071.697,
Contact STARLINK-4688 - STARLINK-1675,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-5969,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-2680,0.000,738.721,738.721,
Contact STARLINK-4688 - STARLINK-2680,5209.646,5400.000,190.354,
Contact STARLINK-4688 - STARLINK-32032,0.000,378.545,378.545,
Contact STARLINK-4688 - STARLINK-32032,5090.296,5400.000,309.704,
Contact STARLINK-4688 - STARLINK-30516,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-5456,0.000,3790.608,3790.608,
Contact STARLINK-4688 - STARLINK-3818,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-31467,0.000,269.326,269.326,
Contact STARLINK-4688 - STARLINK-31467,4952.314,5400.000,447.686,
Contact STARLINK-4688 - STARLINK-6309,4747.495,5400.000,652.505,
Contact STARLINK-4688 - MoonARTEMIS1,0.000,3375.638,3375.638,
Contact STARLINK-4688 - MoonARTEMIS2,0.000,3383.071,3383.071,
Contact STARLINK-4688 - MoonIOAGEO,0.000,3390.716,3390.716,
Contact STARLINK-4688 - MoonIOAGNO,0.000,3391.898,3391.898,
Contact STARLINK-4688 - MoonIOAGNO 0001,0.000,3402.078,3402.078,
Contact STARLINK-4688 - MoonIOAGSO,0.000,3383.162,3383.162,
Contact STARLINK-4688 - MoonIOAGSO 0001,0.000,3366.413,3366.413,
Contact STARLINK-4688 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3614 - STARLINK-2092,4651.042,5400.000,748.958,
Contact STARLINK-3614 - STARLINK-1856,0.000,5400.000,5400.000,
Contact STARLINK-3614 - STARLINK-5137,3175.108,4250.244,1075.136,
Contact STARLINK-3614 - STARLINK-31416,3399.476,4339.342,939.867,
Contact STARLINK-3614 - STARLINK-1924,0.000,5400.000,5400.000,
Contact STARLINK-3614 - STARLINK-1162,3597.980,3918.820,320.841,
Contact STARLINK-3614 - STARLINK-1138,0.000,2908.384,2908.384,
Contact STARLINK-3614 - STARLINK-1138,4085.109,5400.000,1314.891,
Contact STARLINK-3614 - STARLINK-6220,4965.500,5400.000,434.500,
Contact STARLINK-3614 - STARLINK-30516,3124.622,3854.247,729.625,
Contact STARLINK-3614 - STARLINK-3818,3103.412,4066.866,963.454,
Contact STARLINK-3614 - STARLINK-6313,0.000,5400.000,5400.000,
Contact STARLINK-3614 - STARLINK-32163,0.000,648.431,648.431,
Contact STARLINK-3614 - MoonARTEMIS1,0.000,2654.395,2654.395,
Contact STARLINK-3614 - MoonARTEMIS1,4810.123,5400.000,589.877,
Contact STARLINK-3614 - MoonARTEMIS2,0.000,2652.866,2652.866,
Contact STARLINK-3614 - MoonARTEMIS2,4799.193,5400.000,600.807,
Contact STARLINK-3614 - MoonIOAGEO,0.000,2659.441,2659.441,
Contact STARLINK-3614 - MoonIOAGEO,4811.196,5400.000,588.804,
Contact STARLINK-3614 - MoonIOAGNO,0.000,2650.075,2650.075,
Contact STARLINK-3614 - MoonIOAGNO,4800.668,5400.000,599.332,
Contact STARLINK-3614 - MoonIOAGNO 0001,0.000,2649.196,2649.196,
Contact STARLINK-3614 - MoonIOAGNO 0001,4797.488,5400.000,602.512,
Contact STARLINK-3614 - MoonIOAGSO,0.000,2662.937,2662.937,
Contact STARLINK-3614 - MoonIOAGSO,4813.160,5400.000,586.840,
Contact STARLINK-3614 - MoonIOAGSO 0001,0.000,2648.320,2648.320,
Contact STARLINK-3614 - MoonIOAGSO 0001,4804.737,5400.000,595.263,
Contact STARLINK-3614 - MarsSat1,1927.414,5400.000,3472.586,
Contact STARLINK-3614 - MarsSat2,1927.372,5400.000,3472.628,
Contact STARLINK-3614 - MarsSat3,1927.366,5400.000,3472.634,
Contact STARLINK-3614 - MarsSat4,1927.343,5400.000,3472.657,
Contact STARLINK-2092 - STARLINK-1856,4467.753,5400.000,932.247,
Contact STARLINK-2092 - STARLINK-1924,4587.438,5400.000,812.562,
Contact STARLINK-2092 - STARLINK-31736,0.000,97.780,97.780,
Contact STARLINK-2092 - STARLINK-31736,4732.090,5400.000,667.910,
Contact STARLINK-2092 - STARLINK-1138,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-5321,0.000,3604.180,3604.180,
Contact STARLINK-2092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MoonARTEMIS2,0.000,3591.877,3591.877,
Contact STARLINK-2092 - MoonARTEMIS2,5368.140,5400.000,31.860,
Contact STARLINK-2092 - MoonIOAGEO,0.000,3590.863,3590.863,
Contact STARLINK-2092 - MoonIOAGEO,5391.908,5400.000,8.092,
Contact STARLINK-2092 - MoonIOAGNO,0.000,3577.855,3577.855,
Contact STARLINK-2092 - MoonIOAGNO,5374.915,5400.000,25.085,
Contact STARLINK-2092 - MoonIOAGNO 0001,0.000,3563.203,3563.203,
Contact STARLINK-2092 - MoonIOAGNO 0001,5372.048,5400.000,27.952,
Contact STARLINK-2092 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3193 - STARLINK-31750,3134.401,3886.303,751.902,
Contact STARLINK-3193 - STARLINK-1354,434.501,5145.840,4711.339,
Contact STARLINK-3193 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3193 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3193 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3193 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3193 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3193 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3193 - MoonLRO,1237.948,5300.353,4062.405,
Contact STARLINK-3193 - MarsSat1,0.000,3427.875,3427.875,
Contact STARLINK-3193 - MarsSat1,4091.470,5400.000,1308.530,
Contact STARLINK-3193 - MarsSat2,0.000,3427.795,3427.795,
Contact STARLINK-3193 - MarsSat2,4091.805,5400.000,1308.195,
Contact STARLINK-3193 - MarsSat3,0.000,3427.462,3427.462,
Contact STARLINK-3193 - MarsSat3,4091.517,5400.000,1308.483,
Contact STARLINK-3193 - MarsSat4,0.000,3427.472,3427.472,
Contact STARLINK-3193 - MarsSat4,4091.717,5400.000,1308.283,
Contact STARLINK-31532 - STARLINK-30418,0.000,763.128,763.128,
Contact STARLINK-31532 - STARLINK-1675,3001.344,4056.727,1055.383,
Contact STARLINK-31532 - STARLINK-5969,0.000,5400.000,5400.000,
Contact STARLINK-31532 - STARLINK-32032,0.000,631.696,631.696,
Contact STARLINK-31532 - STARLINK-5456,3141.734,4136.102,994.368,
Contact STARLINK-31532 - STARLINK-6309,0.000,289.823,289.823,
Contact STARLINK-31532 - STARLINK-6309,4960.509,5400.000,439.491,
Contact STARLINK-31532 - MoonARTEMIS1,491.205,3923.567,3432.362,
Contact STARLINK-31532 - MoonARTEMIS2,501.851,3927.847,3425.995,
Contact STARLINK-31532 - MoonIOAGEO,503.949,3938.276,3434.327,
Contact STARLINK-31532 - MoonIOAGNO,510.460,3936.607,3426.147,
Contact STARLINK-31532 - MoonIOAGNO 0001,511.760,3947.337,3435.577,
Contact STARLINK-31532 - MoonIOAGSO,495.517,3932.110,3436.593,
Contact STARLINK-31532 - MoonIOAGSO 0001,481.390,3913.712,3432.323,
Contact STARLINK-31532 - MoonLRO,1242.690,3930.829,2688.138,
Contact STARLINK-31532 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31532 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31532 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31532 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30418 - STARLINK-1675,0.000,2946.540,2946.540,
Contact STARLINK-30418 - STARLINK-1675,4366.606,5400.000,1033.394,
Contact STARLINK-30418 - STARLINK-5969,0.000,607.509,607.509,
Contact STARLINK-30418 - STARLINK-3965,0.000,81.290,81.290,
Contact STARLINK-30418 - STARLINK-3965,5360.346,5400.000,39.654,
Contact STARLINK-30418 - STARLINK-5456,0.000,2904.209,2904.209,
Contact STARLINK-30418 - STARLINK-5456,3957.089,5400.000,1442.911,
Contact STARLINK-30418 - MoonARTEMIS1,1487.621,5387.075,3899.454,
Contact STARLINK-30418 - MoonARTEMIS2,1486.599,5371.636,3885.038,
Contact STARLINK-30418 - MoonIOAGEO,1494.079,5380.086,3886.006,
Contact STARLINK-30418 - MoonIOAGNO,1484.434,5367.998,3883.564,
Contact STARLINK-30418 - MoonIOAGNO 0001,1482.429,5354.047,3871.618,
Contact STARLINK-30418 - MoonIOAGSO,1499.718,5385.676,3885.958,
Contact STARLINK-30418 - MoonIOAGSO 0001,1473.399,5391.708,3918.308,
Contact STARLINK-30418 - MoonLRO,1480.523,5264.636,3784.113,
Contact STARLINK-30418 - MarsSat1,0.000,2457.601,2457.601,
Contact STARLINK-30418 - MarsSat1,4388.309,5400.000,1011.691,
Contact STARLINK-30418 - MarsSat2,0.000,2457.528,2457.528,
Contact STARLINK-30418 - MarsSat2,4388.277,5400.000,1011.723,
Contact STARLINK-30418 - MarsSat3,0.000,2457.587,2457.587,
Contact STARLINK-30418 - MarsSat3,4388.240,5400.000,1011.760,
Contact STARLINK-30418 - MarsSat4,0.000,2457.545,2457.545,
Contact STARLINK-30418 - MarsSat4,4388.234,5400.000,1011.766,
Contact STARLINK-1856 - STARLINK-5137,0.000,4339.405,4339.405,
Contact STARLINK-1856 - STARLINK-31416,0.000,5400.000,5400.000,
Contact STARLINK-1856 - STARLINK-1924,0.000,5400.000,5400.000,
Contact STARLINK-1856 - STARLINK-1675,2989.212,3699.127,709.914,
Contact STARLINK-1856 - STARLINK-5969,3511.286,4338.645,827.359,
Contact STARLINK-1856 - STARLINK-2680,0.000,3673.886,3673.886,
Contact STARLINK-1856 - STARLINK-31736,0.000,5400.000,5400.000,
Contact STARLINK-1856 - STARLINK-6220,4684.957,5400.000,715.043,
Contact STARLINK-1856 - STARLINK-30516,0.000,3867.006,3867.006,
Contact STARLINK-1856 - STARLINK-5456,3136.098,3655.688,519.590,
Contact STARLINK-1856 - STARLINK-3818,0.000,4046.355,4046.355,
Contact STARLINK-1856 - STARLINK-31467,0.000,419.624,419.624,
Contact STARLINK-1856 - STARLINK-31467,5285.781,5400.000,114.219,
Contact STARLINK-1856 - STARLINK-32163,0.000,589.946,589.946,
Contact STARLINK-1856 - STARLINK-32163,5357.079,5400.000,42.921,
Contact STARLINK-1856 - MoonARTEMIS1,0.000,3011.326,3011.326,
Contact STARLINK-1856 - MoonARTEMIS1,5104.102,5400.000,295.898,
Contact STARLINK-1856 - MoonARTEMIS2,0.000,3016.348,3016.348,
Contact STARLINK-1856 - MoonARTEMIS2,5093.541,5400.000,306.459,
Contact STARLINK-1856 - MoonIOAGEO,0.000,3026.488,3026.488,
Contact STARLINK-1856 - MoonIOAGEO,5112.872,5400.000,287.128,
Contact STARLINK-1856 - MoonIOAGNO,0.000,3021.716,3021.716,
Contact STARLINK-1856 - MoonIOAGNO,5101.769,5400.000,298.231,
Contact STARLINK-1856 - MoonIOAGNO 0001,0.000,3028.549,3028.549,
Contact STARLINK-1856 - MoonIOAGNO 0001,5107.182,5400.000,292.818,
Contact STARLINK-1856 - MoonIOAGSO,0.000,3022.185,3022.185,
Contact STARLINK-1856 - MoonIOAGSO,5111.015,5400.000,288.985,
Contact STARLINK-1856 - MoonIOAGSO 0001,0.000,2999.903,2999.903,
Contact STARLINK-1856 - MoonIOAGSO 0001,5092.895,5400.000,307.105,
Contact STARLINK-1856 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1856 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1856 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1856 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-1162,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-5004,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-6122,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-4779,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonARTEMIS1,0.000,1629.372,1629.372,
Contact STARLINK-31606 - MoonARTEMIS1,3816.263,5400.000,1583.737,
Contact STARLINK-31606 - MoonARTEMIS2,0.000,1629.826,1629.826,
Contact STARLINK-31606 - MoonARTEMIS2,3810.356,5400.000,1589.644,
Contact STARLINK-31606 - MoonIOAGEO,0.000,1634.963,1634.963,
Contact STARLINK-31606 - MoonIOAGEO,3819.925,5400.000,1580.075,
Contact STARLINK-31606 - MoonIOAGNO,0.000,1627.590,1627.590,
Contact STARLINK-31606 - MoonIOAGNO,3810.512,5400.000,1589.488,
Contact STARLINK-31606 - MoonIOAGNO 0001,0.000,1626.853,1626.853,
Contact STARLINK-31606 - MoonIOAGNO 0001,3809.610,5400.000,1590.390,
Contact STARLINK-31606 - MoonIOAGSO,0.000,1638.741,1638.741,
Contact STARLINK-31606 - MoonIOAGSO,3821.746,5400.000,1578.254,
Contact STARLINK-31606 - MoonIOAGSO 0001,0.000,1622.421,1622.421,
Contact STARLINK-31606 - MoonIOAGSO 0001,3808.820,5400.000,1591.180,
Contact STARLINK-31606 - MarsSat1,1019.783,4483.901,3464.118,
Contact STARLINK-31606 - MarsSat2,1019.754,4483.883,3464.129,
Contact STARLINK-31606 - MarsSat3,1019.721,4483.843,3464.121,
Contact STARLINK-31606 - MarsSat4,1019.704,4483.844,3464.140,
Contact STARLINK-5137 - STARLINK-31416,0.000,5400.000,5400.000,
Contact STARLINK-5137 - STARLINK-1924,3052.955,4232.461,1179.506,
Contact STARLINK-5137 - STARLINK-1162,0.000,5400.000,5400.000,
Contact STARLINK-5137 - STARLINK-1675,0.000,562.519,562.519,
Contact STARLINK-5137 - STARLINK-1675,5078.537,5400.000,321.463,
Contact STARLINK-5137 - STARLINK-2680,0.000,3556.577,3556.577,
Contact STARLINK-5137 - STARLINK-2680,4631.595,5400.000,768.405,
Contact STARLINK-5137 - STARLINK-32032,0.000,40.973,40.973,
Contact STARLINK-5137 - STARLINK-32032,4787.489,5400.000,612.511,
Contact STARLINK-5137 - STARLINK-30516,0.000,5400.000,5400.000,
Contact STARLINK-5137 - STARLINK-5456,0.000,547.993,547.993,
Contact STARLINK-5137 - STARLINK-3818,0.000,5400.000,5400.000,
Contact STARLINK-5137 - STARLINK-31467,0.000,2861.098,2861.098,
Contact STARLINK-5137 - STARLINK-31467,4511.478,5400.000,888.522,
Contact STARLINK-5137 - STARLINK-4779,0.000,182.397,182.397,
Contact STARLINK-5137 - STARLINK-32163,0.000,3118.811,3118.811,
Contact STARLINK-5137 - STARLINK-32163,4623.362,5400.000,776.638,
Contact STARLINK-5137 - MoonARTEMIS1,0.000,2850.165,2850.165,
Contact STARLINK-5137 - MoonARTEMIS1,5014.682,5400.000,385.318,
Contact STARLINK-5137 - MoonARTEMIS2,0.000,2859.318,2859.318,
Contact STARLINK-5137 - MoonARTEMIS2,5016.661,5400.000,383.339,
Contact STARLINK-5137 - MoonIOAGEO,0.000,2865.243,2865.243,
Contact STARLINK-5137 - MoonIOAGEO,5027.423,5400.000,372.577,
Contact STARLINK-5137 - MoonIOAGNO,0.000,2867.804,2867.804,
Contact STARLINK-5137 - MoonIOAGNO,5026.699,5400.000,373.301,
