sl_20_5400_20241107 Contact Analysis.csv
2024/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/11/07 07:47:00.00, Stop: 2024/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5458 - MarsSat3,3951.524,5400.000,1448.476,
Contact STARLINK-5458 - MarsSat4,0.000,1873.888,1873.888,
Contact STARLINK-5458 - MarsSat4,3951.641,5400.000,1448.359,
Contact STARLINK-4784 - STARLINK-31785,3000.786,3812.591,811.805,
Contact STARLINK-4784 - STARLINK-2712,2929.200,3844.726,915.526,
Contact STARLINK-4784 - STARLINK-3199,3301.385,4233.234,931.849,
Contact STARLINK-4784 - STARLINK-1296,3333.744,4241.497,907.753,
Contact STARLINK-4784 - STARLINK-6247,3282.712,4343.316,1060.604,
Contact STARLINK-4784 - MoonARTEMIS1,0.000,1695.594,1695.594,
Contact STARLINK-4784 - MoonARTEMIS1,3862.756,5400.000,1537.244,
Contact STARLINK-4784 - MoonARTEMIS2,0.000,1642.581,1642.581,
Contact STARLINK-4784 - MoonARTEMIS2,3805.534,5400.000,1594.466,
Contact STARLINK-4784 - MoonIOAGEO,3846.380,5400.000,1553.620,
Contact STARLINK-4784 - MoonIOAGNO,0.000,1690.773,1690.773,
Contact STARLINK-4784 - MoonIOAGNO,3852.608,5400.000,1547.392,
Contact STARLINK-4784 - MoonIOAGNO 0001,0.000,1685.576,1685.576,
Contact STARLINK-4784 - MoonIOAGNO 0001,3852.048,5400.000,1547.952,
Contact STARLINK-4784 - MoonIOAGSO,0.000,1671.335,1671.335,
Contact STARLINK-4784 - MoonIOAGSO,3839.031,5400.000,1560.969,
Contact STARLINK-4784 - MoonIOAGSO 0001,0.000,1654.926,1654.926,
Contact STARLINK-4784 - MoonIOAGSO 0001,3819.547,5400.000,1580.453,
Contact STARLINK-4784 - MoonLRO,0.000,328.092,328.092,
Contact STARLINK-4784 - MoonLRO,3842.137,5400.000,1557.863,
Contact STARLINK-4784 - MarsSat1,1108.113,4701.777,3593.665,
Contact STARLINK-4784 - MarsSat2,1108.029,4701.671,3593.642,
Contact STARLINK-4784 - MarsSat3,1108.113,4701.725,3593.612,
Contact STARLINK-4784 - MarsSat4,1108.088,4701.784,3593.695,
Contact STARLINK-5784 - STARLINK-31047,4690.307,5400.000,709.693,
Contact STARLINK-5784 - STARLINK-32024,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonIOAGEO,2040.485,5400.000,3359.515,
Contact STARLINK-5784 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MarsSat1,0.000,3351.172,3351.172,
Contact STARLINK-5784 - MarsSat1,5090.647,5400.000,309.353,
Contact STARLINK-5784 - MarsSat2,0.000,3351.190,3351.190,
Contact STARLINK-5784 - MarsSat2,5090.516,5400.000,309.484,
Contact STARLINK-5784 - MarsSat3,0.000,3351.024,3351.024,
Contact STARLINK-5784 - MarsSat3,5090.426,5400.000,309.574,
Contact STARLINK-5784 - MarsSat4,0.000,3351.159,3351.159,
Contact STARLINK-5784 - MarsSat4,5090.622,5400.000,309.378,
Contact STARLINK-5427 - STARLINK-4279,4487.840,5400.000,912.160,
Contact STARLINK-5427 - STARLINK-11190 [DTC],3331.053,4333.772,1002.719,
Contact STARLINK-5427 - MoonARTEMIS1,0.000,4009.532,4009.532,
Contact STARLINK-5427 - MoonARTEMIS2,0.000,3870.080,3870.080,
Contact STARLINK-5427 - MoonIOAGEO,783.973,3963.914,3179.942,
Contact STARLINK-5427 - MoonIOAGNO,0.000,3970.162,3970.162,
Contact STARLINK-5427 - MoonIOAGNO 0001,0.000,3958.947,3958.947,
Contact STARLINK-5427 - MoonIOAGSO,0.000,3954.995,3954.995,
Contact STARLINK-5427 - MoonIOAGSO 0001,0.000,3921.684,3921.684,
Contact STARLINK-5427 - MoonLRO,0.000,3951.071,3951.071,
Contact STARLINK-5427 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-1060,0.000,313.153,313.153,
Contact STARLINK-5810 - STARLINK-1060,5167.799,5400.000,232.201,
Contact STARLINK-5810 - STARLINK-4279,3586.842,4401.644,814.802,
Contact STARLINK-5810 - STARLINK-31683,0.000,531.866,531.866,
Contact STARLINK-5810 - STARLINK-31683,5223.151,5400.000,176.849,
Contact STARLINK-5810 - STARLINK-31047,407.556,5200.934,4793.378,
Contact STARLINK-5810 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGEO,2038.230,5400.000,3361.770,
Contact STARLINK-5810 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MarsSat1,0.000,3279.638,3279.638,
Contact STARLINK-5810 - MarsSat1,5085.545,5400.000,314.455,
Contact STARLINK-5810 - MarsSat2,0.000,3279.488,3279.488,
Contact STARLINK-5810 - MarsSat2,5085.389,5400.000,314.611,
Contact STARLINK-5810 - MarsSat3,0.000,3279.598,3279.598,
Contact STARLINK-5810 - MarsSat3,5085.348,5400.000,314.652,
Contact STARLINK-5810 - MarsSat4,0.000,3279.628,3279.628,
Contact STARLINK-5810 - MarsSat4,5085.531,5400.000,314.469,
Contact STARLINK-31785 - STARLINK-2712,0.000,5400.000,5400.000,
Contact STARLINK-31785 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-31785 - STARLINK-1296,0.000,5400.000,5400.000,
Contact STARLINK-31785 - STARLINK-6247,0.000,480.143,480.143,
Contact STARLINK-31785 - STARLINK-6247,4780.177,5400.000,619.823,
Contact STARLINK-31785 - MoonARTEMIS1,0.000,2647.129,2647.129,
Contact STARLINK-31785 - MoonARTEMIS1,4752.511,5400.000,647.489,
Contact STARLINK-31785 - MoonARTEMIS2,0.000,2613.296,2613.296,
Contact STARLINK-31785 - MoonARTEMIS2,4686.065,5400.000,713.935,
Contact STARLINK-31785 - MoonIOAGEO,4728.741,5400.000,671.259,
Contact STARLINK-31785 - MoonIOAGNO,0.000,2624.641,2624.641,
Contact STARLINK-31785 - MoonIOAGNO,4725.650,5400.000,674.350,
Contact STARLINK-31785 - MoonIOAGNO 0001,0.000,2613.557,2613.557,
Contact STARLINK-31785 - MoonIOAGNO 0001,4708.536,5400.000,691.464,
Contact STARLINK-31785 - MoonIOAGSO,0.000,2641.768,2641.768,
Contact STARLINK-31785 - MoonIOAGSO,4731.457,5400.000,668.543,
Contact STARLINK-31785 - MoonIOAGSO 0001,0.000,2648.095,2648.095,
Contact STARLINK-31785 - MoonIOAGSO 0001,4733.890,5400.000,666.110,
Contact STARLINK-31785 - MoonLRO,0.000,2634.196,2634.196,
Contact STARLINK-31785 - MoonLRO,4719.431,5400.000,680.569,
Contact STARLINK-31785 - MarsSat1,1920.595,5400.000,3479.405,
Contact STARLINK-31785 - MarsSat2,1920.556,5400.000,3479.444,
Contact STARLINK-31785 - MarsSat3,1920.471,5400.000,3479.529,
Contact STARLINK-31785 - MarsSat4,1920.585,5400.000,3479.415,
Contact STARLINK-1060 - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-31047,0.000,437.304,437.304,
Contact STARLINK-1060 - STARLINK-32024,3485.857,4204.413,718.556,
Contact STARLINK-1060 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonARTEMIS2,1235.410,5400.000,4164.590,
Contact STARLINK-1060 - MoonIOAGEO,1178.403,5400.000,4221.597,
Contact STARLINK-1060 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-31047,276.759,5032.311,4755.552,
Contact STARLINK-4279 - MoonARTEMIS1,1162.433,4744.776,3582.343,
Contact STARLINK-4279 - MoonARTEMIS2,1102.411,4699.092,3596.681,
Contact STARLINK-4279 - MoonIOAGEO,1137.141,4727.489,3590.348,
Contact STARLINK-4279 - MoonIOAGNO,1133.957,4723.538,3589.581,
Contact STARLINK-4279 - MoonIOAGNO 0001,1122.622,4708.444,3585.822,
Contact STARLINK-4279 - MoonIOAGSO,1146.468,4731.354,3584.886,
Contact STARLINK-4279 - MoonIOAGSO 0001,1142.932,4737.606,3594.674,
Contact STARLINK-4279 - MoonLRO,1447.937,4720.336,3272.399,
Contact STARLINK-4279 - MarsSat1,0.000,1874.092,1874.092,
Contact STARLINK-4279 - MarsSat1,4003.645,5400.000,1396.355,
Contact STARLINK-4279 - MarsSat2,0.000,1874.061,1874.061,
Contact STARLINK-4279 - MarsSat2,4003.620,5400.000,1396.380,
Contact STARLINK-4279 - MarsSat3,0.000,1873.976,1873.976,
Contact STARLINK-4279 - MarsSat3,4003.531,5400.000,1396.469,
Contact STARLINK-4279 - MarsSat4,0.000,1874.084,1874.084,
Contact STARLINK-4279 - MarsSat4,4003.630,5400.000,1396.370,
Contact STARLINK-2712 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-2712 - STARLINK-1296,0.000,5400.000,5400.000,
Contact STARLINK-2712 - STARLINK-6247,0.000,3456.589,3456.589,
Contact STARLINK-2712 - STARLINK-6247,4672.208,5400.000,727.792,
Contact STARLINK-2712 - MoonARTEMIS1,0.000,2591.710,2591.710,
Contact STARLINK-2712 - MoonARTEMIS1,4614.726,5400.000,785.274,
Contact STARLINK-2712 - MoonARTEMIS2,0.000,2565.181,2565.181,
Contact STARLINK-2712 - MoonARTEMIS2,4535.851,5400.000,864.149,
Contact STARLINK-2712 - MoonIOAGEO,4587.048,5400.000,812.952,
Contact STARLINK-2712 - MoonIOAGNO,0.000,2569.269,2569.269,
Contact STARLINK-2712 - MoonIOAGNO,4583.857,5400.000,816.143,
Contact STARLINK-2712 - MoonIOAGNO 0001,0.000,2558.338,2558.338,
Contact STARLINK-2712 - MoonIOAGNO 0001,4565.089,5400.000,834.911,
Contact STARLINK-2712 - MoonIOAGSO,0.000,2590.030,2590.030,
Contact STARLINK-2712 - MoonIOAGSO,4589.894,5400.000,810.106,
Contact STARLINK-2712 - MoonIOAGSO 0001,0.000,2599.438,2599.438,
Contact STARLINK-2712 - MoonIOAGSO 0001,4590.741,5400.000,809.259,
Contact STARLINK-2712 - MoonLRO,0.000,2581.748,2581.748,
Contact STARLINK-2712 - MoonLRO,4576.675,5400.000,823.325,
Contact STARLINK-2712 - MarsSat1,1726.050,5400.000,3673.950,
Contact STARLINK-2712 - MarsSat2,1726.002,5400.000,3673.998,
Contact STARLINK-2712 - MarsSat3,1725.916,5400.000,3674.084,
Contact STARLINK-2712 - MarsSat4,1726.039,5400.000,3673.961,
Contact STARLINK-11200 [DTC] - STARLINK-3415,0.000,3740.909,3740.909,
Contact STARLINK-11200 [DTC] - STARLINK-1489,5025.460,5400.000,374.540,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,0.000,2341.440,2341.440,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,4492.606,5400.000,907.394,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,0.000,2252.713,2252.713,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,4401.723,5400.000,998.277,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,4462.358,5400.000,937.642,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,0.000,2317.840,2317.840,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,4462.777,5400.000,937.223,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,0.000,2305.850,2305.850,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,4450.009,5400.000,949.991,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,0.000,2309.015,2309.015,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,4460.113,5400.000,939.887,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,0.000,2292.105,2292.105,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,4447.830,5400.000,952.170,
Contact STARLINK-11200 [DTC] - MoonLRO,0.000,2307.213,2307.213,
Contact STARLINK-11200 [DTC] - MoonLRO,4451.466,5400.000,948.534,
Contact STARLINK-11200 [DTC] - MarsSat1,1816.867,5223.892,3407.025,
Contact STARLINK-11200 [DTC] - MarsSat2,1816.760,5223.763,3407.004,
Contact STARLINK-11200 [DTC] - MarsSat3,1816.746,5223.760,3407.014,
Contact STARLINK-11200 [DTC] - MarsSat4,1816.843,5223.890,3407.047,
Contact STARLINK-31683 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonIOAGEO,2009.085,5400.000,3390.915,
Contact STARLINK-31683 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MarsSat1,0.000,3156.575,3156.575,
Contact STARLINK-31683 - MarsSat1,4972.797,5400.000,427.203,
Contact STARLINK-31683 - MarsSat2,0.000,3156.406,3156.406,
Contact STARLINK-31683 - MarsSat2,4972.653,5400.000,427.347,
Contact STARLINK-31683 - MarsSat3,0.000,3156.437,3156.437,
Contact STARLINK-31683 - MarsSat3,4972.771,5400.000,427.229,
Contact STARLINK-31683 - MarsSat4,0.000,3156.554,3156.554,
Contact STARLINK-31683 - MarsSat4,4972.820,5400.000,427.180,
Contact STARLINK-3199 - STARLINK-1296,0.000,5400.000,5400.000,
Contact STARLINK-3199 - STARLINK-6247,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonARTEMIS1,0.000,3325.220,3325.220,
Contact STARLINK-3199 - MoonARTEMIS1,4925.247,5400.000,474.753,
Contact STARLINK-3199 - MoonARTEMIS2,0.000,3351.916,3351.916,
Contact STARLINK-3199 - MoonARTEMIS2,4748.544,5400.000,651.456,
Contact STARLINK-3199 - MoonIOAGEO,4870.901,5400.000,529.099,
Contact STARLINK-3199 - MoonIOAGNO,0.000,3308.239,3308.239,
Contact STARLINK-3199 - MoonIOAGNO,4867.831,5400.000,532.169,
Contact STARLINK-3199 - MoonIOAGNO 0001,0.000,3293.926,3293.926,
Contact STARLINK-3199 - MoonIOAGNO 0001,4838.489,5400.000,561.511,
Contact STARLINK-3199 - MoonIOAGSO,0.000,3344.528,3344.528,
Contact STARLINK-3199 - MoonIOAGSO,4869.572,5400.000,530.428,
Contact STARLINK-3199 - MoonIOAGSO 0001,0.000,3378.402,3378.402,
Contact STARLINK-3199 - MoonIOAGSO 0001,4856.245,5400.000,543.755,
Contact STARLINK-3199 - MoonLRO,0.000,3328.126,3328.126,
Contact STARLINK-3199 - MoonLRO,4846.406,5400.000,553.594,
Contact STARLINK-3199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonARTEMIS1,1767.344,5372.706,3605.362,
Contact STARLINK-31047 - MoonARTEMIS2,1700.493,5297.975,3597.483,
Contact STARLINK-31047 - MoonIOAGEO,1739.971,5347.911,3607.941,
Contact STARLINK-31047 - MoonIOAGNO,1738.271,5345.286,3607.015,
Contact STARLINK-31047 - MoonIOAGNO 0001,1725.287,5331.090,3605.802,
Contact STARLINK-31047 - MoonIOAGSO,1747.231,5347.098,3599.867,
Contact STARLINK-31047 - MoonIOAGSO 0001,1742.466,5343.636,3601.170,
Contact STARLINK-31047 - MoonLRO,1741.786,5335.145,3593.360,
Contact STARLINK-31047 - MarsSat1,0.000,2555.666,2555.666,
Contact STARLINK-31047 - MarsSat1,4634.615,5400.000,765.385,
Contact STARLINK-31047 - MarsSat2,0.000,2555.585,2555.585,
Contact STARLINK-31047 - MarsSat2,4634.576,5400.000,765.424,
Contact STARLINK-31047 - MarsSat3,0.000,2555.532,2555.532,
Contact STARLINK-31047 - MarsSat3,4634.484,5400.000,765.516,
Contact STARLINK-31047 - MarsSat4,0.000,2555.649,2555.649,
Contact STARLINK-31047 - MarsSat4,4634.595,5400.000,765.405,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,428.187,3768.035,3339.848,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,339.158,3684.957,3345.799,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,775.716,3742.745,2967.028,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,403.760,3747.351,3343.590,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,388.507,3740.744,3352.238,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,394.458,3737.345,3342.887,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,379.514,3717.890,3338.376,
Contact STARLINK-11190 [DTC] - MoonLRO,1221.331,3736.149,2514.817,
Contact STARLINK-11190 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1296 - STARLINK-6247,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MoonARTEMIS1,0.000,3356.019,3356.019,
Contact STARLINK-1296 - MoonARTEMIS1,5026.970,5400.000,373.030,
Contact STARLINK-1296 - MoonARTEMIS2,0.000,3370.500,3370.500,
Contact STARLINK-1296 - MoonARTEMIS2,4870.489,5400.000,529.511,
Contact STARLINK-1296 - MoonIOAGEO,4978.096,5400.000,421.904,
Contact STARLINK-1296 - MoonIOAGNO,0.000,3337.972,3337.972,
Contact STARLINK-1296 - MoonIOAGNO,4974.731,5400.000,425.269,
Contact STARLINK-1296 - MoonIOAGNO 0001,0.000,3323.521,3323.521,
Contact STARLINK-1296 - MoonIOAGNO 0001,4947.116,5400.000,452.884,
Contact STARLINK-1296 - MoonIOAGSO,0.000,3370.625,3370.625,
Contact STARLINK-1296 - MoonIOAGSO,4977.278,5400.000,422.722,
Contact STARLINK-1296 - MoonIOAGSO 0001,0.000,3400.041,3400.041,
Contact STARLINK-1296 - MoonIOAGSO 0001,4967.777,5400.000,432.223,
Contact STARLINK-1296 - MoonLRO,0.000,3355.148,3355.148,
Contact STARLINK-1296 - MoonLRO,4955.448,5400.000,444.552,
Contact STARLINK-1296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonIOAGEO,522.970,5400.000,4877.030,
Contact STARLINK-6247 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MarsSat1,283.641,5163.358,4879.717,
Contact STARLINK-6247 - MarsSat2,283.430,5163.242,4879.812,
Contact STARLINK-6247 - MarsSat3,283.920,5162.840,4878.921,
Contact STARLINK-6247 - MarsSat4,283.563,5163.255,4879.692,
Contact STARLINK-3415 - STARLINK-1489,4451.900,5400.000,948.100,
Contact STARLINK-3415 - MoonARTEMIS1,0.000,2817.743,2817.743,
Contact STARLINK-3415 - MoonARTEMIS1,4974.517,5400.000,425.483,
Contact STARLINK-3415 - MoonARTEMIS2,0.000,2767.110,2767.110,
Contact STARLINK-3415 - MoonARTEMIS2,4929.546,5400.000,470.454,
Contact STARLINK-3415 - MoonIOAGEO,4963.269,5400.000,436.731,
Contact STARLINK-3415 - MoonIOAGNO,0.000,2812.006,2812.006,
Contact STARLINK-3415 - MoonIOAGNO,4966.846,5400.000,433.154,
Contact STARLINK-3415 - MoonIOAGNO 0001,0.000,2810.314,2810.314,
Contact STARLINK-3415 - MoonIOAGNO 0001,4972.294,5400.000,427.706,
Contact STARLINK-3415 - MoonIOAGSO,0.000,2795.229,2795.229,
Contact STARLINK-3415 - MoonIOAGSO,4956.031,5400.000,443.969,
Contact STARLINK-3415 - MoonIOAGSO 0001,0.000,2777.013,2777.013,
Contact STARLINK-3415 - MoonIOAGSO 0001,4935.063,5400.000,464.937,
Contact STARLINK-3415 - MoonLRO,0.000,2798.811,2798.811,
Contact STARLINK-3415 - MoonLRO,4957.057,5400.000,442.943,
Contact STARLINK-3415 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3415 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3415 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3415 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonIOAGEO,2734.036,5400.000,2665.964,
Contact STARLINK-32024 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MarsSat1,0.000,3505.256,3505.256,
Contact STARLINK-32024 - MarsSat2,0.000,3505.266,3505.266,
Contact STARLINK-32024 - MarsSat3,0.000,3505.156,3505.156,
Contact STARLINK-32024 - MarsSat4,0.000,3505.246,3505.246,
Contact STARLINK-1489 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MoonIOAGEO,683.423,5400.000,4716.577,
Contact STARLINK-1489 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MarsSat4,0.000,5400.000,5400.000,
