sl_50_5400_20240320 Contact Analysis.csv
2024/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/03/20 07:47:00.00, Stop: 2024/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5097 - STARLINK-6236,0.000,4058.680,4058.680,
Contact STARLINK-5097 - STARLINK-32160,0.000,5400.000,5400.000,
Contact STARLINK-5097 - STARLINK-30204,3954.295,5400.000,1445.705,
Contact STARLINK-5097 - STARLINK-11264 [DTC],3207.650,4135.753,928.103,
Contact STARLINK-5097 - STARLINK-5389,0.000,310.996,310.996,
Contact STARLINK-5097 - STARLINK-5429,0.000,734.958,734.958,
Contact STARLINK-5097 - STARLINK-6122,0.000,3877.662,3877.662,
Contact STARLINK-5097 - STARLINK-5512,4478.413,5400.000,921.587,
Contact STARLINK-5097 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonLRO,0.000,2248.981,2248.981,
Contact STARLINK-5097 - MoonLRO,4099.241,5400.000,1300.759,
Contact STARLINK-5097 - MarsSat1,369.878,4410.119,4040.241,
Contact STARLINK-5097 - MarsSat2,369.886,4410.145,4040.258,
Contact STARLINK-5097 - MarsSat3,369.868,4410.208,4040.340,
Contact STARLINK-5097 - MarsSat4,369.813,4410.205,4040.392,
Contact STARLINK-5074 - STARLINK-5984,0.000,5400.000,5400.000,
Contact STARLINK-5074 - STARLINK-30204,5238.468,5400.000,161.532,
Contact STARLINK-5074 - STARLINK-6221,3255.471,3871.746,616.275,
Contact STARLINK-5074 - STARLINK-30152,0.000,5400.000,5400.000,
Contact STARLINK-5074 - STARLINK-1571,0.000,5400.000,5400.000,
Contact STARLINK-5074 - STARLINK-31449,0.000,5400.000,5400.000,
Contact STARLINK-5074 - STARLINK-31474,0.000,3217.692,3217.692,
Contact STARLINK-5074 - STARLINK-31474,4313.765,5400.000,1086.235,
Contact STARLINK-5074 - STARLINK-6120,0.000,5400.000,5400.000,
Contact STARLINK-5074 - STARLINK-3356,4936.729,5400.000,463.271,
Contact STARLINK-5074 - STARLINK-3242,3141.156,4355.408,1214.252,
Contact STARLINK-5074 - STARLINK-30836,3195.577,4601.485,1405.909,
Contact STARLINK-5074 - STARLINK-31854,3130.055,4189.354,1059.299,
Contact STARLINK-5074 - STARLINK-2009,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MoonARTEMIS1,416.247,4182.346,3766.099,
Contact STARLINK-5074 - MoonARTEMIS2,451.074,4240.402,3789.328,
Contact STARLINK-5074 - MoonIOAGEO,431.282,4199.301,3768.019,
Contact STARLINK-5074 - MoonIOAGNO,438.474,4196.011,3757.536,
Contact STARLINK-5074 - MoonIOAGNO 0001,445.555,4214.542,3768.987,
Contact STARLINK-5074 - MoonIOAGSO,413.910,4193.036,3779.126,
Contact STARLINK-5074 - MoonIOAGSO 0001,416.111,4199.108,3782.997,
Contact STARLINK-5074 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4364 - STARLINK-30884,0.000,222.644,222.644,
Contact STARLINK-4364 - STARLINK-30376,368.728,5153.270,4784.542,
Contact STARLINK-4364 - STARLINK-5025,3050.382,3805.327,754.944,
Contact STARLINK-4364 - STARLINK-6236,3726.666,5400.000,1673.334,
Contact STARLINK-4364 - STARLINK-30081,3110.028,3679.544,569.516,
Contact STARLINK-4364 - STARLINK-30466,3217.172,4106.873,889.701,
Contact STARLINK-4364 - STARLINK-32244,0.000,306.085,306.085,
Contact STARLINK-4364 - STARLINK-1829,0.000,192.318,192.318,
Contact STARLINK-4364 - STARLINK-31964,3510.309,4253.670,743.361,
Contact STARLINK-4364 - STARLINK-11264 [DTC],4760.660,5400.000,639.340,
Contact STARLINK-4364 - STARLINK-5429,4637.476,5400.000,762.524,
Contact STARLINK-4364 - STARLINK-31237,4799.800,5400.000,600.200,
Contact STARLINK-4364 - STARLINK-3356,3524.825,4270.693,745.869,
Contact STARLINK-4364 - STARLINK-6122,4069.925,5400.000,1330.075,
Contact STARLINK-4364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MoonLRO,0.000,662.090,662.090,
Contact STARLINK-4364 - MoonLRO,4064.214,5400.000,1335.786,
Contact STARLINK-4364 - MarsSat1,0.000,3361.713,3361.713,
Contact STARLINK-4364 - MarsSat2,0.000,3361.731,3361.731,
Contact STARLINK-4364 - MarsSat3,0.000,3361.770,3361.770,
Contact STARLINK-4364 - MarsSat4,0.000,3361.770,3361.770,
Contact STARLINK-4549 - STARLINK-30376,0.000,3362.617,3362.617,
Contact STARLINK-4549 - STARLINK-30376,4528.473,5400.000,871.527,
Contact STARLINK-4549 - STARLINK-30466,0.000,505.882,505.882,
Contact STARLINK-4549 - STARLINK-30466,5265.978,5400.000,134.022,
Contact STARLINK-4549 - STARLINK-30204,2870.522,3877.454,1006.932,
Contact STARLINK-4549 - STARLINK-6220,395.274,5154.159,4758.885,
Contact STARLINK-4549 - STARLINK-31964,0.000,3618.183,3618.183,
Contact STARLINK-4549 - STARLINK-5389,0.000,5400.000,5400.000,
Contact STARLINK-4549 - STARLINK-3356,0.000,3713.973,3713.973,
Contact STARLINK-4549 - STARLINK-4268,0.000,5400.000,5400.000,
Contact STARLINK-4549 - STARLINK-5512,3130.188,4268.879,1138.691,
Contact STARLINK-4549 - MoonARTEMIS1,2008.429,5400.000,3391.571,
Contact STARLINK-4549 - MoonARTEMIS2,2047.242,5400.000,3352.758,
Contact STARLINK-4549 - MoonIOAGEO,2023.865,5400.000,3376.135,
Contact STARLINK-4549 - MoonIOAGNO,2024.565,5400.000,3375.435,
Contact STARLINK-4549 - MoonIOAGNO 0001,2036.367,5400.000,3363.633,
Contact STARLINK-4549 - MoonIOAGSO,2012.711,5400.000,3387.289,
Contact STARLINK-4549 - MoonIOAGSO 0001,2014.759,5400.000,3385.241,
Contact STARLINK-4549 - MoonLRO,4018.664,5400.000,1381.336,
Contact STARLINK-4549 - MarsSat1,0.000,2982.198,2982.198,
Contact STARLINK-4549 - MarsSat1,4983.577,5400.000,416.423,
Contact STARLINK-4549 - MarsSat2,0.000,2982.207,2982.207,
Contact STARLINK-4549 - MarsSat2,4983.593,5400.000,416.407,
Contact STARLINK-4549 - MarsSat3,0.000,2982.201,2982.201,
Contact STARLINK-4549 - MarsSat3,4983.618,5400.000,416.382,
Contact STARLINK-4549 - MarsSat4,0.000,2982.172,2982.172,
Contact STARLINK-4549 - MarsSat4,4983.605,5400.000,416.395,
Contact STARLINK-3668 - STARLINK-30884,0.000,5400.000,5400.000,
Contact STARLINK-3668 - STARLINK-5402,419.366,5354.261,4934.895,
Contact STARLINK-3668 - STARLINK-32244,0.000,5400.000,5400.000,
Contact STARLINK-3668 - STARLINK-1829,0.000,511.189,511.189,
Contact STARLINK-3668 - STARLINK-1829,5345.457,5400.000,54.543,
Contact STARLINK-3668 - STARLINK-3128,0.000,227.444,227.444,
Contact STARLINK-3668 - STARLINK-32043,3427.022,3728.426,301.404,
Contact STARLINK-3668 - STARLINK-2050,0.000,5400.000,5400.000,
Contact STARLINK-3668 - STARLINK-31854,4786.954,5400.000,613.046,
Contact STARLINK-3668 - MoonARTEMIS1,0.000,3056.800,3056.800,
Contact STARLINK-3668 - MoonARTEMIS1,5167.157,5400.000,232.843,
Contact STARLINK-3668 - MoonARTEMIS2,0.000,3109.336,3109.336,
Contact STARLINK-3668 - MoonARTEMIS2,5221.360,5400.000,178.640,
Contact STARLINK-3668 - MoonIOAGEO,0.000,3075.929,3075.929,
Contact STARLINK-3668 - MoonIOAGEO,5180.806,5400.000,219.194,
Contact STARLINK-3668 - MoonIOAGNO,0.000,3060.184,3060.184,
Contact STARLINK-3668 - MoonIOAGNO,5172.305,5400.000,227.695,
Contact STARLINK-3668 - MoonIOAGNO 0001,0.000,3070.674,3070.674,
Contact STARLINK-3668 - MoonIOAGNO 0001,5182.855,5400.000,217.145,
Contact STARLINK-3668 - MoonIOAGSO,0.000,3079.747,3079.747,
Contact STARLINK-3668 - MoonIOAGSO,5183.351,5400.000,216.649,
Contact STARLINK-3668 - MoonIOAGSO 0001,0.000,3096.602,3096.602,
Contact STARLINK-3668 - MoonIOAGSO 0001,5200.194,5400.000,199.806,
Contact STARLINK-3668 - MoonLRO,0.000,2134.288,2134.288,
Contact STARLINK-3668 - MoonLRO,5190.343,5400.000,209.657,
Contact STARLINK-3668 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3668 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3668 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3668 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30499 - STARLINK-31770,0.000,5400.000,5400.000,
Contact STARLINK-30499 - STARLINK-5619,0.000,5400.000,5400.000,
Contact STARLINK-30499 - STARLINK-31776,0.000,5400.000,5400.000,
Contact STARLINK-30499 - STARLINK-2442,0.000,398.159,398.159,
Contact STARLINK-30499 - STARLINK-2442,5087.842,5400.000,312.158,
Contact STARLINK-30499 - STARLINK-1844,0.000,5400.000,5400.000,
Contact STARLINK-30499 - STARLINK-32043,4606.498,5400.000,793.502,
Contact STARLINK-30499 - STARLINK-31237,240.561,5400.000,5159.439,
Contact STARLINK-30499 - STARLINK-4719,0.000,5400.000,5400.000,
Contact STARLINK-30499 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-30499 - STARLINK-1489,0.000,4092.207,4092.207,
Contact STARLINK-30499 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30499 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30499 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30499 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30499 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30499 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30499 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30499 - MoonLRO,0.000,1490.276,1490.276,
Contact STARLINK-30499 - MoonLRO,4011.760,5400.000,1388.240,
Contact STARLINK-30499 - MarsSat1,1006.124,4832.324,3826.200,
Contact STARLINK-30499 - MarsSat2,1006.085,4832.331,3826.246,
Contact STARLINK-30499 - MarsSat3,1006.025,4832.304,3826.279,
Contact STARLINK-30499 - MarsSat4,1006.018,4832.272,3826.255,
Contact STARLINK-30884 - STARLINK-5402,3097.030,4370.203,1273.174,
Contact STARLINK-30884 - STARLINK-32244,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-1829,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-3128,0.000,169.701,169.701,
Contact STARLINK-30884 - STARLINK-3128,4906.178,5400.000,493.822,
Contact STARLINK-30884 - STARLINK-2050,0.000,3614.204,3614.204,
Contact STARLINK-30884 - STARLINK-31854,4170.159,5400.000,1229.841,
Contact STARLINK-30884 - MoonARTEMIS1,0.000,3021.792,3021.792,
Contact STARLINK-30884 - MoonARTEMIS1,5118.352,5400.000,281.648,
Contact STARLINK-30884 - MoonARTEMIS2,0.000,3075.760,3075.760,
Contact STARLINK-30884 - MoonARTEMIS2,5152.265,5400.000,247.735,
Contact STARLINK-30884 - MoonIOAGEO,0.000,3041.107,3041.107,
Contact STARLINK-30884 - MoonIOAGEO,5126.815,5400.000,273.185,
Contact STARLINK-30884 - MoonIOAGNO,0.000,3025.056,3025.056,
Contact STARLINK-30884 - MoonIOAGNO,5116.724,5400.000,283.276,
Contact STARLINK-30884 - MoonIOAGNO 0001,0.000,3035.800,3035.800,
Contact STARLINK-30884 - MoonIOAGNO 0001,5116.086,5400.000,283.914,
Contact STARLINK-30884 - MoonIOAGSO,0.000,3044.829,3044.829,
Contact STARLINK-30884 - MoonIOAGSO,5133.666,5400.000,266.334,
Contact STARLINK-30884 - MoonIOAGSO 0001,0.000,3061.591,3061.591,
Contact STARLINK-30884 - MoonIOAGSO 0001,5153.967,5400.000,246.033,
Contact STARLINK-30884 - MoonLRO,0.000,2156.183,2156.183,
Contact STARLINK-30884 - MoonLRO,5133.425,5400.000,266.575,
Contact STARLINK-30884 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30376 - STARLINK-6236,0.000,5400.000,5400.000,
Contact STARLINK-30376 - STARLINK-30466,0.000,4052.435,4052.435,
Contact STARLINK-30376 - STARLINK-32160,0.000,5400.000,5400.000,
Contact STARLINK-30376 - STARLINK-30204,3361.802,4552.258,1190.457,
Contact STARLINK-30376 - STARLINK-31964,3096.430,4315.456,1219.026,
Contact STARLINK-30376 - STARLINK-5389,0.000,5400.000,5400.000,
Contact STARLINK-30376 - STARLINK-5429,0.000,61.138,61.138,
Contact STARLINK-30376 - STARLINK-5429,5078.181,5400.000,321.819,
Contact STARLINK-30376 - STARLINK-3356,3245.088,4325.329,1080.241,
Contact STARLINK-30376 - STARLINK-6122,0.000,5400.000,5400.000,
Contact STARLINK-30376 - STARLINK-4268,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonLRO,0.000,473.871,473.871,
Contact STARLINK-30376 - MoonLRO,4068.094,5400.000,1331.906,
Contact STARLINK-30376 - MarsSat1,0.000,3431.852,3431.852,
Contact STARLINK-30376 - MarsSat2,0.000,3431.867,3431.867,
Contact STARLINK-30376 - MarsSat3,0.000,3431.885,3431.885,
Contact STARLINK-30376 - MarsSat4,0.000,3431.868,3431.868,
Contact STARLINK-5025 - STARLINK-30081,0.000,5400.000,5400.000,
Contact STARLINK-5025 - STARLINK-30466,0.000,5400.000,5400.000,
Contact STARLINK-5025 - STARLINK-6220,0.000,343.942,343.942,
Contact STARLINK-5025 - STARLINK-6220,5238.021,5400.000,161.979,
Contact STARLINK-5025 - STARLINK-6221,0.000,170.688,170.688,
Contact STARLINK-5025 - STARLINK-6221,5085.683,5400.000,314.317,
Contact STARLINK-5025 - STARLINK-6120,4624.931,5400.000,775.069,
Contact STARLINK-5025 - STARLINK-3128,0.000,597.569,597.569,
Contact STARLINK-5025 - STARLINK-4268,0.000,351.039,351.039,
Contact STARLINK-5025 - STARLINK-3242,0.000,139.562,139.562,
Contact STARLINK-5025 - STARLINK-3242,5031.334,5400.000,368.666,
Contact STARLINK-5025 - STARLINK-30836,0.000,157.719,157.719,
Contact STARLINK-5025 - STARLINK-30836,4941.414,5400.000,458.586,
Contact STARLINK-5025 - MoonARTEMIS1,452.277,4072.833,3620.556,
Contact STARLINK-5025 - MoonARTEMIS2,484.172,4114.426,3630.254,
Contact STARLINK-5025 - MoonIOAGEO,468.620,4085.408,3616.788,
Contact STARLINK-5025 - MoonIOAGNO,446.849,4072.866,3626.017,
Contact STARLINK-5025 - MoonIOAGNO 0001,457.165,4077.442,3620.277,
Contact STARLINK-5025 - MoonIOAGSO,477.240,4091.273,3614.033,
Contact STARLINK-5025 - MoonIOAGSO 0001,485.111,4109.339,3624.228,
Contact STARLINK-5025 - MarsSat1,0.000,1602.949,1602.949,
Contact STARLINK-5025 - MarsSat1,3610.615,5400.000,1789.385,
Contact STARLINK-5025 - MarsSat2,0.000,1602.927,1602.927,
Contact STARLINK-5025 - MarsSat2,3610.598,5400.000,1789.402,
Contact STARLINK-5025 - MarsSat3,0.000,1602.883,1602.883,
Contact STARLINK-5025 - MarsSat3,3610.550,5400.000,1789.450,
Contact STARLINK-5025 - MarsSat4,0.000,1602.866,1602.866,
Contact STARLINK-5025 - MarsSat4,3610.540,5400.000,1789.460,
Contact STARLINK-6236 - STARLINK-30466,3098.549,3732.032,633.483,
Contact STARLINK-6236 - STARLINK-32160,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-30204,3395.576,4458.994,1063.418,
Contact STARLINK-6236 - STARLINK-31964,3207.804,4137.331,929.527,
Contact STARLINK-6236 - STARLINK-11264 [DTC],3213.818,5400.000,2186.182,
Contact STARLINK-6236 - STARLINK-5389,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-5429,0.000,381.549,381.549,
Contact STARLINK-6236 - STARLINK-5429,4786.348,5400.000,613.652,
Contact STARLINK-6236 - STARLINK-3356,3355.582,4206.447,850.865,
Contact STARLINK-6236 - STARLINK-6122,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonLRO,0.000,650.005,650.005,
Contact STARLINK-6236 - MoonLRO,4074.056,5400.000,1325.944,
Contact STARLINK-6236 - MarsSat1,48.748,3680.352,3631.604,
Contact STARLINK-6236 - MarsSat2,48.765,3680.365,3631.601,
Contact STARLINK-6236 - MarsSat3,48.769,3680.374,3631.606,
Contact STARLINK-6236 - MarsSat4,48.736,3680.355,3631.619,
Contact STARLINK-5984 - STARLINK-31770,0.000,141.047,141.047,
Contact STARLINK-5984 - STARLINK-30204,4912.049,5400.000,487.951,
Contact STARLINK-5984 - STARLINK-5619,0.000,597.377,597.377,
Contact STARLINK-5984 - STARLINK-30152,648.800,5128.599,4479.799,
Contact STARLINK-5984 - STARLINK-1571,0.000,5400.000,5400.000,
Contact STARLINK-5984 - STARLINK-31449,3930.834,5400.000,1469.166,
Contact STARLINK-5984 - STARLINK-31474,4297.592,5400.000,1102.408,
Contact STARLINK-5984 - STARLINK-31776,0.000,371.301,371.301,
Contact STARLINK-5984 - STARLINK-1844,0.000,431.268,431.268,
Contact STARLINK-5984 - STARLINK-3356,4728.103,5400.000,671.897,
Contact STARLINK-5984 - STARLINK-5512,5179.509,5400.000,220.491,
Contact STARLINK-5984 - STARLINK-31854,3273.260,4084.589,811.329,
Contact STARLINK-5984 - STARLINK-2009,496.220,5400.000,4903.780,
Contact STARLINK-5984 - STARLINK-1489,0.000,689.341,689.341,
Contact STARLINK-5984 - MoonARTEMIS1,0.000,3629.998,3629.998,
Contact STARLINK-5984 - MoonARTEMIS2,0.000,3683.838,3683.838,
Contact STARLINK-5984 - MoonIOAGEO,0.000,3646.200,3646.200,
Contact STARLINK-5984 - MoonIOAGNO,0.000,3649.471,3649.471,
Contact STARLINK-5984 - MoonIOAGNO 0001,0.000,3670.008,3670.008,
Contact STARLINK-5984 - MoonIOAGSO,0.000,3632.792,3632.792,
Contact STARLINK-5984 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonLRO,0.000,2231.213,2231.213,
Contact STARLINK-5984 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30081 - STARLINK-6220,0.000,308.397,308.397,
Contact STARLINK-30081 - STARLINK-6220,5282.012,5400.000,117.988,
Contact STARLINK-30081 - STARLINK-6221,0.000,193.538,193.538,
Contact STARLINK-30081 - STARLINK-6221,5071.675,5400.000,328.325,
Contact STARLINK-30081 - STARLINK-30152,3721.835,5400.000,1678.165,
Contact STARLINK-30081 - STARLINK-1829,0.000,3707.811,3707.811,
Contact STARLINK-30081 - STARLINK-6120,4610.754,5400.000,789.246,
Contact STARLINK-30081 - STARLINK-3128,0.000,3686.493,3686.493,
Contact STARLINK-30081 - STARLINK-3242,0.000,264.857,264.857,
Contact STARLINK-30081 - STARLINK-3242,4990.838,5400.000,409.162,
Contact STARLINK-30081 - STARLINK-30836,0.000,299.475,299.475,
Contact STARLINK-30081 - STARLINK-30836,4923.879,5400.000,476.121,
Contact STARLINK-30081 - STARLINK-31854,0.000,39.423,39.423,
Contact STARLINK-30081 - STARLINK-31854,5222.096,5400.000,177.904,
Contact STARLINK-30081 - MoonARTEMIS1,344.929,3951.477,3606.548,
Contact STARLINK-30081 - MoonARTEMIS2,393.157,3997.292,3604.135,
Contact STARLINK-30081 - MoonIOAGEO,368.805,3965.794,3596.989,
Contact STARLINK-30081 - MoonIOAGNO,346.897,3953.742,3606.845,
Contact STARLINK-30081 - MoonIOAGNO 0001,361.082,3961.027,3599.945,
Contact STARLINK-30081 - MoonIOAGSO,372.349,3969.961,3597.612,
Contact STARLINK-30081 - MoonIOAGSO 0001,381.876,3986.726,3604.850,
Contact STARLINK-30081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31770 - STARLINK-5619,0.000,331.618,331.618,
Contact STARLINK-31770 - STARLINK-5619,4889.807,5400.000,510.193,
Contact STARLINK-31770 - STARLINK-31776,0.000,5400.000,5400.000,
Contact STARLINK-31770 - STARLINK-2442,0.000,5400.000,5400.000,
Contact STARLINK-31770 - STARLINK-5429,3347.145,4013.836,666.691,
Contact STARLINK-31770 - STARLINK-1844,0.000,665.117,665.117,
Contact STARLINK-31770 - STARLINK-1844,5022.659,5400.000,377.341,
Contact STARLINK-31770 - STARLINK-31237,3017.392,4035.475,1018.084,
Contact STARLINK-31770 - STARLINK-4719,0.000,657.149,657.149,
Contact STARLINK-31770 - STARLINK-30253,0.000,3880.956,3880.956,
Contact STARLINK-31770 - STARLINK-1489,0.000,3885.704,3885.704,
Contact STARLINK-31770 - MoonARTEMIS1,0.000,2398.633,2398.633,
Contact STARLINK-31770 - MoonARTEMIS1,4040.751,5400.000,1359.249,
Contact STARLINK-31770 - MoonARTEMIS2,0.000,2426.865,2426.865,
Contact STARLINK-31770 - MoonARTEMIS2,4142.509,5400.000,1257.491,
Contact STARLINK-31770 - MoonIOAGEO,0.000,2408.541,2408.541,
Contact STARLINK-31770 - MoonIOAGEO,4073.899,5400.000,1326.101,
Contact STARLINK-31770 - MoonIOAGNO,0.000,2425.581,2425.581,
Contact STARLINK-31770 - MoonIOAGNO,4060.049,5400.000,1339.951,
Contact STARLINK-31770 - MoonIOAGNO 0001,0.000,2437.898,2437.898,
Contact STARLINK-31770 - MoonIOAGNO 0001,4090.112,5400.000,1309.888,
Contact STARLINK-31770 - MoonIOAGSO,0.000,2386.572,2386.572,
Contact STARLINK-31770 - MoonIOAGSO,4068.435,5400.000,1331.565,
Contact STARLINK-31770 - MoonIOAGSO 0001,0.000,2379.490,2379.490,
Contact STARLINK-31770 - MoonIOAGSO 0001,4085.885,5400.000,1314.115,
Contact STARLINK-31770 - MoonLRO,0.000,2163.421,2163.421,
Contact STARLINK-31770 - MoonLRO,4082.081,5400.000,1317.919,
Contact STARLINK-31770 - MarsSat1,1615.654,5222.703,3607.049,
Contact STARLINK-31770 - MarsSat2,1615.666,5222.718,3607.052,
Contact STARLINK-31770 - MarsSat3,1615.664,5222.753,3607.089,
Contact STARLINK-31770 - MarsSat4,1615.630,5222.745,3607.115,
Contact STARLINK-30466 - STARLINK-6220,0.000,327.203,327.203,
Contact STARLINK-30466 - STARLINK-31964,0.000,5400.000,5400.000,
Contact STARLINK-30466 - STARLINK-5389,0.000,468.727,468.727,
Contact STARLINK-30466 - STARLINK-5389,5328.037,5400.000,71.963,
Contact STARLINK-30466 - STARLINK-3356,0.000,5400.000,5400.000,
Contact STARLINK-30466 - STARLINK-4268,0.000,663.269,663.269,
