sl_10_5400_20240214 Contact Analysis.csv
2024/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:20 2024,
Start: 2024/02/14 07:47:00.00, Stop: 2024/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,3254.029,2145.971,60.2598%,2,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,3261.733,2138.267,60.4025%,2,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,3270.237,2129.763,60.5599%,2,
Contact STARLINK-11161 [DTC] - MoonLRO,1845.809,3554.191,34.1816%,2,
Contact STARLINK-11161 [DTC] - MarsSat1,3247.043,2152.957,60.1304%,2,
Contact STARLINK-11161 [DTC] - MarsSat2,3247.032,2152.968,60.1302%,2,
Contact STARLINK-11161 [DTC] - MarsSat3,3247.038,2152.962,60.1303%,2,
Contact STARLINK-11161 [DTC] - MarsSat4,3247.052,2152.948,60.1306%,2,
Contact STARLINK-2142 - STARLINK-3311,1436.568,3963.432,26.6031%,1,
Contact STARLINK-2142 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2142 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2142 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2142 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2142 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2142 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2142 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2142 - MoonLRO,1695.490,3704.510,31.3980%,2,
Contact STARLINK-2142 - MarsSat1,3981.686,1418.314,73.7349%,1,
Contact STARLINK-2142 - MarsSat2,3981.709,1418.291,73.7353%,1,
Contact STARLINK-2142 - MarsSat3,3981.661,1418.339,73.7345%,1,
Contact STARLINK-2142 - MarsSat4,3981.635,1418.365,73.7340%,1,
Contact STARLINK-3311 - MoonARTEMIS1,3734.671,1665.329,69.1606%,1,
Contact STARLINK-3311 - MoonARTEMIS2,3729.083,1670.917,69.0571%,1,
Contact STARLINK-3311 - MoonIOAGEO,3730.160,1669.840,69.0770%,1,
Contact STARLINK-3311 - MoonIOAGNO,3725.806,1674.194,68.9964%,1,
Contact STARLINK-3311 - MoonIOAGNO 0001,3718.988,1681.012,68.8701%,1,
Contact STARLINK-3311 - MoonIOAGSO,3738.805,1661.195,69.2371%,1,
Contact STARLINK-3311 - MoonIOAGSO 0001,3734.370,1665.630,69.1550%,1,
Contact STARLINK-3311 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - MarsSat1,3600.073,1799.927,66.6680%,1,
Contact STARLINK-3311 - MarsSat2,3600.085,1799.915,66.6682%,1,
Contact STARLINK-3311 - MarsSat3,3600.079,1799.921,66.6681%,1,
Contact STARLINK-3311 - MarsSat4,3600.074,1799.926,66.6680%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3782.679,1617.321,70.0496%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2618.190,2781.810,48.4850%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1125.077,4274.923,20.8348%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,310.775,5089.225,5.7551%,1,
Contact MoonIOAGNO - MoonLRO,3192.122,2207.878,59.1134%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2488.326,2911.674,46.0801%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2511.177,2888.823,46.5033%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2090.971,3309.029,38.7217%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3307.474,2092.526,61.2495%,2,
Contact MoonLRO - MarsSat2,3307.318,2092.682,61.2466%,2,
Contact MoonLRO - MarsSat3,3307.161,2092.839,61.2437%,2,
Contact MoonLRO - MarsSat4,3307.425,2092.575,61.2486%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2914.535,2485.465,53.9729%,1,
