sl_5_86400_20241110 Contact Analysis.csv
2024/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/11/10 07:47:00.00, Stop: 2024/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5623 - MoonARTEMIS1,54126.785,63729.206,9602.421,
Contact STARLINK-5623 - MoonARTEMIS1,65667.167,74708.559,9041.392,
Contact STARLINK-5623 - MoonARTEMIS1,78585.435,81013.923,2428.488,
Contact STARLINK-5623 - MoonARTEMIS1,82980.112,86400.000,3419.888,
Contact STARLINK-5623 - MoonARTEMIS2,0.000,4381.532,4381.532,
Contact STARLINK-5623 - MoonARTEMIS2,7895.436,17704.814,9809.378,
Contact STARLINK-5623 - MoonARTEMIS2,19442.968,23459.656,4016.688,
Contact STARLINK-5623 - MoonARTEMIS2,25215.126,34969.082,9753.956,
Contact STARLINK-5623 - MoonARTEMIS2,36760.721,46479.082,9718.361,
Contact STARLINK-5623 - MoonARTEMIS2,48307.676,52234.531,3926.855,
Contact STARLINK-5623 - MoonARTEMIS2,54081.527,63746.610,9665.084,
Contact STARLINK-5623 - MoonARTEMIS2,65629.810,75260.492,9630.682,
Contact STARLINK-5623 - MoonARTEMIS2,77178.819,81018.165,3839.346,
Contact STARLINK-5623 - MoonARTEMIS2,82953.646,86400.000,3446.354,
Contact STARLINK-5623 - MoonIOAGEO,0.000,460.423,460.423,
Contact STARLINK-5623 - MoonIOAGEO,7892.729,17689.771,9797.042,
Contact STARLINK-5623 - MoonIOAGEO,19456.105,23450.019,3993.914,
Contact STARLINK-5623 - MoonIOAGEO,25227.877,34970.968,9743.092,
Contact STARLINK-5623 - MoonIOAGEO,36771.316,45705.469,8934.153,
Contact STARLINK-5623 - MoonIOAGEO,49679.242,52218.983,2539.742,
Contact STARLINK-5623 - MoonIOAGEO,54112.237,63732.574,9620.337,
Contact STARLINK-5623 - MoonIOAGEO,65661.526,75259.970,9598.444,
Contact STARLINK-5623 - MoonIOAGEO,77200.141,81020.095,3819.954,
Contact STARLINK-5623 - MoonIOAGEO,82972.383,86400.000,3427.617,
Contact STARLINK-5623 - MoonIOAGNO,0.000,6183.419,6183.419,
Contact STARLINK-5623 - MoonIOAGNO,7896.165,17699.232,9803.067,
Contact STARLINK-5623 - MoonIOAGNO,19422.037,34927.919,15505.882,
Contact STARLINK-5623 - MoonIOAGNO,36755.960,46448.619,9692.659,
Contact STARLINK-5623 - MoonIOAGNO,48330.692,52222.773,3892.082,
Contact STARLINK-5623 - MoonIOAGNO,54115.961,63727.013,9611.053,
Contact STARLINK-5623 - MoonIOAGNO,65632.394,75228.274,9595.880,
Contact STARLINK-5623 - MoonIOAGNO,77179.477,80987.176,3807.699,
Contact STARLINK-5623 - MoonIOAGNO,82958.962,86400.000,3441.038,
Contact STARLINK-5623 - MoonIOAGNO 0001,0.000,6173.476,6173.476,
Contact STARLINK-5623 - MoonIOAGNO 0001,7854.702,17667.360,9812.658,
Contact STARLINK-5623 - MoonIOAGNO 0001,19429.759,23426.498,3996.738,
Contact STARLINK-5623 - MoonIOAGNO 0001,25221.206,34967.786,9746.579,
Contact STARLINK-5623 - MoonIOAGNO 0001,36770.441,46448.730,9678.290,
Contact STARLINK-5623 - MoonIOAGNO 0001,48303.187,52197.688,3894.501,
Contact STARLINK-5623 - MoonIOAGNO 0001,54080.268,63713.638,9633.370,
Contact STARLINK-5623 - MoonIOAGNO 0001,65645.163,75258.251,9613.087,
Contact STARLINK-5623 - MoonIOAGNO 0001,77208.677,81011.800,3803.122,
Contact STARLINK-5623 - MoonIOAGNO 0001,82962.123,86400.000,3437.877,
Contact STARLINK-5623 - MoonIOAGSO,0.000,5728.871,5728.871,
Contact STARLINK-5623 - MoonIOAGSO,9416.833,17719.317,8302.484,
Contact STARLINK-5623 - MoonIOAGSO,19460.970,23486.442,4025.473,
Contact STARLINK-5623 - MoonIOAGSO,25246.264,34996.059,9749.795,
Contact STARLINK-5623 - MoonIOAGSO,36800.012,46484.211,9684.199,
Contact STARLINK-5623 - MoonIOAGSO,54101.980,63759.718,9657.737,
Contact STARLINK-5623 - MoonIOAGSO,65674.668,75286.413,9611.746,
Contact STARLINK-5623 - MoonIOAGSO,77225.272,81041.580,3816.308,
Contact STARLINK-5623 - MoonIOAGSO,82994.317,86400.000,3405.683,
Contact STARLINK-5623 - MoonIOAGSO 0001,0.000,6244.279,6244.279,
Contact STARLINK-5623 - MoonIOAGSO 0001,7910.839,17735.763,9824.924,
Contact STARLINK-5623 - MoonIOAGSO 0001,19463.374,23473.778,4010.404,
Contact STARLINK-5623 - MoonIOAGSO 0001,31150.247,34955.965,3805.718,
Contact STARLINK-5623 - MoonIOAGSO 0001,36784.200,46500.558,9716.359,
Contact STARLINK-5623 - MoonIOAGSO 0001,48353.594,52259.859,3906.265,
Contact STARLINK-5623 - MoonIOAGSO 0001,54129.299,63762.567,9633.268,
Contact STARLINK-5623 - MoonIOAGSO 0001,65668.300,69506.549,3838.249,
Contact STARLINK-5623 - MoonIOAGSO 0001,77200.864,81020.352,3819.488,
Contact STARLINK-5623 - MoonIOAGSO 0001,82988.978,86400.000,3411.022,
Contact STARLINK-5623 - MoonLRO,0.000,461.399,461.399,
Contact STARLINK-5623 - MoonLRO,13667.181,15194.629,1527.448,
Contact STARLINK-5623 - MoonLRO,19440.941,22057.877,2616.936,
Contact STARLINK-5623 - MoonLRO,25218.960,34966.235,9747.275,
Contact STARLINK-5623 - MoonLRO,38225.857,40716.596,2490.739,
Contact STARLINK-5623 - MoonLRO,59876.611,63025.456,3148.845,
Contact STARLINK-5623 - MoonLRO,65652.579,69502.012,3849.433,
Contact STARLINK-5623 - MoonLRO,86170.120,86400.000,229.880,
Contact STARLINK-5623 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5623 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5623 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5623 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2488 - MoonARTEMIS1,202.329,9540.810,9338.481,
Contact STARLINK-2488 - MoonARTEMIS1,11685.421,21013.792,9328.372,
Contact STARLINK-2488 - MoonARTEMIS1,23164.513,26750.002,3585.489,
Contact STARLINK-2488 - MoonARTEMIS1,28902.928,38221.849,9318.921,
Contact STARLINK-2488 - MoonARTEMIS1,40377.878,49692.795,9314.917,
Contact STARLINK-2488 - MoonARTEMIS1,51850.572,61162.483,9311.911,
Contact STARLINK-2488 - MoonARTEMIS1,63321.013,66896.623,3575.610,
Contact STARLINK-2488 - MoonARTEMIS1,69055.250,72630.037,3574.787,
Contact STARLINK-2488 - MoonARTEMIS1,80523.596,86400.000,5876.404,
Contact STARLINK-2488 - MoonARTEMIS2,176.793,9532.199,9355.406,
Contact STARLINK-2488 - MoonARTEMIS2,11669.192,20997.494,9328.301,
Contact STARLINK-2488 - MoonARTEMIS2,23139.697,26730.322,3590.624,
Contact STARLINK-2488 - MoonARTEMIS2,28875.189,38197.172,9321.983,
Contact STARLINK-2488 - MoonARTEMIS2,40347.049,49665.700,9318.652,
Contact STARLINK-2488 - MoonARTEMIS2,51819.972,61136.011,9316.039,
Contact STARLINK-2488 - MoonARTEMIS2,63293.872,66871.891,3578.019,
Contact STARLINK-2488 - MoonARTEMIS2,69031.192,78345.302,9314.111,
Contact STARLINK-2488 - MoonARTEMIS2,80506.668,86400.000,5893.332,
Contact STARLINK-2488 - MoonIOAGEO,5927.409,9530.839,3603.430,
Contact STARLINK-2488 - MoonIOAGEO,11670.574,21002.473,9331.899,
Contact STARLINK-2488 - MoonIOAGEO,23147.154,26736.072,3588.918,
Contact STARLINK-2488 - MoonIOAGEO,28881.650,38204.537,9322.887,
Contact STARLINK-2488 - MoonIOAGEO,40355.222,43941.684,3586.462,
Contact STARLINK-2488 - MoonIOAGEO,51838.174,61156.782,9318.609,
Contact STARLINK-2488 - MoonIOAGEO,63316.440,66891.868,3575.428,
Contact STARLINK-2488 - MoonIOAGEO,69051.409,78360.405,9308.996,
Contact STARLINK-2488 - MoonIOAGEO,80520.882,86400.000,5879.118,
Contact STARLINK-2488 - MoonIOAGNO,179.098,9534.120,9355.022,
Contact STARLINK-2488 - MoonIOAGNO,11670.666,20984.771,9314.105,
Contact STARLINK-2488 - MoonIOAGNO,23125.720,26716.026,3590.306,
Contact STARLINK-2488 - MoonIOAGNO,28862.912,38191.197,9328.284,
Contact STARLINK-2488 - MoonIOAGNO,40346.987,49679.878,9332.890,
Contact STARLINK-2488 - MoonIOAGNO,51840.864,61141.984,9301.120,
Contact STARLINK-2488 - MoonIOAGNO,63297.133,66871.747,3574.613,
Contact STARLINK-2488 - MoonIOAGNO,69030.245,78346.033,9315.788,
Contact STARLINK-2488 - MoonIOAGNO,80508.100,86400.000,5891.900,
Contact STARLINK-2488 - MoonIOAGNO 0001,169.591,9508.825,9339.235,
Contact STARLINK-2488 - MoonIOAGNO 0001,11647.571,20988.024,9340.453,
Contact STARLINK-2488 - MoonIOAGNO 0001,23137.401,26732.754,3595.353,
Contact STARLINK-2488 - MoonIOAGNO 0001,28885.602,38199.488,9313.886,
Contact STARLINK-2488 - MoonIOAGNO 0001,40346.567,49660.046,9313.479,
Contact STARLINK-2488 - MoonIOAGNO 0001,51816.416,61138.444,9322.028,
Contact STARLINK-2488 - MoonIOAGNO 0001,63300.333,66882.659,3582.326,
Contact STARLINK-2488 - MoonIOAGNO 0001,69046.489,78363.604,9317.114,
Contact STARLINK-2488 - MoonIOAGNO 0001,80518.304,86400.000,5881.696,
Contact STARLINK-2488 - MoonIOAGSO,195.934,3801.129,3605.195,
Contact STARLINK-2488 - MoonIOAGSO,11662.496,21012.968,9350.472,
Contact STARLINK-2488 - MoonIOAGSO,23156.661,26752.964,3596.304,
Contact STARLINK-2488 - MoonIOAGSO,28897.797,38222.873,9325.076,
Contact STARLINK-2488 - MoonIOAGSO,40371.391,49377.539,9006.149,
Contact STARLINK-2488 - MoonIOAGSO,52866.793,61160.980,8294.187,
Contact STARLINK-2488 - MoonIOAGSO,63322.920,66904.140,3581.220,
Contact STARLINK-2488 - MoonIOAGSO,69064.967,78379.550,9314.583,
Contact STARLINK-2488 - MoonIOAGSO,80539.066,86400.000,5860.934,
Contact STARLINK-2488 - MoonIOAGSO 0001,198.262,9548.205,9349.943,
Contact STARLINK-2488 - MoonIOAGSO 0001,11680.461,21012.332,9331.871,
Contact STARLINK-2488 - MoonIOAGSO 0001,23151.520,26740.174,3588.654,
Contact STARLINK-2488 - MoonIOAGSO 0001,31215.367,38213.283,6997.916,
Contact STARLINK-2488 - MoonIOAGSO 0001,40368.607,49696.845,9328.237,
Contact STARLINK-2488 - MoonIOAGSO 0001,51851.859,61166.728,9314.869,
Contact STARLINK-2488 - MoonIOAGSO 0001,63322.847,66897.802,3574.956,
Contact STARLINK-2488 - MoonIOAGSO 0001,74783.841,78363.357,3579.516,
Contact STARLINK-2488 - MoonIOAGSO 0001,80529.272,86400.000,5870.728,
Contact STARLINK-2488 - MoonLRO,5923.364,8403.143,2479.779,
Contact STARLINK-2488 - MoonLRO,11661.824,21002.711,9340.886,
Contact STARLINK-2488 - MoonLRO,24544.234,26734.071,2189.837,
Contact STARLINK-2488 - MoonLRO,31418.080,32467.260,1049.180,
Contact STARLINK-2488 - MoonLRO,46093.996,49372.182,3278.186,
Contact STARLINK-2488 - MoonLRO,51918.675,55419.651,3500.976,
Contact STARLINK-2488 - MoonLRO,74786.710,76654.503,1867.793,
Contact STARLINK-2488 - MoonLRO,80521.047,86400.000,5878.953,
Contact STARLINK-2488 - MarsSat1,0.000,6654.264,6654.264,
Contact STARLINK-2488 - MarsSat1,8445.844,23852.604,15406.760,
Contact STARLINK-2488 - MarsSat1,25660.044,35318.218,9658.174,
Contact STARLINK-2488 - MarsSat1,37135.759,46783.900,9648.141,
Contact STARLINK-2488 - MarsSat1,48611.191,52516.777,3905.586,
Contact STARLINK-2488 - MarsSat1,54348.830,63982.615,9633.785,
Contact STARLINK-2488 - MarsSat1,65824.012,75448.567,9624.555,
Contact STARLINK-2488 - MarsSat1,77299.104,81181.580,3882.476,
Contact STARLINK-2488 - MarsSat1,83036.615,86400.000,3363.385,
Contact STARLINK-2488 - MarsSat2,0.000,6654.185,6654.185,
Contact STARLINK-2488 - MarsSat2,8446.102,23852.431,15406.329,
Contact STARLINK-2488 - MarsSat2,25660.079,35318.037,9657.958,
Contact STARLINK-2488 - MarsSat2,37135.771,46783.732,9647.961,
Contact STARLINK-2488 - MarsSat2,48611.242,52516.614,3905.372,
Contact STARLINK-2488 - MarsSat2,54348.899,63982.453,9633.554,
Contact STARLINK-2488 - MarsSat2,65824.069,75448.409,9624.340,
Contact STARLINK-2488 - MarsSat2,77299.074,81181.441,3882.367,
Contact STARLINK-2488 - MarsSat2,83036.536,86400.000,3363.464,
Contact STARLINK-2488 - MarsSat3,0.000,6654.107,6654.107,
Contact STARLINK-2488 - MarsSat3,8445.652,23852.712,15407.060,
Contact STARLINK-2488 - MarsSat3,25659.965,35318.379,9658.414,
Contact STARLINK-2488 - MarsSat3,37135.828,46784.032,9648.203,
Contact STARLINK-2488 - MarsSat3,48611.388,52516.872,3905.484,
Contact STARLINK-2488 - MarsSat3,54349.065,63982.606,9633.540,
Contact STARLINK-2488 - MarsSat3,65824.237,75448.439,9624.202,
Contact STARLINK-2488 - MarsSat3,77299.197,81181.407,3882.210,
Contact STARLINK-2488 - MarsSat3,83036.612,86400.000,3363.388,
Contact STARLINK-2488 - MarsSat4,0.000,6654.206,6654.206,
Contact STARLINK-2488 - MarsSat4,8445.836,23852.457,15406.622,
Contact STARLINK-2488 - MarsSat4,25659.774,35318.262,9658.488,
Contact STARLINK-2488 - MarsSat4,37135.726,46783.838,9648.113,
Contact STARLINK-2488 - MarsSat4,48611.179,52516.721,3905.543,
Contact STARLINK-2488 - MarsSat4,54348.832,63982.742,9633.909,
Contact STARLINK-2488 - MarsSat4,65824.229,75448.546,9624.317,
Contact STARLINK-2488 - MarsSat4,77299.254,81181.479,3882.224,
Contact STARLINK-2488 - MarsSat4,83036.648,86400.000,3363.352,
Contact MoonARTEMIS1 - MoonARTEMIS2,4074.036,61068.559,56994.523,
Contact MoonARTEMIS1 - MoonARTEMIS2,70901.397,86400.000,15498.603,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,33399.916,33399.916,
Contact MoonARTEMIS1 - MoonIOAGEO,38001.945,70704.229,32702.284,
Contact MoonARTEMIS1 - MoonIOAGEO,75403.140,83682.438,8279.299,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12849.208,12849.208,
Contact MoonARTEMIS1 - MoonIOAGNO,16708.892,55522.823,38813.931,
Contact MoonARTEMIS1 - MoonIOAGNO,58061.140,86400.000,28338.860,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34164.284,34164.284,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37519.344,86400.000,48880.656,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,76788.628,76788.628,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,79622.026,86400.000,6777.974,
Contact MoonARTEMIS1 - MoonLRO,1226.148,5085.652,3859.503,
Contact MoonARTEMIS1 - MoonLRO,8037.786,11879.111,3841.325,
Contact MoonARTEMIS1 - MoonLRO,14861.383,18681.481,3820.097,
Contact MoonARTEMIS1 - MoonLRO,21689.084,32295.869,10606.785,
Contact MoonARTEMIS1 - MoonLRO,35350.536,39104.278,3753.742,
Contact MoonARTEMIS1 - MoonLRO,42183.987,45911.777,3727.790,
Contact MoonARTEMIS1 - MoonLRO,49020.048,52716.701,3696.653,
Contact MoonARTEMIS1 - MoonLRO,55860.494,59515.919,3655.425,
Contact MoonARTEMIS1 - MoonLRO,62710.011,66300.969,3590.958,
Contact MoonARTEMIS1 - MoonLRO,69586.461,73029.811,3443.350,
Contact MoonARTEMIS1 - MoonLRO,85808.013,86400.000,591.987,
Contact MoonARTEMIS1 - MarsSat1,0.000,77591.883,77591.883,
Contact MoonARTEMIS1 - MarsSat1,79902.885,86400.000,6497.115,
Contact MoonARTEMIS1 - MarsSat2,0.000,77591.652,77591.652,
Contact MoonARTEMIS1 - MarsSat2,79902.840,86400.000,6497.160,
Contact MoonARTEMIS1 - MarsSat3,0.000,77591.377,77591.377,
Contact MoonARTEMIS1 - MarsSat3,79902.701,86400.000,6497.299,
Contact MoonARTEMIS1 - MarsSat4,0.000,77591.423,77591.423,
Contact MoonARTEMIS1 - MarsSat4,79902.703,86400.000,6497.297,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,50169.304,50169.304,
Contact MoonARTEMIS2 - MoonIOAGEO,55056.888,86400.000,31343.112,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1043.635,1043.635,
Contact MoonARTEMIS2 - MoonLRO,11567.304,14935.325,3368.021,
Contact MoonARTEMIS2 - MoonLRO,18095.402,28655.725,10560.323,
Contact MoonARTEMIS2 - MoonLRO,31687.227,35484.164,3796.936,
Contact MoonARTEMIS2 - MoonLRO,38502.884,42309.284,3806.401,
Contact MoonARTEMIS2 - MoonLRO,45321.915,49132.617,3810.701,
Contact MoonARTEMIS2 - MoonLRO,52142.825,55954.649,3811.824,
Contact MoonARTEMIS2 - MoonLRO,58964.960,62775.449,3810.489,
Contact MoonARTEMIS2 - MoonLRO,65788.026,69594.799,3806.773,
Contact MoonARTEMIS2 - MoonLRO,72611.947,76412.140,3800.193,
Contact MoonARTEMIS2 - MoonLRO,79436.857,86400.000,6963.143,
Contact MoonARTEMIS2 - MarsSat1,0.000,3046.388,3046.388,
Contact MoonARTEMIS2 - MarsSat1,5859.155,86400.000,80540.845,
Contact MoonARTEMIS2 - MarsSat2,0.000,3047.539,3047.539,
Contact MoonARTEMIS2 - MarsSat2,5859.818,86400.000,80540.182,
Contact MoonARTEMIS2 - MarsSat3,0.000,3046.046,3046.046,
Contact MoonARTEMIS2 - MarsSat3,5859.048,86400.000,80540.952,
Contact MoonARTEMIS2 - MarsSat4,0.000,3046.608,3046.608,
Contact MoonARTEMIS2 - MarsSat4,5859.285,86400.000,80540.715,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11780.777,11780.777,
Contact MoonIOAGEO - MoonIOAGNO,17577.445,54979.276,37401.832,
Contact MoonIOAGEO - MoonIOAGNO,60775.521,86400.000,25624.479,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26005.035,26005.035,
Contact MoonIOAGEO - MoonIOAGSO 0001,32918.390,69208.473,36290.083,
Contact MoonIOAGEO - MoonIOAGSO 0001,76116.974,86400.000,10283.026,
Contact MoonIOAGEO - MoonLRO,0.000,4736.562,4736.562,
Contact MoonIOAGEO - MoonLRO,8367.679,11665.573,3297.895,
Contact MoonIOAGEO - MoonLRO,15314.109,18720.096,3405.987,
Contact MoonIOAGEO - MoonLRO,25123.444,28598.562,3475.118,
Contact MoonIOAGEO - MoonLRO,32089.199,35505.881,3416.682,
Contact MoonIOAGEO - MoonLRO,39016.389,42252.049,3235.660,
Contact MoonIOAGEO - MoonLRO,49308.097,52588.837,3280.740,
Contact MoonIOAGEO - MoonLRO,56201.832,59532.791,3330.959,
Contact MoonIOAGEO - MoonLRO,65792.697,69474.773,3682.076,
Contact MoonIOAGEO - MoonLRO,73012.064,76440.464,3428.400,
Contact MoonIOAGEO - MoonLRO,79921.794,83282.665,3360.871,
Contact MoonIOAGEO - MarsSat1,1938.726,41278.379,39339.653,
Contact MoonIOAGEO - MarsSat1,45154.265,84492.465,39338.200,
Contact MoonIOAGEO - MarsSat2,1941.188,41279.259,39338.071,
Contact MoonIOAGEO - MarsSat2,45155.518,84492.345,39336.827,
Contact MoonIOAGEO - MarsSat3,1939.050,41278.570,39339.520,
Contact MoonIOAGEO - MarsSat3,45154.537,84493.150,39338.613,
Contact MoonIOAGEO - MarsSat4,1939.030,41278.372,39339.342,
Contact MoonIOAGEO - MarsSat4,45154.501,84493.071,39338.571,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10247.149,10247.149,
Contact MoonIOAGNO - MoonIOAGNO 0001,12976.442,31846.285,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34575.577,53445.420,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56174.712,75044.555,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77773.848,86400.000,8626.152,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10031.054,10031.054,
Contact MoonIOAGNO - MoonIOAGSO,12833.206,53229.232,40396.025,
Contact MoonIOAGNO - MoonIOAGSO,56031.395,86400.000,30368.605,
Contact MoonIOAGNO - MoonIOAGSO 0001,3583.838,37841.240,34257.402,
Contact MoonIOAGNO - MoonIOAGSO 0001,46781.023,81038.957,34257.934,
Contact MoonIOAGNO - MoonLRO,2181.977,5294.977,3112.999,
Contact MoonIOAGNO - MoonLRO,12702.472,20542.706,7840.234,
Contact MoonIOAGNO - MoonLRO,23551.531,26934.225,3382.693,
Contact MoonIOAGNO - MoonLRO,30011.500,33472.203,3460.704,
Contact MoonIOAGNO - MoonLRO,36601.149,40025.811,3424.662,
Contact MoonIOAGNO - MoonLRO,49727.318,52022.869,2295.551,
Contact MoonIOAGNO - MoonLRO,59040.236,68000.930,8960.693,
Contact MoonIOAGNO - MoonLRO,71059.106,74511.151,3452.045,
Contact MoonIOAGNO - MoonLRO,77622.913,81070.294,3447.381,
Contact MoonIOAGNO - MoonLRO,84236.283,86400.000,2163.717,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16242.382,16242.382,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25182.430,59440.098,34257.668,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68379.615,86400.000,18020.385,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31630.143,31630.143,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34432.301,74828.320,40396.020,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77630.489,86400.000,8769.511,
Contact MoonIOAGNO 0001 - MoonLRO,2998.806,6406.447,3407.640,
Contact MoonIOAGNO 0001 - MoonLRO,9492.650,12953.455,3460.806,
Contact MoonIOAGNO 0001 - MoonLRO,16091.242,19500.079,3408.837,
Contact MoonIOAGNO 0001 - MoonLRO,22698.872,25891.225,3192.353,
Contact MoonIOAGNO 0001 - MoonLRO,38286.703,41122.582,2835.879,
Contact MoonIOAGNO 0001 - MoonLRO,44115.428,47465.436,3350.008,
Contact MoonIOAGNO 0001 - MoonLRO,57111.600,60548.996,3437.395,
Contact MoonIOAGNO 0001 - MoonLRO,63725.335,67024.174,3298.838,
Contact MoonIOAGNO 0001 - MoonLRO,70274.739,72888.595,2613.857,
Contact MoonIOAGNO 0001 - MoonLRO,85289.033,86400.000,1110.967,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10247.149,10247.149,
Contact MoonIOAGSO - MoonIOAGSO 0001,12976.442,31846.285,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34575.577,53445.420,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56174.712,75044.555,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77773.848,86400.000,8626.152,
Contact MoonIOAGSO - MoonLRO,0.000,3404.868,3404.868,
Contact MoonIOAGSO - MoonLRO,9156.153,14957.597,5801.444,
Contact MoonIOAGSO - MoonLRO,19235.875,22818.760,3582.885,
Contact MoonIOAGSO - MoonLRO,26282.355,29902.438,3620.082,
Contact MoonIOAGSO - MoonLRO,33295.531,36949.591,3654.060,
Contact MoonIOAGSO - MoonLRO,40397.900,44119.839,3721.939,
Contact MoonIOAGSO - MoonLRO,48309.125,52780.816,4471.691,
Contact MoonIOAGSO - MoonLRO,60056.700,63637.120,3580.420,
Contact MoonIOAGSO - MoonLRO,67171.548,70779.609,3608.061,
Contact MoonIOAGSO - MoonLRO,74182.131,77824.582,3642.451,
Contact MoonIOAGSO - MoonLRO,81237.053,84925.180,3688.128,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2395.528,2395.528,
Contact MoonIOAGSO 0001 - MoonLRO,5836.556,9462.323,3625.767,
Contact MoonIOAGSO 0001 - MoonLRO,12854.919,16515.403,3660.484,
Contact MoonIOAGSO 0001 - MoonLRO,19993.576,23745.027,3751.452,
Contact MoonIOAGSO 0001 - MoonLRO,28693.213,32741.149,4047.936,
Contact MoonIOAGSO 0001 - MoonLRO,39655.135,50341.715,10686.580,
Contact MoonIOAGSO 0001 - MoonLRO,53738.106,57386.223,3648.118,
Contact MoonIOAGSO 0001 - MoonLRO,60813.433,64515.680,3702.246,
Contact MoonIOAGSO 0001 - MoonLRO,68375.936,72724.442,4348.506,
Contact MoonIOAGSO 0001 - MoonLRO,80420.284,84021.345,3601.062,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,26486.806,26486.806,
Contact MarsSat1 - MarsSat4,29929.072,69625.993,39696.921,
Contact MarsSat1 - MarsSat4,72980.244,86400.000,13419.756,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,27853.094,27853.094,
Contact MarsSat2 - MarsSat4,30856.728,86400.000,55543.272,
Contact MarsSat3 - MarsSat4,4394.463,59752.399,55357.936,
Contact MarsSat3 - MarsSat4,62786.501,86400.000,23613.499,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3994 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-1368,0.000,86400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-5623,23340.990,63059.010,27.0150%,7,
