sl_50_5400_20240105 Contact Analysis.csv
2024/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/01/05 07:47:00.00, Stop: 2024/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5500 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3987 - STARLINK-31938,0.000,5400.000,5400.000,
Contact STARLINK-3987 - STARLINK-5609,3459.594,4375.279,915.686,
Contact STARLINK-3987 - STARLINK-3077,4564.777,5400.000,835.223,
Contact STARLINK-3987 - STARLINK-31883,0.000,504.177,504.177,
Contact STARLINK-3987 - STARLINK-31883,4890.055,5400.000,509.945,
Contact STARLINK-3987 - STARLINK-32036,0.000,5400.000,5400.000,
Contact STARLINK-3987 - STARLINK-2711,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MarsSat1,0.000,2750.052,2750.052,
Contact STARLINK-3987 - MarsSat1,4804.826,5400.000,595.174,
Contact STARLINK-3987 - MarsSat2,0.000,2749.965,2749.965,
Contact STARLINK-3987 - MarsSat2,4804.720,5400.000,595.280,
Contact STARLINK-3987 - MarsSat3,0.000,2750.077,2750.077,
Contact STARLINK-3987 - MarsSat3,4804.837,5400.000,595.163,
Contact STARLINK-3987 - MarsSat4,0.000,2750.017,2750.017,
Contact STARLINK-3987 - MarsSat4,4804.794,5400.000,595.206,
Contact STARLINK-31938 - STARLINK-3077,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-4508,4600.288,5400.000,799.712,
Contact STARLINK-31938 - STARLINK-4505,4609.031,5400.000,790.969,
Contact STARLINK-31938 - STARLINK-31883,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-32036,0.000,439.664,439.664,
Contact STARLINK-31938 - STARLINK-32036,4879.316,5400.000,520.684,
Contact STARLINK-31938 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MarsSat1,0.000,3332.095,3332.095,
Contact STARLINK-31938 - MarsSat1,5098.468,5400.000,301.532,
Contact STARLINK-31938 - MarsSat2,0.000,3331.972,3331.972,
Contact STARLINK-31938 - MarsSat2,5098.289,5400.000,301.711,
Contact STARLINK-31938 - MarsSat3,0.000,3332.139,3332.139,
Contact STARLINK-31938 - MarsSat3,5098.443,5400.000,301.557,
Contact STARLINK-31938 - MarsSat4,0.000,3332.048,3332.048,
Contact STARLINK-31938 - MarsSat4,5098.410,5400.000,301.590,
Contact STARLINK-31969 - STARLINK-2213,0.000,279.492,279.492,
Contact STARLINK-31969 - STARLINK-2213,5301.703,5400.000,98.297,
Contact STARLINK-31969 - STARLINK-2628,0.000,5400.000,5400.000,
Contact STARLINK-31969 - STARLINK-6099,0.000,139.342,139.342,
Contact STARLINK-31969 - STARLINK-6099,5184.485,5400.000,215.515,
Contact STARLINK-31969 - STARLINK-4546,650.957,4786.288,4135.331,
Contact STARLINK-31969 - STARLINK-5342,0.000,424.362,424.362,
Contact STARLINK-31969 - STARLINK-5342,4948.278,5400.000,451.722,
Contact STARLINK-31969 - STARLINK-31796,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonARTEMIS1,1116.580,4602.784,3486.205,
Contact STARLINK-31969 - MoonARTEMIS2,1113.945,4603.627,3489.682,
Contact STARLINK-31969 - MoonIOAGEO,1140.877,4626.359,3485.482,
Contact STARLINK-31969 - MoonIOAGNO,1120.726,4606.683,3485.957,
Contact STARLINK-31969 - MoonIOAGNO 0001,1134.366,4623.405,3489.039,
Contact STARLINK-31969 - MoonIOAGSO,1144.988,4626.124,3481.136,
Contact STARLINK-31969 - MoonIOAGSO 0001,1130.885,4617.287,3486.403,
Contact STARLINK-31969 - MoonLRO,3012.428,4610.768,1598.340,
Contact STARLINK-31969 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5609 - STARLINK-4508,0.000,4063.479,4063.479,
Contact STARLINK-5609 - STARLINK-4505,0.000,4052.724,4052.724,
Contact STARLINK-5609 - STARLINK-32036,3232.232,4254.470,1022.239,
Contact STARLINK-5609 - STARLINK-2711,3026.142,3853.635,827.494,
Contact STARLINK-5609 - MoonARTEMIS1,0.000,1836.973,1836.973,
Contact STARLINK-5609 - MoonARTEMIS1,3874.150,5400.000,1525.850,
Contact STARLINK-5609 - MoonARTEMIS2,0.000,1848.943,1848.943,
Contact STARLINK-5609 - MoonARTEMIS2,3875.050,5400.000,1524.950,
Contact STARLINK-5609 - MoonIOAGEO,0.000,1866.950,1866.950,
Contact STARLINK-5609 - MoonIOAGEO,3902.776,5400.000,1497.224,
Contact STARLINK-5609 - MoonIOAGNO,0.000,1858.342,1858.342,
Contact STARLINK-5609 - MoonIOAGNO,3882.062,5400.000,1517.938,
Contact STARLINK-5609 - MoonIOAGNO 0001,0.000,1874.616,1874.616,
Contact STARLINK-5609 - MoonIOAGNO 0001,3902.201,5400.000,1497.799,
Contact STARLINK-5609 - MoonIOAGSO,0.000,1857.958,1857.958,
Contact STARLINK-5609 - MoonIOAGSO,3900.601,5400.000,1499.399,
Contact STARLINK-5609 - MoonIOAGSO 0001,0.000,1844.179,1844.179,
Contact STARLINK-5609 - MoonIOAGSO 0001,3887.011,5400.000,1512.989,
Contact STARLINK-5609 - MoonLRO,0.000,252.094,252.094,
Contact STARLINK-5609 - MoonLRO,3884.799,5400.000,1515.201,
Contact STARLINK-5609 - MarsSat1,0.000,2690.417,2690.417,
Contact STARLINK-5609 - MarsSat1,4818.745,5400.000,581.255,
Contact STARLINK-5609 - MarsSat2,0.000,2690.358,2690.358,
Contact STARLINK-5609 - MarsSat2,4818.691,5400.000,581.309,
Contact STARLINK-5609 - MarsSat3,0.000,2690.362,2690.362,
Contact STARLINK-5609 - MarsSat3,4818.695,5400.000,581.305,
Contact STARLINK-5609 - MarsSat4,0.000,2690.405,2690.405,
Contact STARLINK-5609 - MarsSat4,4818.723,5400.000,581.277,
Contact STARLINK-2213 - STARLINK-2628,0.000,541.468,541.468,
Contact STARLINK-2213 - STARLINK-2628,5310.450,5400.000,89.550,
Contact STARLINK-2213 - STARLINK-30543,0.000,3670.550,3670.550,
Contact STARLINK-2213 - STARLINK-5342,0.000,5400.000,5400.000,
Contact STARLINK-2213 - MoonARTEMIS1,1589.916,5288.005,3698.089,
Contact STARLINK-2213 - MoonARTEMIS2,1602.506,5301.527,3699.021,
Contact STARLINK-2213 - MoonIOAGEO,1596.221,5305.595,3709.374,
Contact STARLINK-2213 - MoonIOAGNO,1610.182,5301.788,3691.607,
Contact STARLINK-2213 - MoonIOAGNO 0001,1612.480,5322.221,3709.741,
Contact STARLINK-2213 - MoonIOAGSO,1581.220,5297.703,3716.483,
Contact STARLINK-2213 - MoonIOAGSO 0001,1579.341,5283.386,3704.045,
Contact STARLINK-2213 - MoonLRO,3016.539,5297.037,2280.497,
Contact STARLINK-2213 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2213 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2213 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2213 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2628 - STARLINK-1275,4651.450,5400.000,748.550,
Contact STARLINK-2628 - STARLINK-30543,0.000,5400.000,5400.000,
Contact STARLINK-2628 - STARLINK-5342,0.000,344.250,344.250,
Contact STARLINK-2628 - STARLINK-5342,5247.280,5400.000,152.720,
Contact STARLINK-2628 - MoonARTEMIS1,1497.303,5237.032,3739.730,
Contact STARLINK-2628 - MoonARTEMIS2,1491.883,5239.880,3747.997,
Contact STARLINK-2628 - MoonIOAGEO,1523.720,5264.432,3740.712,
Contact STARLINK-2628 - MoonIOAGNO,1498.355,5242.694,3744.339,
Contact STARLINK-2628 - MoonIOAGNO 0001,1513.710,5264.878,3751.168,
Contact STARLINK-2628 - MoonIOAGSO,1530.107,5262.650,3732.543,
Contact STARLINK-2628 - MoonIOAGSO 0001,1515.064,5251.726,3736.663,
Contact STARLINK-2628 - MoonLRO,3013.563,5245.939,2232.375,
Contact STARLINK-2628 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1275 - STARLINK-30543,0.000,172.996,172.996,
Contact STARLINK-1275 - STARLINK-30543,4782.073,5400.000,617.927,
Contact STARLINK-1275 - STARLINK-5342,522.119,4834.215,4312.097,
Contact STARLINK-1275 - MoonARTEMIS1,1039.532,5400.000,4360.468,
Contact STARLINK-1275 - MoonARTEMIS2,1081.686,5400.000,4318.314,
Contact STARLINK-1275 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MoonIOAGNO,1114.242,5400.000,4285.758,
Contact STARLINK-1275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonARTEMIS1,1915.897,5386.022,3470.125,
Contact STARLINK-30543 - MoonARTEMIS2,1912.571,5385.640,3473.069,
Contact STARLINK-30543 - MoonIOAGEO,1938.987,5400.000,3461.013,
Contact STARLINK-30543 - MoonIOAGNO,1918.527,5387.929,3469.402,
Contact STARLINK-30543 - MoonIOAGNO 0001,1931.839,5400.000,3468.161,
Contact STARLINK-30543 - MoonIOAGSO,1942.699,5400.000,3457.301,
Contact STARLINK-30543 - MoonIOAGSO 0001,1930.410,5400.000,3469.590,
Contact STARLINK-30543 - MoonLRO,3022.236,5392.168,2369.933,
Contact STARLINK-30543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-31883,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat1,0.000,3939.543,3939.543,
Contact STARLINK-3077 - MarsSat2,0.000,3939.565,3939.565,
Contact STARLINK-3077 - MarsSat3,0.000,3939.634,3939.634,
Contact STARLINK-3077 - MarsSat4,0.000,3939.549,3939.549,
Contact STARLINK-6099 - STARLINK-4546,2956.345,3953.511,997.166,
Contact STARLINK-6099 - STARLINK-5342,0.000,2888.555,2888.555,
Contact STARLINK-6099 - STARLINK-5342,3805.753,5400.000,1594.247,
Contact STARLINK-6099 - STARLINK-31796,0.000,674.430,674.430,
Contact STARLINK-6099 - STARLINK-31796,4658.051,5400.000,741.949,
Contact STARLINK-6099 - MoonARTEMIS1,644.288,4343.798,3699.510,
Contact STARLINK-6099 - MoonARTEMIS2,651.850,4356.368,3704.519,
Contact STARLINK-6099 - MoonIOAGEO,674.010,4364.830,3690.821,
Contact STARLINK-6099 - MoonIOAGNO,665.016,4359.307,3694.291,
Contact STARLINK-6099 - MoonIOAGNO 0001,678.455,4378.263,3699.808,
Contact STARLINK-6099 - MoonIOAGSO,667.104,4356.469,3689.365,
Contact STARLINK-6099 - MoonIOAGSO 0001,652.620,4343.350,3690.729,
Contact STARLINK-6099 - MoonLRO,3017.011,4351.490,1334.480,
Contact STARLINK-6099 - MarsSat1,1398.150,5058.304,3660.155,
Contact STARLINK-6099 - MarsSat2,1398.120,5058.244,3660.124,
Contact STARLINK-6099 - MarsSat3,1398.090,5058.252,3660.162,
Contact STARLINK-6099 - MarsSat4,1398.155,5058.279,3660.125,
Contact STARLINK-4508 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-4508 - STARLINK-31883,4622.384,5400.000,777.616,
Contact STARLINK-4508 - STARLINK-32036,0.000,5400.000,5400.000,
Contact STARLINK-4508 - STARLINK-2711,0.000,5400.000,5400.000,
Contact STARLINK-4508 - MoonARTEMIS1,0.000,1615.990,1615.990,
Contact STARLINK-4508 - MoonARTEMIS1,3769.630,5400.000,1630.370,
Contact STARLINK-4508 - MoonARTEMIS2,0.000,1611.631,1611.631,
Contact STARLINK-4508 - MoonARTEMIS2,3763.084,5400.000,1636.916,
Contact STARLINK-4508 - MoonIOAGEO,0.000,1634.530,1634.530,
Contact STARLINK-4508 - MoonIOAGEO,3787.644,5400.000,1612.356,
Contact STARLINK-4508 - MoonIOAGNO,0.000,1613.281,1613.281,
Contact STARLINK-4508 - MoonIOAGNO,3767.095,5400.000,1632.905,
Contact STARLINK-4508 - MoonIOAGNO 0001,0.000,1624.150,1624.150,
Contact STARLINK-4508 - MoonIOAGNO 0001,3777.352,5400.000,1622.648,
Contact STARLINK-4508 - MoonIOAGSO,0.000,1642.029,1642.029,
Contact STARLINK-4508 - MoonIOAGSO,3792.045,5400.000,1607.955,
Contact STARLINK-4508 - MoonIOAGSO 0001,0.000,1632.286,1632.286,
Contact STARLINK-4508 - MoonIOAGSO 0001,3785.638,5400.000,1614.362,
Contact STARLINK-4508 - MoonLRO,0.000,257.042,257.042,
Contact STARLINK-4508 - MoonLRO,3777.268,5400.000,1622.732,
Contact STARLINK-4508 - MarsSat1,0.000,2535.770,2535.770,
Contact STARLINK-4508 - MarsSat1,4598.953,5400.000,801.047,
Contact STARLINK-4508 - MarsSat2,0.000,2535.642,2535.642,
Contact STARLINK-4508 - MarsSat2,4598.835,5400.000,801.165,
Contact STARLINK-4508 - MarsSat3,0.000,2535.737,2535.737,
Contact STARLINK-4508 - MarsSat3,4598.950,5400.000,801.050,
Contact STARLINK-4508 - MarsSat4,0.000,2535.729,2535.729,
Contact STARLINK-4508 - MarsSat4,4598.915,5400.000,801.085,
Contact STARLINK-11213 [DTC] - STARLINK-31796,3483.505,3832.032,348.527,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,0.000,3452.794,3452.794,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,4831.953,5400.000,568.047,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,0.000,3445.606,3445.606,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,4859.853,5400.000,540.147,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,0.000,3517.316,3517.316,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,4877.187,5400.000,522.813,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,0.000,3454.067,3454.067,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,4868.572,5400.000,531.428,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,0.000,3490.018,3490.018,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,4916.711,5400.000,483.289,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,0.000,3530.260,3530.260,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,4853.994,5400.000,546.006,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,0.000,3506.832,3506.832,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,4814.523,5400.000,585.477,
Contact STARLINK-11213 [DTC] - MoonLRO,0.000,257.038,257.038,
Contact STARLINK-11213 [DTC] - MoonLRO,4849.373,5400.000,550.627,
Contact STARLINK-11213 [DTC] - MarsSat1,1151.564,4574.446,3422.882,
Contact STARLINK-11213 [DTC] - MarsSat2,1151.435,4574.369,3422.934,
Contact STARLINK-11213 [DTC] - MarsSat3,1151.560,4574.480,3422.920,
Contact STARLINK-11213 [DTC] - MarsSat4,1151.515,4574.423,3422.908,
Contact STARLINK-4546 - STARLINK-31796,3428.102,4483.769,1055.667,
Contact STARLINK-4546 - MoonARTEMIS1,974.390,4973.309,3998.919,
Contact STARLINK-4546 - MoonARTEMIS2,977.709,4959.157,3981.447,
Contact STARLINK-4546 - MoonIOAGEO,1019.021,4989.841,3970.820,
Contact STARLINK-4546 - MoonIOAGNO,992.910,4961.111,3968.201,
Contact STARLINK-4546 - MoonIOAGNO 0001,1015.447,4965.489,3950.043,
Contact STARLINK-4546 - MoonIOAGSO,1018.886,4999.938,3981.052,
Contact STARLINK-4546 - MoonIOAGSO 0001,994.243,5004.247,4010.004,
Contact STARLINK-4546 - MoonLRO,3031.378,4975.959,1944.582,
Contact STARLINK-4546 - MarsSat1,2042.950,5400.000,3357.050,
Contact STARLINK-4546 - MarsSat2,2042.844,5400.000,3357.156,
Contact STARLINK-4546 - MarsSat3,2042.952,5400.000,3357.048,
Contact STARLINK-4546 - MarsSat4,2042.910,5400.000,3357.090,
Contact STARLINK-4505 - STARLINK-31883,4618.123,5400.000,781.877,
Contact STARLINK-4505 - STARLINK-32036,0.000,5400.000,5400.000,
Contact STARLINK-4505 - STARLINK-2711,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MoonARTEMIS1,0.000,1598.691,1598.691,
Contact STARLINK-4505 - MoonARTEMIS1,3751.311,5400.000,1648.689,
Contact STARLINK-4505 - MoonARTEMIS2,0.000,1594.276,1594.276,
Contact STARLINK-4505 - MoonARTEMIS2,3744.798,5400.000,1655.202,
Contact STARLINK-4505 - MoonIOAGEO,0.000,1617.158,1617.158,
Contact STARLINK-4505 - MoonIOAGEO,3769.415,5400.000,1630.585,
Contact STARLINK-4505 - MoonIOAGNO,0.000,1595.882,1595.882,
Contact STARLINK-4505 - MoonIOAGNO,3748.830,5400.000,1651.170,
Contact STARLINK-4505 - MoonIOAGNO 0001,0.000,1606.727,1606.727,
Contact STARLINK-4505 - MoonIOAGNO 0001,3759.150,5400.000,1640.850,
Contact STARLINK-4505 - MoonIOAGSO,0.000,1624.743,1624.743,
Contact STARLINK-4505 - MoonIOAGSO,3773.813,5400.000,1626.187,
Contact STARLINK-4505 - MoonIOAGSO 0001,0.000,1614.995,1614.995,
Contact STARLINK-4505 - MoonIOAGSO 0001,3767.324,5400.000,1632.676,
Contact STARLINK-4505 - MoonLRO,0.000,256.987,256.987,
Contact STARLINK-4505 - MoonLRO,3759.030,5400.000,1640.970,
Contact STARLINK-4505 - MarsSat1,0.000,2512.499,2512.499,
Contact STARLINK-4505 - MarsSat1,4577.972,5400.000,822.028,
Contact STARLINK-4505 - MarsSat2,0.000,2512.371,2512.371,
Contact STARLINK-4505 - MarsSat2,4577.854,5400.000,822.146,
Contact STARLINK-4505 - MarsSat3,0.000,2512.467,2512.467,
Contact STARLINK-4505 - MarsSat3,4577.969,5400.000,822.031,
Contact STARLINK-4505 - MarsSat4,0.000,2512.458,2512.458,
Contact STARLINK-4505 - MarsSat4,4577.934,5400.000,822.066,
Contact STARLINK-31883 - STARLINK-32036,0.000,302.772,302.772,
Contact STARLINK-31883 - STARLINK-32036,4901.491,5400.000,498.509,
Contact STARLINK-31883 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32036 - STARLINK-2711,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MoonARTEMIS1,0.000,1971.898,1971.898,
Contact STARLINK-32036 - MoonARTEMIS1,3874.027,5400.000,1525.973,
Contact STARLINK-32036 - MoonARTEMIS2,0.000,1962.185,1962.185,
Contact STARLINK-32036 - MoonARTEMIS2,3871.226,5400.000,1528.774,
Contact STARLINK-32036 - MoonIOAGEO,0.000,1991.976,1991.976,
Contact STARLINK-32036 - MoonIOAGEO,3906.765,5400.000,1493.235,
Contact STARLINK-32036 - MoonIOAGNO,0.000,1962.139,1962.139,
Contact STARLINK-32036 - MoonIOAGNO,3878.884,5400.000,1521.116,
Contact STARLINK-32036 - MoonIOAGNO 0001,0.000,1973.924,1973.924,
Contact STARLINK-32036 - MoonIOAGNO 0001,3899.897,5400.000,1500.103,
Contact STARLINK-32036 - MoonIOAGSO,0.000,2005.375,2005.375,
Contact STARLINK-32036 - MoonIOAGSO,3907.922,5400.000,1492.078,
Contact STARLINK-32036 - MoonIOAGSO 0001,0.000,1995.792,1995.792,
Contact STARLINK-32036 - MoonIOAGSO 0001,3893.710,5400.000,1506.290,
Contact STARLINK-32036 - MoonLRO,0.000,270.544,270.544,
Contact STARLINK-32036 - MoonLRO,3886.709,5400.000,1513.291,
Contact STARLINK-32036 - MarsSat1,0.000,2667.847,2667.847,
Contact STARLINK-32036 - MarsSat1,4815.145,5400.000,584.855,
Contact STARLINK-32036 - MarsSat2,0.000,2667.748,2667.748,
Contact STARLINK-32036 - MarsSat2,4815.052,5400.000,584.948,
Contact STARLINK-32036 - MarsSat3,0.000,2667.852,2667.852,
Contact STARLINK-32036 - MarsSat3,4815.155,5400.000,584.845,
Contact STARLINK-32036 - MarsSat4,0.000,2667.810,2667.810,
Contact STARLINK-32036 - MarsSat4,4815.117,5400.000,584.883,
Contact STARLINK-2711 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MarsSat1,0.000,2085.242,2085.242,
Contact STARLINK-2711 - MarsSat1,4212.095,5400.000,1187.905,
Contact STARLINK-2711 - MarsSat2,0.000,2085.137,2085.137,
Contact STARLINK-2711 - MarsSat2,4211.997,5400.000,1188.003,
Contact STARLINK-2711 - MarsSat3,0.000,2085.244,2085.244,
Contact STARLINK-2711 - MarsSat3,4212.104,5400.000,1187.896,
Contact STARLINK-2711 - MarsSat4,0.000,2085.202,2085.202,
Contact STARLINK-2711 - MarsSat4,4212.063,5400.000,1187.937,
Contact STARLINK-5342 - STARLINK-31796,0.000,159.576,159.576,
Contact STARLINK-5342 - STARLINK-31796,4962.354,5400.000,437.646,
Contact STARLINK-5342 - MoonARTEMIS1,1233.962,4836.336,3602.373,
Contact STARLINK-5342 - MoonARTEMIS2,1244.673,4848.082,3603.409,
Contact STARLINK-5342 - MoonIOAGEO,1248.459,4851.689,3603.230,
Contact STARLINK-5342 - MoonIOAGNO,1253.967,4849.209,3595.242,
Contact STARLINK-5342 - MoonIOAGNO 0001,1259.944,4865.476,3605.532,
Contact STARLINK-5342 - MoonIOAGSO,1236.353,4844.324,3607.972,
Contact STARLINK-5342 - MoonIOAGSO 0001,1230.535,4832.753,3602.218,
Contact STARLINK-5342 - MoonLRO,3021.509,4842.922,1821.413,
Contact STARLINK-5342 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonARTEMIS1,688.365,4150.267,3461.902,
Contact STARLINK-31796 - MoonARTEMIS2,685.605,4149.931,3464.326,
Contact STARLINK-31796 - MoonIOAGEO,711.496,4172.953,3461.457,
Contact STARLINK-31796 - MoonIOAGNO,692.105,4153.091,3460.986,
Contact STARLINK-31796 - MoonIOAGNO 0001,705.036,4167.963,3462.927,
Contact STARLINK-31796 - MoonIOAGSO,716.369,4173.864,3457.495,
Contact STARLINK-31796 - MoonIOAGSO 0001,702.129,4165.511,3463.382,
Contact STARLINK-31796 - MoonLRO,3010.266,4158.941,1148.675,
Contact STARLINK-31796 - MarsSat1,1698.037,5195.106,3497.069,
Contact STARLINK-31796 - MarsSat2,1697.922,5195.014,3497.092,
Contact STARLINK-31796 - MarsSat3,1697.993,5195.066,3497.073,
Contact STARLINK-31796 - MarsSat4,1698.005,5195.073,3497.068,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
