sl_10_5400_20241013 Contact Analysis.csv
2024/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/10/13 07:47:00.00, Stop: 2024/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31515 - MoonARTEMIS2,0.000,3174.088,3174.088,
Contact STARLINK-31515 - MoonARTEMIS2,5292.139,5400.000,107.861,
Contact STARLINK-31515 - MoonIOAGEO,0.000,899.659,899.659,
Contact STARLINK-31515 - MoonIOAGEO,5300.883,5400.000,99.117,
Contact STARLINK-31515 - MoonIOAGNO,0.000,3190.949,3190.949,
Contact STARLINK-31515 - MoonIOAGNO,5306.730,5400.000,93.270,
Contact STARLINK-31515 - MoonIOAGNO 0001,0.000,3170.187,3170.187,
Contact STARLINK-31515 - MoonIOAGNO 0001,5284.627,5400.000,115.373,
Contact STARLINK-31515 - MoonIOAGSO,0.000,3176.524,3176.524,
Contact STARLINK-31515 - MoonIOAGSO 0001,0.000,3168.112,3168.112,
Contact STARLINK-31515 - MoonIOAGSO 0001,5295.940,5400.000,104.060,
Contact STARLINK-31515 - MoonLRO,0.000,3172.952,3172.952,
Contact STARLINK-31515 - MarsSat1,2012.951,5400.000,3387.049,
Contact STARLINK-31515 - MarsSat2,2013.003,5400.000,3386.997,
Contact STARLINK-31515 - MarsSat3,2013.092,5400.000,3386.908,
Contact STARLINK-31515 - MarsSat4,2013.088,5400.000,3386.912,
Contact STARLINK-3997 - STARLINK-32102,0.000,5400.000,5400.000,
Contact STARLINK-3997 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3997 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3997 - MoonIOAGEO,0.000,682.965,682.965,
Contact STARLINK-3997 - MoonIOAGEO,4812.580,5400.000,587.420,
Contact STARLINK-3997 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3997 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3997 - MoonIOAGSO,0.000,5379.962,5379.962,
Contact STARLINK-3997 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3997 - MoonLRO,0.000,4713.424,4713.424,
Contact STARLINK-3997 - MarsSat1,0.000,3378.391,3378.391,
Contact STARLINK-3997 - MarsSat2,0.000,3378.468,3378.468,
Contact STARLINK-3997 - MarsSat3,0.000,3378.558,3378.558,
Contact STARLINK-3997 - MarsSat4,0.000,3378.546,3378.546,
Contact STARLINK-1407 - STARLINK-3258,0.000,177.158,177.158,
Contact STARLINK-1407 - STARLINK-3258,5023.744,5400.000,376.256,
Contact STARLINK-1407 - MoonARTEMIS1,604.444,4325.206,3720.762,
Contact STARLINK-1407 - MoonARTEMIS2,592.271,4321.537,3729.266,
Contact STARLINK-1407 - MoonIOAGNO,583.737,4311.020,3727.282,
Contact STARLINK-1407 - MoonIOAGNO 0001,568.165,4296.697,3728.532,
Contact STARLINK-1407 - MoonIOAGSO,597.849,4328.053,3730.204,
Contact STARLINK-1407 - MoonIOAGSO 0001,598.410,4343.948,3745.538,
Contact STARLINK-1407 - MoonLRO,585.626,4325.663,3740.037,
Contact STARLINK-1407 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MoonIOAGEO,0.000,700.488,700.488,
Contact STARLINK-32102 - MoonIOAGEO,4792.617,5400.000,607.383,
Contact STARLINK-32102 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MoonIOAGSO,0.000,5365.402,5365.402,
Contact STARLINK-32102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MoonLRO,0.000,4696.302,4696.302,
Contact STARLINK-32102 - MarsSat1,0.000,3419.516,3419.516,
Contact STARLINK-32102 - MarsSat2,0.000,3419.536,3419.536,
Contact STARLINK-32102 - MarsSat3,0.000,3419.625,3419.625,
Contact STARLINK-32102 - MarsSat4,0.000,3419.626,3419.626,
Contact STARLINK-5935 - STARLINK-6231,0.000,364.686,364.686,
Contact STARLINK-5935 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonIOAGEO,0.000,182.159,182.159,
Contact STARLINK-5935 - MoonIOAGEO,4662.565,5400.000,737.435,
Contact STARLINK-5935 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonIOAGSO,0.000,5206.227,5206.227,
Contact STARLINK-5935 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonLRO,0.000,4687.929,4687.929,
Contact STARLINK-5935 - MarsSat1,0.000,2720.928,2720.928,
Contact STARLINK-5935 - MarsSat1,4596.033,5400.000,803.967,
Contact STARLINK-5935 - MarsSat2,0.000,2721.138,2721.138,
Contact STARLINK-5935 - MarsSat2,4596.210,5400.000,803.790,
Contact STARLINK-5935 - MarsSat3,0.000,2721.107,2721.107,
Contact STARLINK-5935 - MarsSat3,4596.288,5400.000,803.712,
Contact STARLINK-5935 - MarsSat4,0.000,2721.053,2721.053,
Contact STARLINK-5935 - MarsSat4,4596.250,5400.000,803.750,
Contact STARLINK-6231 - MoonARTEMIS1,0.000,3507.373,3507.373,
Contact STARLINK-6231 - MoonARTEMIS2,0.000,3515.008,3515.008,
Contact STARLINK-6231 - MoonIOAGEO,0.000,795.494,795.494,
Contact STARLINK-6231 - MoonIOAGNO,0.000,3495.875,3495.875,
Contact STARLINK-6231 - MoonIOAGNO 0001,0.000,3492.044,3492.044,
Contact STARLINK-6231 - MoonIOAGSO,0.000,3521.888,3521.888,
Contact STARLINK-6231 - MoonIOAGSO 0001,0.000,3538.627,3538.627,
Contact STARLINK-6231 - MoonLRO,0.000,3516.888,3516.888,
Contact STARLINK-6231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonARTEMIS1,94.143,3746.816,3652.673,
Contact STARLINK-3258 - MoonARTEMIS2,78.340,3721.629,3643.289,
Contact STARLINK-3258 - MoonIOAGNO,92.520,3745.363,3652.843,
Contact STARLINK-3258 - MoonIOAGNO 0001,69.582,3733.792,3664.210,
Contact STARLINK-3258 - MoonIOAGSO,68.742,3721.408,3652.666,
Contact STARLINK-3258 - MoonIOAGSO 0001,62.534,3705.226,3642.692,
Contact STARLINK-3258 - MoonLRO,79.479,3721.740,3642.262,
Contact STARLINK-3258 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,710.343,5400.000,4689.657,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1370.572,1370.572,
Contact MoonARTEMIS1 - MoonLRO,4287.559,5400.000,1112.441,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4922.230,4922.230,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1021.967,4414.270,3392.304,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4582.872,5400.000,817.128,
Contact MoonIOAGEO - MarsSat1,870.449,5400.000,4529.551,
Contact MoonIOAGEO - MarsSat2,871.546,5400.000,4528.454,
Contact MoonIOAGEO - MarsSat3,871.773,5400.000,4528.227,
Contact MoonIOAGEO - MarsSat4,871.497,5400.000,4528.503,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3741.323,5400.000,1658.677,
Contact MoonIOAGNO - MoonLRO,0.000,1873.942,1873.942,
Contact MoonIOAGNO - MoonLRO,5130.346,5400.000,269.654,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2903.399,2903.399,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2973.324,5400.000,2426.676,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1976.485,5400.000,3423.515,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11159 [DTC] - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-3997,1161.183,4238.817,21.5034%,2,
Contact STARLINK-11159 [DTC] - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-32102,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - MoonIOAGEO,1340.622,4059.378,24.8263%,2,
Contact STARLINK-11159 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - MoonIOAGSO,5395.961,4.039,99.9252%,1,
Contact STARLINK-11159 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - MoonLRO,4703.186,696.814,87.0960%,1,
Contact STARLINK-11159 [DTC] - MarsSat1,3338.170,2061.830,61.8180%,2,
Contact STARLINK-11159 [DTC] - MarsSat2,3338.105,2061.895,61.8168%,2,
Contact STARLINK-11159 [DTC] - MarsSat3,3338.098,2061.902,61.8166%,2,
Contact STARLINK-11159 [DTC] - MarsSat4,3338.120,2061.880,61.8170%,2,
Contact STARLINK-31028 - STARLINK-11265 [DTC],966.221,4433.779,17.8930%,1,
Contact STARLINK-31028 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5935,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - MoonARTEMIS1,3619.153,1780.847,67.0214%,1,
Contact STARLINK-31028 - MoonARTEMIS2,3609.461,1790.539,66.8419%,1,
Contact STARLINK-31028 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - MoonIOAGNO,3614.976,1785.024,66.9440%,1,
Contact STARLINK-31028 - MoonIOAGNO 0001,3624.939,1775.061,67.1285%,1,
Contact STARLINK-31028 - MoonIOAGSO,3602.679,1797.321,66.7163%,1,
Contact STARLINK-31028 - MoonIOAGSO 0001,3611.622,1788.378,66.8819%,1,
Contact STARLINK-31028 - MoonLRO,3047.758,2352.242,56.4400%,1,
Contact STARLINK-31028 - MarsSat1,3311.278,2088.722,61.3200%,2,
Contact STARLINK-31028 - MarsSat2,3311.313,2088.687,61.3206%,2,
Contact STARLINK-31028 - MarsSat3,3311.277,2088.723,61.3200%,2,
Contact STARLINK-31028 - MarsSat4,3311.266,2088.734,61.3197%,2,
Contact STARLINK-11265 [DTC] - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-1407,1153.490,4246.510,21.3609%,1,
Contact STARLINK-11265 [DTC] - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5935,671.341,4728.659,12.4322%,1,
Contact STARLINK-11265 [DTC] - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,3279.778,2120.222,60.7366%,1,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,3275.888,2124.112,60.6646%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,3283.166,2116.834,60.7994%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,3277.708,2122.292,60.6983%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,3275.753,2124.247,60.6621%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,3281.137,2118.863,60.7618%,1,
Contact STARLINK-11265 [DTC] - MoonLRO,3285.906,2114.094,60.8501%,1,
Contact STARLINK-11265 [DTC] - MarsSat1,3338.103,2061.897,61.8167%,2,
Contact STARLINK-11265 [DTC] - MarsSat2,3338.034,2061.966,61.8154%,2,
Contact STARLINK-11265 [DTC] - MarsSat3,3338.031,2061.969,61.8154%,2,
Contact STARLINK-11265 [DTC] - MarsSat4,3338.054,2061.946,61.8158%,2,
Contact STARLINK-31515 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3258,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonARTEMIS1,3277.593,2122.407,60.6962%,2,
Contact STARLINK-31515 - MoonARTEMIS2,3281.949,2118.051,60.7768%,2,
Contact STARLINK-31515 - MoonIOAGEO,998.776,4401.224,18.4959%,2,
Contact STARLINK-31515 - MoonIOAGNO,3284.219,2115.781,60.8189%,2,
Contact STARLINK-31515 - MoonIOAGNO 0001,3285.560,2114.440,60.8437%,2,
Contact STARLINK-31515 - MoonIOAGSO,3176.524,2223.476,58.8245%,1,
Contact STARLINK-31515 - MoonIOAGSO 0001,3272.172,2127.828,60.5958%,2,
Contact STARLINK-31515 - MoonLRO,3172.952,2227.048,58.7584%,1,
Contact STARLINK-31515 - MarsSat1,3387.049,2012.951,62.7231%,1,
Contact STARLINK-31515 - MarsSat2,3386.997,2013.003,62.7222%,1,
Contact STARLINK-31515 - MarsSat3,3386.908,2013.092,62.7205%,1,
Contact STARLINK-31515 - MarsSat4,3386.912,2013.088,62.7206%,1,
Contact STARLINK-3997 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-32102,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonIOAGEO,1270.386,4129.614,23.5257%,2,
Contact STARLINK-3997 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonIOAGSO,5379.962,20.038,99.6289%,1,
Contact STARLINK-3997 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonLRO,4713.424,686.576,87.2856%,1,
Contact STARLINK-3997 - MarsSat1,3378.391,2021.609,62.5628%,1,
Contact STARLINK-3997 - MarsSat2,3378.468,2021.532,62.5642%,1,
Contact STARLINK-3997 - MarsSat3,3378.558,2021.442,62.5659%,1,
Contact STARLINK-3997 - MarsSat4,3378.546,2021.454,62.5657%,1,
Contact STARLINK-1407 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-3258,553.414,4846.586,10.2484%,2,
Contact STARLINK-1407 - MoonARTEMIS1,3720.762,1679.238,68.9030%,1,
Contact STARLINK-1407 - MoonARTEMIS2,3729.266,1670.734,69.0605%,1,
Contact STARLINK-1407 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - MoonIOAGNO,3727.282,1672.718,69.0237%,1,
Contact STARLINK-1407 - MoonIOAGNO 0001,3728.532,1671.468,69.0469%,1,
Contact STARLINK-1407 - MoonIOAGSO,3730.204,1669.796,69.0779%,1,
Contact STARLINK-1407 - MoonIOAGSO 0001,3745.538,1654.462,69.3618%,1,
Contact STARLINK-1407 - MoonLRO,3740.037,1659.963,69.2599%,1,
Contact STARLINK-1407 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonIOAGEO,1307.871,4092.129,24.2198%,2,
Contact STARLINK-32102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonIOAGSO,5365.402,34.598,99.3593%,1,
Contact STARLINK-32102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonLRO,4696.302,703.698,86.9686%,1,
Contact STARLINK-32102 - MarsSat1,3419.516,1980.484,63.3244%,1,
Contact STARLINK-32102 - MarsSat2,3419.536,1980.464,63.3247%,1,
