sl_20_86400_20240130 Contact Analysis.csv
2024/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:48 2024,
Start: 2024/01/30 07:47:00.00, Stop: 2024/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30423 - MoonARTEMIS1,51586.417,61076.094,9489.677,
Contact STARLINK-30423 - MoonARTEMIS1,62894.150,66712.534,3818.384,
Contact STARLINK-30423 - MoonARTEMIS1,68548.879,77986.326,9437.447,
Contact STARLINK-30423 - MoonARTEMIS1,79859.242,83622.794,3763.552,
Contact STARLINK-30423 - MoonARTEMIS2,849.382,10423.198,9573.816,
Contact STARLINK-30423 - MoonARTEMIS2,12125.615,27301.638,15176.024,
Contact STARLINK-30423 - MoonARTEMIS2,29038.813,38575.786,9536.972,
Contact STARLINK-30423 - MoonARTEMIS2,51642.649,61113.950,9471.301,
Contact STARLINK-30423 - MoonARTEMIS2,62939.727,66746.397,3806.669,
Contact STARLINK-30423 - MoonARTEMIS2,68586.817,78008.979,9422.162,
Contact STARLINK-30423 - MoonARTEMIS2,79877.975,86400.000,6522.025,
Contact STARLINK-30423 - MoonIOAGEO,835.869,10404.745,9568.876,
Contact STARLINK-30423 - MoonIOAGEO,12099.556,27301.583,15202.027,
Contact STARLINK-30423 - MoonIOAGEO,34711.980,38584.564,3872.584,
Contact STARLINK-30423 - MoonIOAGEO,40370.836,49843.835,9472.999,
Contact STARLINK-30423 - MoonIOAGEO,51645.943,61090.397,9444.454,
Contact STARLINK-30423 - MoonIOAGEO,62906.935,66720.493,3813.558,
Contact STARLINK-30423 - MoonIOAGEO,68554.260,72356.069,3801.809,
Contact STARLINK-30423 - MoonIOAGEO,79869.550,86400.000,6530.450,
Contact STARLINK-30423 - MoonIOAGNO,791.206,10394.754,9603.548,
Contact STARLINK-30423 - MoonIOAGNO,12105.126,27344.179,15239.052,
Contact STARLINK-30423 - MoonIOAGNO,29068.642,38600.767,9532.125,
Contact STARLINK-30423 - MoonIOAGNO,40345.319,49837.558,9492.239,
Contact STARLINK-30423 - MoonIOAGNO,51624.801,61116.336,9491.535,
Contact STARLINK-30423 - MoonIOAGNO,62950.244,66758.662,3808.418,
Contact STARLINK-30423 - MoonIOAGNO,68594.732,78018.612,9423.880,
Contact STARLINK-30423 - MoonIOAGNO,79868.519,86400.000,6531.481,
Contact STARLINK-30423 - MoonIOAGNO 0001,828.598,10441.891,9613.293,
Contact STARLINK-30423 - MoonIOAGNO 0001,12111.672,27309.992,15198.321,
Contact STARLINK-30423 - MoonIOAGNO 0001,29036.628,38588.978,9552.350,
Contact STARLINK-30423 - MoonIOAGNO 0001,40369.018,49871.592,9502.573,
Contact STARLINK-30423 - MoonIOAGNO 0001,51656.218,61123.835,9467.617,
Contact STARLINK-30423 - MoonIOAGNO 0001,62928.760,66742.555,3813.796,
Contact STARLINK-30423 - MoonIOAGNO 0001,68563.688,77984.855,9421.168,
Contact STARLINK-30423 - MoonIOAGNO 0001,79867.404,86400.000,6532.596,
Contact STARLINK-30423 - MoonIOAGSO,834.125,10411.532,9577.406,
Contact STARLINK-30423 - MoonIOAGSO,17757.065,27290.598,9533.532,
Contact STARLINK-30423 - MoonIOAGSO,29068.717,38559.587,9490.869,
Contact STARLINK-30423 - MoonIOAGSO,40366.464,49837.494,9471.030,
Contact STARLINK-30423 - MoonIOAGSO,51648.143,58099.901,6451.758,
Contact STARLINK-30423 - MoonIOAGSO,62926.070,66713.896,3787.826,
Contact STARLINK-30423 - MoonIOAGSO,68574.829,77972.559,9397.730,
Contact STARLINK-30423 - MoonIOAGSO,79867.252,86400.000,6532.748,
Contact STARLINK-30423 - MoonIOAGSO 0001,821.517,10388.437,9566.920,
Contact STARLINK-30423 - MoonIOAGSO 0001,12131.999,27306.865,15174.865,
Contact STARLINK-30423 - MoonIOAGSO 0001,29065.175,36134.499,7069.325,
Contact STARLINK-30423 - MoonIOAGSO 0001,40346.561,49819.565,9473.003,
Contact STARLINK-30423 - MoonIOAGSO 0001,51649.905,61085.790,9435.885,
Contact STARLINK-30423 - MoonIOAGSO 0001,62943.081,66722.355,3779.274,
Contact STARLINK-30423 - MoonIOAGSO 0001,68585.344,77993.022,9407.678,
Contact STARLINK-30423 - MoonIOAGSO 0001,79851.717,86400.000,6548.283,
Contact STARLINK-30423 - MoonLRO,807.147,10412.544,9605.397,
Contact STARLINK-30423 - MoonLRO,13097.776,16040.746,2942.971,
Contact STARLINK-30423 - MoonLRO,19926.403,21668.892,1742.489,
Contact STARLINK-30423 - MoonLRO,34699.083,37922.738,3223.656,
Contact STARLINK-30423 - MoonLRO,40483.133,44211.391,3728.258,
Contact STARLINK-30423 - MoonLRO,57281.301,58365.097,1083.796,
Contact STARLINK-30423 - MoonLRO,62923.784,65207.165,2283.381,
Contact STARLINK-30423 - MoonLRO,68570.369,77992.848,9422.479,
Contact STARLINK-30423 - MoonLRO,81492.449,83615.897,2123.447,
Contact STARLINK-30423 - MarsSat1,0.000,5819.555,5819.555,
Contact STARLINK-30423 - MarsSat1,7841.888,17062.571,9220.684,
Contact STARLINK-30423 - MarsSat1,19079.735,28305.724,9225.989,
Contact STARLINK-30423 - MarsSat1,30317.550,39549.006,9231.456,
Contact STARLINK-30423 - MarsSat1,41555.334,45170.691,3615.358,
Contact STARLINK-30423 - MarsSat1,47174.213,56414.147,9239.934,
Contact STARLINK-30423 - MarsSat1,58411.943,67657.716,9245.773,
Contact STARLINK-30423 - MarsSat1,69649.630,78901.411,9251.781,
Contact STARLINK-30423 - MarsSat1,80887.271,84523.313,3636.042,
Contact STARLINK-30423 - MarsSat2,0.000,5819.484,5819.484,
Contact STARLINK-30423 - MarsSat2,7841.820,17062.499,9220.679,
Contact STARLINK-30423 - MarsSat2,19079.665,28305.642,9225.977,
Contact STARLINK-30423 - MarsSat2,30317.478,39548.916,9231.439,
Contact STARLINK-30423 - MarsSat2,41555.261,45170.606,3615.345,
Contact STARLINK-30423 - MarsSat2,47174.143,56414.093,9239.950,
Contact STARLINK-30423 - MarsSat2,58411.894,67657.723,9245.828,
Contact STARLINK-30423 - MarsSat2,69649.630,78901.463,9251.834,
Contact STARLINK-30423 - MarsSat2,80887.314,84523.373,3636.059,
Contact STARLINK-30423 - MarsSat3,0.000,5819.622,5819.622,
Contact STARLINK-30423 - MarsSat3,7841.942,17062.606,9220.664,
Contact STARLINK-30423 - MarsSat3,19079.770,28305.705,9225.935,
Contact STARLINK-30423 - MarsSat3,30317.549,39548.935,9231.386,
Contact STARLINK-30423 - MarsSat3,41555.293,45170.603,3615.310,
Contact STARLINK-30423 - MarsSat3,47174.156,56414.055,9239.899,
Contact STARLINK-30423 - MarsSat3,58411.870,67657.672,9245.801,
Contact STARLINK-30423 - MarsSat3,69649.584,78901.447,9251.864,
Contact STARLINK-30423 - MarsSat3,80887.290,84523.377,3636.087,
Contact STARLINK-30423 - MarsSat4,0.000,5819.610,5819.610,
Contact STARLINK-30423 - MarsSat4,7841.911,17062.564,9220.653,
Contact STARLINK-30423 - MarsSat4,19079.707,28305.730,9226.023,
Contact STARLINK-30423 - MarsSat4,30317.553,39549.008,9231.455,
Contact STARLINK-30423 - MarsSat4,41555.355,45170.642,3615.287,
Contact STARLINK-30423 - MarsSat4,47174.190,56414.092,9239.902,
Contact STARLINK-30423 - MarsSat4,58411.908,67657.723,9245.815,
Contact STARLINK-30423 - MarsSat4,69649.642,78901.388,9251.747,
Contact STARLINK-30423 - MarsSat4,80887.226,84523.298,3636.072,
Contact STARLINK-3132 - STARLINK-31638,41104.571,86400.000,45295.429,
Contact STARLINK-3132 - STARLINK-30205,0.000,86400.000,86400.000,
Contact STARLINK-3132 - STARLINK-3720,39573.175,40034.227,461.052,
Contact STARLINK-3132 - STARLINK-3720,53888.931,54360.771,471.840,
Contact STARLINK-3132 - STARLINK-3720,68200.196,68692.070,491.874,
Contact STARLINK-3132 - STARLINK-3720,82516.412,83018.113,501.700,
Contact STARLINK-3132 - STARLINK-3830,0.000,67680.856,67680.856,
Contact STARLINK-3132 - STARLINK-3830,68501.982,78910.255,10408.273,
Contact STARLINK-3132 - STARLINK-3830,85965.590,86400.000,434.410,
Contact STARLINK-3132 - STARLINK-5392,0.000,420.666,420.666,
Contact STARLINK-3132 - STARLINK-5392,13801.205,14713.376,912.171,
Contact STARLINK-3132 - STARLINK-5392,28090.609,29000.816,910.207,
Contact STARLINK-3132 - STARLINK-5392,39520.745,43291.659,3770.914,
Contact STARLINK-3132 - STARLINK-5392,53806.524,54721.808,915.285,
Contact STARLINK-3132 - STARLINK-5392,68098.842,69006.028,907.186,
Contact STARLINK-3132 - STARLINK-5392,82386.463,83294.258,907.795,
Contact STARLINK-3132 - STARLINK-30382,0.000,86400.000,86400.000,
Contact STARLINK-3132 - STARLINK-31977,0.000,25.297,25.297,
Contact STARLINK-3132 - STARLINK-31977,10567.711,11471.846,904.134,
Contact STARLINK-3132 - STARLINK-31977,24649.642,25707.562,1057.920,
Contact STARLINK-3132 - STARLINK-31977,33138.510,39864.485,6725.975,
Contact STARLINK-3132 - STARLINK-31977,50183.147,51143.721,960.573,
Contact STARLINK-3132 - STARLINK-31977,64469.087,65175.976,706.889,
Contact STARLINK-3132 - MoonARTEMIS1,0.000,6566.656,6566.656,
Contact STARLINK-3132 - MoonARTEMIS1,8338.725,23806.766,15468.042,
Contact STARLINK-3132 - MoonARTEMIS1,25581.852,35308.109,9726.257,
Contact STARLINK-3132 - MoonARTEMIS1,37088.120,52567.524,15479.403,
Contact STARLINK-3132 - MoonARTEMIS1,54361.150,64077.156,9716.006,
Contact STARLINK-3132 - MoonARTEMIS1,65884.831,75588.428,9703.597,
Contact STARLINK-3132 - MoonARTEMIS1,77414.535,81343.738,3929.203,
Contact STARLINK-3132 - MoonARTEMIS2,0.000,6631.892,6631.892,
Contact STARLINK-3132 - MoonARTEMIS2,8414.371,23847.934,15433.564,
Contact STARLINK-3132 - MoonARTEMIS2,25630.226,35351.367,9721.142,
Contact STARLINK-3132 - MoonARTEMIS2,37143.263,45710.317,8567.054,
Contact STARLINK-3132 - MoonARTEMIS2,48657.003,52604.266,3947.263,
Contact STARLINK-3132 - MoonARTEMIS2,54413.595,64103.326,9689.731,
Contact STARLINK-3132 - MoonARTEMIS2,65925.881,81347.681,15421.800,
Contact STARLINK-3132 - MoonARTEMIS2,83191.423,86400.000,3208.577,
Contact STARLINK-3132 - MoonIOAGEO,0.000,6617.455,6617.455,
Contact STARLINK-3132 - MoonIOAGEO,8392.770,23843.554,15450.785,
Contact STARLINK-3132 - MoonIOAGEO,25629.013,29312.956,3683.943,
Contact STARLINK-3132 - MoonIOAGEO,37165.693,52606.749,15441.056,
Contact STARLINK-3132 - MoonIOAGEO,54405.542,64082.406,9676.864,
Contact STARLINK-3132 - MoonIOAGEO,65892.087,73339.884,7447.797,
Contact STARLINK-3132 - MoonIOAGEO,77502.681,81352.593,3849.912,
Contact STARLINK-3132 - MoonIOAGEO,83190.020,86400.000,3209.980,
Contact STARLINK-3132 - MoonIOAGNO,0.000,6590.128,6590.128,
Contact STARLINK-3132 - MoonIOAGNO,8375.223,23862.454,15487.231,
Contact STARLINK-3132 - MoonIOAGNO,25668.939,35343.532,9674.593,
Contact STARLINK-3132 - MoonIOAGNO,37159.010,52594.617,15435.607,
Contact STARLINK-3132 - MoonIOAGNO,54398.325,64103.863,9705.538,
Contact STARLINK-3132 - MoonIOAGNO,65935.031,75579.989,9644.958,
Contact STARLINK-3132 - MoonIOAGNO,77428.467,81320.709,3892.242,
Contact STARLINK-3132 - MoonIOAGNO,83171.694,86400.000,3228.306,
Contact STARLINK-3132 - MoonIOAGNO 0001,0.000,6605.369,6605.369,
Contact STARLINK-3132 - MoonIOAGNO 0001,8409.934,23838.397,15428.462,
Contact STARLINK-3132 - MoonIOAGNO 0001,25636.728,35368.316,9731.587,
Contact STARLINK-3132 - MoonIOAGNO 0001,37163.277,52593.984,15430.707,
Contact STARLINK-3132 - MoonIOAGNO 0001,54422.188,64078.874,9656.686,
Contact STARLINK-3132 - MoonIOAGNO 0001,65908.241,75589.445,9681.203,
Contact STARLINK-3132 - MoonIOAGNO 0001,77416.038,81347.999,3931.961,
Contact STARLINK-3132 - MoonIOAGNO 0001,83188.976,86400.000,3211.024,
Contact STARLINK-3132 - MoonIOAGSO,0.000,6623.115,6623.115,
Contact STARLINK-3132 - MoonIOAGSO,8394.750,12352.450,3957.700,
Contact STARLINK-3132 - MoonIOAGSO,16878.916,23882.809,7003.893,
Contact STARLINK-3132 - MoonIOAGSO,25646.291,35395.211,9748.920,
Contact STARLINK-3132 - MoonIOAGSO,37160.743,52608.821,15448.078,
Contact STARLINK-3132 - MoonIOAGSO,54409.628,64114.143,9704.515,
Contact STARLINK-3132 - MoonIOAGSO,65914.396,81374.158,15459.763,
Contact STARLINK-3132 - MoonIOAGSO,83187.911,86400.000,3212.089,
Contact STARLINK-3132 - MoonIOAGSO 0001,0.000,6639.134,6639.134,
Contact STARLINK-3132 - MoonIOAGSO 0001,8391.002,23886.682,15495.680,
Contact STARLINK-3132 - MoonIOAGSO 0001,25655.493,35351.672,9696.179,
Contact STARLINK-3132 - MoonIOAGSO 0001,38319.127,52638.302,14319.175,
Contact STARLINK-3132 - MoonIOAGSO 0001,54418.194,64131.566,9713.372,
Contact STARLINK-3132 - MoonIOAGSO 0001,65928.908,75591.211,9662.304,
Contact STARLINK-3132 - MoonIOAGSO 0001,77415.125,81339.391,3924.266,
Contact STARLINK-3132 - MoonIOAGSO 0001,83166.948,86400.000,3233.052,
Contact STARLINK-3132 - MoonLRO,0.000,3790.909,3790.909,
Contact STARLINK-3132 - MoonLRO,14136.766,17434.236,3297.471,
Contact STARLINK-3132 - MoonLRO,19956.310,23856.078,3899.768,
Contact STARLINK-3132 - MoonLRO,26818.129,29604.694,2786.565,
Contact STARLINK-3132 - MoonLRO,42897.958,44754.598,1856.640,
Contact STARLINK-3132 - MoonLRO,48651.328,51568.365,2917.037,
Contact STARLINK-3132 - MoonLRO,54408.430,64094.411,9685.982,
Contact STARLINK-3132 - MoonLRO,67851.333,72041.195,4189.862,
Contact STARLINK-3132 - MarsSat1,0.000,2349.392,2349.392,
Contact STARLINK-3132 - MarsSat1,4460.580,13809.847,9349.267,
Contact STARLINK-3132 - MarsSat1,15919.706,19540.114,3620.408,
Contact STARLINK-3132 - MarsSat1,21649.293,31000.715,9351.422,
Contact STARLINK-3132 - MarsSat1,33108.500,42461.383,9352.883,
Contact STARLINK-3132 - MarsSat1,44567.734,53922.099,9354.364,
Contact STARLINK-3132 - MarsSat1,56026.982,59652.474,3625.492,
Contact STARLINK-3132 - MarsSat1,61756.612,71113.267,9356.655,
Contact STARLINK-3132 - MarsSat1,73215.895,82574.139,9358.244,
Contact STARLINK-3132 - MarsSat1,84675.230,86400.000,1724.770,
Contact STARLINK-3132 - MarsSat2,0.000,2349.384,2349.384,
Contact STARLINK-3132 - MarsSat2,4460.588,13809.849,9349.261,
Contact STARLINK-3132 - MarsSat2,15919.720,19540.112,3620.392,
Contact STARLINK-3132 - MarsSat2,21649.302,31000.697,9351.395,
Contact STARLINK-3132 - MarsSat2,33108.495,42461.359,9352.864,
Contact STARLINK-3132 - MarsSat2,44567.729,53922.095,9354.366,
Contact STARLINK-3132 - MarsSat2,56026.995,59652.486,3625.491,
Contact STARLINK-3132 - MarsSat2,61756.635,71113.295,9356.660,
Contact STARLINK-3132 - MarsSat2,73215.916,82574.154,9358.238,
Contact STARLINK-3132 - MarsSat2,84675.229,86400.000,1724.771,
Contact STARLINK-3132 - MarsSat3,0.000,2349.418,2349.418,
Contact STARLINK-3132 - MarsSat3,4460.590,13809.846,9349.256,
Contact STARLINK-3132 - MarsSat3,15919.691,19540.096,3620.405,
Contact STARLINK-3132 - MarsSat3,21649.265,31000.666,9351.401,
Contact STARLINK-3132 - MarsSat3,33108.453,42461.323,9352.869,
Contact STARLINK-3132 - MarsSat3,44567.691,53922.061,9354.370,
Contact STARLINK-3132 - MarsSat3,56026.969,59652.458,3625.489,
Contact STARLINK-3132 - MarsSat3,61756.620,71113.297,9356.677,
Contact STARLINK-3132 - MarsSat3,73215.933,82574.181,9358.248,
Contact STARLINK-3132 - MarsSat3,84675.258,86400.000,1724.742,
Contact STARLINK-3132 - MarsSat4,0.000,2349.461,2349.461,
Contact STARLINK-3132 - MarsSat4,4460.631,13809.877,9349.246,
Contact STARLINK-3132 - MarsSat4,15919.740,19540.148,3620.409,
Contact STARLINK-3132 - MarsSat4,21649.329,31000.724,9351.395,
Contact STARLINK-3132 - MarsSat4,33108.495,42461.318,9352.823,
Contact STARLINK-3132 - MarsSat4,44567.674,53922.065,9354.391,
Contact STARLINK-3132 - MarsSat4,56026.968,59652.463,3625.495,
Contact STARLINK-3132 - MarsSat4,61756.613,71113.266,9356.653,
Contact STARLINK-3132 - MarsSat4,73215.890,82574.181,9358.290,
Contact STARLINK-3132 - MarsSat4,84675.291,86400.000,1724.709,
Contact STARLINK-31638 - STARLINK-30205,57659.074,86400.000,28740.926,
Contact STARLINK-31638 - STARLINK-3720,82226.804,82947.169,720.364,
Contact STARLINK-31638 - STARLINK-4142,0.000,49210.684,49210.684,
Contact STARLINK-31638 - STARLINK-1278,7465.293,51314.345,43849.052,
Contact STARLINK-31638 - STARLINK-3830,68952.035,86400.000,17447.965,
Contact STARLINK-31638 - STARLINK-5392,42812.910,43445.119,632.208,
Contact STARLINK-31638 - STARLINK-5392,56823.154,57649.378,826.224,
Contact STARLINK-31638 - STARLINK-5392,68068.831,68974.989,906.158,
Contact STARLINK-31638 - STARLINK-5392,82167.292,83089.826,922.534,
Contact STARLINK-31638 - STARLINK-30382,30788.033,79498.462,48710.429,
Contact STARLINK-31638 - STARLINK-1399,7103.493,10807.213,3703.720,
Contact STARLINK-31638 - STARLINK-1399,21373.806,22014.913,641.107,
Contact STARLINK-31638 - MoonARTEMIS1,0.000,2348.677,2348.677,
Contact STARLINK-31638 - MoonARTEMIS1,4373.279,13545.922,9172.643,
Contact STARLINK-31638 - MoonARTEMIS1,15572.260,24750.352,9178.092,
Contact STARLINK-31638 - MoonARTEMIS1,26778.602,35959.871,9181.269,
Contact STARLINK-31638 - MoonARTEMIS1,37990.693,41566.216,3575.524,
Contact STARLINK-31638 - MoonARTEMIS1,43598.660,52781.690,9183.030,
Contact STARLINK-31638 - MoonARTEMIS1,54818.194,64000.545,9182.351,
Contact STARLINK-31638 - MoonARTEMIS1,66042.358,75222.475,9180.117,
Contact STARLINK-31638 - MoonARTEMIS1,77270.940,80834.054,3563.114,
Contact STARLINK-31638 - MoonARTEMIS2,0.000,2402.138,2402.138,
Contact STARLINK-31638 - MoonARTEMIS2,4432.083,13592.897,9160.813,
Contact STARLINK-31638 - MoonARTEMIS2,15612.514,24785.925,9173.411,
Contact STARLINK-31638 - MoonARTEMIS2,26816.700,30392.115,3575.415,
Contact STARLINK-31638 - MoonARTEMIS2,38032.958,40712.882,2679.924,
Contact STARLINK-31638 - MoonARTEMIS2,49249.478,52817.007,3567.530,
Contact STARLINK-31638 - MoonARTEMIS2,54857.528,64027.833,9170.305,
Contact STARLINK-31638 - MoonARTEMIS2,66073.035,75237.407,9164.373,
Contact STARLINK-31638 - MoonARTEMIS2,77287.611,80841.715,3554.104,
Contact STARLINK-31638 - MoonARTEMIS2,82894.489,86400.000,3505.511,
Contact STARLINK-31638 - MoonIOAGEO,0.000,2393.422,2393.422,
Contact STARLINK-31638 - MoonIOAGEO,4419.377,13578.264,9158.887,
Contact STARLINK-31638 - MoonIOAGEO,15604.865,24783.480,9178.615,
Contact STARLINK-31638 - MoonIOAGEO,26817.321,29328.390,2511.069,
Contact STARLINK-31638 - MoonIOAGEO,33551.741,41625.126,8073.385,
Contact STARLINK-31638 - MoonIOAGEO,43660.485,52816.966,9156.481,
Contact STARLINK-31638 - MoonIOAGEO,54850.598,64006.584,9155.986,
Contact STARLINK-31638 - MoonIOAGEO,66047.462,73329.267,7281.806,
Contact STARLINK-31638 - MoonIOAGEO,77507.442,80842.389,3334.947,
Contact STARLINK-31638 - MoonIOAGEO,82893.827,86400.000,3506.173,
Contact STARLINK-31638 - MoonIOAGNO,0.000,2364.106,2364.106,
Contact STARLINK-31638 - MoonIOAGNO,4398.918,13593.644,9194.726,
Contact STARLINK-31638 - MoonIOAGNO,15628.188,24802.247,9174.059,
Contact STARLINK-31638 - MoonIOAGNO,26842.765,30399.724,3556.959,
Contact STARLINK-31638 - MoonIOAGNO,38040.786,41596.135,3555.348,
Contact STARLINK-31638 - MoonIOAGNO,43638.743,52806.879,9168.137,
Contact STARLINK-31638 - MoonIOAGNO,54848.184,64030.421,9182.237,
Contact STARLINK-31638 - MoonIOAGNO,66079.307,75224.536,9145.230,
Contact STARLINK-31638 - MoonIOAGNO,77280.162,80821.838,3541.676,
Contact STARLINK-31638 - MoonIOAGNO,82878.482,86400.000,3521.518,
Contact STARLINK-31638 - MoonIOAGNO 0001,0.000,2386.130,2386.130,
Contact STARLINK-31638 - MoonIOAGNO 0001,4423.728,13581.804,9158.076,
Contact STARLINK-31638 - MoonIOAGNO 0001,15621.909,24781.858,9159.950,
Contact STARLINK-31638 - MoonIOAGNO 0001,26818.247,30389.595,3571.347,
Contact STARLINK-31638 - MoonIOAGNO 0001,32424.745,41617.995,9193.251,
Contact STARLINK-31638 - MoonIOAGNO 0001,43659.696,52813.293,9153.597,
Contact STARLINK-31638 - MoonIOAGNO 0001,54861.531,64009.613,9148.082,
Contact STARLINK-31638 - MoonIOAGNO 0001,66058.112,75222.082,9163.970,
Contact STARLINK-31638 - MoonIOAGNO 0001,77272.109,80840.019,3567.910,
Contact STARLINK-31638 - MoonIOAGNO 0001,82892.498,86400.000,3507.502,
Contact STARLINK-31638 - MoonIOAGSO,0.000,2395.422,2395.422,
Contact STARLINK-31638 - MoonIOAGSO,4415.997,13582.587,9166.590,
Contact STARLINK-31638 - MoonIOAGSO,16836.963,24811.141,7974.178,
Contact STARLINK-31638 - MoonIOAGSO,26833.122,30421.360,3588.238,
Contact STARLINK-31638 - MoonIOAGSO,32442.267,41630.692,9188.425,
Contact STARLINK-31638 - MoonIOAGSO,43655.907,52818.846,9162.939,
Contact STARLINK-31638 - MoonIOAGSO,54853.208,64030.171,9176.963,
Contact STARLINK-31638 - MoonIOAGSO,66066.669,75250.600,9183.931,
Contact STARLINK-31638 - MoonIOAGSO,77286.652,80855.221,3568.569,
Contact STARLINK-31638 - MoonIOAGSO,82894.002,86400.000,3505.998,
Contact STARLINK-31638 - MoonIOAGSO 0001,0.000,2391.956,2391.956,
Contact STARLINK-31638 - MoonIOAGSO 0001,4411.353,13610.302,9198.950,
Contact STARLINK-31638 - MoonIOAGSO 0001,15627.705,24813.194,9185.489,
Contact STARLINK-31638 - MoonIOAGSO 0001,26837.074,30405.791,3568.717,
Contact STARLINK-31638 - MoonIOAGSO 0001,38234.728,41615.031,3380.302,
Contact STARLINK-31638 - MoonIOAGSO 0001,43644.960,52837.376,9192.417,
Contact STARLINK-31638 - MoonIOAGSO 0001,54864.713,64044.579,9179.866,
Contact STARLINK-31638 - MoonIOAGSO 0001,66077.647,75229.013,9151.365,
Contact STARLINK-31638 - MoonIOAGSO 0001,77271.320,79969.112,2697.792,
Contact STARLINK-31638 - MoonIOAGSO 0001,82876.419,86400.000,3523.581,
Contact STARLINK-31638 - MoonLRO,0.000,2374.429,2374.429,
Contact STARLINK-31638 - MoonLRO,6276.919,7981.310,1704.391,
Contact STARLINK-31638 - MoonLRO,21219.969,24260.443,3040.474,
Contact STARLINK-31638 - MoonLRO,26829.389,30397.428,3568.038,
Contact STARLINK-31638 - MoonLRO,33656.260,36001.050,2344.790,
Contact STARLINK-31638 - MoonLRO,49244.901,51572.871,2327.969,
Contact STARLINK-31638 - MoonLRO,54853.069,64018.386,9165.317,
Contact STARLINK-31638 - MoonLRO,67848.284,72041.834,4193.550,
Contact STARLINK-31638 - MarsSat1,536.546,9566.911,9030.364,
Contact STARLINK-31638 - MarsSat1,11713.177,20744.346,9031.169,
Contact STARLINK-31638 - MarsSat1,22889.904,31921.887,9031.983,
Contact STARLINK-31638 - MarsSat1,34066.711,37510.690,3443.979,
Contact STARLINK-31638 - MarsSat1,45243.576,48688.347,3444.771,
Contact STARLINK-31638 - MarsSat1,50832.025,59866.065,9034.040,
Contact STARLINK-31638 - MarsSat1,62008.957,71043.854,9034.897,
Contact STARLINK-31638 - MarsSat1,73185.947,82221.733,9035.787,
Contact STARLINK-31638 - MarsSat1,84363.018,86400.000,2036.982,
Contact STARLINK-31638 - MarsSat2,536.532,9566.903,9030.371,
Contact STARLINK-31638 - MarsSat2,11713.177,20744.332,9031.155,
Contact STARLINK-31638 - MarsSat2,22889.896,31921.858,9031.962,
Contact STARLINK-31638 - MarsSat2,34066.689,37510.657,3443.967,
Contact STARLINK-31638 - MarsSat2,45243.555,48688.322,3444.767,
Contact STARLINK-31638 - MarsSat2,50832.014,59866.072,9034.058,
Contact STARLINK-31638 - MarsSat2,62008.974,71043.883,9034.908,
Contact STARLINK-31638 - MarsSat2,73185.973,82221.755,9035.782,
Contact STARLINK-31638 - MarsSat2,84363.029,86400.000,2036.971,
Contact STARLINK-31638 - MarsSat3,536.576,9566.927,9030.351,
Contact STARLINK-31638 - MarsSat3,11713.182,20744.328,9031.146,
Contact STARLINK-31638 - MarsSat3,22889.877,31921.835,9031.958,
Contact STARLINK-31638 - MarsSat3,34066.658,37510.628,3443.970,
Contact STARLINK-31638 - MarsSat3,45243.519,48688.287,3444.768,
Contact STARLINK-31638 - MarsSat3,50831.979,59866.042,9034.062,
Contact STARLINK-31638 - MarsSat3,62008.952,71043.878,9034.927,
Contact STARLINK-31638 - MarsSat3,73185.981,82221.778,9035.797,
