sl_20_86400_20240716 Contact Analysis.csv
2024/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/07/16 07:47:00.00, Stop: 2024/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6360 - MoonARTEMIS2,1971.272,5631.661,3660.389,
Contact STARLINK-6360 - MoonARTEMIS2,7733.535,17149.502,9415.967,
Contact STARLINK-6360 - MoonARTEMIS2,19259.540,28669.308,9409.768,
Contact STARLINK-6360 - MoonARTEMIS2,30787.062,34429.892,3642.831,
Contact STARLINK-6360 - MoonARTEMIS2,36551.339,45952.484,9401.145,
Contact STARLINK-6360 - MoonARTEMIS2,48080.998,57477.249,9396.251,
Contact STARLINK-6360 - MoonARTEMIS2,59612.433,63240.625,3628.192,
Contact STARLINK-6360 - MoonARTEMIS2,65378.997,74769.476,9390.480,
Contact STARLINK-6360 - MoonARTEMIS2,76912.492,86269.795,9357.303,
Contact STARLINK-6360 - MoonIOAGEO,2016.091,5670.181,3654.091,
Contact STARLINK-6360 - MoonIOAGEO,7776.670,17172.688,9396.017,
Contact STARLINK-6360 - MoonIOAGEO,19280.672,28684.329,9403.657,
Contact STARLINK-6360 - MoonIOAGEO,30803.551,34169.086,3365.535,
Contact STARLINK-6360 - MoonIOAGEO,38188.651,45982.466,7793.815,
Contact STARLINK-6360 - MoonIOAGEO,48112.839,57490.955,9378.116,
Contact STARLINK-6360 - MoonIOAGEO,59620.568,63240.872,3620.303,
Contact STARLINK-6360 - MoonIOAGEO,65372.807,74757.519,9384.712,
Contact STARLINK-6360 - MoonIOAGEO,82671.343,86292.317,3620.975,
Contact STARLINK-6360 - MoonIOAGNO,2001.040,5655.275,3654.235,
Contact STARLINK-6360 - MoonIOAGNO,7762.299,11418.756,3656.456,
Contact STARLINK-6360 - MoonIOAGNO,19293.088,28691.306,9398.218,
Contact STARLINK-6360 - MoonIOAGNO,30816.511,34449.308,3632.797,
Contact STARLINK-6360 - MoonIOAGNO,36577.316,45968.002,9390.686,
Contact STARLINK-6360 - MoonIOAGNO,48098.529,55951.356,7852.827,
Contact STARLINK-6360 - MoonIOAGNO,59623.847,63247.061,3623.215,
Contact STARLINK-6360 - MoonIOAGNO,65385.951,74763.061,9377.110,
Contact STARLINK-6360 - MoonIOAGNO,76908.154,86281.767,9373.613,
Contact STARLINK-6360 - MoonIOAGNO 0001,2006.767,5655.773,3649.006,
Contact STARLINK-6360 - MoonIOAGNO 0001,7768.396,17171.757,9403.362,
Contact STARLINK-6360 - MoonIOAGNO 0001,19290.029,28692.366,9402.336,
Contact STARLINK-6360 - MoonIOAGNO 0001,30811.988,34330.617,3518.629,
Contact STARLINK-6360 - MoonIOAGNO 0001,37006.215,45969.202,8962.988,
Contact STARLINK-6360 - MoonIOAGNO 0001,48101.972,57485.467,9383.494,
Contact STARLINK-6360 - MoonIOAGNO 0001,59623.733,63244.731,3620.998,
Contact STARLINK-6360 - MoonIOAGNO 0001,65384.342,74766.059,9381.716,
Contact STARLINK-6360 - MoonIOAGNO 0001,82668.688,86282.560,3613.872,
Contact STARLINK-6360 - MoonIOAGSO,2020.513,5673.237,3652.724,
Contact STARLINK-6360 - MoonIOAGSO,7775.963,17173.608,9397.645,
Contact STARLINK-6360 - MoonIOAGSO,19285.435,28708.052,9422.617,
Contact STARLINK-6360 - MoonIOAGSO,30824.678,34471.739,3647.061,
Contact STARLINK-6360 - MoonIOAGSO,36591.674,45988.751,9397.077,
Contact STARLINK-6360 - MoonIOAGSO,48114.717,57482.270,9367.552,
Contact STARLINK-6360 - MoonIOAGSO,59615.226,63248.307,3633.081,
Contact STARLINK-6360 - MoonIOAGSO,65383.506,74780.204,9396.698,
Contact STARLINK-6360 - MoonIOAGSO,76919.351,86302.104,9382.753,
Contact STARLINK-6360 - MoonIOAGSO 0001,2004.213,5671.672,3667.459,
Contact STARLINK-6360 - MoonIOAGSO 0001,7774.364,17197.496,9423.132,
Contact STARLINK-6360 - MoonIOAGSO 0001,19307.866,28705.833,9397.968,
Contact STARLINK-6360 - MoonIOAGSO 0001,30820.922,34447.315,3626.393,
Contact STARLINK-6360 - MoonIOAGSO 0001,36567.683,45978.545,9410.862,
Contact STARLINK-6360 - MoonIOAGSO 0001,48104.790,57507.154,9402.364,
Contact STARLINK-6360 - MoonIOAGSO 0001,59638.776,63267.098,3628.321,
Contact STARLINK-6360 - MoonIOAGSO 0001,65401.427,74769.164,9367.737,
Contact STARLINK-6360 - MoonIOAGSO 0001,76902.956,86285.699,9382.744,
Contact STARLINK-6360 - MoonLRO,2004.041,5655.739,3651.698,
Contact STARLINK-6360 - MoonLRO,8787.854,11416.518,2628.664,
Contact STARLINK-6360 - MoonLRO,25051.192,26368.626,1317.434,
Contact STARLINK-6360 - MoonLRO,30815.519,33182.822,2367.303,
Contact STARLINK-6360 - MoonLRO,36578.113,45969.069,9390.956,
Contact STARLINK-6360 - MoonLRO,49747.125,51731.042,1983.918,
Contact STARLINK-6360 - MoonLRO,71147.947,74156.136,3008.189,
Contact STARLINK-6360 - MoonLRO,77059.009,80522.119,3463.110,
Contact STARLINK-6360 - MarsSat1,0.000,2821.047,2821.047,
Contact STARLINK-6360 - MarsSat1,4920.317,14317.612,9397.295,
Contact STARLINK-6360 - MarsSat1,16418.978,20065.889,3646.911,
Contact STARLINK-6360 - MarsSat1,22168.270,31562.435,9394.165,
Contact STARLINK-6360 - MarsSat1,33666.787,43058.996,9392.208,
Contact STARLINK-6360 - MarsSat1,45165.244,48807.293,3642.049,
Contact STARLINK-6360 - MarsSat1,50914.462,60303.943,9389.481,
Contact STARLINK-6360 - MarsSat1,62412.900,71800.678,9387.779,
Contact STARLINK-6360 - MarsSat1,73911.342,77549.074,3637.732,
Contact STARLINK-6360 - MarsSat1,79660.560,86400.000,6739.440,
Contact STARLINK-6360 - MarsSat2,0.000,2821.036,2821.036,
Contact STARLINK-6360 - MarsSat2,4920.288,14317.546,9397.258,
Contact STARLINK-6360 - MarsSat2,16418.908,20065.814,3646.906,
Contact STARLINK-6360 - MarsSat2,22168.198,31562.374,9394.176,
Contact STARLINK-6360 - MarsSat2,33666.741,43058.970,9392.229,
Contact STARLINK-6360 - MarsSat2,45165.239,48807.283,3642.045,
Contact STARLINK-6360 - MarsSat2,50914.471,60303.942,9389.470,
Contact STARLINK-6360 - MarsSat2,62412.908,71800.648,9387.740,
Contact STARLINK-6360 - MarsSat2,73911.314,77549.024,3637.710,
Contact STARLINK-6360 - MarsSat2,79660.509,86400.000,6739.491,
Contact STARLINK-6360 - MarsSat3,0.000,2820.976,2820.976,
Contact STARLINK-6360 - MarsSat3,4920.253,14317.551,9397.298,
Contact STARLINK-6360 - MarsSat3,16418.919,20065.845,3646.927,
Contact STARLINK-6360 - MarsSat3,22168.223,31562.431,9394.208,
Contact STARLINK-6360 - MarsSat3,33666.777,43059.030,9392.253,
Contact STARLINK-6360 - MarsSat3,45165.276,48807.341,3642.065,
Contact STARLINK-6360 - MarsSat3,50914.508,60303.992,9389.483,
Contact STARLINK-6360 - MarsSat3,62412.946,71800.689,9387.743,
Contact STARLINK-6360 - MarsSat3,73911.350,77549.057,3637.707,
Contact STARLINK-6360 - MarsSat3,79660.542,86400.000,6739.458,
Contact STARLINK-6360 - MarsSat4,0.000,2820.987,2820.987,
Contact STARLINK-6360 - MarsSat4,4920.255,8569.254,3648.999,
Contact STARLINK-6360 - MarsSat4,16418.901,20065.824,3646.923,
Contact STARLINK-6360 - MarsSat4,22168.206,31562.390,9394.185,
Contact STARLINK-6360 - MarsSat4,33666.764,42797.094,9130.330,
Contact STARLINK-6360 - MarsSat4,45790.729,48807.351,3016.622,
Contact STARLINK-6360 - MarsSat4,50914.529,60304.013,9389.484,
Contact STARLINK-6360 - MarsSat4,62412.976,71800.718,9387.742,
Contact STARLINK-6360 - MarsSat4,79660.571,86400.000,6739.429,
Contact STARLINK-31638 - STARLINK-3870,56920.891,57856.141,935.250,
Contact STARLINK-31638 - STARLINK-3870,67997.706,75138.441,7140.735,
Contact STARLINK-31638 - STARLINK-3870,76381.472,86400.000,10018.528,
Contact STARLINK-31638 - STARLINK-30080,4253.934,11151.397,6897.463,
Contact STARLINK-31638 - STARLINK-30080,21234.010,28099.054,6865.044,
Contact STARLINK-31638 - STARLINK-30080,35564.403,36481.439,917.036,
Contact STARLINK-31638 - STARLINK-3204,0.000,201.053,201.053,
Contact STARLINK-31638 - STARLINK-3204,10636.933,11454.699,817.766,
Contact STARLINK-31638 - STARLINK-3204,24945.824,25440.458,494.634,
Contact STARLINK-31638 - STARLINK-31180,6621.808,7827.603,1205.795,
Contact STARLINK-31638 - STARLINK-31180,14874.935,25196.103,10321.169,
Contact STARLINK-31638 - STARLINK-31180,28893.744,39256.321,10362.577,
Contact STARLINK-31638 - STARLINK-31180,46219.104,47524.877,1305.773,
Contact STARLINK-31638 - STARLINK-2699,0.000,211.079,211.079,
Contact STARLINK-31638 - STARLINK-2699,10588.720,11522.634,933.915,
Contact STARLINK-31638 - STARLINK-2699,24830.080,25600.401,770.321,
Contact STARLINK-31638 - STARLINK-4672,2908.389,3772.053,863.664,
Contact STARLINK-31638 - STARLINK-4672,14110.900,20890.547,6779.647,
Contact STARLINK-31638 - STARLINK-4672,28209.497,29390.170,1180.673,
Contact STARLINK-31638 - STARLINK-4672,36707.779,43491.801,6784.022,
Contact STARLINK-31638 - STARLINK-4672,53823.734,54695.734,872.000,
Contact STARLINK-31638 - STARLINK-30477,35588.632,36168.893,580.261,
Contact STARLINK-31638 - STARLINK-30477,46773.243,50520.418,3747.175,
Contact STARLINK-31638 - STARLINK-30477,60865.476,61911.969,1046.493,
Contact STARLINK-31638 - STARLINK-30477,75059.400,76061.113,1001.713,
Contact STARLINK-31638 - STARLINK-6274,64418.931,65169.028,750.097,
Contact STARLINK-31638 - STARLINK-6274,78538.281,79453.500,915.219,
Contact STARLINK-31638 - STARLINK-5416,0.000,5034.946,5034.946,
Contact STARLINK-31638 - STARLINK-3135,14015.992,14505.525,489.533,
Contact STARLINK-31638 - STARLINK-3135,25163.817,28846.134,3682.317,
Contact STARLINK-31638 - STARLINK-3135,39209.788,40238.913,1029.125,
Contact STARLINK-31638 - STARLINK-3135,53329.404,54410.539,1081.135,
Contact STARLINK-31638 - STARLINK-3135,64683.785,68496.805,3813.020,
Contact STARLINK-31638 - STARLINK-3135,78960.005,79705.388,745.383,
Contact STARLINK-31638 - MoonARTEMIS1,0.000,2360.092,2360.092,
Contact STARLINK-31638 - MoonARTEMIS1,4135.470,13624.012,9488.542,
Contact STARLINK-31638 - MoonARTEMIS1,15339.308,24897.655,9558.346,
Contact STARLINK-31638 - MoonARTEMIS1,26544.617,41820.814,15276.197,
Contact STARLINK-31638 - MoonARTEMIS1,43356.972,50900.659,7543.687,
Contact STARLINK-31638 - MoonARTEMIS1,54559.621,64312.394,9752.773,
Contact STARLINK-31638 - MoonARTEMIS1,65748.872,86400.000,20651.128,
Contact STARLINK-31638 - MoonARTEMIS2,0.000,2351.315,2351.315,
Contact STARLINK-31638 - MoonARTEMIS2,4156.982,13602.835,9445.852,
Contact STARLINK-31638 - MoonARTEMIS2,15364.510,24862.115,9497.604,
Contact STARLINK-31638 - MoonARTEMIS2,26571.627,41768.498,15196.871,
Contact STARLINK-31638 - MoonARTEMIS2,43380.840,53054.437,9673.597,
Contact STARLINK-31638 - MoonARTEMIS2,54584.945,64356.639,9771.694,
Contact STARLINK-31638 - MoonARTEMIS2,65784.926,86400.000,20615.074,
Contact STARLINK-31638 - MoonIOAGEO,0.000,2407.988,2407.988,
Contact STARLINK-31638 - MoonIOAGEO,4155.308,13638.509,9483.201,
Contact STARLINK-31638 - MoonIOAGEO,15352.109,24869.186,9517.077,
Contact STARLINK-31638 - MoonIOAGEO,26553.588,34372.635,7819.046,
Contact STARLINK-31638 - MoonIOAGEO,38299.148,41818.364,3519.216,
Contact STARLINK-31638 - MoonIOAGEO,43364.236,53094.794,9730.558,
Contact STARLINK-31638 - MoonIOAGEO,54561.498,64327.812,9766.313,
Contact STARLINK-31638 - MoonIOAGEO,65759.379,78392.656,12633.278,
Contact STARLINK-31638 - MoonIOAGEO,82569.499,86400.000,3830.501,
Contact STARLINK-31638 - MoonIOAGNO,0.000,2396.249,2396.249,
Contact STARLINK-31638 - MoonIOAGNO,4164.329,12660.100,8495.771,
Contact STARLINK-31638 - MoonIOAGNO,15359.574,24927.758,9568.184,
Contact STARLINK-31638 - MoonIOAGNO,26595.430,41816.901,15221.471,
Contact STARLINK-31638 - MoonIOAGNO,43389.639,53062.837,9673.198,
Contact STARLINK-31638 - MoonIOAGNO,60179.571,64383.438,4203.867,
Contact STARLINK-31638 - MoonIOAGNO,65805.749,86400.000,20594.251,
Contact STARLINK-31638 - MoonIOAGNO 0001,0.000,2415.371,2415.371,
Contact STARLINK-31638 - MoonIOAGNO 0001,4185.082,13667.872,9482.790,
Contact STARLINK-31638 - MoonIOAGNO 0001,15390.182,24905.006,9514.824,
Contact STARLINK-31638 - MoonIOAGNO 0001,26568.301,34310.149,7741.848,
Contact STARLINK-31638 - MoonIOAGNO 0001,37769.247,41820.195,4050.948,
Contact STARLINK-31638 - MoonIOAGNO 0001,43393.358,53105.988,9712.630,
Contact STARLINK-31638 - MoonIOAGNO 0001,54611.983,64377.348,9765.365,
Contact STARLINK-31638 - MoonIOAGNO 0001,65796.137,77633.645,11837.508,
Contact STARLINK-31638 - MoonIOAGNO 0001,80362.354,86400.000,6037.646,
Contact STARLINK-31638 - MoonIOAGSO,0.000,2399.525,2399.525,
Contact STARLINK-31638 - MoonIOAGSO,4141.399,13628.247,9486.848,
Contact STARLINK-31638 - MoonIOAGSO,15349.356,24879.953,9530.597,
Contact STARLINK-31638 - MoonIOAGSO,26522.867,41816.038,15293.170,
Contact STARLINK-31638 - MoonIOAGSO,43333.203,53088.231,9755.027,
Contact STARLINK-31638 - MoonIOAGSO,54573.600,64336.058,9762.458,
Contact STARLINK-31638 - MoonIOAGSO,65726.063,86400.000,20673.937,
Contact STARLINK-31638 - MoonIOAGSO 0001,0.000,2369.008,2369.008,
Contact STARLINK-31638 - MoonIOAGSO 0001,4122.966,13638.391,9515.425,
Contact STARLINK-31638 - MoonIOAGSO 0001,15323.083,24916.104,9593.021,
Contact STARLINK-31638 - MoonIOAGSO 0001,26546.885,41773.382,15226.497,
Contact STARLINK-31638 - MoonIOAGSO 0001,43330.705,53073.849,9743.144,
Contact STARLINK-31638 - MoonIOAGSO 0001,54516.519,64391.573,9875.054,
Contact STARLINK-31638 - MoonIOAGSO 0001,65732.601,86400.000,20667.399,
Contact STARLINK-31638 - MoonLRO,9747.108,12715.224,2968.116,
Contact STARLINK-31638 - MoonLRO,15583.592,19268.065,3684.473,
Contact STARLINK-31638 - MoonLRO,32164.693,33180.526,1015.834,
Contact STARLINK-31638 - MoonLRO,37756.760,40034.054,2277.294,
Contact STARLINK-31638 - MoonLRO,43350.734,53073.005,9722.271,
Contact STARLINK-31638 - MoonLRO,56579.250,58716.335,2137.084,
Contact STARLINK-31638 - MoonLRO,71355.970,74189.990,2834.020,
Contact STARLINK-31638 - MoonLRO,77027.552,81001.810,3974.257,
Contact STARLINK-31638 - MoonLRO,83871.779,86400.000,2528.221,
Contact STARLINK-31638 - MarsSat1,1479.322,16638.156,15158.834,
Contact STARLINK-31638 - MarsSat1,18282.797,27855.072,9572.276,
Contact STARLINK-31638 - MarsSat1,29485.410,39072.405,9586.995,
Contact STARLINK-31638 - MarsSat1,40688.279,50290.207,9601.928,
Contact STARLINK-31638 - MarsSat1,51891.408,67117.886,15226.478,
Contact STARLINK-31638 - MarsSat1,68696.579,78336.991,9640.412,
Contact STARLINK-31638 - MarsSat1,79900.348,86400.000,6499.652,
Contact STARLINK-31638 - MarsSat2,1479.277,16638.069,15158.792,
Contact STARLINK-31638 - MarsSat2,18282.855,27855.026,9572.171,
Contact STARLINK-31638 - MarsSat2,29485.516,39072.436,9586.920,
Contact STARLINK-31638 - MarsSat2,40688.408,50290.300,9601.892,
Contact STARLINK-31638 - MarsSat2,51891.540,67117.950,15226.411,
Contact STARLINK-31638 - MarsSat2,68696.703,78336.960,9640.257,
Contact STARLINK-31638 - MarsSat2,79900.453,86400.000,6499.547,
Contact STARLINK-31638 - MarsSat3,1479.442,16638.057,15158.615,
Contact STARLINK-31638 - MarsSat3,18282.779,27854.960,9572.181,
Contact STARLINK-31638 - MarsSat3,29485.308,39072.356,9587.048,
Contact STARLINK-31638 - MarsSat3,40688.171,50290.244,9602.072,
Contact STARLINK-31638 - MarsSat3,51891.338,67117.966,15226.628,
Contact STARLINK-31638 - MarsSat3,68696.614,78337.023,9640.409,
Contact STARLINK-31638 - MarsSat3,79900.460,86400.000,6499.540,
Contact STARLINK-31638 - MarsSat4,1479.410,10447.648,8968.239,
Contact STARLINK-31638 - MarsSat4,13451.729,16638.013,3186.285,
Contact STARLINK-31638 - MarsSat4,18282.784,27855.060,9572.276,
Contact STARLINK-31638 - MarsSat4,29485.532,39072.470,9586.939,
Contact STARLINK-31638 - MarsSat4,46289.786,50290.290,4000.504,
Contact STARLINK-31638 - MarsSat4,51891.360,67118.043,15226.683,
Contact STARLINK-31638 - MarsSat4,68696.634,72727.467,4030.834,
Contact STARLINK-31638 - MarsSat4,79900.268,86400.000,6499.732,
Contact STARLINK-3870 - STARLINK-31732,3153.676,10324.627,7170.951,
Contact STARLINK-3870 - STARLINK-31732,11552.204,24713.446,13161.242,
Contact STARLINK-3870 - STARLINK-31732,25578.354,39030.537,13452.183,
Contact STARLINK-3870 - STARLINK-31732,39714.071,50376.385,10662.314,
Contact STARLINK-3870 - STARLINK-31732,51114.728,64443.632,13328.904,
Contact STARLINK-3870 - STARLINK-31732,65462.625,78457.336,12994.711,
Contact STARLINK-3870 - STARLINK-31732,79909.146,86400.000,6490.854,
Contact STARLINK-3870 - STARLINK-30995,6830.207,7645.229,815.022,
Contact STARLINK-3870 - STARLINK-30995,21111.468,21811.112,699.645,
Contact STARLINK-3870 - STARLINK-30477,6953.250,7426.924,473.674,
Contact STARLINK-3870 - STARLINK-30477,21422.370,21633.025,210.655,
Contact STARLINK-3870 - STARLINK-6274,7000.916,7781.140,780.225,
Contact STARLINK-3870 - STARLINK-6274,21381.265,22133.091,751.827,
Contact STARLINK-3870 - STARLINK-6274,35769.953,36477.795,707.842,
Contact STARLINK-3870 - STARLINK-6274,50155.703,50824.303,668.600,
Contact STARLINK-3870 - STARLINK-6274,64549.439,65164.025,614.586,
Contact STARLINK-3870 - STARLINK-6274,78941.329,79504.363,563.034,
Contact STARLINK-3870 - STARLINK-11136 [DTC],86065.935,86400.000,334.065,
Contact STARLINK-3870 - MoonARTEMIS1,0.000,6005.151,6005.151,
Contact STARLINK-3870 - MoonARTEMIS1,8168.612,17472.539,9303.926,
Contact STARLINK-3870 - MoonARTEMIS1,19636.520,23206.730,3570.210,
Contact STARLINK-3870 - MoonARTEMIS1,25370.404,34675.836,9305.433,
Contact STARLINK-3870 - MoonARTEMIS1,36837.771,46144.716,9306.945,
Contact STARLINK-3870 - MoonARTEMIS1,48303.188,50918.457,2615.269,
Contact STARLINK-3870 - MoonARTEMIS1,59753.491,63326.233,3572.742,
Contact STARLINK-3870 - MoonARTEMIS1,65482.115,74789.171,9307.056,
Contact STARLINK-3870 - MoonARTEMIS1,76941.985,86255.748,9313.763,
Contact STARLINK-3870 - MoonARTEMIS2,0.000,6013.503,6013.503,
Contact STARLINK-3870 - MoonARTEMIS2,8173.339,17479.485,9306.146,
Contact STARLINK-3870 - MoonARTEMIS2,19640.304,23212.571,3572.268,
Contact STARLINK-3870 - MoonARTEMIS2,25373.577,34678.908,9305.331,
Contact STARLINK-3870 - MoonARTEMIS2,36839.564,46145.440,9305.876,
Contact STARLINK-3870 - MoonARTEMIS2,48304.621,51878.753,3574.132,
Contact STARLINK-3870 - MoonARTEMIS2,54036.697,63345.230,9308.533,
Contact STARLINK-3870 - MoonARTEMIS2,65499.459,74809.362,9309.902,
Contact STARLINK-3870 - MoonARTEMIS2,76956.729,86259.189,9302.460,
Contact STARLINK-3870 - MoonIOAGEO,0.000,6022.751,6022.751,
Contact STARLINK-3870 - MoonIOAGEO,8183.323,17476.918,9293.596,
Contact STARLINK-3870 - MoonIOAGEO,19637.635,23206.247,3568.611,
Contact STARLINK-3870 - MoonIOAGEO,25368.146,34269.858,8901.712,
Contact STARLINK-3870 - MoonIOAGEO,38241.225,46147.595,7906.370,
Contact STARLINK-3870 - MoonIOAGEO,48305.162,51877.564,3572.402,
Contact STARLINK-3870 - MoonIOAGEO,54033.068,63332.056,9298.988,
Contact STARLINK-3870 - MoonIOAGEO,65486.969,74798.943,9311.974,
Contact STARLINK-3870 - MoonIOAGEO,82686.076,86274.849,3588.774,
Contact STARLINK-3870 - MoonIOAGNO,0.000,6020.044,6020.044,
Contact STARLINK-3870 - MoonIOAGNO,8177.340,11743.494,3566.153,
Contact STARLINK-3870 - MoonIOAGNO,19655.835,23231.055,3575.221,
Contact STARLINK-3870 - MoonIOAGNO,25394.317,34697.841,9303.523,
Contact STARLINK-3870 - MoonIOAGNO,36857.501,46149.774,9292.273,
Contact STARLINK-3870 - MoonIOAGNO,48305.146,51870.599,3565.453,
Contact STARLINK-3870 - MoonIOAGNO,59767.868,63352.082,3584.214,
Contact STARLINK-3870 - MoonIOAGNO,65509.060,74825.629,9316.569,
Contact STARLINK-3870 - MoonIOAGNO,76975.286,86283.178,9307.893,
Contact STARLINK-3870 - MoonIOAGNO 0001,0.000,6038.665,6038.665,
Contact STARLINK-3870 - MoonIOAGNO 0001,8200.610,17498.813,9298.204,
Contact STARLINK-3870 - MoonIOAGNO 0001,19658.653,23223.545,3564.892,
Contact STARLINK-3870 - MoonIOAGNO 0001,25381.968,34289.914,8907.946,
Contact STARLINK-3870 - MoonIOAGNO 0001,37040.845,46160.477,9119.632,
Contact STARLINK-3870 - MoonIOAGNO 0001,48320.513,51895.332,3574.820,
Contact STARLINK-3870 - MoonIOAGNO 0001,54052.747,63353.625,9300.878,
Contact STARLINK-3870 - MoonIOAGNO 0001,65505.487,74798.037,9292.549,
Contact STARLINK-3870 - MoonIOAGNO 0001,82692.812,86284.977,3592.165,
Contact STARLINK-3870 - MoonIOAGSO,0.000,6018.784,6018.784,
Contact STARLINK-3870 - MoonIOAGSO,8182.841,17471.992,9289.151,
Contact STARLINK-3870 - MoonIOAGSO,19630.863,23198.694,3567.831,
Contact STARLINK-3870 - MoonIOAGSO,25359.266,34664.152,9304.886,
Contact STARLINK-3870 - MoonIOAGSO,36825.208,46139.005,9313.797,
Contact STARLINK-3870 - MoonIOAGSO,48299.309,51877.757,3578.448,
Contact STARLINK-3870 - MoonIOAGSO,54035.749,63324.963,9289.214,
Contact STARLINK-3870 - MoonIOAGSO,65477.644,74788.473,9310.829,
Contact STARLINK-3870 - MoonIOAGSO,76937.704,86263.429,9325.726,
Contact STARLINK-3870 - MoonIOAGSO 0001,0.000,6002.715,6002.715,
Contact STARLINK-3870 - MoonIOAGSO 0001,8164.279,17471.580,9307.301,
Contact STARLINK-3870 - MoonIOAGSO 0001,19634.923,23209.151,3574.229,
Contact STARLINK-3870 - MoonIOAGSO 0001,25372.867,34677.218,9304.351,
Contact STARLINK-3870 - MoonIOAGSO 0001,36832.502,46125.999,9293.497,
Contact STARLINK-3870 - MoonIOAGSO 0001,48283.840,51858.422,3574.583,
Contact STARLINK-3870 - MoonIOAGSO 0001,59749.512,63331.132,3581.620,
Contact STARLINK-3870 - MoonIOAGSO 0001,65485.672,74808.468,9322.796,
Contact STARLINK-3870 - MoonIOAGSO 0001,76956.756,86254.114,9297.358,
Contact STARLINK-3870 - MoonLRO,2443.224,5884.181,3440.958,
Contact STARLINK-3870 - MoonLRO,8756.619,11752.098,2995.479,
Contact STARLINK-3870 - MoonLRO,31105.876,33192.886,2087.010,
Contact STARLINK-3870 - MoonLRO,36834.169,46144.182,9310.014,
Contact STARLINK-3870 - MoonLRO,49733.091,51873.958,2140.867,
Contact STARLINK-3870 - MoonLRO,56582.268,57602.887,1020.619,
Contact STARLINK-3870 - MoonLRO,71220.025,74188.040,2968.014,
Contact STARLINK-3870 - MoonLRO,77028.380,80539.093,3510.713,
Contact STARLINK-3870 - MarsSat1,0.000,3267.119,3267.119,
Contact STARLINK-3870 - MarsSat1,5398.331,8994.391,3596.060,
Contact STARLINK-3870 - MarsSat1,11125.526,20448.932,9323.407,
Contact STARLINK-3870 - MarsSat1,22579.864,31903.474,9323.610,
Contact STARLINK-3870 - MarsSat1,34034.141,37630.748,3596.606,
