starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:16 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3360 - STARLINK-1741,352427.377,353303.856,876.478,
STARLINK-3360 - STARLINK-1741,366710.282,367596.010,885.728,
STARLINK-3360 - STARLINK-1741,380989.292,381891.921,902.629,
STARLINK-3360 - STARLINK-1741,395273.556,396182.652,909.096,
STARLINK-3360 - STARLINK-1741,406699.599,410477.276,3777.677,
STARLINK-3360 - STARLINK-1741,420980.379,421910.670,930.291,
STARLINK-3360 - STARLINK-1741,435266.517,436199.436,932.919,
STARLINK-3360 - STARLINK-1741,449548.534,450492.303,943.769,
STARLINK-3360 - STARLINK-1741,463836.002,464779.673,943.671,
STARLINK-3360 - STARLINK-1741,478119.241,479071.306,952.064,
STARLINK-3360 - STARLINK-1741,489548.236,493357.279,3809.042,
STARLINK-3360 - STARLINK-1741,503837.569,507647.689,3810.121,
STARLINK-3360 - STARLINK-1741,518122.500,519077.511,955.011,
STARLINK-3360 - STARLINK-1741,532413.172,533361.518,948.346,
STARLINK-3360 - STARLINK-1741,546699.303,547650.233,950.930,
STARLINK-3360 - STARLINK-1741,560991.327,561932.823,941.497,
STARLINK-3360 - STARLINK-1741,575278.652,576220.335,941.684,
STARLINK-3360 - STARLINK-1741,586711.107,590501.492,3790.385,
STARLINK-3360 - STARLINK-1741,601005.052,601928.217,923.165,
STARLINK-3360 - STARLINK-2252,129570.908,129766.842,195.934,
STARLINK-3360 - STARLINK-2252,143821.771,144078.746,256.975,
STARLINK-3360 - STARLINK-2252,212280.879,212719.054,438.175,
STARLINK-3360 - STARLINK-2252,226547.792,227014.164,466.372,
STARLINK-3360 - STARLINK-2252,240815.538,241308.993,493.455,
STARLINK-3360 - STARLINK-2252,255084.007,255602.511,518.504,
STARLINK-3360 - STARLINK-2252,280769.179,281329.629,560.449,
STARLINK-3360 - STARLINK-2252,295039.223,295621.523,582.300,
STARLINK-3360 - STARLINK-2252,309310.260,309912.918,602.659,
STARLINK-3360 - STARLINK-2252,323581.182,324203.901,622.719,
STARLINK-3360 - STARLINK-2252,337853.201,338494.253,641.052,
STARLINK-3360 - STARLINK-2252,363542.786,364216.211,673.424,
STARLINK-3360 - STARLINK-2252,377815.983,378505.299,689.316,
STARLINK-3360 - STARLINK-2252,392088.565,392794.544,705.979,
STARLINK-3360 - STARLINK-2252,406362.506,407082.825,720.319,
STARLINK-3360 - STARLINK-2252,420635.669,421371.460,735.791,
STARLINK-3360 - STARLINK-2252,434910.298,435658.988,748.690,
STARLINK-3360 - STARLINK-2252,446329.751,447089.091,759.339,
STARLINK-3360 - STARLINK-2252,460603.662,461376.936,773.275,
STARLINK-3360 - STARLINK-2252,474879.187,475663.477,784.290,
STARLINK-3360 - STARLINK-2252,489153.599,489950.794,797.195,
STARLINK-3360 - STARLINK-2252,503429.730,504236.663,806.934,
STARLINK-3360 - STARLINK-2252,517704.623,518523.471,818.848,
STARLINK-3360 - STARLINK-2252,529125.328,532808.690,3683.361,
STARLINK-3360 - STARLINK-2252,543402.273,544237.182,834.910,
STARLINK-3360 - STARLINK-2252,557677.816,558523.303,845.486,
STARLINK-3360 - STARLINK-2252,571955.324,572807.634,852.310,
STARLINK-3360 - STARLINK-2252,586231.320,587093.277,861.957,
STARLINK-3360 - STARLINK-2252,600509.380,601376.986,867.606,
STARLINK-3360 - STARLINK-3196,475090.809,475747.531,656.722,
STARLINK-3360 - STARLINK-3196,489369.427,490112.850,743.423,
STARLINK-3360 - STARLINK-3196,503660.207,504466.439,806.232,
STARLINK-3360 - STARLINK-3196,517952.504,518818.094,865.590,
STARLINK-3360 - STARLINK-3196,532255.236,533159.577,904.341,
STARLINK-3360 - STARLINK-3196,546558.676,547500.129,941.453,
STARLINK-3360 - STARLINK-3196,560872.164,561830.712,958.547,
STARLINK-3360 - STARLINK-3196,572324.818,576160.899,3836.081,
STARLINK-3360 - STARLINK-3196,586642.814,590480.853,3838.038,
STARLINK-3360 - STARLINK-3196,600971.026,604800.000,3828.974,
STARLINK-3360 - STARLINK-1924,438860.928,446148.336,7287.408,
STARLINK-3360 - STARLINK-1924,447152.371,604800.000,157647.629,
STARLINK-3360 - STARLINK-2704,10471.756,11002.356,530.599,
STARLINK-3360 - STARLINK-2704,24797.090,25269.822,472.732,
STARLINK-3360 - STARLINK-1928,165105.426,166036.839,931.413,
STARLINK-3360 - STARLINK-1928,173381.063,435553.064,262172.001,
STARLINK-3360 - STARLINK-1928,439284.594,446516.141,7231.547,
STARLINK-3360 - STARLINK-2407,410376.231,410838.012,461.781,
STARLINK-3360 - STARLINK-2407,424442.839,425366.021,923.181,
STARLINK-3360 - STARLINK-2407,438510.551,439877.157,1366.606,
STARLINK-3360 - STARLINK-2407,447014.899,460110.641,13095.742,
STARLINK-3360 - STARLINK-2407,461109.818,474612.724,13502.906,
STARLINK-3360 - STARLINK-2407,475236.772,604800.000,129563.228,
STARLINK-3360 - STARLINK-2082,43100.685,43387.490,286.805,
STARLINK-3360 - STARLINK-2082,57342.964,57694.109,351.145,
STARLINK-3360 - STARLINK-2082,111537.397,111983.875,446.478,
STARLINK-3360 - STARLINK-2082,125789.839,126280.176,490.337,
STARLINK-3360 - STARLINK-2082,140060.374,140557.834,497.460,
STARLINK-3360 - STARLINK-2082,154314.867,154852.018,537.152,
STARLINK-3360 - STARLINK-2082,179996.660,180557.073,560.413,
STARLINK-3360 - STARLINK-2082,194253.226,194849.091,595.865,
STARLINK-3360 - STARLINK-2082,208524.782,209125.623,600.841,
STARLINK-3360 - STARLINK-2082,222782.475,223416.447,633.972,
STARLINK-3360 - STARLINK-2082,237054.350,237692.617,638.267,
STARLINK-3360 - STARLINK-2082,262725.481,263408.500,683.019,
STARLINK-3360 - STARLINK-2082,276997.744,277684.223,686.479,
STARLINK-3360 - STARLINK-2082,291257.437,291972.882,715.445,
STARLINK-3360 - STARLINK-2082,305529.948,306248.315,718.367,
STARLINK-3360 - STARLINK-2082,319790.282,320536.264,745.982,
STARLINK-3360 - STARLINK-2082,334063.023,334811.426,748.403,
STARLINK-3360 - STARLINK-2082,345476.476,346236.417,759.941,
STARLINK-3360 - STARLINK-2082,359737.581,360523.496,785.915,
STARLINK-3360 - STARLINK-2082,374010.622,374798.302,787.680,
STARLINK-3360 - STARLINK-2082,388272.208,389084.830,812.622,
STARLINK-3360 - STARLINK-2082,402545.451,403359.393,813.942,
STARLINK-3360 - STARLINK-2082,413959.562,417645.417,3685.854,
STARLINK-3360 - STARLINK-2082,428221.743,429069.452,847.709,
STARLINK-3360 - STARLINK-2082,442495.259,443343.689,848.430,
STARLINK-3360 - STARLINK-2082,456757.822,457629.068,871.245,
STARLINK-3360 - STARLINK-2082,471031.526,471903.078,871.552,
STARLINK-3360 - STARLINK-2082,485294.440,486188.032,893.592,
STARLINK-3360 - STARLINK-2082,496709.232,500461.821,3752.588,
STARLINK-3360 - STARLINK-2082,510983.194,511885.143,901.950,
STARLINK-3360 - STARLINK-2082,525246.557,526169.545,922.987,
STARLINK-3360 - STARLINK-2082,539520.700,540443.028,922.328,
STARLINK-3360 - STARLINK-2082,553784.360,554727.059,942.699,
STARLINK-3360 - STARLINK-2082,565199.610,569000.326,3800.717,
STARLINK-3360 - STARLINK-2082,579474.003,583284.005,3810.002,
STARLINK-3360 - STARLINK-2082,593738.048,594706.628,968.580,
STARLINK-3360 - STARLINK-2225,105145.238,129014.947,23869.709,
STARLINK-3360 - STARLINK-2225,136343.521,136805.092,461.571,
STARLINK-3360 - STARLINK-2225,248399.702,254973.250,6573.548,
STARLINK-3360 - STARLINK-2225,256143.513,280018.431,23874.917,
STARLINK-3360 - STARLINK-2225,398988.609,406478.706,7490.097,
STARLINK-3360 - STARLINK-2225,406963.143,417566.338,10603.195,
STARLINK-3360 - STARLINK-2225,424286.821,425441.058,1154.237,
STARLINK-3360 - STARLINK-2225,539020.476,543301.570,4281.094,
STARLINK-3360 - STARLINK-2225,544256.149,557537.529,13281.380,
STARLINK-3360 - STARLINK-2225,558042.027,565449.473,7407.446,
STARLINK-3360 - STARLINK-1469,3055.845,4315.291,1259.447,
STARLINK-3360 - STARLINK-1469,11385.539,18368.640,6983.101,
STARLINK-3360 - STARLINK-1469,28474.009,29340.537,866.528,
STARLINK-3360 - STARLINK-1469,168556.430,169829.131,1272.701,
STARLINK-3360 - STARLINK-1469,176886.078,186630.487,9744.409,
STARLINK-3360 - STARLINK-1469,193981.531,194847.040,865.509,
STARLINK-3360 - STARLINK-1469,334058.999,335341.904,1282.906,
STARLINK-3360 - STARLINK-1469,342386.917,352143.682,9756.765,
STARLINK-3360 - STARLINK-1469,359485.423,360357.929,872.505,
STARLINK-3360 - STARLINK-1469,494080.257,500853.509,6773.252,
STARLINK-3360 - STARLINK-1469,510711.051,517659.355,6948.304,
STARLINK-3360 - STARLINK-1469,524985.543,525873.329,887.786,
STARLINK-3360 - STARLINK-1581,6927.569,7836.811,909.242,
STARLINK-3360 - STARLINK-1581,21204.813,22112.793,907.980,
STARLINK-3360 - STARLINK-1581,35481.781,36388.793,907.012,
STARLINK-3360 - STARLINK-1581,49759.157,50664.605,905.448,
STARLINK-3360 - STARLINK-1581,61180.989,64940.335,3759.347,
STARLINK-3360 - STARLINK-1581,75458.242,79215.977,3757.735,
STARLINK-3360 - STARLINK-1581,89735.803,90636.403,900.599,
STARLINK-3360 - STARLINK-1581,104013.261,104911.754,898.493,
STARLINK-3360 - STARLINK-1581,118290.954,119187.158,896.204,
STARLINK-3360 - STARLINK-1581,132568.617,133462.237,893.620,
STARLINK-3360 - STARLINK-1581,143990.854,147737.472,3746.619,
STARLINK-3360 - STARLINK-1581,158268.732,162012.278,3743.546,
STARLINK-3360 - STARLINK-1581,172546.683,173432.171,885.487,
STARLINK-3360 - STARLINK-1581,186824.693,187707.170,882.477,
STARLINK-3360 - STARLINK-1581,201102.852,201981.591,878.739,
STARLINK-3360 - STARLINK-1581,215380.994,216256.422,875.428,
STARLINK-3360 - STARLINK-1581,229659.362,230530.566,871.203,
STARLINK-3360 - STARLINK-1581,241082.062,244805.228,3723.166,
STARLINK-3360 - STARLINK-1581,255360.388,256224.626,864.238,
STARLINK-3360 - STARLINK-1581,269639.054,270498.379,859.325,
STARLINK-3360 - STARLINK-1581,283917.511,284772.805,855.294,
STARLINK-3360 - STARLINK-1581,298196.392,299046.276,849.884,
STARLINK-3360 - STARLINK-1581,312474.981,313320.534,845.553,
STARLINK-3360 - STARLINK-1581,323898.067,324739.499,841.432,
STARLINK-3360 - STARLINK-1581,338177.253,339012.568,835.314,
STARLINK-3360 - STARLINK-1581,352456.029,353286.590,830.561,
STARLINK-3360 - STARLINK-1581,366735.438,367559.368,823.930,
STARLINK-3360 - STARLINK-1581,381014.347,381833.221,818.874,
STARLINK-3360 - STARLINK-1581,395293.984,396105.704,811.720,
STARLINK-3360 - STARLINK-1581,406717.505,407524.106,806.601,
STARLINK-3360 - STARLINK-1581,420996.602,421797.719,801.118,
STARLINK-3360 - STARLINK-1581,435276.567,436069.779,793.212,
STARLINK-3360 - STARLINK-1581,449555.800,450343.220,787.420,
STARLINK-3360 - STARLINK-1581,463836.008,464614.970,778.963,
STARLINK-3360 - STARLINK-1581,478115.379,478888.236,772.857,
STARLINK-3360 - STARLINK-1581,489539.319,490306.104,766.785,
STARLINK-3360 - STARLINK-1581,503819.879,504577.408,757.528,
STARLINK-3360 - STARLINK-1581,518099.448,518850.424,750.976,
STARLINK-3360 - STARLINK-1581,532380.272,533121.397,741.125,
STARLINK-3360 - STARLINK-1581,546659.986,547394.231,734.244,
STARLINK-3360 - STARLINK-1581,560941.085,561664.862,723.776,
STARLINK-3360 - STARLINK-1581,572365.533,573082.097,716.564,
STARLINK-3360 - STARLINK-1581,586645.458,587354.667,709.209,
STARLINK-3360 - STARLINK-1581,600926.966,601624.795,697.829,
STARLINK-3360 - STARLINK-2292,3224.993,4035.293,810.300,
STARLINK-3360 - STARLINK-3865,67880.550,68690.964,810.414,
STARLINK-3360 - STARLINK-3865,78997.342,79967.566,970.224,
STARLINK-3360 - STARLINK-3865,93077.621,93879.371,801.749,
STARLINK-3360 - STARLINK-3865,219094.556,219914.483,819.927,
STARLINK-3360 - STARLINK-3865,230222.913,231179.401,956.488,
STARLINK-3360 - STARLINK-3865,244303.886,245089.874,785.988,
STARLINK-3360 - STARLINK-3865,370296.627,371148.336,851.709,
STARLINK-3360 - STARLINK-3865,381436.940,382401.174,964.233,
STARLINK-3360 - STARLINK-3865,395543.763,396287.273,743.511,
STARLINK-3360 - STARLINK-3865,521513.626,522367.684,854.058,
STARLINK-3360 - STARLINK-3865,532663.623,536408.410,3744.787,
STARLINK-3360 - STARLINK-3865,546769.046,547497.751,728.705,
STARLINK-3360 - STARLINK-2327,0.000,255343.526,255343.526,
STARLINK-3360 - STARLINK-2327,256146.658,269429.724,13283.066,
STARLINK-3360 - STARLINK-2327,270702.119,277861.937,7159.818,
STARLINK-3360 - STARLINK-2327,291015.639,291942.958,927.320,
STARLINK-3360 - STARLINK-3131,0.000,35802.479,35802.479,
STARLINK-3360 - STARLINK-3131,36303.785,43952.854,7649.070,
STARLINK-3360 - STARLINK-3131,421268.623,531974.079,110705.456,
STARLINK-3360 - STARLINK-3131,533340.151,540076.513,6736.362,
STARLINK-3360 - STARLINK-2197,381481.602,382246.409,764.808,
STARLINK-3360 - STARLINK-2197,395725.442,396594.531,869.090,
STARLINK-3360 - STARLINK-2197,409954.096,410954.746,1000.650,
STARLINK-3360 - STARLINK-2197,424212.125,425288.744,1076.619,
STARLINK-3360 - STARLINK-2197,438454.846,439634.638,1179.792,
STARLINK-3360 - STARLINK-2197,447018.768,453959.196,6940.428,
STARLINK-3360 - STARLINK-2197,464131.732,468294.679,4162.947,
STARLINK-3360 - STARLINK-2197,478388.220,485482.368,7094.149,
STARLINK-3360 - STARLINK-2197,492667.099,499794.039,7126.940,
STARLINK-3360 - STARLINK-2197,506932.258,514115.112,7182.854,
STARLINK-3360 - STARLINK-2197,515507.438,522695.115,7187.676,
STARLINK-3360 - STARLINK-2197,529779.469,537009.138,7229.669,
STARLINK-3360 - STARLINK-2197,544073.104,551305.953,7232.849,
STARLINK-3360 - STARLINK-2197,558353.843,568464.040,10110.197,
STARLINK-3360 - STARLINK-2197,575506.816,582763.897,7257.081,
STARLINK-3360 - STARLINK-2197,589814.345,597046.738,7232.394,
STARLINK-3360 - STARLINK-2197,604109.080,604800.000,690.920,
STARLINK-3360 - STARLINK-3137,10253.141,11157.808,904.668,
STARLINK-3360 - STARLINK-3137,35901.008,36377.760,476.752,
STARLINK-3360 - STARLINK-3137,233852.304,234085.007,232.703,
STARLINK-3360 - STARLINK-3137,247769.381,248426.087,656.706,
STARLINK-3360 - STARLINK-3137,258986.035,259815.226,829.191,
STARLINK-3360 - STARLINK-3137,273051.685,274005.783,954.098,
STARLINK-3360 - STARLINK-3137,284341.085,288141.291,3800.206,
STARLINK-3360 - STARLINK-3137,298497.583,299420.484,922.901,
STARLINK-3360 - STARLINK-3137,312693.239,313480.666,787.427,
STARLINK-3360 - STARLINK-3137,536008.050,536643.376,635.326,
STARLINK-3360 - STARLINK-3137,550031.730,550873.873,842.143,
STARLINK-3360 - STARLINK-3137,561286.331,562221.953,935.622,
STARLINK-3360 - STARLINK-3137,575392.225,576368.602,976.377,
STARLINK-3360 - STARLINK-3137,586713.197,590461.279,3748.082,
STARLINK-3360 - STARLINK-3137,600912.650,601703.755,791.105,
STARLINK-3360 - STARLINK-2480,0.000,19.044,19.044,
STARLINK-3360 - STARLINK-2480,557924.361,558136.718,212.357,
STARLINK-3360 - STARLINK-2480,572148.354,572541.325,392.971,
STARLINK-3360 - STARLINK-2480,586396.781,586921.044,524.263,
STARLINK-3360 - STARLINK-2480,600666.297,601280.039,613.742,
STARLINK-3360 - STARLINK-1407,28690.428,29103.653,413.225,
STARLINK-3360 - STARLINK-1407,42913.740,43477.507,563.766,
STARLINK-3360 - STARLINK-1407,57137.485,57851.392,713.907,
STARLINK-3360 - STARLINK-1407,71390.772,72195.301,804.529,
STARLINK-3360 - STARLINK-1407,82792.419,86547.182,3754.763,
STARLINK-3360 - STARLINK-1407,97043.382,100878.312,3834.930,
STARLINK-3360 - STARLINK-1407,111313.342,115217.961,3904.619,
STARLINK-3360 - STARLINK-1407,125574.776,126680.975,1106.199,
STARLINK-3360 - STARLINK-1407,139853.129,140999.928,1146.800,
STARLINK-3360 - STARLINK-1407,154123.074,155326.923,1203.849,
STARLINK-3360 - STARLINK-1407,162696.660,169638.278,6941.618,
STARLINK-3360 - STARLINK-1407,176972.878,183957.241,6984.362,
STARLINK-3360 - STARLINK-1407,194116.594,198261.136,4144.542,
STARLINK-3360 - STARLINK-1407,208413.196,215427.492,7014.297,
STARLINK-3360 - STARLINK-1407,222701.556,229734.013,7032.457,
STARLINK-3360 - STARLINK-1407,237005.841,238307.377,1301.535,
STARLINK-3360 - STARLINK-1407,251301.710,252607.759,1306.049,
STARLINK-3360 - STARLINK-1407,259890.976,266893.415,7002.440,
STARLINK-3360 - STARLINK-1407,274192.807,281186.217,6993.410,
STARLINK-3360 - STARLINK-1407,291367.546,295464.092,4096.545,
STARLINK-3360 - STARLINK-1407,305690.771,309749.385,4058.615,
STARLINK-3360 - STARLINK-1407,320004.488,326879.807,6875.319,
STARLINK-3360 - STARLINK-1407,334336.127,335436.717,1100.590,
STARLINK-3360 - STARLINK-1407,348657.633,349711.147,1053.515,
STARLINK-3360 - STARLINK-1407,362998.860,363968.080,969.220,
STARLINK-3360 - STARLINK-1407,377329.416,378233.428,904.012,
STARLINK-3360 - STARLINK-1407,391683.461,392477.630,794.169,
STARLINK-3360 - STARLINK-1407,403165.926,403872.839,706.913,
STARLINK-3360 - STARLINK-1407,417517.862,418116.782,598.920,
STARLINK-3360 - STARLINK-1407,431916.580,432316.395,399.815,
STARLINK-3360 - STARLINK-1407,446360.372,446468.472,108.101,
STARLINK-2555 - STARLINK-2025,478650.239,479353.874,703.635,
STARLINK-2555 - STARLINK-2025,492855.351,493723.668,868.317,
STARLINK-2555 - STARLINK-2025,507060.806,508091.970,1031.164,
STARLINK-2555 - STARLINK-2025,521297.172,522430.482,1133.310,
STARLINK-2555 - STARLINK-2025,529831.466,536772.438,6940.971,
STARLINK-2555 - STARLINK-2025,546927.030,551090.456,4163.426,
STARLINK-2555 - STARLINK-2025,561191.511,568267.248,7075.737,
STARLINK-2555 - STARLINK-2025,575450.574,582576.594,7126.020,
STARLINK-2555 - STARLINK-2025,589734.437,596863.662,7129.225,
STARLINK-2555 - STARLINK-2025,598297.375,604800.000,6502.625,
STARLINK-2555 - STARLINK-3877,53479.559,54308.579,829.019,
STARLINK-2555 - STARLINK-3877,64696.360,65414.407,718.048,
STARLINK-2555 - STARLINK-3877,165149.916,165967.252,817.336,
STARLINK-2555 - STARLINK-3877,251970.405,252243.504,273.098,
STARLINK-2555 - STARLINK-3877,265657.803,266462.682,804.878,
STARLINK-2555 - STARLINK-3877,276834.993,277607.234,772.241,
STARLINK-2555 - STARLINK-3877,363489.900,364049.485,559.586,
STARLINK-2555 - STARLINK-3877,377311.098,378132.759,821.661,
STARLINK-2555 - STARLINK-3877,388552.331,389214.263,661.932,
STARLINK-2555 - STARLINK-3877,475081.737,475779.615,697.878,
STARLINK-2555 - STARLINK-3877,488979.517,489783.521,804.004,
STARLINK-2555 - STARLINK-3877,500296.161,500791.221,495.061,
STARLINK-2555 - STARLINK-3877,575705.237,576149.203,443.965,
STARLINK-2555 - STARLINK-3877,586693.843,587484.861,791.018,
STARLINK-2555 - STARLINK-3877,600679.260,601402.004,722.743,
STARLINK-2555 - STARLINK-3117,204713.582,205240.246,526.664,
STARLINK-2555 - STARLINK-3117,218878.987,219606.479,727.491,
STARLINK-2555 - STARLINK-3117,230228.228,231082.072,853.843,
STARLINK-2555 - STARLINK-3117,244427.815,245412.928,985.113,
STARLINK-2555 - STARLINK-3117,258654.844,259716.931,1062.087,
STARLINK-2555 - STARLINK-3117,272885.889,274015.946,1130.058,
STARLINK-2555 - STARLINK-3117,284284.918,288291.497,4006.579,
STARLINK-2555 - STARLINK-3117,298551.022,302562.412,4011.390,
STARLINK-2555 - STARLINK-3117,312821.026,319663.787,6842.761,
STARLINK-2555 - STARLINK-3117,327114.959,328202.137,1087.178,
STARLINK-2555 - STARLINK-3117,341412.994,342434.210,1021.215,
STARLINK-2555 - STARLINK-3117,355737.382,356640.501,903.119,
STARLINK-2555 - STARLINK-3117,370068.876,370839.462,770.586,
STARLINK-2555 - STARLINK-3117,381557.921,382175.025,617.104,
STARLINK-2555 - STARLINK-3117,395989.980,396273.912,283.931,
STARLINK-2555 - STARLINK-1203,0.000,105.569,105.569,
STARLINK-2555 - STARLINK-1203,10489.597,11390.621,901.024,
STARLINK-2555 - STARLINK-1203,24637.834,25372.281,734.447,
STARLINK-2555 - STARLINK-1203,140119.768,140633.233,513.464,
STARLINK-2555 - STARLINK-1203,154016.652,154866.585,849.933,
STARLINK-2555 - STARLINK-1203,165245.071,166140.078,895.007,
STARLINK-2555 - STARLINK-1203,179407.183,180105.744,698.561,
STARLINK-2555 - STARLINK-1203,294824.215,295411.917,587.702,
STARLINK-2555 - STARLINK-1203,305946.365,309616.295,3669.930,
STARLINK-2555 - STARLINK-1203,319990.595,320872.722,882.127,
STARLINK-2555 - STARLINK-1203,334175.657,334813.529,637.871,
STARLINK-2555 - STARLINK-1203,449511.310,450181.157,669.846,
STARLINK-2555 - STARLINK-1203,460659.182,461532.643,873.462,
STARLINK-2555 - STARLINK-1203,474729.177,475585.507,856.330,
STARLINK-2555 - STARLINK-1203,604185.334,604800.000,614.666,
STARLINK-2555 - STARLINK-1059,7171.429,7635.332,463.903,
STARLINK-2555 - STARLINK-1059,21496.606,21973.380,476.773,
STARLINK-2555 - STARLINK-1059,35835.701,36298.604,462.903,
STARLINK-2555 - STARLINK-1059,50160.847,50636.683,475.836,
STARLINK-2555 - STARLINK-1059,64499.977,64961.876,461.899,
STARLINK-2555 - STARLINK-1059,78825.089,79299.986,474.896,
STARLINK-2555 - STARLINK-1059,93164.254,93625.147,460.893,
STARLINK-2555 - STARLINK-1059,161958.532,162416.997,458.465,
STARLINK-2555 - STARLINK-1059,176283.532,176755.215,471.683,
STARLINK-2555 - STARLINK-1059,190622.819,191080.267,457.448,
STARLINK-2555 - STARLINK-1059,204947.785,205418.518,470.732,
STARLINK-2555 - STARLINK-1059,219287.109,219743.536,456.427,
STARLINK-2555 - STARLINK-1059,233612.041,234081.820,469.779,
STARLINK-2555 - STARLINK-1059,247951.401,248406.805,455.404,
STARLINK-2555 - STARLINK-1059,316745.713,317198.647,452.934,
STARLINK-2555 - STARLINK-1059,331070.529,331537.048,466.519,
STARLINK-2555 - STARLINK-1059,345410.015,345861.914,451.900,
STARLINK-2555 - STARLINK-1059,359734.795,360200.349,465.554,
STARLINK-2555 - STARLINK-1059,374074.319,374525.181,450.862,
STARLINK-2555 - STARLINK-1059,388399.064,388863.651,464.587,
STARLINK-2555 - STARLINK-1059,457193.320,457655.574,462.254,
STARLINK-2555 - STARLINK-1059,471532.973,471980.282,447.309,
STARLINK-2555 - STARLINK-1059,485857.598,486318.876,461.278,
STARLINK-2555 - STARLINK-1059,500197.290,500643.546,446.256,
STARLINK-2555 - STARLINK-1059,514521.878,514982.176,460.299,
STARLINK-2555 - STARLINK-1059,528861.609,529306.809,445.201,
STARLINK-2555 - STARLINK-1059,543186.161,543645.477,459.316,
STARLINK-2555 - STARLINK-2210,3523.747,7418.633,3894.886,
STARLINK-2555 - STARLINK-2210,17859.055,21753.908,3894.853,
STARLINK-2555 - STARLINK-2210,32187.044,36081.859,3894.815,
STARLINK-2555 - STARLINK-2210,46522.365,50417.147,3894.782,
STARLINK-2555 - STARLINK-2210,60850.343,61882.442,1032.100,
STARLINK-2555 - STARLINK-2210,75185.676,76210.377,1024.701,
STARLINK-2555 - STARLINK-2210,89513.642,90545.683,1032.041,
STARLINK-2555 - STARLINK-2210,103848.989,104873.605,1024.617,
STARLINK-2555 - STARLINK-2210,118176.942,119208.923,1031.981,
STARLINK-2555 - STARLINK-2210,132512.302,133536.834,1024.532,
STARLINK-2555 - STARLINK-2210,143977.628,147872.165,3894.537,
STARLINK-2555 - STARLINK-2210,158305.564,162200.063,3894.499,
STARLINK-2555 - STARLINK-2210,172640.942,176535.407,3894.465,
STARLINK-2555 - STARLINK-2210,186968.866,190863.293,3894.426,
STARLINK-2555 - STARLINK-2210,201304.258,202328.585,1024.327,
STARLINK-2555 - STARLINK-2210,215632.169,216663.948,1031.778,
STARLINK-2555 - STARLINK-2210,229967.575,230991.815,1024.240,
STARLINK-2555 - STARLINK-2210,244295.474,245327.192,1031.718,
STARLINK-2555 - STARLINK-2210,258630.893,259655.047,1024.154,
STARLINK-2555 - STARLINK-2210,272958.779,273990.436,1031.658,
STARLINK-2555 - STARLINK-2210,287294.211,288318.278,1024.067,
STARLINK-2555 - STARLINK-2210,298759.539,302653.682,3894.143,
STARLINK-2555 - STARLINK-2210,313087.407,316981.511,3894.104,
STARLINK-2555 - STARLINK-2210,327422.859,331316.928,3894.069,
STARLINK-2555 - STARLINK-2210,341750.714,345644.744,3894.030,
STARLINK-2555 - STARLINK-2210,356086.180,357110.038,1023.858,
STARLINK-2555 - STARLINK-2210,370414.022,371445.474,1031.452,
STARLINK-2555 - STARLINK-2210,384749.502,385773.272,1023.770,
STARLINK-2555 - STARLINK-2210,399077.331,400108.722,1031.390,
STARLINK-2555 - STARLINK-2210,413412.825,414436.506,1023.682,
STARLINK-2555 - STARLINK-2210,427740.641,428771.970,1031.329,
STARLINK-2555 - STARLINK-2210,442076.149,443099.742,1023.593,
STARLINK-2555 - STARLINK-2210,453541.479,457435.220,3893.741,
STARLINK-2555 - STARLINK-2210,467869.277,471762.978,3893.701,
STARLINK-2555 - STARLINK-2210,482204.804,486098.470,3893.666,
STARLINK-2555 - STARLINK-2210,496532.589,500426.214,3893.626,
STARLINK-2555 - STARLINK-2210,510868.130,511891.509,1023.379,
STARLINK-2555 - STARLINK-2210,525195.902,526227.021,1031.119,
STARLINK-2555 - STARLINK-2210,539531.457,540554.747,1023.290,
STARLINK-2555 - STARLINK-2210,553859.215,554890.272,1031.057,
STARLINK-2555 - STARLINK-2210,568194.785,569217.985,1023.200,
STARLINK-2555 - STARLINK-2210,582522.530,583553.525,1030.994,
STARLINK-2555 - STARLINK-2210,593987.856,597881.224,3893.368,
STARLINK-2555 - STARLINK-2465,0.000,10125.756,10125.756,
STARLINK-2555 - STARLINK-2465,11457.066,18717.430,7260.364,
STARLINK-2555 - STARLINK-2465,25780.791,33056.130,7275.338,
STARLINK-2555 - STARLINK-2465,40120.402,47380.389,7259.987,
STARLINK-2555 - STARLINK-2465,54444.110,61719.097,7274.987,
STARLINK-2555 - STARLINK-2465,68783.739,78916.877,10133.137,
STARLINK-2555 - STARLINK-2465,83107.430,93241.122,10133.692,
STARLINK-2555 - STARLINK-2465,100305.423,107579.844,7274.421,
STARLINK-2555 - STARLINK-2465,114645.083,121904.080,7258.998,
STARLINK-2555 - STARLINK-2465,128968.746,136242.811,7274.066,
STARLINK-2555 - STARLINK-2465,143308.424,150567.038,7258.614,
STARLINK-2555 - STARLINK-2465,151899.405,164905.779,13006.374,
STARLINK-2555 - STARLINK-2465,166239.098,173497.405,7258.306,
STARLINK-2555 - STARLINK-2465,180562.730,187836.152,7273.422,
STARLINK-2555 - STARLINK-2465,194902.443,202160.362,7257.920,
STARLINK-2555 - STARLINK-2465,209226.057,216499.120,7273.063,
