starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1320 - STARLINK-1828,424149.441,425069.108,919.667,
STARLINK-1320 - STARLINK-1828,438467.053,439385.136,918.083,
STARLINK-1320 - STARLINK-1828,449920.980,453701.701,3780.721,
STARLINK-1320 - STARLINK-1828,464238.160,468017.602,3779.443,
STARLINK-1320 - STARLINK-1828,478555.913,479470.535,914.622,
STARLINK-1320 - STARLINK-1828,492873.153,493787.005,913.852,
STARLINK-1320 - STARLINK-1828,507191.007,508102.728,911.721,
STARLINK-1320 - STARLINK-1828,521508.308,522419.132,910.824,
STARLINK-1320 - STARLINK-1828,535826.264,536734.727,908.463,
STARLINK-1320 - STARLINK-1828,550143.626,551051.063,907.438,
STARLINK-1320 - STARLINK-1828,561597.798,565366.529,3768.731,
STARLINK-1320 - STARLINK-1828,575915.899,579682.799,3766.900,
STARLINK-1320 - STARLINK-1828,590233.344,591135.438,902.094,
STARLINK-1320 - STARLINK-1828,604551.549,604800.000,248.451,
STARLINK-1320 - STARLINK-2702,0.000,429.335,429.335,
STARLINK-1320 - STARLINK-2702,13739.781,14778.918,1039.137,
STARLINK-1320 - STARLINK-2702,25196.602,29116.298,3919.696,
STARLINK-1320 - STARLINK-2702,39524.270,43463.194,3938.924,
STARLINK-1320 - STARLINK-2702,53842.113,57798.241,3956.128,
STARLINK-1320 - STARLINK-2702,68172.141,72142.566,3970.425,
STARLINK-1320 - STARLINK-2702,82492.477,86475.289,3982.812,
STARLINK-1320 - STARLINK-2702,96824.867,103679.196,6854.329,
STARLINK-1320 - STARLINK-2702,111147.639,112285.592,1137.954,
STARLINK-1320 - STARLINK-2702,125482.408,126615.040,1132.633,
STARLINK-1320 - STARLINK-2702,139807.580,140953.439,1145.860,
STARLINK-1320 - STARLINK-2702,154144.755,155280.518,1135.764,
STARLINK-1320 - STARLINK-2702,168472.302,169616.506,1144.204,
STARLINK-1320 - STARLINK-2702,177078.097,183941.183,6863.086,
STARLINK-1320 - STARLINK-2702,194280.131,198274.782,3994.651,
STARLINK-1320 - STARLINK-2702,208610.976,212597.017,3986.041,
STARLINK-1320 - STARLINK-2702,222954.072,226928.245,3974.173,
STARLINK-1320 - STARLINK-2702,237287.260,241247.983,3960.723,
STARLINK-1320 - STARLINK-2702,251632.914,252706.991,1074.077,
STARLINK-1320 - STARLINK-2702,265968.452,267034.903,1066.451,
STARLINK-1320 - STARLINK-2702,280316.760,281351.002,1034.242,
STARLINK-1320 - STARLINK-2702,294654.679,295676.518,1021.838,
STARLINK-1320 - STARLINK-2702,309005.791,309989.842,984.050,
STARLINK-1320 - STARLINK-2702,323346.172,324312.887,966.715,
STARLINK-1320 - STARLINK-2702,337700.338,338623.183,922.845,
STARLINK-1320 - STARLINK-2702,349179.820,352943.600,3763.780,
STARLINK-1320 - STARLINK-2702,363523.947,367250.443,3726.495,
STARLINK-1320 - STARLINK-2702,377883.166,378699.430,816.264,
STARLINK-1320 - STARLINK-2702,392230.422,393015.591,785.169,
STARLINK-1320 - STARLINK-2702,406594.330,407316.199,721.869,
STARLINK-1320 - STARLINK-2702,420945.523,421628.424,682.901,
STARLINK-1320 - STARLINK-2702,435316.076,435922.404,606.328,
STARLINK-1320 - STARLINK-2702,449673.043,450228.858,555.814,
STARLINK-1320 - STARLINK-2702,464055.224,464511.223,455.999,
STARLINK-1320 - STARLINK-2702,478423.755,478806.120,382.365,
STARLINK-1320 - STARLINK-2591,3892.689,14198.954,10306.265,
STARLINK-1320 - STARLINK-2591,18196.641,28509.549,10312.908,
STARLINK-1320 - STARLINK-2591,32520.534,42834.996,10314.462,
STARLINK-1320 - STARLINK-2591,49697.534,57145.277,7447.744,
STARLINK-1320 - STARLINK-2591,58276.238,71470.393,13194.154,
STARLINK-1320 - STARLINK-2591,72600.545,85780.351,13179.806,
STARLINK-1320 - STARLINK-2591,86905.260,100105.137,13199.877,
STARLINK-1320 - STARLINK-2591,101229.869,108687.935,7458.066,
STARLINK-1320 - STARLINK-2591,115534.904,125868.343,10333.439,
STARLINK-1320 - STARLINK-2591,129859.820,140192.670,10332.850,
STARLINK-1320 - STARLINK-2591,144165.176,154501.822,10336.646,
STARLINK-1320 - STARLINK-2591,158490.404,168825.825,10335.422,
STARLINK-1320 - STARLINK-2591,169942.815,183134.628,13191.814,
STARLINK-1320 - STARLINK-2591,184248.620,197458.312,13209.691,
STARLINK-1320 - STARLINK-2591,198574.289,211766.760,13192.471,
STARLINK-1320 - STARLINK-2591,212880.415,226090.127,13209.712,
STARLINK-1320 - STARLINK-2591,227206.403,237542.666,10336.263,
STARLINK-1320 - STARLINK-2591,241512.848,251850.607,10337.759,
STARLINK-1320 - STARLINK-2591,255839.156,266173.541,10334.385,
STARLINK-1320 - STARLINK-2591,270145.919,280481.116,10335.197,
STARLINK-1320 - STARLINK-2591,284472.549,294803.746,10331.197,
STARLINK-1320 - STARLINK-2591,295926.085,309110.950,13184.864,
STARLINK-1320 - STARLINK-2591,310233.288,323433.283,13199.995,
STARLINK-1320 - STARLINK-2591,324560.371,337740.112,13179.741,
STARLINK-1320 - STARLINK-2591,338867.884,346336.434,7468.550,
STARLINK-1320 - STARLINK-2591,353195.290,363513.519,10318.229,
STARLINK-1320 - STARLINK-2591,367503.108,377819.818,10316.710,
STARLINK-1320 - STARLINK-2591,381830.839,392141.468,10310.629,
STARLINK-1320 - STARLINK-2591,396138.957,406447.386,10308.429,
STARLINK-1320 - STARLINK-2591,413320.764,420768.764,7448.000,
STARLINK-1320 - STARLINK-2591,421921.655,435074.300,13152.645,
STARLINK-1320 - STARLINK-2591,436230.184,449395.414,13165.230,
STARLINK-1320 - STARLINK-2591,450558.692,463700.566,13141.874,
STARLINK-1320 - STARLINK-2591,464867.506,472296.273,7428.767,
STARLINK-1320 - STARLINK-2591,479196.337,489471.651,10275.314,
STARLINK-1320 - STARLINK-2591,493505.431,503776.264,10270.833,
STARLINK-1320 - STARLINK-2591,507834.585,518096.779,10262.195,
STARLINK-1320 - STARLINK-2591,522143.949,532401.005,10257.055,
STARLINK-1320 - STARLINK-2591,539327.342,546721.286,7393.944,
STARLINK-1320 - STARLINK-2591,547929.128,561025.123,13095.995,
STARLINK-1320 - STARLINK-2591,562238.859,575345.179,13106.320,
STARLINK-1320 - STARLINK-2591,576568.789,583923.974,7355.185,
STARLINK-1320 - STARLINK-2591,590878.773,598243.857,7365.084,
STARLINK-1320 - STARLINK-1346,63981.327,604800.000,540818.673,
STARLINK-3841 - STARLINK-2215,6790.795,7425.189,634.394,
STARLINK-3841 - STARLINK-2215,107856.235,108386.111,529.877,
STARLINK-3841 - STARLINK-2215,121747.834,122546.007,798.173,
STARLINK-3841 - STARLINK-2215,132962.899,133770.913,808.014,
STARLINK-3841 - STARLINK-2215,147104.885,147681.098,576.213,
STARLINK-3841 - STARLINK-2215,248105.876,248705.892,600.017,
STARLINK-3841 - STARLINK-2215,262026.683,262837.065,810.382,
STARLINK-3841 - STARLINK-2215,273257.230,274046.570,789.340,
STARLINK-3841 - STARLINK-2215,388366.767,389015.661,648.894,
STARLINK-3841 - STARLINK-2215,399508.388,400315.126,806.738,
STARLINK-3841 - STARLINK-2215,413552.997,414320.155,767.158,
STARLINK-3841 - STARLINK-2215,528627.556,529324.915,697.360,
STARLINK-3841 - STARLINK-2215,539786.964,540606.206,819.242,
STARLINK-3841 - STARLINK-2215,553853.574,554590.594,737.020,
STARLINK-3841 - STARLINK-1621,50742.629,80400.078,29657.449,
STARLINK-3841 - STARLINK-1621,191079.656,220823.826,29744.170,
STARLINK-3841 - STARLINK-1621,331489.709,361202.282,29712.573,
STARLINK-3841 - STARLINK-1621,471835.247,501720.546,29885.299,
STARLINK-3841 - STARLINK-3196,75244.719,76075.308,830.589,
STARLINK-3841 - STARLINK-3196,89342.843,90078.655,735.812,
STARLINK-3841 - STARLINK-3196,100769.319,101136.866,367.548,
STARLINK-3841 - STARLINK-3196,190577.351,191254.878,677.527,
STARLINK-3841 - STARLINK-3196,204548.291,205386.208,837.917,
STARLINK-3841 - STARLINK-3196,215841.997,216574.384,732.387,
STARLINK-3841 - STARLINK-3196,319853.308,320595.884,742.576,
STARLINK-3841 - STARLINK-3196,331046.275,331884.873,838.598,
STARLINK-3841 - STARLINK-3196,345183.197,345851.504,668.307,
STARLINK-3841 - STARLINK-3196,435283.982,435678.667,394.684,
STARLINK-3841 - STARLINK-3196,446350.227,447097.449,747.222,
STARLINK-3841 - STARLINK-3196,460359.895,461190.827,830.932,
STARLINK-3841 - STARLINK-3196,575637.865,576431.500,793.634,
STARLINK-3841 - STARLINK-3196,589682.519,590488.674,806.155,
STARLINK-3841 - STARLINK-3196,601043.226,601611.759,568.534,
STARLINK-3841 - STARLINK-1093,102737.303,133152.611,30415.308,
STARLINK-3841 - STARLINK-1093,237786.246,268199.681,30413.434,
STARLINK-3841 - STARLINK-1093,372694.161,403962.778,31268.617,
STARLINK-3841 - STARLINK-1093,507790.740,539443.233,31652.493,
STARLINK-3841 - STARLINK-3146,53895.668,60760.537,6864.869,
STARLINK-3841 - STARLINK-3146,61923.655,74769.648,12845.993,
STARLINK-3841 - STARLINK-3146,76154.377,80075.827,3921.450,
STARLINK-3841 - STARLINK-3146,172110.648,173111.364,1000.716,
STARLINK-3841 - STARLINK-3146,180136.613,190300.829,10164.216,
STARLINK-3841 - STARLINK-3146,197463.369,198287.028,823.659,
STARLINK-3841 - STARLINK-3146,287748.700,288356.838,608.139,
STARLINK-3841 - STARLINK-3146,295634.999,305816.762,10181.763,
STARLINK-3841 - STARLINK-3146,312738.062,313892.742,1154.680,
STARLINK-3841 - STARLINK-3146,411157.340,424077.953,12920.613,
STARLINK-3841 - STARLINK-3146,425113.768,432086.447,6972.679,
STARLINK-3841 - STARLINK-3146,529380.158,539587.930,10207.772,
STARLINK-3841 - STARLINK-3146,540475.811,547674.415,7198.604,
STARLINK-3841 - STARLINK-2123,35233.299,36735.096,1501.797,
STARLINK-3841 - STARLINK-2123,43658.333,50564.995,6906.663,
STARLINK-3841 - STARLINK-2123,161746.541,168674.460,6927.919,
STARLINK-3841 - STARLINK-2123,169983.463,177089.068,7105.605,
STARLINK-3841 - STARLINK-2123,291063.469,291930.604,867.135,
STARLINK-3841 - STARLINK-2123,299211.748,309060.447,9848.698,
STARLINK-3841 - STARLINK-2123,316179.052,317266.998,1087.946,
STARLINK-3841 - STARLINK-2123,431207.858,432539.522,1331.663,
STARLINK-3841 - STARLINK-2123,439529.167,449271.655,9742.488,
STARLINK-3841 - STARLINK-2123,557802.642,558650.857,848.215,
STARLINK-3841 - STARLINK-2123,565941.553,572987.471,7045.918,
STARLINK-3841 - STARLINK-2123,582911.515,583996.673,1085.159,
STARLINK-3841 - STARLINK-1261,0.000,611.344,611.344,
STARLINK-3841 - STARLINK-1261,13780.265,14788.354,1008.089,
STARLINK-3841 - STARLINK-1261,25054.911,25943.009,888.098,
STARLINK-3841 - STARLINK-1261,140160.603,140902.732,742.129,
STARLINK-3841 - STARLINK-1261,154041.075,155060.191,1019.116,
STARLINK-3841 - STARLINK-1261,165337.050,166194.138,857.087,
STARLINK-3841 - STARLINK-1261,280393.136,281204.007,810.871,
STARLINK-3841 - STARLINK-1261,291507.699,295317.349,3809.650,
STARLINK-3841 - STARLINK-1261,305636.869,306429.335,792.466,
STARLINK-3841 - STARLINK-1261,420645.727,421485.835,840.107,
STARLINK-3841 - STARLINK-1261,431782.156,432779.818,997.661,
STARLINK-3841 - STARLINK-1261,445924.172,446676.305,752.134,
STARLINK-3841 - STARLINK-1261,560888.306,561777.622,889.316,
STARLINK-3841 - STARLINK-1261,572046.547,573049.333,1002.786,
STARLINK-3841 - STARLINK-1261,586230.598,586905.945,675.347,
STARLINK-3841 - STARLINK-2488,96967.254,97411.756,444.502,
STARLINK-3841 - STARLINK-2488,122020.690,122840.901,820.211,
STARLINK-3841 - STARLINK-2488,147597.848,147749.047,151.199,
STARLINK-3841 - STARLINK-2488,237206.419,237688.129,481.710,
STARLINK-3841 - STARLINK-2488,248291.696,249040.754,749.058,
STARLINK-3841 - STARLINK-2488,262280.269,263097.575,817.307,
STARLINK-3841 - STARLINK-2488,273563.795,274250.421,686.626,
STARLINK-3841 - STARLINK-2488,388544.990,389304.043,759.053,
STARLINK-3841 - STARLINK-2488,402539.713,403353.584,813.871,
STARLINK-3841 - STARLINK-2488,413830.624,414499.229,668.605,
STARLINK-3841 - STARLINK-2488,528797.076,529567.756,770.680,
STARLINK-3841 - STARLINK-2488,539989.199,543610.057,3620.857,
STARLINK-3841 - STARLINK-2488,554096.880,554749.922,653.042,
STARLINK-3841 - STARLINK-2644,28585.078,29203.846,618.768,
STARLINK-3841 - STARLINK-2644,42482.866,43342.283,859.417,
STARLINK-3841 - STARLINK-2644,53715.344,54536.884,821.540,
STARLINK-3841 - STARLINK-2644,168819.350,169397.997,578.647,
STARLINK-3841 - STARLINK-2644,179910.127,180736.366,826.239,
STARLINK-3841 - STARLINK-2644,193923.512,194756.288,832.777,
STARLINK-3841 - STARLINK-2644,320134.091,320939.971,805.879,
STARLINK-3841 - STARLINK-2644,334128.221,334980.245,852.025,
STARLINK-3841 - STARLINK-2644,345440.190,346096.474,656.284,
STARLINK-3841 - STARLINK-2644,460356.412,461146.450,790.037,
STARLINK-3841 - STARLINK-2644,471528.227,472401.793,873.566,
STARLINK-3841 - STARLINK-2644,485638.268,486325.868,687.600,
STARLINK-3841 - STARLINK-2644,600584.736,601345.682,760.946,
STARLINK-3841 - STARLINK-1319,28468.643,29224.775,756.132,
STARLINK-3841 - STARLINK-1319,42450.159,43279.066,828.908,
STARLINK-3841 - STARLINK-1319,53731.665,54426.215,694.550,
STARLINK-3841 - STARLINK-1319,168692.037,169425.982,733.945,
STARLINK-3841 - STARLINK-1319,179855.271,180691.179,835.908,
STARLINK-3841 - STARLINK-1319,193930.653,194650.656,720.003,
STARLINK-3841 - STARLINK-1319,308917.727,309623.756,706.030,
STARLINK-3841 - STARLINK-1319,320069.269,320900.819,831.550,
STARLINK-3841 - STARLINK-1319,334128.076,334877.737,749.661,
STARLINK-3841 - STARLINK-1319,345491.364,345944.717,453.353,
STARLINK-3841 - STARLINK-1319,446377.119,446980.770,603.651,
STARLINK-3841 - STARLINK-1319,460283.758,461111.159,827.401,
STARLINK-3841 - STARLINK-1319,471508.632,472314.145,805.513,
STARLINK-3841 - STARLINK-1319,485676.359,486182.985,506.626,
STARLINK-3841 - STARLINK-1319,586613.081,587169.249,556.168,
STARLINK-3841 - STARLINK-1319,600501.223,601317.342,816.119,
STARLINK-3841 - STARLINK-1267,6439.139,7264.276,825.136,
STARLINK-3841 - STARLINK-1267,17696.433,18458.807,762.374,
STARLINK-3841 - STARLINK-1267,132797.900,133558.598,760.698,
STARLINK-3841 - STARLINK-1267,143991.341,147618.193,3626.853,
STARLINK-3841 - STARLINK-1267,158108.475,158766.065,657.590,
STARLINK-3841 - STARLINK-1267,273130.125,273945.886,815.761,
STARLINK-3841 - STARLINK-1267,284368.346,285159.444,791.098,
STARLINK-3841 - STARLINK-1267,298556.294,299038.154,481.861,
STARLINK-3841 - STARLINK-1267,388444.733,388830.792,386.059,
STARLINK-3841 - STARLINK-1267,399504.226,400226.100,721.874,
STARLINK-3841 - STARLINK-1267,413484.792,414310.184,825.391,
STARLINK-3841 - STARLINK-1267,424770.315,425477.071,706.756,
STARLINK-3841 - STARLINK-1267,439110.857,439206.115,95.258,
STARLINK-3841 - STARLINK-1267,528697.229,529300.030,602.801,
STARLINK-3841 - STARLINK-1267,539825.262,540625.323,800.061,
STARLINK-3841 - STARLINK-1267,553864.100,554651.974,787.875,
STARLINK-3841 - STARLINK-3335,13862.616,14468.888,606.271,
STARLINK-3841 - STARLINK-3335,24864.167,25316.551,452.384,
STARLINK-3841 - STARLINK-3335,35954.338,36075.527,121.189,
STARLINK-3841 - STARLINK-3335,341552.869,342174.749,621.880,
STARLINK-3841 - STARLINK-3335,352425.104,353143.947,718.842,
STARLINK-3841 - STARLINK-3335,363317.865,364092.196,774.331,
STARLINK-3841 - STARLINK-3335,374228.582,375022.134,793.552,
STARLINK-3841 - STARLINK-3335,385156.655,385934.446,777.791,
STARLINK-3841 - STARLINK-3335,409821.565,410409.794,588.229,
STARLINK-3841 - STARLINK-3335,420828.948,421242.500,413.552,
STARLINK-3841 - STARLINK-2566,0.000,3752.178,3752.178,
STARLINK-3841 - STARLINK-2566,13976.542,14912.391,935.848,
STARLINK-3841 - STARLINK-2566,140139.446,140898.623,759.177,
STARLINK-3841 - STARLINK-2566,154003.982,155033.585,1029.603,
STARLINK-3841 - STARLINK-2566,165269.381,166167.105,897.724,
STARLINK-3841 - STARLINK-2566,291371.633,292213.483,841.851,
STARLINK-3841 - STARLINK-2566,305287.320,306297.241,1009.921,
STARLINK-3841 - STARLINK-2566,316580.767,317403.656,822.889,
STARLINK-3841 - STARLINK-2566,431696.858,432030.344,333.487,
STARLINK-3841 - STARLINK-2566,442626.205,443505.254,879.050,
STARLINK-3841 - STARLINK-2566,456561.372,457568.443,1007.071,
STARLINK-3841 - STARLINK-2566,467880.484,468649.992,769.508,
STARLINK-3841 - STARLINK-2566,582878.678,583394.553,515.875,
STARLINK-3841 - STARLINK-2566,593872.524,597620.341,3747.817,
STARLINK-3841 - STARLINK-3270,20654.251,28173.239,7518.988,
STARLINK-3841 - STARLINK-3270,28898.894,39017.727,10118.832,
STARLINK-3841 - STARLINK-3270,136323.522,143455.026,7131.504,
STARLINK-3841 - STARLINK-3270,144326.725,154670.795,10344.070,
STARLINK-3841 - STARLINK-3270,161740.319,162555.686,815.367,
STARLINK-3841 - STARLINK-3270,259924.970,272953.823,13028.853,
STARLINK-3841 - STARLINK-3270,273754.377,280959.209,7204.832,
STARLINK-3841 - STARLINK-3270,380884.256,388425.007,7540.752,
STARLINK-3841 - STARLINK-3270,388996.367,399294.842,10298.475,
STARLINK-3841 - STARLINK-3270,496621.988,503635.491,7013.503,
STARLINK-3841 - STARLINK-3270,504496.527,517638.267,13141.740,
STARLINK-3841 - STARLINK-3270,518771.161,522880.879,4109.718,
STARLINK-3841 - STARLINK-3199,49974.462,50746.176,771.715,
STARLINK-3841 - STARLINK-3199,61123.920,61945.499,821.579,
STARLINK-3841 - STARLINK-3199,75143.004,75862.926,719.922,
STARLINK-3841 - STARLINK-3199,212125.840,212709.124,583.284,
STARLINK-3841 - STARLINK-3199,237151.731,237968.042,816.311,
STARLINK-3841 - STARLINK-3199,248370.062,249098.503,728.441,
STARLINK-3841 - STARLINK-3199,262499.258,262907.258,408.000,
STARLINK-3841 - STARLINK-3199,399225.077,400005.873,780.795,
STARLINK-3841 - STARLINK-3199,410383.635,411195.552,811.918,
STARLINK-3841 - STARLINK-3199,424409.306,425105.325,696.019,
STARLINK-3841 - STARLINK-3199,561356.443,561980.498,624.055,
STARLINK-3841 - STARLINK-3199,575239.647,576033.507,793.860,
STARLINK-3841 - STARLINK-3199,586408.241,587212.885,804.644,
STARLINK-3841 - STARLINK-3235,0.000,31429.563,31429.563,
STARLINK-3841 - STARLINK-3235,35536.266,36713.166,1176.900,
STARLINK-3841 - STARLINK-3235,254916.620,262237.558,7320.938,
STARLINK-3841 - STARLINK-3235,262927.940,298138.659,35210.719,
STARLINK-3841 - STARLINK-3235,299368.179,306072.856,6704.677,
STARLINK-3841 - STARLINK-3235,530020.616,539876.401,9855.785,
STARLINK-3841 - STARLINK-3235,540780.639,565022.110,24241.471,
STARLINK-3841 - STARLINK-3235,565615.420,575844.964,10229.544,
STARLINK-3841 - STARLINK-3235,582769.787,583921.641,1151.854,
STARLINK-3841 - STARLINK-2263,2334.853,34012.580,31677.726,
STARLINK-3841 - STARLINK-2263,139149.947,170812.576,31662.628,
STARLINK-3841 - STARLINK-2263,274668.405,306321.760,31653.355,
STARLINK-3841 - STARLINK-2263,411509.900,443210.492,31700.591,
STARLINK-3841 - STARLINK-2263,548519.848,578779.517,30259.669,
STARLINK-3841 - STARLINK-1219,18649.270,28608.757,9959.487,
STARLINK-3841 - STARLINK-1219,29453.864,42380.909,12927.045,
STARLINK-3841 - STARLINK-1219,43775.269,47663.989,3888.720,
STARLINK-3841 - STARLINK-1219,161623.769,168711.725,7087.956,
STARLINK-3841 - STARLINK-1219,169694.680,179941.208,10246.529,
STARLINK-3841 - STARLINK-1219,186800.171,188024.475,1224.304,
STARLINK-3841 - STARLINK-1219,301946.645,302926.296,979.651,
STARLINK-3841 - STARLINK-1219,309978.408,320177.532,10199.124,
STARLINK-3841 - STARLINK-1219,321105.521,328315.853,7210.332,
STARLINK-3841 - STARLINK-1219,442376.129,442874.168,498.039,
STARLINK-3841 - STARLINK-1219,450252.359,460362.566,10110.207,
STARLINK-3841 - STARLINK-1219,461264.996,468609.685,7344.688,
STARLINK-3841 - STARLINK-1219,593243.212,600538.668,7295.457,
STARLINK-3841 - STARLINK-1219,601480.264,604800.000,3319.736,
STARLINK-3841 - STARLINK-1125,125436.878,126281.580,844.702,
STARLINK-3841 - STARLINK-1125,136323.469,137497.082,1173.613,
STARLINK-3841 - STARLINK-1125,144532.289,154241.866,9709.577,
STARLINK-3841 - STARLINK-1125,155483.708,165366.285,9882.577,
STARLINK-3841 - STARLINK-1125,171967.108,179213.563,7246.455,
STARLINK-3841 - STARLINK-1125,180225.170,190261.275,10036.104,
STARLINK-3841 - STARLINK-1125,191282.898,201273.635,9990.737,
STARLINK-3841 - STARLINK-1125,202375.764,209524.162,7148.398,
STARLINK-3841 - STARLINK-1125,219074.133,225952.313,6878.180,
STARLINK-3841 - STARLINK-1125,227463.155,234123.984,6660.829,
STARLINK-3841 - STARLINK-1125,244297.569,244986.510,688.941,
STARLINK-3841 - STARLINK-2541,60766.852,61657.454,890.602,
STARLINK-3841 - STARLINK-2541,74863.089,75647.771,784.682,
STARLINK-3841 - STARLINK-2541,86339.352,86644.820,305.468,
STARLINK-3841 - STARLINK-2541,176128.383,176706.923,578.540,
STARLINK-3841 - STARLINK-2541,190021.159,190902.821,881.662,
STARLINK-3841 - STARLINK-2541,201282.142,202110.706,828.565,
STARLINK-3841 - STARLINK-2541,316474.529,317332.749,858.219,
STARLINK-3841 - STARLINK-2541,330531.989,331361.064,829.075,
STARLINK-3841 - STARLINK-2541,341950.269,342415.417,465.148,
STARLINK-3841 - STARLINK-2541,431873.484,432345.722,472.238,
STARLINK-3841 - STARLINK-2541,445719.119,446589.624,870.504,
STARLINK-3841 - STARLINK-2541,456958.074,457819.634,861.560,
STARLINK-3841 - STARLINK-2541,471219.861,471649.115,429.254,
STARLINK-3841 - STARLINK-2541,561105.081,561617.203,512.121,
STARLINK-3841 - STARLINK-2541,572177.987,573016.506,838.519,
STARLINK-3841 - STARLINK-2541,586218.092,587063.661,845.570,
STARLINK-3841 - STARLINK-2512,3480.942,4200.239,719.297,
STARLINK-3841 - STARLINK-2512,118504.138,119334.883,830.746,
STARLINK-3841 - STARLINK-2512,132523.006,133371.617,848.611,
STARLINK-3841 - STARLINK-2512,143877.455,144464.304,586.849,
STARLINK-3841 - STARLINK-2512,258810.273,259688.607,878.334,
STARLINK-3841 - STARLINK-2512,272894.707,273661.327,766.620,
STARLINK-3841 - STARLINK-2512,284327.461,284677.499,350.039,
STARLINK-3841 - STARLINK-2512,374185.779,374468.161,282.381,
STARLINK-3841 - STARLINK-2512,385176.721,385926.211,749.489,
STARLINK-3841 - STARLINK-2512,399143.866,400016.382,872.516,
STARLINK-3841 - STARLINK-2512,514394.210,514923.443,529.233,
STARLINK-3841 - STARLINK-2512,525473.073,526292.308,819.235,
STARLINK-3841 - STARLINK-2512,539486.392,540335.143,848.751,
STARLINK-3841 - STARLINK-2560,0.000,3818.503,3818.503,
STARLINK-3841 - STARLINK-2560,109231.823,140997.305,31765.482,
STARLINK-3841 - STARLINK-2560,246466.522,276641.257,30174.736,
STARLINK-3841 - STARLINK-2560,383728.988,413745.252,30016.264,
STARLINK-3841 - STARLINK-2560,520962.333,550989.476,30027.143,
STARLINK-3841 - STARLINK-2340,97642.270,121657.508,24015.238,
STARLINK-3841 - STARLINK-2340,229690.797,256244.174,26553.377,
STARLINK-3841 - STARLINK-2340,364305.686,388329.007,24023.321,
STARLINK-3841 - STARLINK-2340,493825.682,517906.864,24081.182,
STARLINK-3841 - STARLINK-2340,518673.613,522937.429,4263.816,
STARLINK-3841 - STARLINK-2556,35810.515,36490.256,679.742,
STARLINK-3841 - STARLINK-2556,49705.089,50639.542,934.454,
STARLINK-3841 - STARLINK-2556,60973.005,61806.033,833.028,
STARLINK-3841 - STARLINK-2556,176049.898,176800.984,751.086,
STARLINK-3841 - STARLINK-2556,187178.875,190908.550,3729.675,
STARLINK-3841 - STARLINK-2556,201276.360,202053.748,777.388,
STARLINK-3841 - STARLINK-2556,316307.882,317093.941,786.059,
STARLINK-3841 - STARLINK-2556,327458.670,328378.196,919.526,
STARLINK-3841 - STARLINK-2556,341571.833,342308.805,736.972,
STARLINK-3841 - STARLINK-2556,456558.873,457393.660,834.787,
STARLINK-3841 - STARLINK-2556,467731.438,468655.777,924.339,
STARLINK-3841 - STARLINK-2556,481883.191,482549.672,666.481,
STARLINK-3841 - STARLINK-2556,583045.653,583410.446,364.793,
STARLINK-3841 - STARLINK-2556,596825.587,597678.567,852.980,
STARLINK-3841 - STARLINK-1207,39287.865,40076.412,788.546,
STARLINK-3841 - STARLINK-1207,53308.305,54101.347,793.043,
STARLINK-3841 - STARLINK-1207,64619.346,65227.395,608.049,
STARLINK-3841 - STARLINK-1207,179543.534,180337.743,794.210,
STARLINK-3841 - STARLINK-1207,190754.962,191562.162,807.200,
STARLINK-3841 - STARLINK-1207,204889.489,205473.419,583.930,
STARLINK-3841 - STARLINK-1207,305897.089,306454.319,557.229,
STARLINK-3841 - STARLINK-1207,319797.239,320600.234,802.994,
STARLINK-3841 - STARLINK-1207,331015.401,331817.912,802.511,
STARLINK-3841 - STARLINK-1207,345159.868,345720.539,560.671,
STARLINK-3841 - STARLINK-1207,446141.452,446726.690,585.238,
STARLINK-3841 - STARLINK-1207,460054.088,460860.996,806.908,
STARLINK-3841 - STARLINK-1207,471277.602,472073.354,795.753,
STARLINK-3841 - STARLINK-1207,586391.630,586994.499,602.870,
STARLINK-3841 - STARLINK-1207,597515.624,598307.773,792.149,
STARLINK-3841 - STARLINK-1111,84470.073,116298.800,31828.727,
STARLINK-3841 - STARLINK-1111,224030.782,254005.739,29974.956,
STARLINK-3841 - STARLINK-1111,361816.495,391695.603,29879.108,
STARLINK-3841 - STARLINK-1111,499533.100,531291.290,31758.190,
STARLINK-3841 - STARLINK-1663,86304.171,86768.948,464.777,
STARLINK-3841 - STARLINK-1663,100151.082,100973.354,822.272,
STARLINK-3841 - STARLINK-1663,111356.969,112206.402,849.433,
STARLINK-3841 - STARLINK-1663,125511.826,126102.560,590.734,
STARLINK-3841 - STARLINK-1663,226544.066,227105.950,561.884,
STARLINK-3841 - STARLINK-1663,240425.465,241276.067,850.602,
STARLINK-3841 - STARLINK-1663,251652.750,252487.605,834.855,
STARLINK-3841 - STARLINK-1663,366791.534,367436.733,645.199,
STARLINK-3841 - STARLINK-1663,377909.673,378759.028,849.355,
STARLINK-3841 - STARLINK-1663,391957.844,392758.964,801.121,
STARLINK-3841 - STARLINK-1663,507049.447,507756.216,706.769,
STARLINK-3841 - STARLINK-1663,518191.583,519053.880,862.297,
STARLINK-3841 - STARLINK-1663,532263.841,533031.003,767.162,
STARLINK-3841 - STARLINK-1759,76304.762,100086.245,23781.484,
STARLINK-3841 - STARLINK-1759,208399.650,215430.678,7031.028,
