starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1641 - STARLINK-2375,593632.301,594556.763,924.462,
STARLINK-1641 - STARLINK-1218,44215.762,75277.312,31061.550,
STARLINK-1641 - STARLINK-1218,176828.072,207843.456,31015.384,
STARLINK-1641 - STARLINK-1218,309704.688,340250.476,30545.788,
STARLINK-1641 - STARLINK-1218,442215.971,472853.947,30637.976,
STARLINK-1641 - STARLINK-1218,574711.037,604800.000,30088.963,
STARLINK-1641 - STARLINK-2250,0.000,415.865,415.865,
STARLINK-1641 - STARLINK-2250,13810.602,14736.581,925.979,
STARLINK-1641 - STARLINK-2250,28131.199,29057.794,926.595,
STARLINK-1641 - STARLINK-2250,39587.989,43378.296,3790.307,
STARLINK-1641 - STARLINK-2250,53909.330,57699.204,3789.874,
STARLINK-1641 - STARLINK-2250,68230.312,72019.493,3789.181,
STARLINK-1641 - STARLINK-2250,82551.873,83475.826,923.953,
STARLINK-1641 - STARLINK-2250,96873.131,97796.304,923.173,
STARLINK-1641 - STARLINK-2250,111194.913,112116.294,921.381,
STARLINK-1641 - STARLINK-2250,125516.448,126436.464,920.017,
STARLINK-1641 - STARLINK-2250,139838.451,140756.241,917.790,
STARLINK-1641 - STARLINK-2250,154160.264,155076.101,915.837,
STARLINK-1641 - STARLINK-2250,168482.489,169395.664,913.175,
STARLINK-1641 - STARLINK-2250,179940.244,183715.214,3774.969,
STARLINK-1641 - STARLINK-2250,194262.450,198034.562,3772.112,
STARLINK-1641 - STARLINK-2250,208584.985,209489.973,904.988,
STARLINK-1641 - STARLINK-2250,222907.473,223809.084,901.611,
STARLINK-1641 - STARLINK-2250,237230.231,238128.132,897.901,
STARLINK-1641 - STARLINK-2250,251553.005,252446.927,893.922,
STARLINK-1641 - STARLINK-2250,265875.985,266765.759,889.774,
STARLINK-1641 - STARLINK-2250,280199.047,281084.235,885.188,
STARLINK-1641 - STARLINK-2250,294522.250,295402.852,880.602,
STARLINK-1641 - STARLINK-2250,305980.900,309721.005,3740.105,
STARLINK-1641 - STARLINK-2250,320304.371,324039.405,3735.034,
STARLINK-1641 - STARLINK-2250,334627.889,335493.874,865.986,
STARLINK-1641 - STARLINK-2250,348951.657,349811.570,859.912,
STARLINK-1641 - STARLINK-2250,363275.400,364129.664,854.264,
STARLINK-1641 - STARLINK-2250,377599.472,378447.026,847.555,
STARLINK-1641 - STARLINK-2250,391923.442,392764.901,841.459,
STARLINK-1641 - STARLINK-2250,406247.822,407081.924,834.102,
STARLINK-1641 - STARLINK-2250,420572.021,421399.576,827.555,
STARLINK-1641 - STARLINK-2250,434896.718,435716.254,819.536,
STARLINK-1641 - STARLINK-2250,446356.431,450033.680,3677.249,
STARLINK-1641 - STARLINK-2250,460680.955,461487.159,806.203,
STARLINK-1641 - STARLINK-2250,475006.109,475803.338,797.229,
STARLINK-1641 - STARLINK-2250,489330.871,490120.442,789.572,
STARLINK-1641 - STARLINK-2250,503656.364,504436.253,779.889,
STARLINK-1641 - STARLINK-2250,517981.367,518753.121,771.754,
STARLINK-1641 - STARLINK-2250,532307.213,533068.551,761.338,
STARLINK-1641 - STARLINK-2250,546632.464,547385.176,752.712,
STARLINK-1641 - STARLINK-2250,560958.679,561700.209,741.530,
STARLINK-1641 - STARLINK-2250,575284.185,576016.583,732.398,
STARLINK-1641 - STARLINK-2250,586745.055,587468.958,723.903,
STARLINK-1641 - STARLINK-2250,601071.819,601783.404,711.585,
STARLINK-1641 - STARLINK-3325,42806.797,43423.685,616.887,
STARLINK-1641 - STARLINK-3325,53986.742,57613.175,3626.433,
STARLINK-1641 - STARLINK-3325,68048.217,68894.981,846.764,
STARLINK-1641 - STARLINK-3325,82200.429,82916.660,716.231,
STARLINK-1641 - STARLINK-3325,211850.546,212505.155,654.610,
STARLINK-1641 - STARLINK-3325,223039.930,223853.179,813.249,
STARLINK-1641 - STARLINK-3325,237111.539,237952.365,840.826,
STARLINK-1641 - STARLINK-3325,262709.325,263063.327,354.002,
STARLINK-1641 - STARLINK-3325,367002.650,367275.284,272.634,
STARLINK-1641 - STARLINK-3325,392075.872,392908.456,832.584,
STARLINK-1641 - STARLINK-3325,406164.105,406987.417,823.312,
STARLINK-1641 - STARLINK-3325,417503.830,418182.411,678.581,
STARLINK-1641 - STARLINK-3325,431839.551,432017.712,178.161,
STARLINK-1641 - STARLINK-3325,547081.123,547795.884,714.761,
STARLINK-1641 - STARLINK-3325,561097.533,561944.878,847.345,
STARLINK-1641 - STARLINK-3325,572378.834,573195.472,816.638,
STARLINK-1641 - STARLINK-3325,586570.119,587170.837,600.717,
STARLINK-1641 - STARLINK-1036,3088.891,4215.427,1126.535,
STARLINK-1641 - STARLINK-1036,17409.145,18547.763,1138.618,
STARLINK-1641 - STARLINK-1036,31739.979,32870.285,1130.305,
STARLINK-1641 - STARLINK-1036,46060.300,47202.541,1142.241,
STARLINK-1641 - STARLINK-1036,57520.808,61524.968,4004.160,
STARLINK-1641 - STARLINK-1036,71851.778,75857.146,4005.368,
STARLINK-1641 - STARLINK-1036,86172.191,90179.477,4007.286,
STARLINK-1641 - STARLINK-1036,100503.260,104511.577,4008.317,
STARLINK-1641 - STARLINK-1036,114823.738,121704.152,6880.414,
STARLINK-1641 - STARLINK-1036,129154.906,130295.497,1140.591,
STARLINK-1641 - STARLINK-1036,143475.447,144627.488,1152.041,
STARLINK-1641 - STARLINK-1036,157806.716,158949.586,1142.870,
STARLINK-1641 - STARLINK-1036,172127.321,173281.502,1154.181,
STARLINK-1641 - STARLINK-1036,180728.283,187603.501,6875.218,
STARLINK-1641 - STARLINK-1036,195048.937,201935.341,6886.404,
STARLINK-1641 - STARLINK-1036,212240.218,216257.240,4017.022,
STARLINK-1641 - STARLINK-1036,226571.733,230589.006,4017.274,
STARLINK-1641 - STARLINK-1036,240892.485,244910.804,4018.318,
STARLINK-1641 - STARLINK-1036,255224.103,262102.857,6878.754,
STARLINK-1641 - STARLINK-1036,269544.916,270703.844,1158.928,
STARLINK-1641 - STARLINK-1036,283876.640,285025.497,1148.858,
STARLINK-1641 - STARLINK-1036,298197.512,299357.090,1159.577,
STARLINK-1641 - STARLINK-1036,312529.342,313678.639,1149.297,
STARLINK-1641 - STARLINK-1036,321119.708,328010.160,6890.452,
STARLINK-1641 - STARLINK-1036,335451.623,342331.604,6879.981,
STARLINK-1641 - STARLINK-1036,352643.403,356663.054,4019.651,
STARLINK-1641 - STARLINK-1036,366964.416,370984.392,4019.976,
STARLINK-1641 - STARLINK-1036,381296.504,385315.773,4019.269,
STARLINK-1641 - STARLINK-1036,395617.573,402507.320,6889.747,
STARLINK-1641 - STARLINK-1036,409949.772,411097.997,1148.225,
STARLINK-1641 - STARLINK-1036,424270.897,425429.283,1158.386,
STARLINK-1641 - STARLINK-1036,438603.207,439750.360,1147.153,
STARLINK-1641 - STARLINK-1036,452924.387,454081.579,1157.191,
STARLINK-1641 - STARLINK-1036,461526.075,468402.544,6876.469,
STARLINK-1641 - STARLINK-1036,475847.300,482733.697,6886.398,
STARLINK-1641 - STARLINK-1036,493039.554,497054.550,4014.997,
STARLINK-1641 - STARLINK-1036,507372.134,511385.638,4013.504,
STARLINK-1641 - STARLINK-1036,521693.445,525706.378,4012.933,
STARLINK-1641 - STARLINK-1036,536026.139,542897.388,6871.249,
STARLINK-1641 - STARLINK-1036,550347.503,551498.057,1150.553,
STARLINK-1641 - STARLINK-1036,564680.314,565818.635,1138.322,
STARLINK-1641 - STARLINK-1036,579001.730,580149.570,1147.841,
STARLINK-1641 - STARLINK-1036,593334.658,594470.032,1135.375,
STARLINK-1641 - STARLINK-1036,601925.232,604800.000,2874.768,
STARLINK-1641 - STARLINK-2080,44459.465,73273.884,28814.420,
STARLINK-1641 - STARLINK-2080,172862.103,201923.988,29061.885,
STARLINK-1641 - STARLINK-2080,301591.741,328410.003,26818.263,
STARLINK-1641 - STARLINK-2080,428089.461,454876.226,26786.765,
STARLINK-1641 - STARLINK-2080,556678.346,583468.653,26790.307,
STARLINK-1641 - STARLINK-2500,0.000,602.215,602.215,
STARLINK-1641 - STARLINK-2500,14235.291,14903.813,668.522,
STARLINK-1641 - STARLINK-2500,28561.513,29217.098,655.586,
STARLINK-1641 - STARLINK-2500,42902.148,43516.917,614.769,
STARLINK-1641 - STARLINK-2500,57229.352,57829.203,599.851,
STARLINK-1641 - STARLINK-2500,71572.261,72126.742,554.481,
STARLINK-1641 - STARLINK-2500,85900.708,86437.768,537.060,
STARLINK-1641 - STARLINK-2500,154737.343,155072.843,335.500,
STARLINK-1641 - STARLINK-2500,169103.584,169347.025,243.441,
STARLINK-1641 - STARLINK-2500,183447.694,183642.331,194.637,
STARLINK-1641 - STARLINK-2090,10222.975,11298.348,1075.373,
STARLINK-1641 - STARLINK-2090,24522.000,25625.679,1103.679,
STARLINK-1641 - STARLINK-2090,33110.536,39942.388,6831.852,
STARLINK-1641 - STARLINK-2090,50277.733,54267.813,3990.080,
STARLINK-1641 - STARLINK-2090,64579.410,68582.757,4003.348,
STARLINK-1641 - STARLINK-2090,78892.598,82906.331,4013.734,
STARLINK-1641 - STARLINK-2090,93196.113,100087.721,6891.607,
STARLINK-1641 - STARLINK-2090,107511.023,108673.194,1162.171,
STARLINK-1641 - STARLINK-2090,121816.348,122994.239,1177.890,
STARLINK-1641 - STARLINK-2090,136132.995,137304.905,1171.910,
STARLINK-1641 - STARLINK-2090,144715.075,151624.174,6909.099,
STARLINK-1641 - STARLINK-2090,159033.123,165933.026,6899.903,
STARLINK-1641 - STARLINK-2090,176209.710,180250.539,4040.829,
STARLINK-1641 - STARLINK-2090,190519.301,194557.555,4038.254,
STARLINK-1641 - STARLINK-2090,204840.196,211730.546,6890.350,
STARLINK-1641 - STARLINK-2090,219151.539,220321.444,1169.905,
STARLINK-1641 - STARLINK-2090,233474.247,234625.846,1151.599,
STARLINK-1641 - STARLINK-2090,247787.331,248939.213,1151.881,
STARLINK-1641 - STARLINK-2090,262111.885,263241.707,1129.822,
STARLINK-1641 - STARLINK-2090,270698.541,277553.365,6854.824,
STARLINK-1641 - STARLINK-2090,287883.466,291853.906,3970.440,
STARLINK-1641 - STARLINK-2090,302210.689,306163.855,3953.166,
STARLINK-1641 - STARLINK-2090,316527.942,320462.373,3934.431,
STARLINK-1641 - STARLINK-2090,330857.164,331904.691,1047.527,
STARLINK-1641 - STARLINK-2090,345176.183,346212.214,1036.030,
STARLINK-1641 - STARLINK-2090,359507.527,360507.716,1000.189,
STARLINK-1641 - STARLINK-2090,373828.370,374813.443,985.074,
STARLINK-1641 - STARLINK-2090,388162.025,389106.576,944.551,
STARLINK-1641 - STARLINK-2090,402484.797,403410.401,925.604,
STARLINK-1641 - STARLINK-2090,413948.656,417700.868,3752.212,
STARLINK-1641 - STARLINK-2090,428286.084,432002.599,3716.515,
STARLINK-1641 - STARLINK-2090,442611.907,443437.978,826.072,
STARLINK-1641 - STARLINK-2090,456952.704,457723.835,771.131,
STARLINK-1641 - STARLINK-2090,471281.188,472022.007,740.819,
STARLINK-1641 - STARLINK-2090,485626.412,486303.385,676.973,
STARLINK-1641 - STARLINK-2090,499958.392,500598.083,639.691,
STARLINK-1641 - STARLINK-2090,514310.177,514872.846,562.669,
STARLINK-1641 - STARLINK-1955,3907.147,14017.670,10110.523,
STARLINK-1641 - STARLINK-1955,21098.169,28337.147,7238.978,
STARLINK-1641 - STARLINK-1955,35416.519,42668.301,7251.782,
STARLINK-1641 - STARLINK-1955,49750.253,56987.513,7237.261,
STARLINK-1641 - STARLINK-1955,64068.816,71318.447,7249.631,
STARLINK-1641 - STARLINK-1955,72672.261,79907.454,7235.193,
STARLINK-1641 - STARLINK-1955,86990.994,94238.215,7247.221,
STARLINK-1641 - STARLINK-1955,101325.200,108556.941,7231.741,
STARLINK-1641 - STARLINK-1955,115644.143,122887.489,7243.346,
STARLINK-1641 - STARLINK-1955,129978.614,140076.821,10098.207,
STARLINK-1641 - STARLINK-1955,144297.765,154395.105,10097.340,
STARLINK-1641 - STARLINK-1955,161490.165,168725.321,7235.156,
STARLINK-1641 - STARLINK-1955,175825.063,183043.325,7218.262,
STARLINK-1641 - STARLINK-1955,190144.542,197373.339,7228.797,
STARLINK-1641 - STARLINK-1955,204479.709,211691.059,7211.350,
STARLINK-1641 - STARLINK-1955,213068.382,220291.407,7223.025,
STARLINK-1641 - STARLINK-1955,227403.766,234608.896,7205.131,
STARLINK-1641 - STARLINK-1955,241723.604,248938.559,7214.955,
STARLINK-1641 - STARLINK-1955,256059.261,263255.758,7196.497,
STARLINK-1641 - STARLINK-1955,270379.295,280443.644,10064.349,
STARLINK-1641 - STARLINK-1955,287572.934,294773.007,7200.073,
STARLINK-1641 - STARLINK-1955,301909.031,309089.734,7180.703,
STARLINK-1641 - STARLINK-1955,316229.371,323418.916,7189.545,
STARLINK-1641 - STARLINK-1955,330565.747,337735.344,7169.597,
STARLINK-1641 - STARLINK-1955,344886.273,346335.301,1449.028,
STARLINK-1641 - STARLINK-1955,353491.456,360651.486,7160.030,
STARLINK-1641 - STARLINK-1955,367812.129,374980.355,7168.226,
STARLINK-1641 - STARLINK-1955,382149.012,389296.232,7147.220,
STARLINK-1641 - STARLINK-1955,396469.865,403624.935,7155.069,
STARLINK-1641 - STARLINK-1955,410807.036,420811.455,10004.420,
STARLINK-1641 - STARLINK-1955,428002.074,435126.830,7124.757,
STARLINK-1641 - STARLINK-1955,442323.206,449455.277,7132.071,
STARLINK-1641 - STARLINK-1955,456660.843,463770.332,7109.488,
STARLINK-1641 - STARLINK-1955,470982.145,478098.625,7116.480,
STARLINK-1641 - STARLINK-1955,485320.081,486684.787,1364.706,
STARLINK-1641 - STARLINK-1955,493909.631,501012.961,7103.331,
STARLINK-1641 - STARLINK-1955,508247.809,515327.423,7079.614,
STARLINK-1641 - STARLINK-1955,522569.405,529655.453,7086.048,
STARLINK-1641 - STARLINK-1955,536907.893,543969.575,7061.682,
STARLINK-1641 - STARLINK-1955,554104.171,558297.466,4193.295,
STARLINK-1641 - STARLINK-1955,568426.018,575482.442,7056.424,
STARLINK-1641 - STARLINK-1955,582765.016,589796.004,7030.988,
STARLINK-1641 - STARLINK-1955,597087.015,604123.681,7036.667,
STARLINK-1641 - STARLINK-1749,226308.955,226931.573,622.618,
STARLINK-1641 - STARLINK-1749,240620.481,241430.130,809.649,
STARLINK-1641 - STARLINK-1749,254967.303,255894.233,926.931,
STARLINK-1641 - STARLINK-1749,269320.746,270350.599,1029.853,
STARLINK-1641 - STARLINK-1749,283699.480,284782.430,1082.950,
STARLINK-1641 - STARLINK-1749,298082.954,299208.620,1125.666,
STARLINK-1641 - STARLINK-1749,312490.446,313611.485,1121.039,
STARLINK-1641 - STARLINK-1749,326902.609,328009.127,1106.517,
STARLINK-1641 - STARLINK-1749,341339.209,342382.948,1043.739,
STARLINK-1641 - STARLINK-1749,355780.591,356751.798,971.208,
STARLINK-1641 - STARLINK-1749,370249.546,371093.537,843.991,
STARLINK-1641 - STARLINK-1749,384727.203,385426.659,699.456,
STARLINK-1641 - STARLINK-1749,399255.792,399709.093,453.301,
STARLINK-1641 - STARLINK-1016,356385.285,356527.869,142.584,
STARLINK-1641 - STARLINK-1016,370722.139,370844.688,122.548,
STARLINK-1641 - STARLINK-1016,385010.243,385210.780,200.537,
STARLINK-1641 - STARLINK-1016,482369.827,482697.877,328.050,
STARLINK-1641 - STARLINK-1016,496701.232,497020.131,318.900,
STARLINK-1641 - STARLINK-1016,511009.327,511366.204,356.876,
STARLINK-1641 - STARLINK-1016,525340.455,525688.732,348.277,
STARLINK-1641 - STARLINK-1016,539649.933,540033.415,383.482,
STARLINK-1641 - STARLINK-1589,0.000,392364.390,392364.390,
STARLINK-1641 - STARLINK-1589,393039.666,406615.769,13576.103,
STARLINK-1641 - STARLINK-1589,407410.310,420903.445,13493.136,
STARLINK-1641 - STARLINK-1589,421849.078,435161.299,13312.221,
STARLINK-1641 - STARLINK-1589,436209.495,449459.925,13250.431,
STARLINK-1641 - STARLINK-1589,450641.775,463717.286,13075.511,
STARLINK-1641 - STARLINK-1589,464997.727,472309.187,7311.460,
STARLINK-1641 - STARLINK-1589,479430.444,486562.988,7132.544,
STARLINK-1641 - STARLINK-1589,493784.350,500869.830,7085.480,
STARLINK-1641 - STARLINK-1589,508223.081,515114.629,6891.548,
STARLINK-1641 - STARLINK-1589,525504.421,529422.771,3918.350,
STARLINK-1641 - STARLINK-1589,539858.706,543649.366,3790.660,
STARLINK-1641 - STARLINK-1589,554328.903,555053.159,724.256,
STARLINK-1641 - STARLINK-1589,568687.941,569357.327,669.386,
STARLINK-1641 - STARLINK-1902,3281.546,3723.695,442.148,
STARLINK-1641 - STARLINK-1902,17281.185,18007.701,726.516,
STARLINK-1641 - STARLINK-1902,28538.412,29376.243,837.831,
STARLINK-1641 - STARLINK-1902,42661.929,43534.564,872.634,
STARLINK-1641 - STARLINK-1902,53998.840,57640.309,3641.470,
STARLINK-1641 - STARLINK-1902,68222.673,68881.430,658.756,
STARLINK-1641 - STARLINK-1902,82548.494,82840.036,291.543,
STARLINK-1641 - STARLINK-1902,226649.121,227255.746,606.625,
STARLINK-1641 - STARLINK-1902,240691.721,241495.877,804.156,
STARLINK-1641 - STARLINK-1902,251971.797,255670.459,3698.662,
STARLINK-1641 - STARLINK-1902,266122.316,266972.312,849.996,
STARLINK-1641 - STARLINK-1902,280326.624,281049.659,723.035,
STARLINK-1641 - STARLINK-1902,438828.633,439346.084,517.451,
STARLINK-1641 - STARLINK-1902,452848.215,453609.435,761.220,
STARLINK-1641 - STARLINK-1902,464115.061,464967.932,852.871,
STARLINK-1641 - STARLINK-1902,478249.685,479114.816,865.132,
STARLINK-1641 - STARLINK-1902,489595.284,493209.531,3614.248,
STARLINK-1641 - STARLINK-1902,503831.930,504439.844,607.915,
STARLINK-1641 - STARLINK-2518,10324.581,11290.528,965.947,
STARLINK-1641 - STARLINK-2518,24646.567,25615.534,968.967,
STARLINK-1641 - STARLINK-2518,38974.258,39934.590,960.331,
STARLINK-1641 - STARLINK-2518,53296.385,54259.462,963.077,
STARLINK-1641 - STARLINK-2518,64756.407,68578.290,3821.883,
STARLINK-1641 - STARLINK-2518,79084.383,82903.030,3818.646,
STARLINK-1641 - STARLINK-2518,93406.705,97221.628,3814.923,
STARLINK-1641 - STARLINK-2518,107734.888,108678.861,943.973,
STARLINK-1641 - STARLINK-2518,122057.347,123003.416,946.069,
STARLINK-1641 - STARLINK-2518,136385.742,137321.686,935.944,
STARLINK-1641 - STARLINK-2518,150708.338,151646.112,937.774,
STARLINK-1641 - STARLINK-2518,165036.948,165964.143,927.195,
STARLINK-1641 - STARLINK-2518,179359.679,180288.439,928.759,
STARLINK-1641 - STARLINK-2518,193688.509,194606.226,917.718,
STARLINK-1641 - STARLINK-2518,205149.233,208930.394,3781.160,
STARLINK-1641 - STARLINK-2518,219472.154,223247.933,3775.780,
STARLINK-1641 - STARLINK-2518,233801.299,234704.510,903.211,
STARLINK-1641 - STARLINK-2518,248124.352,249028.499,904.147,
STARLINK-1641 - STARLINK-2518,262453.730,263345.682,891.952,
STARLINK-1641 - STARLINK-2518,276776.916,277669.544,892.628,
STARLINK-1641 - STARLINK-2518,291106.533,291986.465,879.933,
STARLINK-1641 - STARLINK-2518,305429.851,306310.201,880.350,
STARLINK-1641 - STARLINK-2518,319759.713,320626.854,867.140,
STARLINK-1641 - STARLINK-2518,334083.163,334950.464,867.301,
STARLINK-1641 - STARLINK-2518,345544.595,349266.839,3722.244,
STARLINK-1641 - STARLINK-2518,359874.816,360722.719,847.903,
STARLINK-1641 - STARLINK-2518,374198.449,375046.153,847.704,
STARLINK-1641 - STARLINK-2518,388528.937,389362.125,833.188,
STARLINK-1641 - STARLINK-2518,402852.701,403685.433,832.732,
STARLINK-1641 - STARLINK-2518,417183.468,418001.105,817.637,
STARLINK-1641 - STARLINK-2518,431507.362,432324.287,816.925,
STARLINK-1641 - STARLINK-2518,445838.420,446639.646,801.226,
STARLINK-1641 - STARLINK-2518,460162.446,460962.701,800.255,
STARLINK-1641 - STARLINK-2518,474493.810,475277.733,783.923,
STARLINK-1641 - STARLINK-2518,485956.092,489600.660,3644.568,
STARLINK-1641 - STARLINK-2518,500280.303,501055.712,775.410,
STARLINK-1641 - STARLINK-2518,514612.124,515370.257,758.133,
STARLINK-1641 - STARLINK-2518,528936.468,529693.003,756.534,
STARLINK-1641 - STARLINK-2518,543268.641,544007.176,738.535,
STARLINK-1641 - STARLINK-2518,557593.121,558329.788,736.668,
STARLINK-1641 - STARLINK-2518,571925.669,572643.566,717.897,
STARLINK-1641 - STARLINK-2518,586250.288,586966.043,715.755,
STARLINK-1641 - STARLINK-2518,600583.241,601279.395,696.155,
STARLINK-1641 - STARLINK-3069,21580.580,21814.018,233.439,
STARLINK-1641 - STARLINK-3069,35923.811,36393.961,470.150,
STARLINK-1641 - STARLINK-3069,50316.940,50923.762,606.822,
STARLINK-1641 - STARLINK-3069,64719.811,65443.470,723.660,
STARLINK-1641 - STARLINK-3069,79143.197,82843.520,3700.324,
STARLINK-1641 - STARLINK-3069,93575.280,97327.210,3751.930,
STARLINK-1641 - STARLINK-3069,110914.302,111800.228,885.927,
STARLINK-1641 - STARLINK-3069,125379.125,126257.983,878.858,
STARLINK-1641 - STARLINK-3069,139855.659,140703.200,847.541,
STARLINK-1641 - STARLINK-3069,154345.987,155135.777,789.790,
STARLINK-1641 - STARLINK-3069,168849.680,169554.129,704.449,
STARLINK-1641 - STARLINK-3069,183365.127,183962.070,596.942,
STARLINK-1641 - STARLINK-3069,197900.873,198348.820,447.947,
STARLINK-1641 - STARLINK-3069,345540.594,345730.633,190.039,
STARLINK-1641 - STARLINK-3069,359893.505,360301.042,407.537,
STARLINK-1641 - STARLINK-3069,374275.426,374842.316,566.890,
STARLINK-1641 - STARLINK-3069,388682.911,389357.917,675.006,
STARLINK-1641 - STARLINK-3069,403098.215,403865.246,767.031,
STARLINK-1641 - STARLINK-3069,417529.886,421254.471,3724.584,
STARLINK-1641 - STARLINK-3069,431971.172,435731.375,3760.203,
STARLINK-1641 - STARLINK-3069,449318.891,450196.441,877.550,
STARLINK-1641 - STARLINK-3069,463788.960,464649.251,860.290,
STARLINK-1641 - STARLINK-3069,478271.963,479088.296,816.333,
STARLINK-1641 - STARLINK-3069,492765.561,493517.924,752.363,
STARLINK-1641 - STARLINK-3069,507274.211,507931.649,657.438,
STARLINK-1641 - STARLINK-3069,521791.289,522338.245,546.956,
STARLINK-1641 - STARLINK-3069,536333.058,536719.282,386.224,
STARLINK-1641 - STARLINK-1031,3031.739,4165.010,1133.271,
STARLINK-1641 - STARLINK-1031,17349.407,18494.090,1144.683,
STARLINK-1641 - STARLINK-1031,31677.431,32813.642,1136.210,
STARLINK-1641 - STARLINK-1031,40266.107,47142.466,6876.359,
STARLINK-1641 - STARLINK-1031,57453.844,61461.749,4007.904,
STARLINK-1641 - STARLINK-1031,71782.253,75790.320,4008.067,
STARLINK-1641 - STARLINK-1031,86100.476,90109.330,4008.854,
STARLINK-1641 - STARLINK-1031,100429.164,107297.626,6868.463,
STARLINK-1641 - STARLINK-1031,114747.615,115896.437,1148.823,
STARLINK-1641 - STARLINK-1031,129076.584,130215.060,1138.476,
STARLINK-1641 - STARLINK-1031,143395.260,144543.035,1147.775,
STARLINK-1641 - STARLINK-1031,157724.515,158861.377,1136.862,
STARLINK-1641 - STARLINK-1031,166313.742,173189.107,6875.366,
STARLINK-1641 - STARLINK-1031,183502.817,187507.164,4004.347,
STARLINK-1641 - STARLINK-1031,197832.477,201834.653,4002.176,
STARLINK-1641 - STARLINK-1031,212151.684,216152.422,4000.738,
STARLINK-1641 - STARLINK-1031,226481.638,230479.672,3998.034,
STARLINK-1641 - STARLINK-1031,240801.062,241937.531,1136.469,
STARLINK-1641 - STARLINK-1031,255131.314,256254.889,1123.575,
STARLINK-1641 - STARLINK-1031,269450.953,270581.808,1130.855,
STARLINK-1641 - STARLINK-1031,283781.507,284898.867,1117.360,
STARLINK-1641 - STARLINK-1031,298101.360,299225.553,1124.193,
STARLINK-1641 - STARLINK-1031,306702.036,313542.308,6840.273,
STARLINK-1641 - STARLINK-1031,323892.651,327868.764,3976.113,
STARLINK-1641 - STARLINK-1031,338212.798,342185.210,3972.413,
STARLINK-1641 - STARLINK-1031,352544.096,356511.438,3967.342,
STARLINK-1641 - STARLINK-1031,366864.450,373696.784,6832.333,
STARLINK-1641 - STARLINK-1031,381196.067,382284.361,1088.294,
STARLINK-1641 - STARLINK-1031,395516.627,396610.274,1093.647,
STARLINK-1641 - STARLINK-1031,409848.569,410925.955,1077.386,
STARLINK-1641 - STARLINK-1031,424169.333,425251.646,1082.313,
STARLINK-1641 - STARLINK-1031,438501.606,439566.996,1065.390,
STARLINK-1641 - STARLINK-1031,449962.973,453892.468,3929.495,
STARLINK-1641 - STARLINK-1031,464284.019,468207.479,3923.460,
STARLINK-1641 - STARLINK-1031,478616.770,482532.734,3915.964,
STARLINK-1641 - STARLINK-1031,492938.016,496847.397,3909.381,
STARLINK-1641 - STARLINK-1031,507271.119,508303.204,1032.085,
STARLINK-1641 - STARLINK-1031,521592.562,522628.158,1035.596,
STARLINK-1641 - STARLINK-1031,535926.028,536942.316,1016.288,
STARLINK-1641 - STARLINK-1031,550247.667,551267.058,1019.391,
STARLINK-1641 - STARLINK-1031,564581.508,565580.840,999.332,
STARLINK-1641 - STARLINK-1031,578903.342,579905.371,1002.029,
STARLINK-1641 - STARLINK-1031,590365.775,594218.763,3852.988,
STARLINK-1641 - STARLINK-1031,604700.164,604800.000,99.836,
STARLINK-1641 - STARLINK-2049,529075.452,529812.022,736.571,
STARLINK-1641 - STARLINK-2049,543375.332,544153.332,778.001,
STARLINK-1641 - STARLINK-2049,557640.349,558524.372,884.023,
STARLINK-1641 - STARLINK-2049,571943.832,572862.151,918.319,
STARLINK-1641 - STARLINK-2049,586215.821,587226.108,1010.286,
STARLINK-1641 - STARLINK-2049,600521.755,601561.513,1039.758,
STARLINK-1165 - STARLINK-3276,100763.293,101019.555,256.263,
STARLINK-1165 - STARLINK-3276,114626.381,115714.848,1088.468,
STARLINK-1165 - STARLINK-3276,123072.515,130201.656,7129.140,
STARLINK-1165 - STARLINK-3276,137137.988,147567.245,10429.257,
STARLINK-1165 - STARLINK-3276,151247.844,244665.886,93418.042,
STARLINK-1165 - STARLINK-3276,248438.681,258770.620,10331.939,
STARLINK-1165 - STARLINK-3276,265810.167,272827.179,7017.013,
STARLINK-1165 - STARLINK-3276,280308.858,281261.259,952.401,
STARLINK-1165 - STARLINK-2242,10114.208,10956.432,842.224,
STARLINK-1165 - STARLINK-2242,21575.764,25264.082,3688.319,
STARLINK-1165 - STARLINK-2242,35905.441,36711.311,805.870,
STARLINK-1165 - STARLINK-2242,50231.498,51021.671,790.174,
STARLINK-1165 - STARLINK-2242,64562.539,65327.451,764.912,
STARLINK-1165 - STARLINK-2242,78890.027,79636.347,746.320,
STARLINK-1165 - STARLINK-2242,93222.572,93940.631,718.059,
STARLINK-1165 - STARLINK-2242,107551.644,108247.913,696.269,
STARLINK-1165 - STARLINK-2242,121885.908,122550.482,664.574,
STARLINK-1165 - STARLINK-2242,136216.806,136855.909,639.104,
STARLINK-1165 - STARLINK-2242,176355.537,176899.559,544.022,
STARLINK-1165 - STARLINK-2242,190695.923,191196.015,500.092,
STARLINK-1165 - STARLINK-2242,205033.591,205494.606,461.015,
STARLINK-1165 - STARLINK-2242,219378.727,219786.313,407.587,
