starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3295 - STARLINK-3635,560742.479,565097.781,4355.302,
STARLINK-3295 - STARLINK-3635,566028.076,578870.574,12842.499,
STARLINK-3295 - STARLINK-1843,57454.542,58137.119,682.577,
STARLINK-3295 - STARLINK-1843,71382.248,72182.910,800.663,
STARLINK-3295 - STARLINK-1843,82660.014,83283.921,623.907,
STARLINK-3295 - STARLINK-1843,172186.248,172848.724,662.476,
STARLINK-3295 - STARLINK-1843,183302.689,184108.531,805.842,
STARLINK-3295 - STARLINK-1843,197369.477,198012.439,642.962,
STARLINK-3295 - STARLINK-1843,284146.779,284713.987,567.208,
STARLINK-3295 - STARLINK-1843,298011.853,298816.521,804.668,
STARLINK-3295 - STARLINK-1843,309245.087,309956.481,711.395,
STARLINK-3295 - STARLINK-1843,409919.728,410709.786,790.058,
STARLINK-3295 - STARLINK-1843,421122.751,421877.419,754.668,
STARLINK-3295 - STARLINK-1843,435355.438,435611.196,255.758,
STARLINK-3295 - STARLINK-1843,510772.643,511262.780,490.138,
STARLINK-3295 - STARLINK-1843,521818.235,522588.060,769.825,
STARLINK-3295 - STARLINK-1843,535811.805,536555.618,743.814,
STARLINK-3295 - STARLINK-1843,547169.655,547568.879,399.224,
STARLINK-3295 - STARLINK-2344,57320.739,57683.819,363.080,
STARLINK-3295 - STARLINK-2344,68325.068,69053.384,728.316,
STARLINK-3295 - STARLINK-2344,82279.062,83063.227,784.165,
STARLINK-3295 - STARLINK-2344,93577.636,94136.615,558.978,
STARLINK-3295 - STARLINK-2344,183032.274,183711.940,679.665,
STARLINK-3295 - STARLINK-2344,194153.602,194959.210,805.608,
STARLINK-3295 - STARLINK-2344,208222.722,208851.624,628.903,
STARLINK-3295 - STARLINK-2344,294978.005,295515.901,537.896,
STARLINK-3295 - STARLINK-2344,308826.089,309626.394,800.305,
STARLINK-3295 - STARLINK-2344,320043.810,320774.260,730.451,
STARLINK-3295 - STARLINK-2344,420707.457,421470.222,762.765,
STARLINK-3295 - STARLINK-2344,431879.455,432661.424,781.969,
STARLINK-3295 - STARLINK-2344,446031.078,446465.602,434.523,
STARLINK-3295 - STARLINK-2344,532586.345,533291.968,705.623,
STARLINK-3295 - STARLINK-2344,546520.984,547309.268,788.284,
STARLINK-3295 - STARLINK-2344,557807.272,558385.093,577.822,
STARLINK-3295 - STARLINK-1925,35978.203,36299.000,320.796,
STARLINK-3295 - STARLINK-1925,49711.589,50526.973,815.384,
STARLINK-3295 - STARLINK-1925,60892.464,61710.749,818.285,
STARLINK-3295 - STARLINK-1925,161645.911,162332.383,686.472,
STARLINK-3295 - STARLINK-1925,172747.202,173594.323,847.121,
STARLINK-3295 - STARLINK-1925,186826.853,187469.119,642.266,
STARLINK-3295 - STARLINK-1925,287406.339,288241.058,834.720,
STARLINK-3295 - STARLINK-1925,298614.622,299392.376,777.754,
STARLINK-3295 - STARLINK-1925,399285.803,400054.042,768.239,
STARLINK-3295 - STARLINK-1925,413236.543,414049.313,812.770,
STARLINK-3295 - STARLINK-1925,424578.302,425067.261,488.958,
STARLINK-3295 - STARLINK-1925,511183.917,511823.114,639.197,
STARLINK-3295 - STARLINK-1925,525050.420,525902.121,851.701,
STARLINK-3295 - STARLINK-1925,536315.684,536992.300,676.616,
STARLINK-3295 - STARLINK-2007,50022.540,50832.500,809.959,
STARLINK-3295 - STARLINK-2007,61040.367,64954.559,3914.192,
STARLINK-3295 - STARLINK-2007,75306.762,75864.992,558.230,
STARLINK-3295 - STARLINK-2007,175771.410,176910.172,1138.762,
STARLINK-3295 - STARLINK-2007,187111.503,187928.524,817.020,
STARLINK-3295 - STARLINK-2007,276813.162,277358.297,545.134,
STARLINK-3295 - STARLINK-2007,287712.176,294408.583,6696.407,
STARLINK-3295 - STARLINK-2007,301838.364,302638.900,800.536,
STARLINK-3295 - STARLINK-2007,402414.290,403534.186,1119.896,
STARLINK-3295 - STARLINK-2007,413695.905,414603.521,907.616,
STARLINK-3295 - STARLINK-2007,514321.494,515431.135,1109.640,
STARLINK-3295 - STARLINK-2007,525551.046,529264.540,3713.494,
STARLINK-3295 - STARLINK-2332,68124.068,68497.878,373.811,
STARLINK-3295 - STARLINK-2332,79132.455,79879.932,747.477,
STARLINK-3295 - STARLINK-2332,93107.739,93888.896,781.157,
STARLINK-3295 - STARLINK-2332,193892.257,194660.930,768.673,
STARLINK-3295 - STARLINK-2332,205070.346,205867.264,796.918,
STARLINK-3295 - STARLINK-2332,219246.379,219675.596,429.218,
STARLINK-3295 - STARLINK-2332,294850.958,295238.018,387.060,
STARLINK-3295 - STARLINK-2332,305862.771,306612.128,749.358,
STARLINK-3295 - STARLINK-2332,319838.578,320613.636,775.058,
STARLINK-3295 - STARLINK-2332,331182.848,331654.132,471.284,
STARLINK-3295 - STARLINK-2332,420594.037,421374.632,780.595,
STARLINK-3295 - STARLINK-2332,431786.235,432562.399,776.164,
STARLINK-3295 - STARLINK-2332,532529.591,533313.758,784.167,
STARLINK-3295 - STARLINK-2332,546541.972,547274.219,732.247,
STARLINK-3295 - STARLINK-2332,557938.411,558259.100,320.690,
STARLINK-3295 - STARLINK-3291,49918.080,50845.897,927.818,
STARLINK-3295 - STARLINK-3291,61145.385,62029.862,884.477,
STARLINK-3295 - STARLINK-3291,150951.367,151685.859,734.492,
STARLINK-3295 - STARLINK-3291,164850.585,165799.080,948.495,
STARLINK-3295 - STARLINK-3291,176279.069,176783.061,503.993,
STARLINK-3295 - STARLINK-3291,265770.227,266722.054,951.827,
STARLINK-3295 - STARLINK-3291,277044.832,277852.330,807.498,
STARLINK-3295 - STARLINK-3291,366730.051,367575.955,845.904,
STARLINK-3295 - STARLINK-3291,377873.893,381601.294,3727.400,
STARLINK-3295 - STARLINK-3291,467768.197,468316.952,548.755,
STARLINK-3295 - STARLINK-3291,478764.787,482533.807,3769.020,
STARLINK-3295 - STARLINK-3291,492894.063,493591.029,696.966,
STARLINK-3295 - STARLINK-3291,582457.901,583378.635,920.735,
STARLINK-3295 - STARLINK-3291,593667.787,594561.547,893.761,
STARLINK-3295 - STARLINK-1422,69188.168,82013.015,12824.847,
STARLINK-3295 - STARLINK-1422,82801.424,92573.372,9771.947,
STARLINK-3295 - STARLINK-1422,186726.497,193792.489,7065.992,
STARLINK-3295 - STARLINK-1422,194660.231,204905.692,10245.461,
STARLINK-3295 - STARLINK-1422,212078.096,212649.609,571.513,
STARLINK-3295 - STARLINK-1422,306817.812,319677.112,12859.300,
STARLINK-3295 - STARLINK-1422,320429.979,330219.443,9789.464,
STARLINK-3295 - STARLINK-1422,424285.037,431444.721,7159.684,
STARLINK-3295 - STARLINK-1422,432213.089,442461.370,10248.281,
STARLINK-3295 - STARLINK-1422,544288.550,557198.908,12910.358,
STARLINK-3295 - STARLINK-1422,558069.742,562484.125,4414.384,
STARLINK-3295 - STARLINK-3875,327072.384,327753.774,681.391,
STARLINK-3295 - STARLINK-3875,338003.971,338809.396,805.426,
STARLINK-3295 - STARLINK-3875,348959.324,349840.801,881.477,
STARLINK-3295 - STARLINK-3875,359935.025,363606.268,3671.242,
STARLINK-3295 - STARLINK-3875,373676.683,374592.449,915.766,
STARLINK-3295 - STARLINK-3875,384696.470,385558.698,862.228,
STARLINK-3295 - STARLINK-3875,395738.182,396503.014,764.832,
STARLINK-3295 - STARLINK-1170,10582.988,11142.017,559.029,
STARLINK-3295 - STARLINK-1170,24417.012,25247.820,830.808,
STARLINK-3295 - STARLINK-1170,35632.015,36383.374,751.359,
STARLINK-3295 - STARLINK-1170,136285.778,136965.396,679.617,
STARLINK-3295 - STARLINK-1170,147386.969,148213.119,826.150,
STARLINK-3295 - STARLINK-1170,161438.973,162096.310,657.336,
STARLINK-3295 - STARLINK-1170,248280.844,248529.767,248.923,
STARLINK-3295 - STARLINK-1170,273140.133,273952.751,812.619,
STARLINK-3295 - STARLINK-1170,373870.483,374411.534,541.051,
STARLINK-3295 - STARLINK-1170,384911.851,385715.180,803.330,
STARLINK-3295 - STARLINK-1170,398903.958,399652.398,748.440,
STARLINK-3295 - STARLINK-1170,410274.116,410628.573,354.457,
STARLINK-3295 - STARLINK-1170,496755.444,497381.825,626.380,
STARLINK-3295 - STARLINK-1170,510617.128,511446.428,829.301,
STARLINK-3295 - STARLINK-1170,521855.507,522548.884,693.377,
STARLINK-3295 - STARLINK-3141,10717.750,11481.221,763.472,
STARLINK-3295 - STARLINK-3141,24760.000,25541.983,781.983,
STARLINK-3295 - STARLINK-3141,114711.867,115552.147,840.281,
STARLINK-3295 - STARLINK-3141,204709.509,205501.568,792.059,
STARLINK-3295 - STARLINK-3141,215941.545,216748.258,806.713,
STARLINK-3295 - STARLINK-3141,294763.511,295379.900,616.389,
STARLINK-3295 - STARLINK-3141,305892.823,306729.834,837.011,
STARLINK-3295 - STARLINK-3141,320073.651,320646.877,573.225,
STARLINK-3295 - STARLINK-3141,395878.924,396661.222,782.299,
STARLINK-3295 - STARLINK-3141,409941.164,410694.191,753.027,
STARLINK-3295 - STARLINK-3141,485911.117,486531.941,620.824,
STARLINK-3295 - STARLINK-3141,499850.774,500685.280,834.506,
STARLINK-3295 - STARLINK-3141,575991.069,576338.831,347.763,
STARLINK-3295 - STARLINK-3141,589801.217,590623.780,822.564,
STARLINK-3295 - STARLINK-3141,601083.095,601814.132,731.037,
STARLINK-3295 - STARLINK-1455,50057.810,56952.945,6895.135,
STARLINK-3295 - STARLINK-1455,58285.938,65265.307,6979.370,
STARLINK-3295 - STARLINK-1455,164835.013,165852.431,1017.419,
STARLINK-3295 - STARLINK-1455,175763.040,182741.464,6978.423,
STARLINK-3295 - STARLINK-1455,277072.883,277389.583,316.700,
STARLINK-3295 - STARLINK-1455,284951.885,294707.276,9755.391,
STARLINK-3295 - STARLINK-1455,301849.342,302854.103,1004.761,
STARLINK-3295 - STARLINK-1455,402377.798,403772.633,1394.835,
STARLINK-3295 - STARLINK-1455,413589.721,414866.761,1277.040,
STARLINK-3295 - STARLINK-1455,514323.415,521265.745,6942.330,
STARLINK-3295 - STARLINK-1455,522565.429,529538.331,6972.902,
STARLINK-3295 - STARLINK-1664,3751.718,27477.953,23726.235,
STARLINK-3295 - STARLINK-1664,121117.655,142540.914,21423.259,
STARLINK-3295 - STARLINK-1664,233896.389,259837.343,25940.954,
STARLINK-3295 - STARLINK-1664,353328.840,374676.589,21347.749,
STARLINK-3295 - STARLINK-1664,468117.391,489419.530,21302.139,
STARLINK-3295 - STARLINK-1664,580444.510,604074.525,23630.015,
STARLINK-3295 - STARLINK-1554,54079.725,80966.219,26886.495,
STARLINK-3295 - STARLINK-1554,171901.418,198989.134,27087.716,
STARLINK-3295 - STARLINK-1554,289387.488,315910.535,26523.047,
STARLINK-3295 - STARLINK-1554,405868.707,432506.258,26637.551,
STARLINK-3295 - STARLINK-1554,522561.912,548993.395,26431.483,
STARLINK-3295 - STARLINK-3095,10921.548,30053.688,19132.140,
STARLINK-3295 - STARLINK-3095,107517.891,128515.193,20997.302,
STARLINK-3295 - STARLINK-3095,208143.624,229049.916,20906.292,
STARLINK-3295 - STARLINK-3095,306560.765,325157.188,18596.423,
STARLINK-3295 - STARLINK-3095,402641.831,421145.933,18504.102,
STARLINK-3295 - STARLINK-3095,503216.143,521603.925,18387.783,
STARLINK-3295 - STARLINK-3095,601486.053,604800.000,3313.947,
STARLINK-3295 - STARLINK-3078,39497.469,60010.561,20513.092,
STARLINK-3295 - STARLINK-3078,131996.571,150236.539,18239.968,
STARLINK-3295 - STARLINK-3078,222213.976,240355.091,18141.115,
STARLINK-3295 - STARLINK-3078,312365.545,330494.447,18128.901,
STARLINK-3295 - STARLINK-3078,402504.881,420548.367,18043.485,
STARLINK-3295 - STARLINK-3078,492597.291,500068.132,7470.841,
STARLINK-3295 - STARLINK-3078,500537.407,508067.609,7530.202,
STARLINK-3295 - STARLINK-3078,582692.488,590076.564,7384.076,
STARLINK-3295 - STARLINK-3078,590778.449,598118.220,7339.771,
STARLINK-3295 - STARLINK-2348,46418.868,47234.537,815.669,
STARLINK-3295 - STARLINK-2348,147307.490,147786.147,478.657,
STARLINK-3295 - STARLINK-2348,158347.210,159120.789,773.579,
STARLINK-3295 - STARLINK-2348,172335.813,173096.057,760.244,
STARLINK-3295 - STARLINK-2348,273047.966,273803.477,755.511,
STARLINK-3295 - STARLINK-2348,284210.365,285010.353,799.989,
STARLINK-3295 - STARLINK-2348,298353.481,298830.473,476.992,
STARLINK-3295 - STARLINK-2348,384962.884,385655.303,692.419,
STARLINK-3295 - STARLINK-2348,398887.112,399690.649,803.537,
STARLINK-3295 - STARLINK-2348,410170.546,410775.294,604.748,
STARLINK-3295 - STARLINK-2348,510752.011,511566.884,814.873,
STARLINK-3295 - STARLINK-2348,521997.513,522686.201,688.688,
STARLINK-3295 - STARLINK-1522,77184.216,103562.507,26378.290,
STARLINK-3295 - STARLINK-1522,194681.909,221049.456,26367.547,
STARLINK-3295 - STARLINK-1522,311640.836,336834.878,25194.042,
STARLINK-3295 - STARLINK-1522,427339.063,453595.560,26256.497,
STARLINK-3295 - STARLINK-1522,544002.830,568819.555,24816.725,
STARLINK-3295 - STARLINK-3045,14549.784,24785.575,10235.791,
STARLINK-3295 - STARLINK-3045,96591.819,104028.165,7436.346,
STARLINK-3295 - STARLINK-3045,104890.147,111901.905,7011.759,
STARLINK-3295 - STARLINK-3045,175996.595,183135.442,7138.847,
STARLINK-3295 - STARLINK-3045,184037.550,191311.248,7273.698,
STARLINK-3295 - STARLINK-3045,263277.316,270602.877,7325.561,
STARLINK-3295 - STARLINK-3045,342574.940,352516.785,9941.846,
STARLINK-3295 - STARLINK-3045,424530.955,431656.685,7125.731,
STARLINK-3295 - STARLINK-3045,438828.839,439719.022,890.183,
STARLINK-3295 - STARLINK-3045,503805.452,510742.955,6937.503,
STARLINK-3295 - STARLINK-3045,517781.375,518993.050,1211.675,
STARLINK-3295 - STARLINK-3045,583156.336,589746.387,6590.051,
STARLINK-3295 - STARLINK-3045,591128.175,598201.950,7073.775,
STARLINK-3295 - STARLINK-1458,63687.409,82397.046,18709.637,
STARLINK-3295 - STARLINK-1458,82853.293,87261.037,4407.745,
STARLINK-3295 - STARLINK-1458,181051.073,202196.861,21145.788,
STARLINK-3295 - STARLINK-1458,295903.930,319509.276,23605.346,
STARLINK-3295 - STARLINK-1458,413158.144,431834.621,18676.478,
STARLINK-3295 - STARLINK-1458,525429.976,546558.556,21128.580,
STARLINK-3295 - STARLINK-1458,550612.435,551333.858,721.423,
STARLINK-3295 - STARLINK-1485,0.000,335.562,335.562,
STARLINK-3295 - STARLINK-1485,100054.990,101112.482,1057.492,
STARLINK-3295 - STARLINK-1485,111080.569,112400.739,1320.170,
STARLINK-3295 - STARLINK-1485,222983.957,229750.057,6766.100,
STARLINK-3295 - STARLINK-1485,236861.604,238082.770,1221.166,
STARLINK-3295 - STARLINK-1485,348620.506,349874.265,1253.759,
STARLINK-3295 - STARLINK-1485,356983.815,363684.700,6700.885,
STARLINK-3295 - STARLINK-1485,460628.754,461376.568,747.814,
STARLINK-3295 - STARLINK-1485,468758.073,475594.370,6836.297,
STARLINK-3295 - STARLINK-1485,485712.998,486498.235,785.238,
STARLINK-3295 - STARLINK-1485,586130.400,587259.611,1129.211,
STARLINK-3295 - STARLINK-1485,597214.269,603936.956,6722.687,
STARLINK-3295 - STARLINK-2020,58376.466,81928.254,23551.788,
STARLINK-3295 - STARLINK-2020,176091.094,176661.853,570.759,
STARLINK-3295 - STARLINK-2020,181015.354,202063.356,21048.002,
STARLINK-3295 - STARLINK-2020,296092.265,319641.656,23549.392,
STARLINK-3295 - STARLINK-2020,413723.468,414232.267,508.798,
STARLINK-3295 - STARLINK-2020,418603.935,439641.446,21037.511,
STARLINK-3295 - STARLINK-2020,533541.224,557055.416,23514.192,
STARLINK-3295 - STARLINK-1711,13913.287,14659.568,746.281,
STARLINK-3295 - STARLINK-1711,25066.406,25867.854,801.448,
STARLINK-3295 - STARLINK-1711,39175.762,39712.413,536.651,
STARLINK-3295 - STARLINK-1711,125849.252,126406.739,557.487,
STARLINK-3295 - STARLINK-1711,139700.608,140505.302,804.693,
STARLINK-3295 - STARLINK-1711,150916.451,151648.295,731.844,
STARLINK-3295 - STARLINK-1711,251568.076,252296.380,728.304,
STARLINK-3295 - STARLINK-1711,262707.260,263513.784,806.524,
STARLINK-3295 - STARLINK-1711,276803.559,277363.547,559.989,
STARLINK-3295 - STARLINK-1711,363471.643,364025.686,554.044,
STARLINK-3295 - STARLINK-1711,377318.384,378123.876,805.492,
STARLINK-3295 - STARLINK-1711,388532.571,389263.513,730.942,
STARLINK-3295 - STARLINK-1711,489152.999,489897.244,744.245,
STARLINK-3295 - STARLINK-1711,500301.319,501100.283,798.964,
STARLINK-3295 - STARLINK-1711,514413.399,514929.783,516.384,
STARLINK-3295 - STARLINK-1711,601009.099,601626.278,617.179,
STARLINK-3295 - STARLINK-1296,20707.590,46899.731,26192.140,
STARLINK-3295 - STARLINK-1296,138125.620,164308.264,26182.644,
STARLINK-3295 - STARLINK-1296,255498.238,281642.821,26144.583,
STARLINK-3295 - STARLINK-1296,372616.517,396790.954,24174.437,
STARLINK-3295 - STARLINK-1296,489663.969,513724.564,24060.595,
STARLINK-3295 - STARLINK-1296,604581.606,604800.000,218.394,
STARLINK-3295 - STARLINK-2000,17277.723,18459.183,1181.460,
STARLINK-3295 - STARLINK-2000,28264.099,35239.568,6975.469,
STARLINK-3295 - STARLINK-2000,137461.912,147239.042,9777.130,
STARLINK-3295 - STARLINK-2000,154270.490,155419.102,1148.612,
STARLINK-3295 - STARLINK-2000,254932.906,256174.224,1241.317,
STARLINK-3295 - STARLINK-2000,263140.866,272871.548,9730.682,
STARLINK-3295 - STARLINK-2000,367083.969,367704.279,620.311,
STARLINK-3295 - STARLINK-2000,375065.007,384885.152,9820.145,
STARLINK-3295 - STARLINK-2000,392043.331,392953.672,910.341,
STARLINK-3295 - STARLINK-2000,492455.468,493909.122,1453.654,
STARLINK-3295 - STARLINK-2000,500794.146,507693.044,6898.898,
STARLINK-3295 - STARLINK-2000,604448.232,604800.000,351.768,
STARLINK-3295 - STARLINK-1478,78491.354,79441.301,949.947,
STARLINK-3295 - STARLINK-1478,89656.070,90639.512,983.442,
STARLINK-3295 - STARLINK-1478,190481.990,191295.544,813.554,
STARLINK-3295 - STARLINK-1478,201564.773,205361.223,3796.450,
STARLINK-3295 - STARLINK-1478,215806.581,216290.474,483.893,
STARLINK-3295 - STARLINK-1478,316270.752,317279.304,1008.551,
STARLINK-3295 - STARLINK-1478,417153.541,417832.529,678.988,
STARLINK-3295 - STARLINK-1478,428164.746,429181.149,1016.404,
STARLINK-3295 - STARLINK-1478,442314.955,442980.560,665.604,
STARLINK-3295 - STARLINK-1478,529127.806,529630.997,503.191,
STARLINK-3295 - STARLINK-1478,542845.279,543861.696,1016.418,
STARLINK-3295 - STARLINK-1478,554136.701,554925.910,789.209,
STARLINK-3295 - STARLINK-3352,82447.386,83259.460,812.073,
STARLINK-3295 - STARLINK-3352,96471.631,97218.831,747.200,
STARLINK-3295 - STARLINK-3352,107917.273,108164.708,247.435,
STARLINK-3295 - STARLINK-3352,183414.527,183866.886,452.358,
STARLINK-3295 - STARLINK-3352,197218.410,198048.584,830.173,
STARLINK-3295 - STARLINK-3352,208441.159,209210.786,769.627,
STARLINK-3295 - STARLINK-3352,309192.143,310015.129,822.987,
STARLINK-3295 - STARLINK-3352,410091.356,410652.198,560.842,
STARLINK-3295 - STARLINK-3352,421149.869,421976.624,826.755,
STARLINK-3295 - STARLINK-3352,435195.620,435905.929,710.309,
STARLINK-3295 - STARLINK-3352,535886.985,536730.017,843.032,
STARLINK-3295 - STARLINK-3352,547146.570,547848.888,702.318,
STARLINK-3295 - STARLINK-1270,50011.620,51034.357,1022.737,
STARLINK-3295 - STARLINK-1270,64054.662,64942.312,887.650,
STARLINK-3295 - STARLINK-1270,164743.469,165748.616,1005.146,
STARLINK-3295 - STARLINK-1270,175916.035,176933.485,1017.450,
STARLINK-3295 - STARLINK-1270,276718.784,277604.148,885.363,
STARLINK-3295 - STARLINK-1270,287808.876,291646.758,3837.882,
STARLINK-3295 - STARLINK-1270,302163.528,302469.642,306.114,
STARLINK-3295 - STARLINK-1270,388684.293,389446.122,761.829,
STARLINK-3295 - STARLINK-1270,402506.454,403567.356,1060.902,
STARLINK-3295 - STARLINK-1270,413923.626,414508.835,585.210,
STARLINK-3295 - STARLINK-1270,503352.085,504152.175,800.091,
STARLINK-3295 - STARLINK-1270,514384.147,515472.720,1088.573,
STARLINK-3295 - STARLINK-2298,49719.889,50497.040,777.151,
STARLINK-3295 - STARLINK-2298,60860.785,61721.296,860.511,
STARLINK-3295 - STARLINK-2298,161687.900,162279.442,591.542,
STARLINK-3295 - STARLINK-2298,172741.126,173590.917,849.790,
STARLINK-3295 - STARLINK-2298,186778.545,187507.442,728.897,
STARLINK-3295 - STARLINK-2298,287413.847,288235.538,821.691,
STARLINK-3295 - STARLINK-2298,298590.463,299418.607,828.144,
STARLINK-3295 - STARLINK-2298,399313.945,400038.999,725.054,
STARLINK-3295 - STARLINK-2298,413224.919,414074.714,849.795,
STARLINK-3295 - STARLINK-2298,424537.999,425120.809,582.810,
STARLINK-3295 - STARLINK-2298,525054.786,525923.148,868.362,
STARLINK-3295 - STARLINK-2298,536297.732,537035.282,737.550,
STARLINK-3295 - STARLINK-1319,6919.696,14137.394,7217.698,
STARLINK-3295 - STARLINK-1319,14724.074,27858.068,13133.994,
STARLINK-3295 - STARLINK-1319,32166.218,32949.203,782.985,
STARLINK-3295 - STARLINK-1319,132355.263,150716.868,18361.605,
STARLINK-3295 - STARLINK-1319,252571.185,270916.346,18345.160,
STARLINK-3295 - STARLINK-1319,370164.905,377469.428,7304.523,
STARLINK-3295 - STARLINK-1319,378003.053,388441.852,10438.800,
STARLINK-3295 - STARLINK-1319,395730.251,396005.766,275.515,
STARLINK-3295 - STARLINK-1319,490273.314,508540.656,18267.343,
STARLINK-3295 - STARLINK-2010,60936.538,82260.375,21323.837,
STARLINK-3295 - STARLINK-2010,176177.142,202146.272,25969.130,
STARLINK-3295 - STARLINK-2010,295862.449,319576.943,23714.494,
STARLINK-3295 - STARLINK-2010,413220.095,434518.100,21298.006,
STARLINK-3295 - STARLINK-2010,528099.553,551732.613,23633.060,
STARLINK-2415 - STARLINK-2435,45395.083,49830.388,4435.306,
STARLINK-2415 - STARLINK-2435,50691.333,604800.000,554108.667,
STARLINK-2415 - STARLINK-2440,446323.849,446757.216,433.367,
STARLINK-2415 - STARLINK-2440,460626.079,461093.815,467.735,
STARLINK-2415 - STARLINK-2440,474922.818,475436.851,514.034,
STARLINK-2415 - STARLINK-2440,489227.919,489770.588,542.670,
STARLINK-2415 - STARLINK-2440,503528.073,504110.167,582.094,
STARLINK-2415 - STARLINK-2440,517835.194,518441.894,606.700,
STARLINK-2415 - STARLINK-2440,543582.802,544245.380,662.578,
STARLINK-2415 - STARLINK-2440,557892.080,558574.968,682.888,
STARLINK-2415 - STARLINK-2440,572197.443,572909.229,711.786,
STARLINK-2415 - STARLINK-2440,586508.008,587237.545,729.537,
STARLINK-2415 - STARLINK-2440,600814.983,601570.145,755.162,
STARLINK-2415 - STARLINK-3509,507287.611,507684.495,396.884,
STARLINK-2415 - STARLINK-3509,521514.286,522196.265,681.979,
STARLINK-2415 - STARLINK-3509,535809.931,536641.708,831.777,
STARLINK-2415 - STARLINK-3509,550095.606,551094.212,998.607,
STARLINK-2415 - STARLINK-3509,561542.036,565515.889,3973.853,
STARLINK-2415 - STARLINK-3509,575867.629,579947.769,4080.141,
STARLINK-2415 - STARLINK-3509,590179.352,594356.132,4176.779,
STARLINK-2415 - STARLINK-3509,601641.336,604800.000,3158.664,
STARLINK-2415 - STARLINK-1780,0.000,604800.000,604800.000,
STARLINK-2415 - STARLINK-1106,0.000,6578.106,6578.106,
STARLINK-2415 - STARLINK-1106,13783.614,20879.773,7096.159,
STARLINK-2415 - STARLINK-1106,28115.749,29471.667,1355.919,
STARLINK-2415 - STARLINK-1106,36729.714,43771.209,7041.495,
STARLINK-2415 - STARLINK-1106,51063.566,58084.387,7020.821,
STARLINK-2415 - STARLINK-1106,65416.704,72381.098,6964.394,
STARLINK-2415 - STARLINK-1106,82631.353,86692.158,4060.805,
STARLINK-2415 - STARLINK-1106,96968.784,100985.709,4016.925,
STARLINK-2415 - STARLINK-1106,111326.926,115294.476,3967.550,
STARLINK-2415 - STARLINK-1106,125666.861,126733.690,1066.829,
STARLINK-2415 - STARLINK-1106,140028.971,141021.779,992.808,
STARLINK-2415 - STARLINK-1106,154371.867,155326.675,954.807,
STARLINK-2415 - STARLINK-1106,168739.221,169609.430,870.209,
STARLINK-2415 - STARLINK-1106,183085.991,183910.540,824.549,
STARLINK-2415 - STARLINK-1106,197461.158,198185.395,724.238,
STARLINK-2415 - STARLINK-1106,211813.863,212480.655,666.792,
STARLINK-2415 - STARLINK-2026,3419.399,4327.932,908.533,
STARLINK-2415 - STARLINK-2026,17748.587,18655.456,906.869,
STARLINK-2415 - STARLINK-2026,32080.494,32979.918,899.425,
STARLINK-2415 - STARLINK-2026,46409.960,47307.182,897.222,
STARLINK-2415 - STARLINK-2026,60742.241,61631.245,889.004,
STARLINK-2415 - STARLINK-2026,75071.986,75958.249,886.263,
STARLINK-2415 - STARLINK-2026,89404.649,90281.907,877.259,
STARLINK-2415 - STARLINK-2026,103734.671,104608.650,873.979,
STARLINK-2415 - STARLINK-2026,115199.932,118931.896,3731.964,
STARLINK-2415 - STARLINK-2026,129533.141,133258.378,3725.237,
STARLINK-2415 - STARLINK-2026,143863.555,144718.078,854.524,
STARLINK-2415 - STARLINK-2026,158197.166,159040.732,843.567,
STARLINK-2415 - STARLINK-2026,172527.860,173366.846,838.986,
STARLINK-2415 - STARLINK-2026,186861.884,187689.064,827.180,
STARLINK-2415 - STARLINK-2026,201192.861,202014.912,822.051,
STARLINK-2415 - STARLINK-2026,215527.311,216336.680,809.369,
STARLINK-2415 - STARLINK-2026,229858.575,230662.259,803.684,
STARLINK-2415 - STARLINK-2026,244193.468,244983.562,790.094,
STARLINK-2415 - STARLINK-2026,258525.022,259308.866,783.844,
STARLINK-2415 - STARLINK-2026,269991.812,273629.684,3637.872,
STARLINK-2415 - STARLINK-2026,284327.361,285087.914,760.553,
STARLINK-2415 - STARLINK-2026,298659.333,299412.823,753.490,
STARLINK-2415 - STARLINK-2026,312995.380,313732.920,737.539,
STARLINK-2415 - STARLINK-2026,327327.661,328057.535,729.874,
STARLINK-2415 - STARLINK-2026,341664.242,342377.079,712.837,
STARLINK-2415 - STARLINK-2026,355996.844,356701.387,704.543,
STARLINK-2415 - STARLINK-2026,370333.998,371020.337,686.339,
STARLINK-2415 - STARLINK-2026,384666.939,385344.321,677.382,
STARLINK-2415 - STARLINK-2026,399004.719,399662.626,657.907,
STARLINK-2415 - STARLINK-2026,439145.524,439760.024,614.500,
STARLINK-2415 - STARLINK-2026,453479.386,454083.121,603.735,
STARLINK-2415 - STARLINK-2026,467818.983,468399.562,580.580,
STARLINK-2415 - STARLINK-2026,482153.299,482722.217,568.918,
STARLINK-2415 - STARLINK-2026,496493.854,497037.682,543.828,
STARLINK-2415 - STARLINK-2026,510828.694,511359.825,531.132,
STARLINK-2415 - STARLINK-2026,525170.397,525674.126,503.729,
STARLINK-2415 - STARLINK-1564,25174.741,25332.644,157.903,
STARLINK-2415 - STARLINK-1564,39454.567,39707.111,252.544,
