starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1711 - STARLINK-3083,266106.619,266967.809,861.190,
STARLINK-1711 - STARLINK-3083,280557.599,281474.433,916.834,
STARLINK-1711 - STARLINK-3083,295029.658,298849.247,3819.588,
STARLINK-1711 - STARLINK-3083,309538.058,313301.742,3763.684,
STARLINK-1711 - STARLINK-3083,326982.945,327714.757,731.812,
STARLINK-1711 - STARLINK-3083,341552.440,342104.534,552.094,
STARLINK-1711 - STARLINK-3083,489339.446,489715.257,375.811,
STARLINK-1711 - STARLINK-3083,503686.433,504327.190,640.756,
STARLINK-1711 - STARLINK-3083,518077.908,518894.548,816.640,
STARLINK-1711 - STARLINK-3083,532510.118,533419.799,909.681,
STARLINK-1711 - STARLINK-3083,546965.941,550812.876,3846.935,
STARLINK-1711 - STARLINK-3083,561461.843,565277.020,3815.177,
STARLINK-1711 - STARLINK-3083,575981.148,579698.334,3717.186,
STARLINK-1711 - STARLINK-3083,593457.766,594094.705,636.938,
STARLINK-1711 - STARLINK-1219,3785.590,13987.708,10202.118,
STARLINK-1711 - STARLINK-1219,20958.002,28299.673,7341.671,
STARLINK-1711 - STARLINK-1219,35277.673,42597.556,7319.883,
STARLINK-1711 - STARLINK-1219,43855.288,56908.887,13053.599,
STARLINK-1711 - STARLINK-1219,58175.517,65484.447,7308.930,
STARLINK-1711 - STARLINK-1219,72478.073,79795.284,7317.211,
STARLINK-1711 - STARLINK-1219,86798.998,96959.518,10160.520,
STARLINK-1711 - STARLINK-1219,101102.153,111255.626,10153.473,
STARLINK-1711 - STARLINK-1219,118277.215,125565.512,7288.297,
STARLINK-1711 - STARLINK-1219,132599.252,139860.872,7261.620,
STARLINK-1711 - STARLINK-1219,146903.332,154170.189,7266.857,
STARLINK-1711 - STARLINK-1219,155500.603,168464.797,12964.194,
STARLINK-1711 - STARLINK-1219,169805.131,177052.994,7247.863,
STARLINK-1711 - STARLINK-1219,184128.427,191346.994,7218.567,
STARLINK-1711 - STARLINK-1219,198433.499,205655.336,7221.837,
STARLINK-1711 - STARLINK-1219,212757.501,222816.125,10058.623,
STARLINK-1711 - STARLINK-1219,229935.544,237108.890,7173.346,
STARLINK-1711 - STARLINK-1219,244241.456,251416.415,7174.958,
STARLINK-1711 - STARLINK-1219,258566.611,265708.389,7141.778,
STARLINK-1711 - STARLINK-1219,272873.030,274295.724,1422.693,
STARLINK-1711 - STARLINK-1219,281472.364,288587.050,7114.686,
STARLINK-1711 - STARLINK-1219,295779.180,302893.702,7114.522,
STARLINK-1711 - STARLINK-1219,310105.690,317184.193,7078.503,
STARLINK-1711 - STARLINK-1219,327286.298,331490.376,4204.079,
STARLINK-1711 - STARLINK-1219,341593.887,348647.745,7053.858,
STARLINK-1711 - STARLINK-1219,355921.688,362936.822,7015.134,
STARLINK-1711 - STARLINK-1219,370229.752,371523.478,1293.726,
STARLINK-1711 - STARLINK-1219,384558.422,385811.800,1253.378,
STARLINK-1711 - STARLINK-1219,398866.958,400116.888,1249.930,
STARLINK-1711 - STARLINK-1219,407468.818,414404.205,6935.386,
STARLINK-1711 - STARLINK-1219,424652.232,428708.837,4056.606,
STARLINK-1711 - STARLINK-1219,438961.434,442995.064,4033.630,
STARLINK-1711 - STARLINK-1219,453292.496,457299.233,4006.736,
STARLINK-1711 - STARLINK-1219,467602.186,468734.928,1132.742,
STARLINK-1711 - STARLINK-1219,481934.434,483019.433,1085.000,
STARLINK-1711 - STARLINK-1219,496244.631,497322.924,1078.293,
STARLINK-1711 - STARLINK-1219,510578.228,511606.008,1027.780,
STARLINK-1711 - STARLINK-1219,524888.965,525908.979,1020.014,
STARLINK-1711 - STARLINK-1219,536347.284,540190.420,3843.136,
STARLINK-1711 - STARLINK-1219,550683.163,554492.822,3809.659,
STARLINK-1711 - STARLINK-1219,564994.739,565925.659,930.920,
STARLINK-1711 - STARLINK-1219,579332.658,580204.252,871.595,
STARLINK-1711 - STARLINK-1219,593644.933,594505.727,860.794,
STARLINK-1711 - STARLINK-3297,3028.856,4050.630,1021.774,
STARLINK-1711 - STARLINK-3297,298742.817,299433.854,691.036,
STARLINK-1711 - STARLINK-3297,312710.374,313880.537,1170.163,
STARLINK-1711 - STARLINK-3297,321155.011,328209.287,7054.276,
STARLINK-1711 - STARLINK-3297,335262.138,345318.445,10056.307,
STARLINK-1711 - STARLINK-3297,352295.455,359502.298,7206.843,
STARLINK-1711 - STARLINK-3297,366580.422,367965.136,1384.715,
STARLINK-1711 - STARLINK-3297,380920.326,382035.757,1115.431,
STARLINK-1711 - STARLINK-2148,233469.801,234464.094,994.293,
STARLINK-1711 - STARLINK-2148,241829.300,248874.216,7044.915,
STARLINK-1711 - STARLINK-2148,255834.232,266001.051,10166.818,
STARLINK-1711 - STARLINK-2148,267139.828,280129.243,12989.415,
STARLINK-1711 - STARLINK-2148,281408.118,288530.285,7122.168,
STARLINK-1711 - STARLINK-2148,298698.096,302448.043,3749.947,
STARLINK-1711 - STARLINK-2148,539829.497,546574.057,6744.560,
STARLINK-1711 - STARLINK-2148,553743.564,560957.585,7214.021,
STARLINK-1711 - STARLINK-2148,562175.622,569506.488,7330.866,
STARLINK-1711 - STARLINK-2148,576305.677,586468.026,10162.349,
STARLINK-1711 - STARLINK-2148,593462.225,600469.578,7007.353,
STARLINK-1711 - STARLINK-1259,0.000,77.210,77.210,
STARLINK-1711 - STARLINK-1259,10779.940,11522.116,742.176,
STARLINK-1711 - STARLINK-1259,25092.510,25827.686,735.176,
STARLINK-1711 - STARLINK-1259,39404.687,40134.190,729.503,
STARLINK-1711 - STARLINK-1259,53717.409,54439.574,722.165,
STARLINK-1711 - STARLINK-1259,68029.662,68745.985,716.323,
STARLINK-1711 - STARLINK-1259,82342.543,83051.177,708.634,
STARLINK-1711 - STARLINK-1259,96654.874,97357.491,702.618,
STARLINK-1711 - STARLINK-1259,110967.921,111662.485,694.564,
STARLINK-1711 - STARLINK-1259,136730.586,137413.098,682.513,
STARLINK-1711 - STARLINK-1259,151043.878,151717.801,673.923,
STARLINK-1711 - STARLINK-1259,165356.407,166023.872,667.465,
STARLINK-1711 - STARLINK-1259,179669.885,180328.356,658.470,
STARLINK-1711 - STARLINK-1259,193982.503,194634.319,651.816,
STARLINK-1711 - STARLINK-1259,208296.179,208938.573,642.394,
STARLINK-1711 - STARLINK-1259,222608.890,223244.423,635.533,
STARLINK-1711 - STARLINK-1259,248373.504,248992.277,618.773,
STARLINK-1711 - STARLINK-1259,262686.356,263297.959,611.603,
STARLINK-1711 - STARLINK-1259,277000.560,277601.609,601.048,
STARLINK-1711 - STARLINK-1259,291313.521,291907.162,593.642,
STARLINK-1711 - STARLINK-1259,305627.974,306210.531,582.557,
STARLINK-1711 - STARLINK-1259,319941.052,320515.948,574.896,
STARLINK-1711 - STARLINK-1259,334255.776,334819.015,563.240,
STARLINK-1711 - STARLINK-1259,374335.419,374870.085,534.666,
STARLINK-1711 - STARLINK-1259,388648.825,389175.124,526.299,
STARLINK-1711 - STARLINK-1259,402964.314,403477.353,513.040,
STARLINK-1711 - STARLINK-1259,417277.883,417782.207,504.324,
STARLINK-1711 - STARLINK-1259,431593.755,432084.023,490.268,
STARLINK-1711 - STARLINK-1259,485990.104,486436.515,446.411,
STARLINK-1711 - STARLINK-1259,500307.140,500737.095,429.954,
STARLINK-1711 - STARLINK-1259,514621.476,515041.109,419.632,
STARLINK-1711 - STARLINK-1259,528939.151,529341.021,401.870,
STARLINK-1711 - STARLINK-1259,543253.816,543644.684,390.867,
STARLINK-1711 - STARLINK-2253,0.000,172.738,172.738,
STARLINK-1711 - STARLINK-2253,13788.807,14508.383,719.576,
STARLINK-1711 - STARLINK-2253,28109.378,28842.476,733.098,
STARLINK-1711 - STARLINK-2253,39565.333,40310.023,744.690,
STARLINK-1711 - STARLINK-2253,53884.581,54644.893,760.312,
STARLINK-1711 - STARLINK-2253,68206.038,68978.067,772.029,
STARLINK-1711 - STARLINK-2253,82525.810,83312.427,786.617,
STARLINK-1711 - STARLINK-2253,96847.860,97644.983,797.123,
STARLINK-1711 - STARLINK-2253,111168.129,111978.859,810.730,
STARLINK-1711 - STARLINK-2253,125490.748,126310.822,820.074,
STARLINK-1711 - STARLINK-2253,139811.496,140644.234,832.738,
STARLINK-1711 - STARLINK-2253,154134.665,154975.620,840.955,
STARLINK-1711 - STARLINK-2253,165592.514,169308.584,3716.070,
STARLINK-1711 - STARLINK-2253,179913.909,183639.407,3725.498,
STARLINK-1711 - STARLINK-2253,194237.827,195104.643,866.816,
STARLINK-1711 - STARLINK-2253,208559.671,209436.997,877.326,
STARLINK-1711 - STARLINK-2253,222884.114,223767.047,882.933,
STARLINK-1711 - STARLINK-2253,237206.400,238098.976,892.576,
STARLINK-1711 - STARLINK-2253,251531.361,252428.481,897.120,
STARLINK-1711 - STARLINK-2253,265854.083,266759.990,905.907,
STARLINK-1711 - STARLINK-2253,280179.558,281088.954,909.396,
STARLINK-1711 - STARLINK-2253,294502.712,295420.048,917.335,
STARLINK-1711 - STARLINK-2253,305962.428,309748.473,3786.046,
STARLINK-1711 - STARLINK-2253,320288.618,324079.156,3790.538,
STARLINK-1711 - STARLINK-2253,334612.372,338407.044,3794.672,
STARLINK-1711 - STARLINK-2253,348939.072,349870.207,931.134,
STARLINK-1711 - STARLINK-2253,363263.252,364200.317,937.065,
STARLINK-1711 - STARLINK-2253,377590.463,378527.453,936.990,
STARLINK-1711 - STARLINK-2253,391915.066,392857.158,942.092,
STARLINK-1711 - STARLINK-2253,406242.788,407183.755,940.967,
STARLINK-1711 - STARLINK-2253,420567.813,421513.055,945.242,
STARLINK-1711 - STARLINK-2253,434896.049,435839.112,943.063,
STARLINK-1711 - STARLINK-2253,446357.615,450168.009,3810.395,
STARLINK-1711 - STARLINK-2253,460683.229,464493.524,3810.295,
STARLINK-1711 - STARLINK-2253,475012.186,478822.020,3809.833,
STARLINK-1711 - STARLINK-2253,489338.219,490283.359,945.141,
STARLINK-1711 - STARLINK-2253,503667.697,504608.109,940.413,
STARLINK-1711 - STARLINK-2253,517994.146,518936.045,941.900,
STARLINK-1711 - STARLINK-2253,532324.148,533260.245,936.097,
STARLINK-1711 - STARLINK-2253,546651.013,547587.783,936.770,
STARLINK-1711 - STARLINK-2253,560981.545,561911.428,929.883,
STARLINK-1711 - STARLINK-2253,575308.824,576238.568,929.744,
STARLINK-1711 - STARLINK-2253,586772.213,590561.653,3789.440,
STARLINK-1711 - STARLINK-2253,601103.496,604800.000,3696.504,
STARLINK-1711 - STARLINK-2700,0.000,3751.539,3751.539,
STARLINK-1711 - STARLINK-2700,14229.777,18125.786,3896.009,
STARLINK-1711 - STARLINK-2700,28589.759,32502.109,3912.350,
STARLINK-1711 - STARLINK-2700,42947.485,46865.600,3918.115,
STARLINK-1711 - STARLINK-2700,57318.165,61231.449,3913.284,
STARLINK-1711 - STARLINK-2700,71686.429,72717.257,1030.828,
STARLINK-1711 - STARLINK-2700,86067.974,87065.571,997.597,
STARLINK-1711 - STARLINK-2700,100446.851,101416.785,969.934,
STARLINK-1711 - STARLINK-2700,114839.797,115753.727,913.930,
STARLINK-1711 - STARLINK-2700,129229.872,130093.906,864.034,
STARLINK-1711 - STARLINK-2700,143635.923,144417.799,781.876,
STARLINK-1711 - STARLINK-2700,158039.539,158744.604,705.065,
STARLINK-1711 - STARLINK-2700,172464.698,173049.459,584.761,
STARLINK-1711 - STARLINK-2700,186892.317,187352.419,460.103,
STARLINK-1711 - STARLINK-2368,0.000,604800.000,604800.000,
STARLINK-1711 - STARLINK-1992,196449.363,276832.556,80383.193,
STARLINK-1711 - STARLINK-1992,523954.896,603033.450,79078.554,
STARLINK-1711 - STARLINK-1142,0.000,68305.910,68305.910,
STARLINK-1711 - STARLINK-1142,68874.435,82558.360,13683.925,
STARLINK-1711 - STARLINK-1142,83257.413,96834.650,13577.237,
STARLINK-1711 - STARLINK-1142,97671.783,111092.869,13421.086,
STARLINK-1711 - STARLINK-1142,112047.599,125374.567,13326.968,
STARLINK-1711 - STARLINK-1142,126458.442,133924.143,7465.701,
STARLINK-1711 - STARLINK-1142,140833.232,148206.594,7373.361,
STARLINK-1711 - STARLINK-1142,155246.318,162459.958,7213.639,
STARLINK-1711 - STARLINK-1142,169623.386,176740.213,7116.827,
STARLINK-1711 - STARLINK-1142,186903.304,190983.787,4080.483,
STARLINK-1711 - STARLINK-1142,201332.625,205257.203,3924.578,
STARLINK-1711 - STARLINK-1142,215723.341,216655.113,931.772,
STARLINK-1711 - STARLINK-1142,230185.165,230859.191,674.026,
STARLINK-1711 - STARLINK-1142,244613.205,245090.471,477.266,
STARLINK-1711 - STARLINK-1304,0.000,3632.965,3632.965,
STARLINK-1711 - STARLINK-1304,14112.241,15059.357,947.116,
STARLINK-1711 - STARLINK-1304,28402.354,29338.624,936.270,
STARLINK-1711 - STARLINK-1304,42689.176,43620.991,931.815,
STARLINK-1711 - STARLINK-1304,56982.299,57897.233,914.935,
STARLINK-1711 - STARLINK-1304,71272.276,72176.354,904.079,
STARLINK-1711 - STARLINK-1304,82707.272,86449.498,3742.226,
STARLINK-1711 - STARLINK-1304,97004.750,97868.585,863.835,
STARLINK-1711 - STARLINK-1304,111299.288,112143.026,843.738,
STARLINK-1711 - STARLINK-1304,125600.078,126411.570,811.492,
STARLINK-1711 - STARLINK-1304,139898.111,140682.436,784.325,
STARLINK-1711 - STARLINK-1304,154202.555,154947.312,744.756,
STARLINK-1711 - STARLINK-1304,168504.513,169214.177,709.664,
STARLINK-1711 - STARLINK-1304,179949.504,180624.417,674.913,
STARLINK-1711 - STARLINK-1304,194260.357,194882.861,622.503,
STARLINK-1711 - STARLINK-1304,208569.545,209142.395,572.850,
STARLINK-1711 - STARLINK-1304,222887.305,223393.910,506.605,
STARLINK-1711 - STARLINK-1304,237205.197,237644.672,439.474,
STARLINK-1711 - STARLINK-3106,0.000,3693.232,3693.232,
STARLINK-1711 - STARLINK-3106,14357.106,18172.858,3815.752,
STARLINK-1711 - STARLINK-3106,31748.932,32634.016,885.084,
STARLINK-1711 - STARLINK-3106,46275.972,47060.090,784.118,
STARLINK-1711 - STARLINK-3106,60822.513,61467.861,645.348,
STARLINK-1711 - STARLINK-3106,75423.948,75820.621,396.673,
STARLINK-1711 - STARLINK-3106,208758.409,208877.868,119.459,
STARLINK-1711 - STARLINK-3106,223036.642,223553.905,517.264,
STARLINK-1711 - STARLINK-3106,237410.182,238134.483,724.301,
STARLINK-1711 - STARLINK-3106,251824.597,252672.936,848.339,
STARLINK-1711 - STARLINK-3106,266261.380,270084.225,3822.846,
STARLINK-1711 - STARLINK-3106,280733.815,284566.132,3832.317,
STARLINK-1711 - STARLINK-3106,298135.180,299010.080,874.900,
STARLINK-1711 - STARLINK-3106,312664.632,313433.753,769.121,
STARLINK-1711 - STARLINK-3106,327241.321,327810.130,568.809,
STARLINK-1711 - STARLINK-3106,341877.513,342128.192,250.678,
STARLINK-1711 - STARLINK-3106,489401.581,489944.568,542.988,
STARLINK-1711 - STARLINK-3106,503775.154,504523.738,748.584,
STARLINK-1711 - STARLINK-3106,518180.443,519070.945,890.501,
STARLINK-1711 - STARLINK-3106,532626.383,536478.797,3852.414,
STARLINK-1711 - STARLINK-3106,547096.359,550944.607,3848.248,
STARLINK-1711 - STARLINK-3106,564509.013,565387.096,878.083,
STARLINK-1711 - STARLINK-3106,579064.818,579783.094,718.276,
STARLINK-1711 - STARLINK-3106,593656.733,594144.242,487.509,
STARLINK-1711 - STARLINK-1407,10584.031,11176.313,592.282,
STARLINK-1711 - STARLINK-1407,24939.740,25465.722,525.982,
STARLINK-1711 - STARLINK-1407,39266.644,39782.070,515.426,
STARLINK-1711 - STARLINK-1407,53628.157,54065.659,437.502,
STARLINK-1711 - STARLINK-1151,0.000,154418.028,154418.028,
STARLINK-1711 - STARLINK-1151,154943.063,168605.711,13662.648,
STARLINK-1711 - STARLINK-1151,169351.696,179984.274,10632.578,
STARLINK-1711 - STARLINK-1151,183808.423,194240.193,10431.771,
STARLINK-1711 - STARLINK-1151,198186.860,208453.887,10267.027,
STARLINK-1711 - STARLINK-1151,215477.200,222721.112,7243.911,
STARLINK-1711 - STARLINK-1151,229925.251,236927.738,7002.487,
STARLINK-1711 - STARLINK-1151,244296.599,245502.762,1206.163,
STARLINK-1711 - STARLINK-1151,258764.464,259690.403,925.939,
STARLINK-1711 - STARLINK-1151,273144.944,273951.083,806.138,
STARLINK-1711 - STARLINK-1151,287709.380,288041.018,331.639,
STARLINK-1711 - STARLINK-2211,2945.321,4211.053,1265.732,
STARLINK-1711 - STARLINK-2211,11543.944,18539.863,6995.920,
STARLINK-1711 - STARLINK-2211,25854.099,32882.056,7027.958,
STARLINK-1711 - STARLINK-2211,40180.809,47209.701,7028.893,
STARLINK-1711 - STARLINK-2211,54492.373,61550.488,7058.115,
STARLINK-1711 - STARLINK-2211,71676.561,75876.945,4200.383,
STARLINK-1711 - STARLINK-2211,86005.151,93076.047,7070.896,
STARLINK-1711 - STARLINK-2211,100318.918,107414.638,7095.720,
STARLINK-1711 - STARLINK-2211,114648.713,121739.140,7090.427,
STARLINK-1711 - STARLINK-2211,128963.837,136076.382,7112.545,
STARLINK-1711 - STARLINK-2211,143294.861,144667.739,1372.879,
STARLINK-1711 - STARLINK-2211,151881.625,159003.912,7122.287,
STARLINK-1711 - STARLINK-2211,166213.650,173326.135,7112.485,
STARLINK-1711 - STARLINK-2211,180531.191,187660.983,7129.792,
STARLINK-1711 - STARLINK-2211,194864.485,201981.904,7117.419,
STARLINK-1711 - STARLINK-2211,212056.243,219174.103,7117.861,
STARLINK-1711 - STARLINK-2211,226375.905,233506.863,7130.959,
STARLINK-1711 - STARLINK-2211,240711.270,247825.660,7114.391,
STARLINK-1711 - STARLINK-2211,255032.241,262157.138,7124.897,
STARLINK-1711 - STARLINK-2211,269368.921,276474.584,7105.663,
STARLINK-1711 - STARLINK-2211,283691.185,285075.476,1384.291,
STARLINK-1711 - STARLINK-2211,292296.930,299391.830,7094.900,
STARLINK-1711 - STARLINK-2211,306620.215,313721.051,7100.836,
STARLINK-1711 - STARLINK-2211,320959.298,328036.026,7076.728,
STARLINK-1711 - STARLINK-2211,335283.841,342364.024,7080.183,
STARLINK-1711 - STARLINK-2211,352483.263,356677.601,4194.338,
STARLINK-1711 - STARLINK-2211,366824.528,373861.287,7036.759,
STARLINK-1711 - STARLINK-2211,381151.044,388187.375,7036.332,
STARLINK-1711 - STARLINK-2211,395493.706,402498.660,7004.954,
STARLINK-1711 - STARLINK-2211,409821.431,411096.547,1275.116,
STARLINK-1711 - STARLINK-2211,424165.529,425406.648,1241.119,
STARLINK-1711 - STARLINK-2211,438494.454,439730.636,1236.182,
STARLINK-1711 - STARLINK-2211,447104.923,454039.205,6934.282,
STARLINK-1711 - STARLINK-2211,461434.806,468362.032,6927.226,
STARLINK-1711 - STARLINK-2211,478641.227,482668.986,4027.759,
STARLINK-1711 - STARLINK-2211,492989.057,496990.640,4001.583,
STARLINK-1711 - STARLINK-2211,507320.883,511295.857,3974.974,
STARLINK-1711 - STARLINK-2211,521670.474,525616.303,3945.830,
STARLINK-1711 - STARLINK-2211,536003.565,537065.694,1062.129,
STARLINK-1711 - STARLINK-2211,550355.123,551368.166,1013.043,
STARLINK-1711 - STARLINK-2211,564689.561,565686.803,997.241,
STARLINK-1711 - STARLINK-2211,579043.393,579986.964,943.571,
STARLINK-1711 - STARLINK-2211,593379.316,594304.151,924.835,
STARLINK-1711 - STARLINK-2071,6779.903,7914.423,1134.520,
STARLINK-1711 - STARLINK-2071,21085.632,22254.342,1168.709,
STARLINK-1711 - STARLINK-2071,35407.882,36579.566,1171.684,
STARLINK-1711 - STARLINK-2071,49714.429,50918.628,1204.200,
STARLINK-1711 - STARLINK-2071,58311.282,65243.278,6931.995,
STARLINK-1711 - STARLINK-2071,72618.451,79581.528,6963.077,
STARLINK-1711 - STARLINK-2071,89797.030,93905.602,4108.572,
STARLINK-1711 - STARLINK-2071,104120.704,108243.074,4122.370,
STARLINK-1711 - STARLINK-2071,118429.052,125439.361,7010.309,
STARLINK-1711 - STARLINK-2071,132753.326,139762.502,7009.176,
STARLINK-1711 - STARLINK-2071,147062.379,154098.781,7036.402,
STARLINK-1711 - STARLINK-2071,161387.261,162689.670,1302.408,
STARLINK-1711 - STARLINK-2071,175697.002,177025.370,1328.367,
STARLINK-1711 - STARLINK-2071,184295.350,191347.435,7052.084,
STARLINK-1711 - STARLINK-2071,198605.632,205682.424,7076.792,
STARLINK-1711 - STARLINK-2071,212931.635,220003.875,7072.240,
STARLINK-1711 - STARLINK-2071,227242.583,234338.164,7095.580,
STARLINK-1711 - STARLINK-2071,244425.376,251530.976,7105.599,
STARLINK-1711 - STARLINK-2071,258752.405,265851.417,7099.013,
STARLINK-1711 - STARLINK-2071,273064.406,280184.604,7120.199,
STARLINK-1711 - STARLINK-2071,287392.090,294504.398,7112.308,
STARLINK-1711 - STARLINK-2071,301704.742,303106.552,1401.810,
STARLINK-1711 - STARLINK-2071,310304.788,317425.818,7121.030,
STARLINK-1711 - STARLINK-2071,324617.957,331757.785,7139.829,
STARLINK-1711 - STARLINK-2071,338946.852,346076.380,7129.528,
STARLINK-1711 - STARLINK-2071,353260.664,360407.680,7147.016,
STARLINK-1711 - STARLINK-2071,370446.924,377596.970,7150.046,
STARLINK-1711 - STARLINK-2071,384776.926,391914.465,7137.538,
STARLINK-1711 - STARLINK-2071,399091.757,406244.709,7152.952,
STARLINK-1711 - STARLINK-2071,413422.463,420561.500,7139.037,
STARLINK-1711 - STARLINK-2071,427737.924,434891.095,7153.171,
STARLINK-1711 - STARLINK-2071,436339.859,443478.147,7138.287,
STARLINK-1711 - STARLINK-2071,450655.821,457807.228,7151.408,
STARLINK-1711 - STARLINK-2071,464987.817,472122.726,7134.910,
STARLINK-1711 - STARLINK-2071,479304.397,486451.175,7146.778,
STARLINK-1711 - STARLINK-2071,493637.121,500765.940,7128.820,
STARLINK-1711 - STARLINK-2071,510827.350,517951.214,7123.864,
STARLINK-1711 - STARLINK-2071,525144.904,532278.673,7133.769,
STARLINK-1711 - STARLINK-2071,539478.809,546592.244,7113.435,
STARLINK-1711 - STARLINK-2071,553796.960,560919.100,7122.140,
STARLINK-1711 - STARLINK-2071,568131.613,569504.088,1372.475,
STARLINK-1711 - STARLINK-2071,576719.566,583830.470,7110.905,
STARLINK-1711 - STARLINK-2071,591054.825,598142.668,7087.843,
STARLINK-1711 - STARLINK-1986,118602.984,118957.044,354.059,
STARLINK-1711 - STARLINK-1986,132872.364,133356.098,483.734,
STARLINK-1711 - STARLINK-1986,147126.469,147768.099,641.629,
STARLINK-1711 - STARLINK-1986,161421.912,162141.168,719.255,
STARLINK-1711 - STARLINK-1986,175697.923,176531.160,833.238,
STARLINK-1711 - STARLINK-1986,187132.683,190894.739,3762.055,
STARLINK-1711 - STARLINK-1986,201440.306,205274.158,3833.852,
STARLINK-1711 - STARLINK-1986,215729.777,219631.934,3902.157,
STARLINK-1711 - STARLINK-1986,230042.579,236868.641,6826.062,
STARLINK-1711 - STARLINK-1986,244338.057,245493.731,1155.674,
STARLINK-1711 - STARLINK-1986,258655.044,259845.536,1190.492,
STARLINK-1711 - STARLINK-1986,272955.328,274210.855,1255.527,
STARLINK-1711 - STARLINK-1986,287276.076,288558.982,1282.905,
STARLINK-1711 - STARLINK-1986,295854.915,302919.958,7065.043,
STARLINK-1711 - STARLINK-1986,310178.562,317264.545,7085.983,
STARLINK-1711 - STARLINK-1986,324486.231,331621.452,7135.221,
STARLINK-1711 - STARLINK-1986,338813.499,348838.740,10025.240,
STARLINK-1711 - STARLINK-1986,355998.088,363177.588,7179.500,
STARLINK-1711 - STARLINK-1986,370311.926,377528.160,7216.235,
STARLINK-1711 - STARLINK-1986,384645.177,391863.271,7218.094,
STARLINK-1711 - STARLINK-1986,398962.875,406209.889,7247.013,
STARLINK-1711 - STARLINK-1986,413300.025,420541.129,7241.103,
STARLINK-1711 - STARLINK-1986,421889.239,434883.789,12994.549,
STARLINK-1711 - STARLINK-1986,436229.585,443477.702,7248.118,
STARLINK-1711 - STARLINK-1986,450554.300,457817.215,7262.915,
STARLINK-1711 - STARLINK-1986,464898.704,472141.238,7242.534,
STARLINK-1711 - STARLINK-1986,479227.298,486476.878,7249.580,
STARLINK-1711 - STARLINK-1986,493575.789,503668.906,10093.117,
STARLINK-1711 - STARLINK-1986,510785.837,517986.402,7200.565,
STARLINK-1711 - STARLINK-1986,525120.476,532316.085,7195.609,
STARLINK-1711 - STARLINK-1986,539475.506,546629.487,7153.981,
STARLINK-1711 - STARLINK-1986,553813.782,560955.620,7141.838,
STARLINK-1711 - STARLINK-1986,568172.922,575264.878,7091.956,
STARLINK-1711 - STARLINK-1986,582514.742,583861.783,1347.040,
STARLINK-1711 - STARLINK-1986,591136.440,598167.623,7031.183,
STARLINK-1711 - STARLINK-1370,10079.061,11276.402,1197.341,
STARLINK-1711 - STARLINK-1370,18692.158,25589.855,6897.698,
STARLINK-1711 - STARLINK-1370,35905.113,39915.066,4009.953,
STARLINK-1711 - STARLINK-1370,50242.932,54225.963,3983.031,
STARLINK-1711 - STARLINK-1370,64597.147,68549.105,3951.958,
STARLINK-1711 - STARLINK-1370,78937.072,82857.229,3920.157,
STARLINK-1711 - STARLINK-1370,93294.187,94308.289,1014.102,
STARLINK-1711 - STARLINK-1370,107636.348,108628.358,992.009,
STARLINK-1711 - STARLINK-1370,121996.789,122931.964,935.175,
STARLINK-1711 - STARLINK-1370,136341.437,137249.560,908.124,
STARLINK-1711 - STARLINK-1370,150705.929,151549.117,843.188,
STARLINK-1711 - STARLINK-1370,165053.541,165863.765,810.224,
STARLINK-1711 - STARLINK-1370,179423.415,180157.940,734.525,
STARLINK-1711 - STARLINK-1370,193774.958,194468.675,693.717,
STARLINK-1711 - STARLINK-2285,0.000,206236.654,206236.654,
STARLINK-1711 - STARLINK-2285,215634.722,217250.086,1615.364,
STARLINK-1711 - STARLINK-1341,125985.722,126253.407,267.684,
STARLINK-1711 - STARLINK-1341,140238.003,140585.698,347.695,
STARLINK-1711 - STARLINK-1341,154493.615,154914.127,420.512,
STARLINK-1711 - STARLINK-1341,168759.195,169233.047,473.851,
STARLINK-1711 - STARLINK-1341,208712.164,209315.857,603.692,
STARLINK-1711 - STARLINK-1341,222982.936,223629.047,646.110,
STARLINK-1711 - STARLINK-1341,237259.430,237936.874,677.444,
STARLINK-1711 - STARLINK-1341,251533.181,252247.055,713.873,
STARLINK-1711 - STARLINK-1341,265812.310,266552.171,739.861,
STARLINK-1711 - STARLINK-1341,280088.482,280859.901,771.419,
STARLINK-1711 - STARLINK-1341,291511.853,292303.759,791.906,
STARLINK-1711 - STARLINK-1341,305794.084,306605.663,811.578,
STARLINK-1711 - STARLINK-1341,320073.154,320910.457,837.303,
STARLINK-1711 - STARLINK-1341,334357.381,335210.284,852.903,
STARLINK-1711 - STARLINK-1341,348638.328,349513.177,874.849,
STARLINK-1711 - STARLINK-1341,362924.455,363811.023,886.568,
STARLINK-1711 - STARLINK-1341,374352.308,378112.105,3759.797,
STARLINK-1711 - STARLINK-1341,388635.740,392408.023,3772.283,
STARLINK-1711 - STARLINK-1341,402924.445,403845.796,921.351,
STARLINK-1711 - STARLINK-1341,417209.597,418144.429,934.832,
STARLINK-1711 - STARLINK-1341,431500.118,432437.688,937.570,
STARLINK-1711 - STARLINK-1341,445786.962,446734.608,947.646,
STARLINK-1711 - STARLINK-1341,460079.296,461025.975,946.679,
