starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2156 - STARLINK-3185,367756.747,374739.428,6982.681,
STARLINK-2156 - STARLINK-3185,384950.494,389074.827,4124.333,
STARLINK-2156 - STARLINK-3185,399272.241,403398.762,4126.521,
STARLINK-2156 - STARLINK-3185,413607.144,420594.128,6986.984,
STARLINK-2156 - STARLINK-3185,427929.134,434929.164,7000.030,
STARLINK-2156 - STARLINK-3185,442264.303,443521.011,1256.708,
STARLINK-2156 - STARLINK-3185,456586.530,457855.869,1269.339,
STARLINK-2156 - STARLINK-3185,470921.967,472179.178,1257.211,
STARLINK-2156 - STARLINK-3185,479512.810,486513.818,7001.007,
STARLINK-2156 - STARLINK-3185,493848.463,500836.861,6988.398,
STARLINK-2156 - STARLINK-3185,508171.112,515171.286,7000.173,
STARLINK-2156 - STARLINK-3185,525366.334,529494.060,4127.726,
STARLINK-2156 - STARLINK-3185,539702.423,543828.275,4125.852,
STARLINK-2156 - STARLINK-3185,554025.438,561022.238,6996.800,
STARLINK-2156 - STARLINK-3185,568361.802,575344.577,6982.776,
STARLINK-2156 - STARLINK-3185,582685.041,589678.463,6993.422,
STARLINK-2156 - STARLINK-3185,597021.683,598269.374,1247.692,
STARLINK-2156 - STARLINK-2692,57131.844,58186.647,1054.803,
STARLINK-2156 - STARLINK-2692,65536.140,72166.528,6630.388,
STARLINK-2156 - STARLINK-2692,186376.907,187262.139,885.232,
STARLINK-2156 - STARLINK-2692,197492.519,198590.035,1097.516,
STARLINK-2156 - STARLINK-2692,211687.504,212451.584,764.079,
STARLINK-2156 - STARLINK-2692,313074.118,313241.850,167.733,
STARLINK-2156 - STARLINK-2692,323903.648,327695.277,3791.629,
STARLINK-2156 - STARLINK-2692,337886.043,338929.467,1043.424,
STARLINK-2156 - STARLINK-2692,453160.875,453866.590,705.715,
STARLINK-2156 - STARLINK-2692,464205.880,468083.481,3877.601,
STARLINK-2156 - STARLINK-2692,478303.151,479212.511,909.360,
STARLINK-2156 - STARLINK-2692,593363.758,594339.619,975.861,
STARLINK-2156 - STARLINK-2692,604532.661,604800.000,267.339,
STARLINK-2156 - STARLINK-2693,201484.536,202061.119,576.583,
STARLINK-2156 - STARLINK-2693,215189.746,222939.605,7749.859,
STARLINK-2156 - STARLINK-2693,223541.130,604800.000,381258.870,
STARLINK-2156 - STARLINK-3818,49617.344,50683.532,1066.188,
STARLINK-2156 - STARLINK-3818,60535.201,61750.611,1215.410,
STARLINK-2156 - STARLINK-3818,132393.930,133826.704,1432.774,
STARLINK-2156 - STARLINK-3818,143970.738,144258.581,287.843,
STARLINK-2156 - STARLINK-3818,204765.888,205345.104,579.215,
STARLINK-2156 - STARLINK-3818,215334.004,216773.032,1439.027,
STARLINK-2156 - STARLINK-3818,287370.018,288667.658,1297.640,
STARLINK-2156 - STARLINK-3818,298542.982,299471.359,928.377,
STARLINK-2156 - STARLINK-3818,370187.723,371724.354,1536.632,
STARLINK-2156 - STARLINK-3818,442371.351,443445.344,1073.993,
STARLINK-2156 - STARLINK-3818,450395.579,454503.744,4108.164,
STARLINK-2156 - STARLINK-3818,525073.145,532005.487,6932.342,
STARLINK-2156 - STARLINK-3818,597391.910,598169.631,777.721,
STARLINK-2156 - STARLINK-3296,147385.199,147867.094,481.895,
STARLINK-2156 - STARLINK-3296,161585.600,162309.800,724.200,
STARLINK-2156 - STARLINK-3296,175742.313,176785.961,1043.648,
STARLINK-2156 - STARLINK-3296,184302.432,191183.441,6881.008,
STARLINK-2156 - STARLINK-3296,198493.492,205620.191,7126.699,
STARLINK-2156 - STARLINK-3296,212747.866,222910.813,10162.947,
STARLINK-2156 - STARLINK-3296,226951.617,237303.983,10352.366,
STARLINK-2156 - STARLINK-3296,241204.921,251732.482,10527.561,
STARLINK-2156 - STARLINK-3296,252584.126,266145.758,13561.632,
STARLINK-2156 - STARLINK-3296,266772.119,280614.256,13842.137,
STARLINK-2156 - STARLINK-3296,280977.571,604800.000,323822.429,
STARLINK-2156 - STARLINK-3269,39358.999,40076.543,717.545,
STARLINK-2156 - STARLINK-3269,53397.619,54248.924,851.305,
STARLINK-2156 - STARLINK-3269,64686.128,65528.188,842.060,
STARLINK-2156 - STARLINK-3269,78868.751,79555.645,686.894,
STARLINK-2156 - STARLINK-3269,208676.156,209281.466,605.310,
STARLINK-2156 - STARLINK-3269,222672.682,223486.092,813.410,
STARLINK-2156 - STARLINK-3269,233930.890,237603.915,3673.025,
STARLINK-2156 - STARLINK-3269,248077.815,248837.762,759.947,
STARLINK-2156 - STARLINK-3269,377898.490,378449.105,550.616,
STARLINK-2156 - STARLINK-3269,391869.303,392667.948,798.646,
STARLINK-2156 - STARLINK-3269,403116.049,403971.241,855.193,
STARLINK-2156 - STARLINK-3269,417251.837,418022.567,770.730,
STARLINK-2156 - STARLINK-3269,546999.556,547603.599,604.043,
STARLINK-2156 - STARLINK-3269,560983.586,561798.258,814.672,
STARLINK-2156 - STARLINK-3269,572236.855,573085.799,848.944,
STARLINK-2156 - STARLINK-3269,586384.863,587113.121,728.258,
STARLINK-2156 - STARLINK-1151,68.469,10769.430,10700.960,
STARLINK-2156 - STARLINK-1151,11535.680,25095.859,13560.178,
STARLINK-2156 - STARLINK-1151,25857.086,39436.226,13579.140,
STARLINK-2156 - STARLINK-1151,40203.746,53762.598,13558.852,
STARLINK-2156 - STARLINK-1151,54525.148,68102.973,13577.825,
STARLINK-2156 - STARLINK-1151,68871.866,82429.287,13557.421,
STARLINK-2156 - STARLINK-1151,83193.266,96769.673,13576.407,
STARLINK-2156 - STARLINK-1151,97540.041,111095.928,13555.887,
STARLINK-2156 - STARLINK-1151,111861.440,125436.326,13574.886,
STARLINK-2156 - STARLINK-1151,126208.270,139762.519,13554.249,
STARLINK-2156 - STARLINK-1151,140529.669,154102.931,13573.262,
STARLINK-2156 - STARLINK-1151,154876.553,165569.559,10693.006,
STARLINK-2156 - STARLINK-1151,166343.882,179895.665,13551.783,
STARLINK-2156 - STARLINK-1151,180665.282,194236.098,13570.816,
STARLINK-2156 - STARLINK-1151,195012.241,208562.139,13549.899,
STARLINK-2156 - STARLINK-1151,209333.642,222902.589,13568.947,
STARLINK-2156 - STARLINK-1151,223680.653,237228.565,13547.912,
STARLINK-2156 - STARLINK-1151,238002.057,251569.033,13566.976,
STARLINK-2156 - STARLINK-1151,252349.119,265894.943,13545.824,
STARLINK-2156 - STARLINK-1151,266670.527,280235.431,13564.905,
STARLINK-2156 - STARLINK-1151,281017.639,294561.273,13543.634,
STARLINK-2156 - STARLINK-1151,295339.050,308901.783,13562.732,
STARLINK-2156 - STARLINK-1151,309686.211,320368.310,10682.099,
STARLINK-2156 - STARLINK-1151,324007.628,334694.055,10686.427,
STARLINK-2156 - STARLINK-1151,335475.074,349034.597,13559.523,
STARLINK-2156 - STARLINK-1151,349822.301,363360.270,13537.969,
STARLINK-2156 - STARLINK-1151,364143.726,377700.837,13557.111,
STARLINK-2156 - STARLINK-1151,378491.000,392026.439,13535.439,
STARLINK-2156 - STARLINK-1151,392812.432,406367.032,13554.601,
STARLINK-2156 - STARLINK-1151,407159.751,420692.561,13532.810,
STARLINK-2156 - STARLINK-1151,421481.190,435033.182,13551.992,
STARLINK-2156 - STARLINK-1151,435828.554,449358.637,13530.083,
STARLINK-2156 - STARLINK-1151,450150.002,463699.287,13549.285,
STARLINK-2156 - STARLINK-1151,464497.409,475165.716,10668.307,
STARLINK-2156 - STARLINK-1151,478818.865,489491.066,10672.200,
STARLINK-2156 - STARLINK-1151,490286.425,503831.758,13545.333,
STARLINK-2156 - STARLINK-1151,504633.892,518157.031,13523.139,
STARLINK-2156 - STARLINK-1151,518955.362,532497.756,13542.394,
STARLINK-2156 - STARLINK-1151,533302.869,546822.952,13520.082,
STARLINK-2156 - STARLINK-1151,547624.350,561163.709,13539.360,
STARLINK-2156 - STARLINK-1151,561971.897,575488.827,13516.929,
STARLINK-2156 - STARLINK-1151,576293.389,589829.619,13536.230,
STARLINK-2156 - STARLINK-1151,590640.976,604154.657,13513.681,
STARLINK-2156 - STARLINK-2148,125798.127,126147.991,349.863,
STARLINK-2156 - STARLINK-2148,139853.723,140476.358,622.635,
STARLINK-2156 - STARLINK-2148,151142.504,151894.192,751.688,
STARLINK-2156 - STARLINK-2148,165285.123,166134.526,849.402,
STARLINK-2156 - STARLINK-2148,179458.983,180343.037,884.053,
STARLINK-2156 - STARLINK-2148,193661.965,194522.869,860.904,
STARLINK-2156 - STARLINK-2148,205046.788,205844.253,797.465,
STARLINK-2156 - STARLINK-2148,219310.030,219963.639,653.609,
STARLINK-2156 - STARLINK-2148,233619.273,234038.522,419.249,
STARLINK-2156 - STARLINK-2148,420896.739,421440.367,543.627,
STARLINK-2156 - STARLINK-2148,434995.490,435724.723,729.233,
STARLINK-2156 - STARLINK-2148,446302.325,447124.069,821.744,
STARLINK-2156 - STARLINK-2148,460464.945,461343.604,878.659,
STARLINK-2156 - STARLINK-2148,474657.000,475533.982,876.982,
STARLINK-2156 - STARLINK-2148,488881.078,489691.841,810.764,
STARLINK-2156 - STARLINK-2148,500283.278,500995.725,712.448,
STARLINK-2156 - STARLINK-2148,514571.203,515091.382,520.179,
STARLINK-2156 - STARLINK-2505,273179.744,273622.781,443.038,
STARLINK-2156 - STARLINK-2505,287483.682,288098.142,614.461,
STARLINK-2156 - STARLINK-2505,301796.341,302565.221,768.879,
STARLINK-2156 - STARLINK-2505,316138.342,317002.552,864.210,
STARLINK-2156 - STARLINK-2505,330478.382,331442.017,963.635,
STARLINK-2156 - STARLINK-2505,341962.198,345860.033,3897.834,
STARLINK-2156 - STARLINK-2505,356330.223,360280.935,3950.712,
STARLINK-2156 - STARLINK-2505,370695.234,374682.714,3987.480,
STARLINK-2156 - STARLINK-2505,385079.294,389087.047,4007.753,
STARLINK-2156 - STARLINK-2505,399460.444,403473.037,4012.593,
STARLINK-2156 - STARLINK-2505,413860.511,417861.279,4000.768,
STARLINK-2156 - STARLINK-2505,428257.622,432231.325,3973.704,
STARLINK-2156 - STARLINK-2505,442674.076,446603.538,3929.461,
STARLINK-2156 - STARLINK-2505,457087.422,460956.909,3869.487,
STARLINK-2156 - STARLINK-2505,471521.626,475312.171,3790.546,
STARLINK-2156 - STARLINK-2505,485953.230,489645.666,3692.436,
STARLINK-2156 - STARLINK-2575,75574.539,75959.634,385.095,
STARLINK-2156 - STARLINK-2575,89899.756,90309.083,409.327,
STARLINK-2156 - STARLINK-2575,104240.890,104641.795,400.905,
STARLINK-2156 - STARLINK-2575,118566.517,118990.841,424.324,
STARLINK-2156 - STARLINK-2575,132907.561,133323.651,416.090,
STARLINK-2156 - STARLINK-2575,147233.554,147672.337,438.783,
STARLINK-2156 - STARLINK-2575,161574.520,162005.233,430.713,
STARLINK-2156 - STARLINK-2575,230376.246,230840.064,463.818,
STARLINK-2156 - STARLINK-2575,244703.240,245187.770,484.530,
STARLINK-2156 - STARLINK-2575,259044.008,259520.891,476.884,
STARLINK-2156 - STARLINK-2575,273371.242,273868.363,497.121,
STARLINK-2156 - STARLINK-2575,287711.967,288201.536,489.569,
STARLINK-2156 - STARLINK-2575,302039.422,302548.791,509.369,
STARLINK-2156 - STARLINK-2575,316380.110,316882.012,501.902,
STARLINK-2156 - STARLINK-2575,330707.770,331229.067,521.298,
STARLINK-2156 - STARLINK-2575,385184.333,385714.530,530.197,
STARLINK-2156 - STARLINK-2575,399512.428,400061.162,548.734,
STARLINK-2156 - STARLINK-2575,413853.020,414394.511,541.491,
STARLINK-2156 - STARLINK-2575,428181.276,428740.986,559.709,
STARLINK-2156 - STARLINK-2575,442521.847,443074.364,552.518,
STARLINK-2156 - STARLINK-2575,456850.255,457420.692,570.437,
STARLINK-2156 - STARLINK-2575,471190.808,471754.099,563.291,
STARLINK-2156 - STARLINK-2575,485519.359,486100.288,580.929,
STARLINK-2156 - STARLINK-2575,499859.896,500433.720,573.824,
STARLINK-2156 - STARLINK-2575,539996.823,540585.010,588.187,
STARLINK-2156 - STARLINK-2575,554325.686,554930.898,605.213,
STARLINK-2156 - STARLINK-2575,568666.195,569264.382,598.187,
STARLINK-2156 - STARLINK-2575,582995.176,583610.156,614.980,
STARLINK-2156 - STARLINK-2575,597335.677,597943.658,607.981,
STARLINK-2156 - STARLINK-2231,0.000,7126.601,7126.601,
STARLINK-2156 - STARLINK-2231,10933.447,21474.252,10540.805,
STARLINK-2156 - STARLINK-2231,25259.788,35806.714,10546.926,
STARLINK-2156 - STARLINK-2231,39609.658,50154.002,10544.344,
STARLINK-2156 - STARLINK-2231,51080.357,64486.073,13405.716,
STARLINK-2156 - STARLINK-2231,65407.228,78833.002,13425.774,
STARLINK-2156 - STARLINK-2231,79757.646,93164.673,13407.026,
STARLINK-2156 - STARLINK-2231,94084.900,107511.249,13426.349,
STARLINK-2156 - STARLINK-2231,108435.711,121842.510,13406.799,
STARLINK-2156 - STARLINK-2231,122763.349,136188.741,13425.392,
STARLINK-2156 - STARLINK-2231,137114.553,150519.585,13405.032,
STARLINK-2156 - STARLINK-2231,151442.575,161990.202,10547.628,
STARLINK-2156 - STARLINK-2231,165794.171,176335.963,10541.792,
STARLINK-2156 - STARLINK-2231,180122.575,190666.215,10543.640,
STARLINK-2156 - STARLINK-2231,194474.561,205011.652,10537.090,
STARLINK-2156 - STARLINK-2231,208803.345,219341.477,10538.131,
STARLINK-2156 - STARLINK-2231,220275.867,233686.600,13410.733,
STARLINK-2156 - STARLINK-2231,234628.393,248015.995,13387.602,
STARLINK-2156 - STARLINK-2231,248957.701,262360.817,13403.115,
STARLINK-2156 - STARLINK-2231,263310.608,276689.781,13379.173,
STARLINK-2156 - STARLINK-2231,277640.283,291034.314,13394.031,
STARLINK-2156 - STARLINK-2231,291993.564,305362.847,13369.282,
STARLINK-2156 - STARLINK-2231,306323.599,319707.104,13383.505,
STARLINK-2156 - STARLINK-2231,320677.250,331176.025,10498.775,
STARLINK-2156 - STARLINK-2231,335007.636,345503.956,10496.320,
STARLINK-2156 - STARLINK-2231,349361.652,359847.851,10486.199,
STARLINK-2156 - STARLINK-2231,363692.379,374175.353,10482.974,
STARLINK-2156 - STARLINK-2231,378046.753,388519.005,10472.252,
STARLINK-2156 - STARLINK-2231,389520.986,402846.081,13325.095,
STARLINK-2156 - STARLINK-2231,403852.173,417189.505,13337.332,
STARLINK-2156 - STARLINK-2231,418207.041,431516.157,13309.116,
STARLINK-2156 - STARLINK-2231,432538.543,445859.367,13320.824,
STARLINK-2156 - STARLINK-2231,446893.758,460185.597,13291.839,
STARLINK-2156 - STARLINK-2231,461225.564,474528.607,13303.044,
STARLINK-2156 - STARLINK-2231,475581.121,485996.133,10415.012,
STARLINK-2156 - STARLINK-2231,489913.218,500321.775,10408.558,
STARLINK-2156 - STARLINK-2231,504269.114,514664.528,10395.414,
STARLINK-2156 - STARLINK-2231,518601.490,528989.753,10388.263,
STARLINK-2156 - STARLINK-2231,532957.724,543332.337,10374.614,
STARLINK-2156 - STARLINK-2231,547290.367,557657.146,10366.780,
STARLINK-2156 - STARLINK-2231,564503.977,571999.575,7495.598,
STARLINK-2156 - STARLINK-2231,573122.787,586323.967,13201.180,
STARLINK-2156 - STARLINK-2231,587455.782,600666.252,13210.469,
STARLINK-2156 - STARLINK-2231,601812.823,604800.000,2987.177,
STARLINK-2156 - STARLINK-3451,10099.159,10889.553,790.394,
STARLINK-2156 - STARLINK-3451,24481.910,25341.947,860.038,
STARLINK-2156 - STARLINK-3451,35994.487,39786.464,3791.978,
STARLINK-2156 - STARLINK-3451,50393.435,54219.199,3825.764,
STARLINK-2156 - STARLINK-3451,67686.146,68643.388,957.242,
STARLINK-2156 - STARLINK-3451,82107.800,83057.163,949.364,
STARLINK-2156 - STARLINK-3451,96538.561,97461.323,922.762,
STARLINK-2156 - STARLINK-3451,110979.551,111856.086,876.535,
STARLINK-2156 - STARLINK-3451,125430.883,126239.670,808.786,
STARLINK-2156 - STARLINK-3451,139892.788,140613.903,721.115,
STARLINK-2156 - STARLINK-3451,154369.418,154972.285,602.867,
STARLINK-2156 - STARLINK-3451,168863.886,169314.327,450.441,
STARLINK-2156 - STARLINK-3451,485977.961,486599.340,621.379,
STARLINK-2156 - STARLINK-3451,500341.348,501071.684,730.336,
STARLINK-2156 - STARLINK-3451,514714.762,518424.053,3709.290,
STARLINK-2156 - STARLINK-3451,529101.332,532873.134,3771.802,
STARLINK-2156 - STARLINK-3451,543496.394,547310.473,3814.079,
STARLINK-2156 - STARLINK-3451,557902.520,561738.906,3836.386,
STARLINK-2156 - STARLINK-3451,572317.655,576157.150,3839.495,
STARLINK-2156 - STARLINK-3451,586742.994,590565.431,3822.437,
STARLINK-2156 - STARLINK-3451,601178.199,604800.000,3621.801,
STARLINK-2156 - STARLINK-3864,90.166,29571.025,29480.858,
STARLINK-2156 - STARLINK-3864,132027.985,161482.611,29454.626,
STARLINK-2156 - STARLINK-3864,263962.825,293393.642,29430.817,
STARLINK-2156 - STARLINK-3864,395895.457,425304.116,29408.659,
STARLINK-2156 - STARLINK-3864,527826.510,557214.044,29387.534,
STARLINK-2156 - STARLINK-1926,6574.695,7451.361,876.666,
STARLINK-2156 - STARLINK-1926,20902.655,21780.793,878.138,
STARLINK-2156 - STARLINK-1926,32369.205,36099.793,3730.588,
STARLINK-2156 - STARLINK-1926,46707.771,50429.115,3721.344,
STARLINK-2156 - STARLINK-1926,61035.895,61888.314,852.419,
STARLINK-2156 - STARLINK-1926,75374.810,76206.813,832.004,
STARLINK-2156 - STARLINK-1926,89703.052,90535.981,832.929,
STARLINK-2156 - STARLINK-1926,104042.337,104854.097,811.760,
STARLINK-2156 - STARLINK-1926,118370.697,119183.155,812.458,
STARLINK-2156 - STARLINK-1926,132710.377,133500.863,790.486,
STARLINK-2156 - STARLINK-1926,147038.856,147829.810,790.954,
STARLINK-2156 - STARLINK-1926,161378.961,162147.081,768.121,
STARLINK-2156 - STARLINK-1926,175707.559,176475.916,768.357,
STARLINK-2156 - STARLINK-1926,187175.201,187934.197,758.996,
STARLINK-2156 - STARLINK-1926,201515.958,202250.797,734.839,
STARLINK-2156 - STARLINK-1926,215844.728,216579.472,734.743,
STARLINK-2156 - STARLINK-1926,230186.005,230895.540,709.536,
STARLINK-2156 - STARLINK-1926,244514.900,245224.097,709.197,
STARLINK-2156 - STARLINK-1926,258856.749,259539.580,682.831,
STARLINK-2156 - STARLINK-1926,273185.774,273868.016,682.242,
STARLINK-2156 - STARLINK-1926,287528.262,288182.847,654.585,
STARLINK-2156 - STARLINK-1926,301857.422,302511.155,653.733,
STARLINK-2156 - STARLINK-1926,316200.633,316825.251,624.618,
STARLINK-2156 - STARLINK-1926,341999.208,342610.063,610.856,
STARLINK-2156 - STARLINK-1926,356343.616,356922.945,579.329,
STARLINK-2156 - STARLINK-1926,370673.135,371250.911,577.776,
STARLINK-2156 - STARLINK-1926,385018.580,385562.744,544.164,
STARLINK-2156 - STARLINK-1926,399348.272,399890.545,542.272,
STARLINK-2156 - STARLINK-1926,413694.968,414201.114,506.146,
STARLINK-2156 - STARLINK-1926,428024.857,428528.726,503.869,
STARLINK-2156 - STARLINK-1926,442373.110,442837.725,464.615,
STARLINK-2156 - STARLINK-1926,525542.511,525881.237,338.727,
STARLINK-2156 - STARLINK-1926,539902.267,540178.694,276.427,
STARLINK-2156 - STARLINK-1926,554233.964,554504.527,270.563,
STARLINK-2156 - STARLINK-1159,6723.427,7754.456,1031.029,
STARLINK-2156 - STARLINK-1159,20960.129,22130.225,1170.096,
STARLINK-2156 - STARLINK-1159,29525.673,36477.924,6952.251,
STARLINK-2156 - STARLINK-1159,43773.660,50839.721,7066.061,
STARLINK-2156 - STARLINK-1159,58050.192,65177.796,7127.604,
STARLINK-2156 - STARLINK-1159,75174.666,82387.999,7213.333,
STARLINK-2156 - STARLINK-1159,89439.837,96732.441,7292.604,
STARLINK-2156 - STARLINK-1159,103731.035,111055.758,7324.723,
STARLINK-2156 - STARLINK-1159,112291.519,125389.567,13098.047,
STARLINK-2156 - STARLINK-1159,126590.598,139702.715,13112.118,
STARLINK-2156 - STARLINK-1159,140874.601,148300.008,7425.407,
STARLINK-2156 - STARLINK-1159,155184.306,165473.527,10289.221,
STARLINK-2156 - STARLINK-1159,169479.515,179771.191,10291.675,
STARLINK-2156 - STARLINK-1159,183800.377,194078.083,10277.706,
STARLINK-2156 - STARLINK-1159,200980.797,208364.532,7383.735,
STARLINK-2156 - STARLINK-1159,215293.809,222660.757,7366.947,
STARLINK-2156 - STARLINK-1159,223900.198,236936.441,13036.243,
STARLINK-2156 - STARLINK-1159,238221.476,245512.040,7290.564,
STARLINK-2156 - STARLINK-1159,252568.071,259779.443,7211.373,
STARLINK-2156 - STARLINK-1159,266899.019,274058.541,7159.522,
STARLINK-2156 - STARLINK-1159,281255.888,288315.434,7059.547,
STARLINK-2156 - STARLINK-1159,298478.486,302585.185,4106.699,
STARLINK-2156 - STARLINK-1159,312825.241,319690.316,6865.074,
STARLINK-2156 - STARLINK-1159,327202.527,328228.048,1025.521,
STARLINK-2156 - STARLINK-1159,341563.016,342480.187,917.172,
STARLINK-2156 - STARLINK-1159,355964.693,356694.055,729.362,
STARLINK-2156 - STARLINK-1159,370355.338,370916.254,560.916,
STARLINK-1546 - STARLINK-1878,255386.622,256099.902,713.280,
STARLINK-1546 - STARLINK-1878,269590.910,270387.785,796.876,
STARLINK-1546 - STARLINK-1878,283806.937,284664.429,857.492,
STARLINK-1546 - STARLINK-1878,295189.266,298927.256,3737.989,
STARLINK-1546 - STARLINK-1878,309428.114,310329.366,901.252,
STARLINK-1546 - STARLINK-1878,323678.773,324571.031,892.258,
STARLINK-1546 - STARLINK-1878,337941.255,338801.096,859.841,
STARLINK-1546 - STARLINK-1878,352216.858,353017.804,800.946,
STARLINK-1546 - STARLINK-1878,366504.492,367223.140,718.648,
STARLINK-1546 - STARLINK-1878,377946.177,378575.732,629.555,
STARLINK-1546 - STARLINK-1878,392269.781,392744.664,474.883,
STARLINK-1546 - STARLINK-1878,406637.656,406870.386,232.730,
STARLINK-1546 - STARLINK-1160,212360.965,212867.566,506.601,
STARLINK-1546 - STARLINK-1160,226498.949,227207.683,708.734,
STARLINK-1546 - STARLINK-1160,240679.497,241505.558,826.062,
STARLINK-1546 - STARLINK-1160,254867.663,255795.064,927.401,
STARLINK-1546 - STARLINK-1160,266234.770,270057.732,3822.962,
STARLINK-1546 - STARLINK-1160,280462.657,281460.511,997.853,
STARLINK-1546 - STARLINK-1160,294695.975,295704.554,1008.580,
STARLINK-1546 - STARLINK-1160,308954.502,309924.275,969.773,
STARLINK-1546 - STARLINK-1160,320368.793,324137.310,3768.517,
STARLINK-1546 - STARLINK-1160,334646.542,335492.263,845.720,
STARLINK-1546 - STARLINK-1160,348954.092,349663.444,709.352,
STARLINK-1546 - STARLINK-1160,363277.285,363818.382,541.096,
STARLINK-1546 - STARLINK-1288,355712.093,471294.267,115582.174,
STARLINK-1546 - STARLINK-2705,10677.539,10935.495,257.956,
STARLINK-1546 - STARLINK-2705,15452.531,125194.729,109742.199,
STARLINK-1546 - STARLINK-2705,468309.431,575621.830,107312.399,
STARLINK-1546 - STARLINK-1153,2909.513,3931.062,1021.549,
STARLINK-1546 - STARLINK-1153,14284.779,18163.286,3878.508,
STARLINK-1546 - STARLINK-1153,28509.039,29537.102,1028.064,
STARLINK-1546 - STARLINK-1153,42755.235,43739.375,984.140,
STARLINK-1546 - STARLINK-1153,57002.792,57939.239,936.447,
STARLINK-1546 - STARLINK-1153,71273.957,72116.757,842.800,
STARLINK-1546 - STARLINK-1153,82697.099,83452.198,755.099,
STARLINK-1546 - STARLINK-1153,96986.187,97610.931,624.744,
STARLINK-1546 - STARLINK-1153,111323.395,111722.742,399.347,
STARLINK-1546 - STARLINK-1153,518113.455,518578.045,464.590,
STARLINK-1546 - STARLINK-1153,532236.800,532903.032,666.233,
STARLINK-1546 - STARLINK-1153,543563.248,544335.490,772.242,
STARLINK-1546 - STARLINK-1153,557743.213,558604.518,861.305,
STARLINK-1546 - STARLINK-1153,571922.998,572872.711,949.712,
STARLINK-1546 - STARLINK-1153,586127.664,587116.875,989.211,
STARLINK-1546 - STARLINK-1153,597494.525,601360.984,3866.459,
STARLINK-1546 - STARLINK-2237,129173.605,252000.330,122826.725,
STARLINK-1546 - STARLINK-1973,0.000,3454.886,3454.886,
STARLINK-1546 - STARLINK-1973,4197.415,17647.215,13449.800,
STARLINK-1546 - STARLINK-1973,18529.719,31736.107,13206.388,
STARLINK-1546 - STARLINK-1973,32913.782,40181.369,7267.587,
STARLINK-1546 - STARLINK-1973,50282.380,54153.623,3871.243,
STARLINK-1546 - STARLINK-1973,406389.915,413434.910,7044.996,
STARLINK-1546 - STARLINK-1973,420434.161,427860.840,7426.679,
STARLINK-1546 - STARLINK-1973,428861.764,442245.127,13383.364,
STARLINK-1546 - STARLINK-1973,443006.028,456504.261,13498.233,
STARLINK-1546 - STARLINK-1973,457218.911,467839.138,10620.226,
STARLINK-1546 - STARLINK-1973,468683.372,481949.969,13266.597,
STARLINK-1546 - STARLINK-1973,483101.796,490365.009,7263.212,
STARLINK-1546 - STARLINK-1973,503367.869,504372.000,1004.131,
STARLINK-1546 - STARLINK-1965,323927.065,324347.499,420.434,
STARLINK-1546 - STARLINK-1965,338058.019,338691.641,633.622,
STARLINK-1546 - STARLINK-1965,352232.489,352993.227,760.738,
STARLINK-1546 - STARLINK-1965,363581.896,367284.436,3702.540,
STARLINK-1546 - STARLINK-1965,377778.506,378702.572,924.066,
STARLINK-1546 - STARLINK-1965,391998.325,392958.044,959.719,
STARLINK-1546 - STARLINK-1965,406223.193,407208.414,985.221,
STARLINK-1546 - STARLINK-1965,420470.347,421436.190,965.843,
STARLINK-1546 - STARLINK-1965,431874.506,435659.781,3785.275,
STARLINK-1546 - STARLINK-1965,446137.641,447024.848,887.207,
STARLINK-1546 - STARLINK-1965,460425.585,461211.754,786.169,
STARLINK-1546 - STARLINK-1965,474720.805,475392.934,672.128,
STARLINK-1546 - STARLINK-1420,0.000,2889.493,2889.493,
STARLINK-1546 - STARLINK-1420,10231.235,11419.690,1188.456,
STARLINK-1546 - STARLINK-1420,24561.516,25585.230,1023.715,
STARLINK-1546 - STARLINK-1420,38917.338,39726.960,809.622,
STARLINK-1546 - STARLINK-1420,366734.568,367395.913,661.344,
STARLINK-1546 - STARLINK-1420,380848.937,381780.414,931.478,
STARLINK-1546 - STARLINK-1420,392169.523,396131.373,3961.850,
STARLINK-1546 - STARLINK-1420,406346.889,413289.994,6943.105,
STARLINK-1546 - STARLINK-1420,420577.549,421841.859,1264.310,
STARLINK-1546 - STARLINK-1420,429119.560,436088.599,6969.039,
STARLINK-1546 - STARLINK-1420,443406.527,450283.260,6876.732,
STARLINK-1546 - STARLINK-1420,460589.596,464459.150,3869.554,
STARLINK-1546 - STARLINK-1420,474946.423,475760.944,814.521,
STARLINK-1546 - STARLINK-1420,489419.411,489785.423,366.012,
STARLINK-1546 - STARLINK-2013,247898.614,248566.895,668.281,
STARLINK-1546 - STARLINK-2013,259148.245,262965.515,3817.270,
STARLINK-1546 - STARLINK-2013,273280.276,280183.735,6903.459,
STARLINK-1546 - STARLINK-2013,287429.594,294496.766,7067.172,
STARLINK-1546 - STARLINK-2013,295954.922,303050.352,7095.430,
STARLINK-1546 - STARLINK-2013,310165.714,317301.673,7135.959,
STARLINK-1546 - STARLINK-2013,324435.168,334341.833,9906.665,
STARLINK-1546 - STARLINK-2013,341597.011,348489.810,6892.799,
