starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:16 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3120 - STARLINK-1696,464095.233,468020.655,3925.422,
STARLINK-3120 - STARLINK-1696,478497.656,482444.471,3946.815,
STARLINK-3120 - STARLINK-1696,492906.689,496841.658,3934.969,
STARLINK-3120 - STARLINK-1696,507342.805,511231.506,3888.701,
STARLINK-3120 - STARLINK-1696,521785.869,522727.201,941.332,
STARLINK-3120 - STARLINK-1696,536258.573,537075.011,816.439,
STARLINK-3120 - STARLINK-1696,550742.932,551409.955,667.023,
STARLINK-3120 - STARLINK-2146,3267.475,3703.762,436.287,
STARLINK-3120 - STARLINK-2146,17588.279,18204.772,616.493,
STARLINK-3120 - STARLINK-2146,31940.284,32673.399,733.115,
STARLINK-3120 - STARLINK-2146,46301.817,47133.122,831.305,
STARLINK-3120 - STARLINK-2146,60681.089,61574.420,893.331,
STARLINK-3120 - STARLINK-2146,75067.930,76008.291,940.361,
STARLINK-3120 - STARLINK-2146,89470.206,90426.650,956.444,
STARLINK-3120 - STARLINK-2146,103880.515,104836.643,956.128,
STARLINK-3120 - STARLINK-2146,118305.547,119232.492,926.946,
STARLINK-3120 - STARLINK-2146,132739.400,133618.737,879.337,
STARLINK-3120 - STARLINK-2146,147187.954,147991.451,803.497,
STARLINK-3120 - STARLINK-2146,161647.697,162351.782,704.085,
STARLINK-3120 - STARLINK-2146,176126.103,176695.059,568.955,
STARLINK-3120 - STARLINK-2146,190632.524,191008.779,376.255,
STARLINK-3120 - STARLINK-2146,478744.688,479319.685,574.997,
STARLINK-3120 - STARLINK-2146,493086.042,493799.010,712.968,
STARLINK-3120 - STARLINK-2146,507449.526,508255.387,805.861,
STARLINK-3120 - STARLINK-2146,521821.257,522703.787,882.531,
STARLINK-3120 - STARLINK-2146,536208.911,540023.049,3814.138,
STARLINK-3120 - STARLINK-2146,550604.511,554441.769,3837.259,
STARLINK-3120 - STARLINK-2146,565014.582,568851.720,3837.138,
STARLINK-3120 - STARLINK-2146,579433.327,583248.248,3814.921,
STARLINK-3120 - STARLINK-2146,593865.903,597634.725,3768.821,
STARLINK-3120 - STARLINK-3639,0.000,4803.462,4803.462,
STARLINK-3120 - STARLINK-3639,61720.529,74353.611,12633.082,
STARLINK-3120 - STARLINK-3639,131255.113,143863.999,12608.886,
STARLINK-3120 - STARLINK-3639,200751.643,213337.151,12585.508,
STARLINK-3120 - STARLINK-3639,270213.161,280643.298,10430.136,
STARLINK-3120 - STARLINK-3639,337427.753,349984.193,12556.441,
STARLINK-3120 - STARLINK-3639,406782.566,421239.081,14456.515,
STARLINK-3120 - STARLINK-3639,476133.620,488670.194,12536.574,
STARLINK-3120 - STARLINK-3639,543254.496,555709.216,12454.721,
STARLINK-3120 - STARLINK-1604,313786.260,442330.505,128544.244,
STARLINK-3120 - STARLINK-2375,0.000,18964.014,18964.014,
STARLINK-3120 - STARLINK-2375,366475.930,485973.865,119497.935,
STARLINK-3120 - STARLINK-1217,158334.905,158863.706,528.801,
STARLINK-3120 - STARLINK-1217,172094.235,179940.030,7845.795,
STARLINK-3120 - STARLINK-1217,180324.583,237296.872,56972.289,
STARLINK-3120 - STARLINK-1217,238095.394,245614.008,7518.615,
STARLINK-3120 - STARLINK-1217,517667.832,518703.167,1035.335,
STARLINK-3120 - STARLINK-1217,525964.115,593998.663,68034.548,
STARLINK-3120 - STARLINK-1217,597811.394,604800.000,6988.606,
STARLINK-3120 - STARLINK-3042,24967.931,25340.731,372.801,
STARLINK-3120 - STARLINK-3042,39491.454,39905.422,413.968,
STARLINK-3120 - STARLINK-3042,85964.423,86515.655,551.232,
STARLINK-3120 - STARLINK-3042,100488.415,101080.360,591.945,
STARLINK-3120 - STARLINK-3042,115017.039,115639.681,622.642,
STARLINK-3120 - STARLINK-3042,129543.855,130201.384,657.530,
STARLINK-3120 - STARLINK-3042,146978.993,147671.990,692.996,
STARLINK-3120 - STARLINK-3042,161509.810,162228.958,719.148,
STARLINK-3120 - STARLINK-3042,176040.534,176786.463,745.929,
STARLINK-3120 - STARLINK-3042,190572.725,191341.959,769.234,
STARLINK-3120 - STARLINK-3042,205105.742,208807.841,3702.100,
STARLINK-3120 - STARLINK-3042,222546.634,223361.398,814.763,
STARLINK-3120 - STARLINK-3042,237081.141,237914.427,833.286,
STARLINK-3120 - STARLINK-3042,251617.784,252465.530,847.747,
STARLINK-3120 - STARLINK-3042,266153.827,267016.932,863.105,
STARLINK-3120 - STARLINK-3042,280692.756,284476.440,3783.684,
STARLINK-3120 - STARLINK-3042,298139.616,299023.571,883.955,
STARLINK-3120 - STARLINK-3042,312678.252,313572.238,893.986,
STARLINK-3120 - STARLINK-3042,327220.905,328116.847,895.942,
STARLINK-3120 - STARLINK-3042,341761.228,342663.743,902.515,
STARLINK-3120 - STARLINK-3042,356306.247,360116.561,3810.314,
STARLINK-3120 - STARLINK-3042,373759.422,374657.078,897.656,
STARLINK-3120 - STARLINK-3042,388302.496,389201.090,898.594,
STARLINK-3120 - STARLINK-3042,402851.353,403739.024,887.671,
STARLINK-3120 - STARLINK-3042,417396.151,418281.232,885.081,
STARLINK-3120 - STARLINK-3042,431947.431,435727.211,3779.780,
STARLINK-3120 - STARLINK-3042,449407.069,450260.981,853.912,
STARLINK-3120 - STARLINK-3042,463954.583,464800.344,845.761,
STARLINK-3120 - STARLINK-3042,478509.787,479331.484,821.697,
STARLINK-3120 - STARLINK-3042,493058.956,493869.109,810.153,
STARLINK-3120 - STARLINK-3042,510523.561,511308.268,784.707,
STARLINK-3120 - STARLINK-3042,525082.825,525835.087,752.262,
STARLINK-3120 - STARLINK-3042,539634.580,540369.990,735.410,
STARLINK-3120 - STARLINK-3042,554196.550,554893.945,697.395,
STARLINK-3120 - STARLINK-3042,568749.919,569427.145,677.226,
STARLINK-3120 - STARLINK-3042,586221.326,586859.115,637.789,
STARLINK-3120 - STARLINK-3042,600788.294,601377.826,589.532,
STARLINK-3120 - STARLINK-2363,3217.726,3973.652,755.927,
STARLINK-3120 - STARLINK-2363,349132.661,352905.033,3772.372,
STARLINK-3120 - STARLINK-2363,360190.722,457182.598,96991.876,
STARLINK-3120 - STARLINK-2363,461039.162,468274.307,7235.145,
STARLINK-3120 - STARLINK-1434,10138.850,11351.805,1212.955,
STARLINK-3120 - STARLINK-1434,24483.478,25832.830,1349.352,
STARLINK-3120 - STARLINK-1434,33117.847,40269.702,7151.855,
STARLINK-3120 - STARLINK-1434,53283.230,54686.383,1403.153,
STARLINK-3120 - STARLINK-1434,67738.420,69059.712,1321.293,
STARLINK-3120 - STARLINK-1434,82210.048,83413.837,1203.788,
STARLINK-3120 - STARLINK-1434,96732.574,97720.856,988.283,
STARLINK-3120 - STARLINK-1434,111285.152,111995.700,710.548,
STARLINK-3120 - STARLINK-1434,471580.393,475351.936,3771.543,
STARLINK-3120 - STARLINK-1434,485879.547,489891.374,4011.827,
STARLINK-3120 - STARLINK-1434,500197.695,504376.227,4178.532,
STARLINK-3120 - STARLINK-1434,511683.505,518842.780,7159.275,
STARLINK-3120 - STARLINK-1434,526077.975,533262.913,7184.939,
STARLINK-3120 - STARLINK-1434,540487.933,547663.665,7175.733,
STARLINK-3120 - STARLINK-1434,554947.718,562018.699,7070.981,
STARLINK-3120 - STARLINK-1434,569422.756,576355.496,6932.739,
STARLINK-3120 - STARLINK-1434,589773.258,590637.167,863.909,
STARLINK-3120 - STARLINK-1434,604372.373,604800.000,427.627,
STARLINK-3120 - STARLINK-1393,42806.700,43258.347,451.647,
STARLINK-3120 - STARLINK-1393,57055.868,57821.505,765.637,
STARLINK-3120 - STARLINK-1393,71352.013,72335.690,983.677,
STARLINK-3120 - STARLINK-1393,85695.532,86803.469,1107.936,
STARLINK-3120 - STARLINK-1393,94305.906,101252.688,6946.782,
STARLINK-3120 - STARLINK-1393,108693.862,115664.365,6970.503,
STARLINK-3120 - STARLINK-1393,123097.773,130058.519,6960.746,
STARLINK-3120 - STARLINK-1393,143323.316,144415.109,1091.793,
STARLINK-3120 - STARLINK-1393,157794.658,158753.590,958.932,
STARLINK-3120 - STARLINK-1393,172316.256,173043.420,727.164,
STARLINK-3120 - STARLINK-1393,186897.143,187273.445,376.302,
STARLINK-3120 - STARLINK-1393,489310.559,489917.323,606.763,
STARLINK-3120 - STARLINK-1393,503588.711,504450.345,861.634,
STARLINK-3120 - STARLINK-1393,517897.007,518951.293,1054.286,
STARLINK-3120 - STARLINK-1393,532251.037,533407.407,1156.370,
STARLINK-3120 - STARLINK-1393,546620.176,547846.417,1226.241,
STARLINK-3120 - STARLINK-1393,561030.027,562246.104,1216.077,
STARLINK-3120 - STARLINK-1393,575455.040,576629.148,1174.108,
STARLINK-3120 - STARLINK-1393,589921.966,590972.177,1050.211,
STARLINK-3120 - STARLINK-1393,604406.461,604800.000,393.539,
STARLINK-3120 - STARLINK-2401,82064.191,83124.307,1060.116,
STARLINK-3120 - STARLINK-2401,90479.036,103768.850,13289.813,
STARLINK-3120 - STARLINK-2401,104526.400,147058.021,42531.621,
STARLINK-3120 - STARLINK-2401,147634.907,158317.827,10682.920,
STARLINK-3120 - STARLINK-2401,162339.069,169553.660,7214.591,
STARLINK-3120 - STARLINK-2401,453515.082,454188.221,673.139,
STARLINK-3120 - STARLINK-2401,467493.537,474880.968,7387.432,
STARLINK-3120 - STARLINK-2401,475924.599,489574.362,13649.763,
STARLINK-3120 - STARLINK-2401,490050.293,518363.941,28313.648,
STARLINK-3120 - STARLINK-2401,518837.676,532464.249,13626.573,
STARLINK-3120 - STARLINK-2401,539383.511,546540.746,7157.235,
STARLINK-3120 - STARLINK-2401,554238.424,554859.882,621.458,
STARLINK-3120 - STARLINK-1405,280201.671,281039.352,837.681,
STARLINK-3120 - STARLINK-1405,294502.550,295571.565,1069.015,
STARLINK-3120 - STARLINK-1405,303086.662,310080.928,6994.266,
STARLINK-3120 - STARLINK-1405,317443.309,324544.294,7100.985,
STARLINK-3120 - STARLINK-1405,331813.058,338989.945,7176.886,
STARLINK-3120 - STARLINK-1405,346229.814,353392.251,7162.436,
STARLINK-3120 - STARLINK-1405,360660.978,367776.593,7115.615,
STARLINK-3120 - STARLINK-1405,380936.339,382117.585,1181.247,
STARLINK-3120 - STARLINK-1405,395443.216,396439.971,996.755,
STARLINK-3120 - STARLINK-1405,410018.889,410697.320,678.431,
STARLINK-3120 - STARLINK-1991,143681.001,144605.766,924.765,
STARLINK-3120 - STARLINK-1991,157838.794,165111.073,7272.280,
STARLINK-3120 - STARLINK-1991,172094.427,179667.325,7572.898,
STARLINK-3120 - STARLINK-1991,180647.678,194179.032,13531.354,
STARLINK-3120 - STARLINK-1991,194989.776,208597.490,13607.714,
STARLINK-3120 - STARLINK-1991,209383.287,222943.116,13559.829,
STARLINK-3120 - STARLINK-1991,223890.519,237214.760,13324.241,
STARLINK-3120 - STARLINK-1991,244268.020,251452.103,7184.082,
STARLINK-3120 - STARLINK-1991,258921.232,259945.961,1024.728,
STARLINK-3120 - STARLINK-1475,244438.480,245044.818,606.337,
STARLINK-3120 - STARLINK-1475,258741.149,259575.010,833.861,
STARLINK-3120 - STARLINK-1475,273065.393,274083.873,1018.480,
STARLINK-3120 - STARLINK-1475,287430.279,288551.478,1121.198,
STARLINK-3120 - STARLINK-1475,301803.792,303009.916,1206.124,
STARLINK-3120 - STARLINK-1475,316212.460,317433.641,1221.181,
STARLINK-3120 - STARLINK-1475,330629.226,331848.105,1218.880,
STARLINK-3120 - STARLINK-1475,345081.592,346228.660,1147.069,
STARLINK-3120 - STARLINK-1475,359541.705,360599.811,1058.106,
STARLINK-3120 - STARLINK-1475,374042.004,374933.372,891.367,
STARLINK-3120 - STARLINK-1475,388557.273,389249.812,692.539,
STARLINK-3120 - STARLINK-1475,403177.080,403464.710,287.630,
STARLINK-3120 - STARLINK-1660,64429.005,64814.846,385.840,
STARLINK-3120 - STARLINK-1660,78708.701,79322.606,613.904,
STARLINK-3120 - STARLINK-1660,93019.173,93800.315,781.142,
STARLINK-3120 - STARLINK-1660,107363.119,108243.497,880.378,
STARLINK-3120 - STARLINK-1660,121718.892,122675.030,956.139,
STARLINK-3120 - STARLINK-1660,136100.618,137080.322,979.704,
STARLINK-3120 - STARLINK-1660,150493.779,151473.870,980.091,
STARLINK-3120 - STARLINK-1660,164912.122,165842.866,930.744,
STARLINK-3120 - STARLINK-1660,179342.889,180198.695,855.806,
STARLINK-3120 - STARLINK-1660,193801.199,194528.384,727.185,
STARLINK-3120 - STARLINK-1660,208280.330,208836.068,555.737,
STARLINK-3120 - STARLINK-1660,481669.681,482420.034,750.353,
STARLINK-3120 - STARLINK-1660,493136.430,496866.760,3730.330,
STARLINK-3120 - STARLINK-1660,507491.753,511301.671,3809.918,
STARLINK-3120 - STARLINK-1660,521858.299,525710.525,3852.226,
STARLINK-3120 - STARLINK-1660,536249.852,540107.750,3857.898,
STARLINK-3120 - STARLINK-1660,550652.988,554480.922,3827.933,
STARLINK-3120 - STARLINK-1660,565080.823,568841.132,3760.309,
STARLINK-3120 - STARLINK-1660,579521.951,580313.127,791.176,
STARLINK-3120 - STARLINK-1660,593992.406,594629.858,637.453,
STARLINK-3120 - STARLINK-3103,32148.100,32495.479,347.380,
STARLINK-3120 - STARLINK-3103,46706.038,47015.218,309.180,
STARLINK-3120 - STARLINK-3103,561414.150,561644.922,230.772,
STARLINK-3120 - STARLINK-3103,575912.264,576224.612,312.348,
STARLINK-3120 - STARLINK-3236,258712.420,259239.582,527.162,
STARLINK-3120 - STARLINK-3236,273070.596,273748.099,677.503,
STARLINK-3120 - STARLINK-3236,287454.915,288228.861,773.946,
STARLINK-3120 - STARLINK-3236,301841.498,302708.571,867.074,
STARLINK-3120 - STARLINK-3236,316245.618,317169.609,923.991,
STARLINK-3120 - STARLINK-3236,330650.713,331630.386,979.673,
STARLINK-3120 - STARLINK-3236,345071.328,346075.078,1003.750,
STARLINK-3120 - STARLINK-3236,359492.975,360518.910,1025.935,
STARLINK-3120 - STARLINK-3236,373929.614,374947.822,1018.208,
STARLINK-3120 - STARLINK-3236,388367.441,389375.167,1007.726,
STARLINK-3120 - STARLINK-3236,402820.244,403788.247,968.003,
STARLINK-3120 - STARLINK-3236,417274.409,418199.052,924.644,
STARLINK-3120 - STARLINK-3236,431744.214,432595.506,851.291,
STARLINK-3120 - STARLINK-3236,446216.331,446988.249,771.918,
STARLINK-3120 - STARLINK-3236,460707.334,461363.870,656.536,
STARLINK-3120 - STARLINK-2133,158261.316,162088.701,3827.385,
STARLINK-3120 - STARLINK-2133,172487.914,179558.959,7071.045,
STARLINK-3120 - STARLINK-2133,186757.603,194053.747,7296.143,
STARLINK-3120 - STARLINK-2133,198224.020,208472.293,10248.273,
STARLINK-3120 - STARLINK-2133,212622.463,222841.269,10218.806,
STARLINK-3120 - STARLINK-2133,229971.872,237136.542,7164.670,
STARLINK-3120 - STARLINK-2133,244485.968,248535.144,4049.176,
STARLINK-3120 - STARLINK-2133,259100.399,259879.961,779.563,
STARLINK-3120 - STARLINK-2133,561451.731,565200.429,3748.698,
STARLINK-3120 - STARLINK-2133,575627.768,582689.235,7061.467,
STARLINK-3120 - STARLINK-2133,589905.152,597181.306,7276.155,
STARLINK-3120 - STARLINK-2133,604219.161,604800.000,580.839,
STARLINK-3120 - STARLINK-1138,323937.439,324553.448,616.009,
STARLINK-3120 - STARLINK-1138,338204.789,342008.895,3804.106,
STARLINK-3120 - STARLINK-1138,352534.990,356514.593,3979.603,
STARLINK-3120 - STARLINK-1138,366879.079,370977.631,4098.552,
STARLINK-3120 - STARLINK-1138,381264.473,385426.221,4161.748,
STARLINK-3120 - STARLINK-1138,395661.810,399836.537,4174.727,
STARLINK-3120 - STARLINK-1138,410099.517,414232.439,4132.922,
STARLINK-3120 - STARLINK-1138,424549.476,428589.881,4040.405,
STARLINK-3120 - STARLINK-1138,439041.983,442932.566,3890.583,
STARLINK-3120 - STARLINK-1138,453551.513,457225.098,3673.585,
STARLINK-3120 - STARLINK-1463,212390.173,216031.519,3641.346,
STARLINK-3120 - STARLINK-1463,226685.000,230521.535,3836.535,
STARLINK-3120 - STARLINK-1463,241028.795,244994.451,3965.655,
STARLINK-3120 - STARLINK-1463,255386.196,259426.552,4040.355,
STARLINK-3120 - STARLINK-1463,269782.920,273845.133,4062.212,
STARLINK-3120 - STARLINK-1463,284192.277,288225.517,4033.241,
STARLINK-3120 - STARLINK-1463,298641.458,302592.147,3950.689,
STARLINK-3120 - STARLINK-1463,313103.778,316918.141,3814.363,
STARLINK-3120 - STARLINK-1463,330511.895,331223.304,711.408,
STARLINK-3120 - STARLINK-2674,172753.348,176480.287,3726.938,
STARLINK-3120 - STARLINK-2674,186719.115,194217.549,7498.433,
STARLINK-3120 - STARLINK-2674,195188.116,266378.502,71190.385,
STARLINK-3120 - STARLINK-2674,270101.511,280461.795,10360.284,
STARLINK-3120 - STARLINK-2674,287836.738,291668.313,3831.575,
STARLINK-3120 - STARLINK-2406,139949.242,146960.950,7011.708,
STARLINK-3120 - STARLINK-2406,154071.886,161553.924,7482.038,
STARLINK-3120 - STARLINK-2406,162571.711,176048.866,13477.154,
STARLINK-3120 - STARLINK-2406,176869.137,190369.323,13500.185,
STARLINK-3120 - STARLINK-2406,191294.498,204579.740,13285.242,
STARLINK-3120 - STARLINK-2406,205881.171,213041.064,7159.893,
STARLINK-3120 - STARLINK-2406,226516.301,227020.867,504.566,
STARLINK-3120 - STARLINK-2406,482220.960,486198.301,3977.341,
STARLINK-3120 - STARLINK-2406,493495.884,503740.846,10244.963,
STARLINK-3120 - STARLINK-2406,507697.871,518243.238,10545.367,
STARLINK-3120 - STARLINK-2406,519128.588,532582.233,13453.645,
STARLINK-3120 - STARLINK-2406,536448.812,546813.908,10365.096,
STARLINK-3120 - STARLINK-2406,553946.913,558120.869,4173.956,
STARLINK-3120 - STARLINK-2406,568669.264,569319.678,650.414,
STARLINK-3120 - STARLINK-1354,104094.582,104478.189,383.607,
STARLINK-3120 - STARLINK-1354,118369.215,119011.342,642.128,
STARLINK-3120 - STARLINK-1354,132695.296,133493.342,798.046,
STARLINK-3120 - STARLINK-1354,147039.171,147956.820,917.649,
STARLINK-3120 - STARLINK-1354,161408.601,162394.753,986.152,
STARLINK-3120 - STARLINK-1354,175789.945,176820.475,1030.531,
STARLINK-3120 - STARLINK-1354,190195.168,191222.136,1026.968,
STARLINK-3120 - STARLINK-1354,204611.664,205612.799,1001.135,
STARLINK-3120 - STARLINK-1354,219053.069,219978.237,925.169,
STARLINK-3120 - STARLINK-1354,233506.304,234332.611,826.307,
STARLINK-3120 - STARLINK-1354,247991.485,248654.551,663.066,
STARLINK-3120 - STARLINK-1354,262504.275,262949.920,445.645,
STARLINK-3120 - STARLINK-1354,536225.017,536585.680,360.663,
STARLINK-3120 - STARLINK-1354,550499.412,551118.715,619.302,
STARLINK-3120 - STARLINK-1354,564814.156,565610.747,796.590,
STARLINK-3120 - STARLINK-1354,579161.875,580069.761,907.885,
STARLINK-3120 - STARLINK-1354,593522.329,594515.619,993.291,
STARLINK-3120 - STARLINK-2513,0.000,201.038,201.038,
STARLINK-3120 - STARLINK-2513,13760.275,14661.337,901.062,
STARLINK-3120 - STARLINK-2513,28152.486,29106.246,953.760,
STARLINK-3120 - STARLINK-2513,42552.319,43543.393,991.074,
STARLINK-3120 - STARLINK-2513,56967.212,57965.255,998.043,
STARLINK-3120 - STARLINK-2513,71389.101,72380.446,991.345,
STARLINK-3120 - STARLINK-2513,85826.617,86779.502,952.885,
STARLINK-3120 - STARLINK-2513,100270.741,101172.712,901.970,
STARLINK-3120 - STARLINK-2513,114732.235,115547.784,815.549,
STARLINK-3120 - STARLINK-2513,129201.285,129916.398,715.113,
STARLINK-3120 - STARLINK-2513,143695.658,144258.688,563.030,
STARLINK-3120 - STARLINK-2513,158213.609,158578.714,365.105,
STARLINK-3120 - STARLINK-2513,492570.824,493251.637,680.813,
STARLINK-3120 - STARLINK-2513,506928.988,507729.931,800.943,
STARLINK-3120 - STARLINK-2513,521306.064,522189.425,883.361,
STARLINK-3120 - STARLINK-2513,535690.699,536641.087,950.388,
STARLINK-3120 - STARLINK-2513,550091.651,551076.300,984.650,
STARLINK-3120 - STARLINK-2513,564498.837,565505.361,1006.524,
STARLINK-3120 - STARLINK-2513,578922.458,579917.642,995.184,
STARLINK-3120 - STARLINK-2513,593351.751,594324.706,972.955,
STARLINK-3120 - STARLINK-1187,656.334,57421.242,56764.908,
STARLINK-3120 - STARLINK-1187,61451.112,68753.678,7302.566,
STARLINK-3120 - STARLINK-1187,79096.850,82850.674,3753.824,
STARLINK-3120 - STARLINK-1187,427789.520,428839.551,1050.032,
STARLINK-3120 - STARLINK-1187,436225.516,449428.961,13203.444,
STARLINK-3120 - STARLINK-1187,450398.767,464074.472,13675.705,
STARLINK-3120 - STARLINK-1187,464554.041,507233.305,42679.264,
STARLINK-3120 - STARLINK-1187,507898.649,521398.602,13499.952,
STARLINK-3120 - STARLINK-1187,522535.843,529897.441,7361.598,
STARLINK-3120 - STARLINK-1187,543189.094,543946.014,756.921,
STARLINK-3120 - STARLINK-2388,111158.498,111785.462,626.964,
STARLINK-3120 - STARLINK-2388,125379.694,126379.810,1000.116,
STARLINK-3120 - STARLINK-2388,133931.842,140923.000,6991.158,
STARLINK-3120 - STARLINK-2388,148249.830,155402.246,7152.416,
STARLINK-3120 - STARLINK-2388,162591.181,169854.502,7263.322,
STARLINK-3120 - STARLINK-2388,176993.433,184248.044,7254.611,
STARLINK-3120 - STARLINK-2388,191420.593,198613.758,7193.165,
STARLINK-3120 - STARLINK-2388,211714.462,212921.991,1207.529,
STARLINK-3120 - STARLINK-2388,226247.226,227201.312,954.086,
STARLINK-3120 - STARLINK-2388,240902.781,241363.481,460.701,
STARLINK-3120 - STARLINK-2388,557879.398,558352.575,473.178,
STARLINK-3120 - STARLINK-2388,572071.665,572974.804,903.139,
STARLINK-3120 - STARLINK-2388,586331.218,593332.101,7000.882,
STARLINK-3120 - STARLINK-2388,600657.366,604800.000,4142.634,
STARLINK-3120 - STARLINK-3124,604283.757,604800.000,516.243,
STARLINK-3120 - STARLINK-1581,10584.307,11094.674,510.367,
STARLINK-3120 - STARLINK-1581,25123.745,25340.496,216.751,
STARLINK-3120 - STARLINK-1581,240978.607,241255.396,276.789,
STARLINK-3120 - STARLINK-1581,255235.652,255782.531,546.879,
STARLINK-3120 - STARLINK-1581,269547.801,270253.625,705.824,
STARLINK-3120 - STARLINK-1581,283881.435,284703.382,821.947,
STARLINK-3120 - STARLINK-1581,298235.042,299132.744,897.702,
STARLINK-3120 - STARLINK-1581,312604.753,313545.693,940.940,
STARLINK-3120 - STARLINK-1581,326991.407,327941.965,950.558,
STARLINK-3120 - STARLINK-1581,341394.759,342320.868,926.109,
STARLINK-3120 - STARLINK-1581,355814.289,356684.576,870.288,
STARLINK-3120 - STARLINK-1581,370252.611,371028.514,775.903,
STARLINK-3120 - STARLINK-1581,384709.146,385355.749,646.603,
STARLINK-3120 - STARLINK-1581,399199.185,399648.210,449.025,
STARLINK-3120 - STARLINK-2209,125394.606,126063.810,669.204,
STARLINK-3120 - STARLINK-2209,136750.393,140564.167,3813.774,
STARLINK-3120 - STARLINK-2209,151008.657,154975.662,3967.004,
STARLINK-3120 - STARLINK-2209,165341.462,169336.991,3995.529,
STARLINK-3120 - STARLINK-2209,179722.875,183626.032,3903.158,
STARLINK-3120 - STARLINK-2209,194183.322,195014.213,830.891,
STARLINK-3120 - STARLINK-2209,208734.766,209159.068,424.302,
STARLINK-3120 - STARLINK-2209,406562.720,407389.195,826.475,
STARLINK-3120 - STARLINK-2209,420809.314,421837.262,1027.947,
STARLINK-3120 - STARLINK-2209,435106.888,436233.134,1126.246,
STARLINK-3120 - STARLINK-2209,449476.640,450557.147,1080.507,
STARLINK-3120 - STARLINK-2209,463895.298,464831.787,936.489,
STARLINK-3120 - STARLINK-2209,478407.316,479016.473,609.157,
STARLINK-3120 - STARLINK-1585,119691.725,236270.565,116578.840,
STARLINK-3120 - STARLINK-1585,569303.137,604800.000,35496.863,
STARLINK-3120 - STARLINK-3085,298331.059,298821.533,490.473,
STARLINK-3120 - STARLINK-3085,312742.976,313313.478,570.503,
STARLINK-3120 - STARLINK-3085,327159.066,327800.908,641.842,
STARLINK-3120 - STARLINK-3085,341582.705,342281.026,698.321,
STARLINK-3120 - STARLINK-3085,356007.434,356759.763,752.329,
STARLINK-3120 - STARLINK-3085,370439.276,371231.571,792.295,
STARLINK-3120 - STARLINK-3085,384870.796,385703.465,832.669,
STARLINK-3120 - STARLINK-3085,399309.684,400168.124,858.440,
STARLINK-3120 - STARLINK-3085,413747.326,414633.850,886.524,
STARLINK-3120 - STARLINK-3085,428192.815,429091.811,898.996,
STARLINK-3120 - STARLINK-3085,442636.282,446440.074,3803.791,
STARLINK-3120 - STARLINK-3085,457088.168,460896.525,3808.357,
STARLINK-3120 - STARLINK-3085,471537.259,475344.187,3806.927,
STARLINK-3120 - STARLINK-3085,485995.404,489795.120,3799.716,
STARLINK-3120 - STARLINK-3085,503345.313,504236.532,891.218,
STARLINK-3120 - STARLINK-3085,517802.953,518682.185,879.232,
STARLINK-3120 - STARLINK-3085,532270.884,533117.455,846.571,
STARLINK-3120 - STARLINK-3085,546733.562,547558.068,824.505,
STARLINK-3120 - STARLINK-3085,561207.606,561987.184,779.578,
STARLINK-3120 - STARLINK-3085,575675.173,576422.908,747.735,
STARLINK-3120 - STARLINK-3085,590155.679,590845.526,689.847,
STARLINK-3120 - STARLINK-3085,604628.275,604800.000,171.725,
STARLINK-3120 - STARLINK-2249,301904.406,302492.865,588.459,
STARLINK-3120 - STARLINK-2249,316255.054,316966.154,711.100,
STARLINK-3120 - STARLINK-2249,330614.666,331431.126,816.460,
STARLINK-3120 - STARLINK-2249,344993.303,345876.351,883.048,
STARLINK-3120 - STARLINK-2249,359378.361,360315.348,936.987,
STARLINK-3120 - STARLINK-2249,373779.596,374738.010,958.414,
STARLINK-3120 - STARLINK-2249,388187.669,389153.576,965.907,
STARLINK-3120 - STARLINK-2249,402611.075,403554.267,943.192,
STARLINK-3120 - STARLINK-2249,417042.057,417946.704,904.647,
STARLINK-3120 - STARLINK-2249,431488.176,432325.028,836.852,
STARLINK-3120 - STARLINK-2249,445943.630,446692.954,749.323,
STARLINK-3120 - STARLINK-2249,460416.768,461044.650,627.882,
STARLINK-3120 - STARLINK-2249,474909.369,475375.492,466.123,
STARLINK-3120 - STARLINK-2249,489465.426,489644.608,179.181,
STARLINK-1145 - STARLINK-1880,236889.853,237644.488,754.635,
STARLINK-1145 - STARLINK-1880,248186.572,252174.818,3988.246,
STARLINK-1145 - STARLINK-1880,262318.136,269535.965,7217.829,
STARLINK-1145 - STARLINK-1880,276513.221,283983.636,7470.415,
STARLINK-1145 - STARLINK-1880,284992.497,298473.891,13481.394,
STARLINK-1145 - STARLINK-1880,299171.746,579203.784,280032.038,
STARLINK-1145 - STARLINK-1880,579642.465,593314.954,13672.488,
STARLINK-1145 - STARLINK-1880,594126.669,604642.973,10516.304,
STARLINK-1145 - STARLINK-2486,316639.867,316879.152,239.285,
STARLINK-1145 - STARLINK-2486,370742.376,371222.341,479.964,
STARLINK-1145 - STARLINK-2486,384993.634,385508.924,515.291,
STARLINK-1145 - STARLINK-2486,399240.037,399800.939,560.902,
STARLINK-1145 - STARLINK-2486,413494.225,414084.531,590.305,
STARLINK-1145 - STARLINK-2486,439146.998,439800.465,653.468,
STARLINK-1145 - STARLINK-2486,453404.098,454081.062,676.964,
