starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3306 - STARLINK-3543,57428.714,58236.235,807.522,
STARLINK-3306 - STARLINK-3543,71215.828,72103.047,887.219,
STARLINK-3306 - STARLINK-3543,82257.185,83183.537,926.352,
STARLINK-3306 - STARLINK-3543,93303.025,94258.753,955.728,
STARLINK-3306 - STARLINK-3543,104353.229,108088.281,3735.052,
STARLINK-3306 - STARLINK-3543,118178.484,119152.024,973.540,
STARLINK-3306 - STARLINK-3543,129238.412,130210.581,972.169,
STARLINK-3306 - STARLINK-3543,140302.841,144033.585,3730.744,
STARLINK-3306 - STARLINK-3543,154133.496,155080.217,946.721,
STARLINK-3306 - STARLINK-3543,165208.524,166121.262,912.739,
STARLINK-3306 - STARLINK-3543,176288.732,177156.386,867.654,
STARLINK-3306 - STARLINK-3543,190154.393,190932.927,778.534,
STARLINK-3306 - STARLINK-3543,201249.465,201951.537,702.071,
STARLINK-3306 - STARLINK-3543,212353.895,212960.066,606.170,
STARLINK-3306 - STARLINK-3543,237400.067,237666.325,266.258,
STARLINK-3306 - STARLINK-2298,57582.168,86905.090,29322.921,
STARLINK-3306 - STARLINK-2298,201015.711,201844.788,829.077,
STARLINK-3306 - STARLINK-2298,206143.922,230220.215,24076.293,
STARLINK-3306 - STARLINK-2298,341618.656,342072.528,453.872,
STARLINK-3306 - STARLINK-2298,349286.151,370699.228,21413.077,
STARLINK-3306 - STARLINK-2298,481855.452,482564.293,708.841,
STARLINK-3306 - STARLINK-2298,486971.506,508310.556,21339.049,
STARLINK-3306 - STARLINK-2537,14040.477,20937.766,6897.289,
STARLINK-3306 - STARLINK-2537,22125.929,32302.047,10176.118,
STARLINK-3306 - STARLINK-2537,36116.989,45944.894,9827.905,
STARLINK-3306 - STARLINK-2537,179252.950,186596.963,7344.013,
STARLINK-3306 - STARLINK-2537,187491.000,197658.595,10167.595,
STARLINK-3306 - STARLINK-2537,204793.090,205711.470,918.380,
STARLINK-3306 - STARLINK-2537,330769.165,337986.914,7217.749,
STARLINK-3306 - STARLINK-2537,338933.160,349180.076,10246.916,
STARLINK-3306 - STARLINK-2537,353096.391,357260.192,4163.801,
STARLINK-3306 - STARLINK-2537,479464.823,489333.163,9868.339,
STARLINK-3306 - STARLINK-2537,490248.383,503249.573,13001.190,
STARLINK-3306 - STARLINK-2537,504451.602,511206.856,6755.254,
STARLINK-3306 - STARLINK-1846,82328.253,83220.861,892.609,
STARLINK-3306 - STARLINK-1846,90523.135,100349.532,9826.397,
STARLINK-3306 - STARLINK-1846,107446.076,108621.673,1175.597,
STARLINK-3306 - STARLINK-1846,222908.527,223663.735,755.208,
STARLINK-3306 - STARLINK-1846,231047.499,238044.569,6997.070,
STARLINK-3306 - STARLINK-1846,247932.634,249144.481,1211.846,
STARLINK-3306 - STARLINK-1846,363286.581,364205.719,919.138,
STARLINK-3306 - STARLINK-1846,371491.416,378478.309,6986.893,
STARLINK-3306 - STARLINK-1846,388454.159,389518.405,1064.245,
STARLINK-3306 - STARLINK-1846,503574.437,510435.084,6860.647,
STARLINK-3306 - STARLINK-1846,511851.906,518847.077,6995.170,
STARLINK-3306 - STARLINK-1846,529026.975,529738.310,711.335,
STARLINK-1813 - STARLINK-1969,6744.613,7715.099,970.486,
STARLINK-1813 - STARLINK-1969,21048.241,22047.186,998.945,
STARLINK-1813 - STARLINK-1969,35362.943,36369.077,1006.134,
STARLINK-1813 - STARLINK-1969,49667.855,50699.870,1032.016,
STARLINK-1813 - STARLINK-1969,61116.349,65020.653,3904.304,
STARLINK-1813 - STARLINK-1969,75432.558,79350.216,3917.658,
STARLINK-1813 - STARLINK-1969,89739.171,93669.901,3930.730,
STARLINK-1813 - STARLINK-1969,104056.446,105128.959,1072.513,
STARLINK-1813 - STARLINK-1969,118364.226,119456.873,1092.647,
STARLINK-1813 - STARLINK-1969,132682.567,133775.022,1092.455,
STARLINK-1813 - STARLINK-1969,146991.486,148101.794,1110.308,
STARLINK-1813 - STARLINK-1969,161310.896,162418.841,1107.946,
STARLINK-1813 - STARLINK-1969,169894.870,176744.494,6849.624,
STARLINK-1813 - STARLINK-1969,187073.324,191060.430,3987.106,
STARLINK-1813 - STARLINK-1969,201394.244,205384.981,3990.736,
STARLINK-1813 - STARLINK-1969,215705.825,219699.795,3993.970,
STARLINK-1813 - STARLINK-1969,230027.835,236882.347,6854.512,
STARLINK-1813 - STARLINK-1969,244340.503,245477.950,1137.447,
STARLINK-1813 - STARLINK-1969,258663.616,259791.172,1127.556,
STARLINK-1813 - STARLINK-1969,272977.362,274113.133,1135.771,
STARLINK-1813 - STARLINK-1969,287301.591,288425.201,1123.610,
STARLINK-1813 - STARLINK-1969,295888.422,302746.101,6857.680,
STARLINK-1813 - STARLINK-1969,313072.636,317057.000,3984.364,
STARLINK-1813 - STARLINK-1969,327398.455,331376.849,3978.394,
STARLINK-1813 - STARLINK-1969,341714.752,345686.559,3971.806,
STARLINK-1813 - STARLINK-1969,356041.729,362863.213,6821.483,
STARLINK-1813 - STARLINK-1969,370359.079,371456.141,1097.062,
STARLINK-1813 - STARLINK-1969,384687.239,385764.147,1076.908,
STARLINK-1813 - STARLINK-1969,399005.638,400081.500,1075.862,
STARLINK-1813 - STARLINK-1969,413335.014,414388.250,1053.237,
STARLINK-1813 - STARLINK-1969,424794.767,428704.567,3909.800,
STARLINK-1813 - STARLINK-1969,439114.636,443010.019,3895.383,
STARLINK-1813 - STARLINK-1969,453445.790,457325.292,3879.502,
STARLINK-1813 - STARLINK-1969,467766.721,471629.387,3862.667,
STARLINK-1813 - STARLINK-1969,482099.221,483076.443,977.221,
STARLINK-1813 - STARLINK-1969,496421.234,497390.227,968.992,
STARLINK-1813 - STARLINK-1969,510755.174,511692.280,937.105,
STARLINK-1813 - STARLINK-1969,525078.305,526004.959,926.654,
STARLINK-1813 - STARLINK-1969,539413.815,540305.403,891.588,
STARLINK-1813 - STARLINK-1969,553738.124,554616.919,878.795,
STARLINK-1813 - STARLINK-1969,568075.391,568915.568,840.177,
STARLINK-1813 - STARLINK-1969,579540.921,583225.823,3684.903,
STARLINK-1813 - STARLINK-1969,593867.050,594668.440,801.391,
STARLINK-1813 - STARLINK-1977,475091.271,475361.975,270.704,
STARLINK-1813 - STARLINK-1977,489388.548,489703.783,315.235,
STARLINK-1813 - STARLINK-1977,503684.592,504045.964,361.372,
STARLINK-1813 - STARLINK-1977,572340.150,572855.833,515.683,
STARLINK-1813 - STARLINK-1977,586648.263,587186.706,538.443,
STARLINK-1813 - STARLINK-1977,600953.362,601519.833,566.471,
STARLINK-1813 - STARLINK-2756,305924.745,306657.385,732.640,
STARLINK-1813 - STARLINK-2756,320240.514,324112.586,3872.072,
STARLINK-1813 - STARLINK-2756,334581.879,338607.612,4025.733,
STARLINK-1813 - STARLINK-2756,348970.561,353083.255,4112.694,
STARLINK-1813 - STARLINK-2756,363376.655,367514.801,4138.145,
STARLINK-1813 - STARLINK-2756,377827.608,381927.619,4100.011,
STARLINK-1813 - STARLINK-2756,392296.242,396296.368,4000.126,
STARLINK-1813 - STARLINK-2756,409711.259,410645.087,933.828,
STARLINK-1813 - STARLINK-2756,424284.643,424930.997,646.354,
STARLINK-1813 - STARLINK-3162,172137.866,173353.291,1215.424,
STARLINK-1813 - STARLINK-3162,180411.561,345065.155,164653.594,
STARLINK-1813 - STARLINK-3162,345950.122,353383.902,7433.781,
STARLINK-1813 - STARLINK-2211,0.000,604800.000,604800.000,
STARLINK-1813 - STARLINK-3602,40237.060,58433.444,18196.384,
STARLINK-1813 - STARLINK-3602,131787.845,149976.644,18188.799,
STARLINK-1813 - STARLINK-3602,221295.421,241313.338,20017.917,
STARLINK-1813 - STARLINK-3602,312633.746,330849.262,18215.516,
STARLINK-1813 - STARLINK-3602,402049.536,422012.556,19963.020,
STARLINK-1813 - STARLINK-3602,493099.301,511211.378,18112.077,
STARLINK-1813 - STARLINK-3602,582165.085,600332.115,18167.030,
STARLINK-1813 - STARLINK-1482,0.000,6898.840,6898.840,
STARLINK-1813 - STARLINK-1482,7624.503,21176.116,13551.613,
STARLINK-1813 - STARLINK-1482,22022.652,35432.902,13410.250,
STARLINK-1813 - STARLINK-1482,36374.919,49716.435,13341.515,
STARLINK-1813 - STARLINK-1482,50768.960,61133.692,10364.732,
STARLINK-1813 - STARLINK-1482,65118.659,75389.986,10271.327,
STARLINK-1813 - STARLINK-1482,79512.786,89676.780,10163.994,
STARLINK-1813 - STARLINK-1482,96760.035,103929.460,7169.424,
STARLINK-1813 - STARLINK-1482,111109.543,118216.306,7106.763,
STARLINK-1813 - STARLINK-1482,125510.505,132462.129,6951.624,
STARLINK-1813 - STARLINK-1482,139862.034,141041.965,1179.930,
STARLINK-1813 - STARLINK-1482,154273.496,155278.385,1004.889,
STARLINK-1813 - STARLINK-1482,168629.879,169559.514,929.635,
STARLINK-1813 - STARLINK-1482,183064.424,183772.362,707.939,
STARLINK-1813 - STARLINK-1482,197434.308,198040.367,606.059,
STARLINK-1813 - STARLINK-2520,0.000,61.540,61.540,
STARLINK-1813 - STARLINK-2520,10718.665,11528.926,810.260,
STARLINK-1813 - STARLINK-2520,25054.709,25865.322,810.612,
STARLINK-1813 - STARLINK-2520,39394.554,40197.314,802.760,
STARLINK-1813 - STARLINK-2520,53730.621,54533.701,803.080,
STARLINK-1813 - STARLINK-2520,68070.564,68865.593,795.030,
STARLINK-1813 - STARLINK-2520,82406.654,83201.971,795.318,
STARLINK-1813 - STARLINK-2520,96746.697,97533.761,787.064,
STARLINK-1813 - STARLINK-2520,111082.809,111870.131,787.322,
STARLINK-1813 - STARLINK-2520,125422.955,126201.816,778.861,
STARLINK-1813 - STARLINK-2520,139759.088,140538.177,779.089,
STARLINK-1813 - STARLINK-2520,154099.340,154869.755,770.415,
STARLINK-1813 - STARLINK-2520,165569.930,169206.110,3636.180,
STARLINK-1813 - STARLINK-2520,179906.092,180673.250,767.158,
STARLINK-1813 - STARLINK-2520,194246.496,195004.672,758.176,
STARLINK-1813 - STARLINK-2520,208582.678,209341.018,758.339,
STARLINK-1813 - STARLINK-2520,222923.195,223672.326,749.131,
STARLINK-1813 - STARLINK-2520,237259.397,238008.666,749.269,
STARLINK-1813 - STARLINK-2520,251600.029,252339.857,739.828,
STARLINK-1813 - STARLINK-2520,265936.249,266676.191,739.942,
STARLINK-1813 - STARLINK-2520,280277.001,281007.261,730.260,
STARLINK-1813 - STARLINK-2520,294613.239,295343.590,730.351,
STARLINK-1813 - STARLINK-2520,308954.115,309674.536,720.422,
STARLINK-1813 - STARLINK-2520,323290.369,324010.861,720.492,
STARLINK-1813 - STARLINK-2520,334761.261,335477.732,716.471,
STARLINK-1813 - STARLINK-2520,349102.317,349808.497,706.180,
STARLINK-1813 - STARLINK-2520,363438.594,364144.816,706.222,
STARLINK-1813 - STARLINK-2520,377779.784,378475.446,695.662,
STARLINK-1813 - STARLINK-2520,392116.076,392811.763,695.687,
STARLINK-1813 - STARLINK-2520,406457.406,407142.253,684.847,
STARLINK-1813 - STARLINK-2520,420793.712,421478.567,684.855,
STARLINK-1813 - STARLINK-2520,435135.187,435808.912,673.725,
STARLINK-1813 - STARLINK-2520,449471.507,450145.225,673.718,
STARLINK-1813 - STARLINK-2520,463813.133,464475.418,662.285,
STARLINK-1813 - STARLINK-2520,478149.466,478811.730,662.264,
STARLINK-1813 - STARLINK-2520,503962.546,504608.258,645.712,
STARLINK-1813 - STARLINK-2520,518298.895,518944.570,645.674,
STARLINK-1813 - STARLINK-2520,532640.914,533274.371,633.457,
STARLINK-1813 - STARLINK-2520,546977.273,547610.683,633.410,
STARLINK-1813 - STARLINK-2520,561319.470,561940.308,620.838,
STARLINK-1813 - STARLINK-2520,575655.838,576276.621,620.783,
STARLINK-1813 - STARLINK-2520,589998.222,590606.059,607.837,
STARLINK-1813 - STARLINK-2520,604334.600,604800.000,465.400,
STARLINK-1813 - STARLINK-1136,0.000,604800.000,604800.000,
STARLINK-1813 - STARLINK-1407,7179.400,10932.460,3753.060,
STARLINK-1813 - STARLINK-1407,21507.725,25261.907,3754.183,
STARLINK-1813 - STARLINK-1407,35839.687,36726.778,887.091,
STARLINK-1813 - STARLINK-1407,50168.011,51059.520,891.510,
STARLINK-1813 - STARLINK-1407,64499.987,65388.946,888.959,
STARLINK-1813 - STARLINK-1407,78828.309,79721.690,893.381,
STARLINK-1813 - STARLINK-1407,93160.299,94051.100,890.801,
STARLINK-1813 - STARLINK-1407,107488.620,108383.847,895.227,
STARLINK-1813 - STARLINK-1407,121820.624,122713.241,892.617,
STARLINK-1813 - STARLINK-1407,136148.943,137045.991,897.048,
STARLINK-1813 - STARLINK-1407,150480.961,151375.369,894.408,
STARLINK-1813 - STARLINK-1407,161945.099,165708.121,3763.022,
STARLINK-1813 - STARLINK-1407,176273.417,180037.483,3764.066,
STARLINK-1813 - STARLINK-1407,190605.454,191502.325,896.872,
STARLINK-1813 - STARLINK-1407,204933.770,205835.082,901.312,
STARLINK-1813 - STARLINK-1407,219265.821,220164.421,898.600,
STARLINK-1813 - STARLINK-1407,233594.136,234497.181,903.045,
STARLINK-1813 - STARLINK-1407,247926.200,248826.504,900.304,
STARLINK-1813 - STARLINK-1407,262254.514,263159.267,904.753,
STARLINK-1813 - STARLINK-1407,276586.593,277488.574,901.981,
STARLINK-1813 - STARLINK-1407,290914.905,291821.340,906.435,
STARLINK-1813 - STARLINK-1407,302379.065,306150.630,3771.565,
STARLINK-1813 - STARLINK-1407,316711.163,320483.400,3772.237,
STARLINK-1813 - STARLINK-1407,331039.473,334812.673,3773.200,
STARLINK-1813 - STARLINK-1407,345371.585,346277.486,905.901,
STARLINK-1813 - STARLINK-1407,359699.894,360610.261,910.367,
STARLINK-1813 - STARLINK-1407,374032.020,374939.511,907.491,
STARLINK-1813 - STARLINK-1407,388360.328,389272.289,911.961,
STARLINK-1813 - STARLINK-1407,402692.467,403601.522,909.055,
STARLINK-1813 - STARLINK-1407,417020.774,417934.304,913.530,
STARLINK-1813 - STARLINK-1407,431352.927,432263.520,910.593,
STARLINK-1813 - STARLINK-1407,445681.232,446596.306,915.073,
STARLINK-1813 - STARLINK-1407,457145.419,460925.505,3780.086,
STARLINK-1813 - STARLINK-1407,471477.592,475258.294,3780.702,
STARLINK-1813 - STARLINK-1407,485805.895,486723.086,917.191,
STARLINK-1813 - STARLINK-1407,500138.083,501052.261,914.179,
STARLINK-1813 - STARLINK-1407,514466.384,515385.056,918.672,
STARLINK-1813 - STARLINK-1407,528798.585,529714.214,915.629,
STARLINK-1813 - STARLINK-1407,543126.885,544047.012,920.127,
STARLINK-1813 - STARLINK-1407,557459.101,558376.154,917.053,
STARLINK-1813 - STARLINK-1407,571787.399,572708.956,921.557,
STARLINK-1813 - STARLINK-1407,586119.629,587038.080,918.451,
STARLINK-1813 - STARLINK-1407,597583.843,601370.886,3787.043,
STARLINK-1813 - STARLINK-1567,0.000,556.411,556.411,
STARLINK-1813 - STARLINK-1567,13972.741,14889.199,916.458,
STARLINK-1813 - STARLINK-1567,28285.453,29210.929,925.476,
STARLINK-1813 - STARLINK-1567,42588.508,43542.277,953.770,
STARLINK-1813 - STARLINK-1567,56902.310,57862.918,960.608,
STARLINK-1813 - STARLINK-1567,68349.722,72192.922,3843.200,
STARLINK-1813 - STARLINK-1567,82654.584,86512.499,3857.915,
STARLINK-1813 - STARLINK-1567,96969.877,100841.224,3871.346,
STARLINK-1813 - STARLINK-1567,111275.955,112299.902,1023.947,
STARLINK-1813 - STARLINK-1567,125592.303,126618.007,1025.704,
STARLINK-1813 - STARLINK-1567,139899.556,140945.019,1045.463,
STARLINK-1813 - STARLINK-1567,154216.957,155262.074,1045.117,
STARLINK-1813 - STARLINK-1567,168525.355,169587.900,1062.545,
STARLINK-1813 - STARLINK-1567,179976.286,183903.902,3927.616,
STARLINK-1813 - STARLINK-1567,194295.172,198228.565,3933.393,
STARLINK-1813 - STARLINK-1567,208605.135,212543.505,3938.370,
STARLINK-1813 - STARLINK-1567,222925.093,226867.022,3941.929,
STARLINK-1813 - STARLINK-1567,237236.155,238321.788,1085.632,
STARLINK-1813 - STARLINK-1567,251557.195,252635.225,1078.030,
STARLINK-1813 - STARLINK-1567,265869.346,266957.160,1087.814,
STARLINK-1813 - STARLINK-1567,280191.480,281269.509,1078.028,
STARLINK-1813 - STARLINK-1567,294504.709,295590.326,1085.616,
STARLINK-1813 - STARLINK-1567,305959.465,309901.572,3942.107,
STARLINK-1813 - STARLINK-1567,320283.157,324221.280,3938.123,
STARLINK-1813 - STARLINK-1567,334597.883,338531.406,3933.523,
STARLINK-1813 - STARLINK-1567,348922.708,352850.013,3927.304,
STARLINK-1813 - STARLINK-1567,363238.498,364300.881,1062.383,
STARLINK-1813 - STARLINK-1567,377564.477,378609.405,1044.928,
STARLINK-1813 - STARLINK-1567,391881.327,392926.477,1045.149,
STARLINK-1813 - STARLINK-1567,406208.488,407233.826,1025.338,
STARLINK-1813 - STARLINK-1567,420526.400,421549.801,1023.402,
STARLINK-1813 - STARLINK-1567,431985.065,435855.939,3870.874,
STARLINK-1813 - STARLINK-1567,446313.939,450170.814,3856.875,
STARLINK-1813 - STARLINK-1567,460633.350,464475.693,3842.343,
STARLINK-1813 - STARLINK-1567,474963.509,475922.918,959.409,
STARLINK-1813 - STARLINK-1567,489284.011,490236.228,952.217,
STARLINK-1813 - STARLINK-1567,503615.528,504539.232,923.704,
STARLINK-1813 - STARLINK-1567,517937.152,518851.389,914.237,
STARLINK-1813 - STARLINK-1567,532270.128,533152.935,882.807,
STARLINK-1813 - STARLINK-1567,546592.927,547463.890,870.963,
STARLINK-1813 - STARLINK-1567,560927.507,561763.833,836.325,
STARLINK-1813 - STARLINK-1567,572391.298,576073.504,3682.206,
STARLINK-1813 - STARLINK-1567,586715.889,587516.471,800.582,
STARLINK-1813 - STARLINK-1567,601053.092,601813.788,760.696,
STARLINK-1813 - STARLINK-1771,6595.557,7571.802,976.244,
STARLINK-1813 - STARLINK-1771,20927.148,21912.477,985.329,
STARLINK-1813 - STARLINK-1771,32395.226,36246.016,3850.790,
STARLINK-1813 - STARLINK-1771,46733.823,50586.616,3852.793,
STARLINK-1813 - STARLINK-1771,61065.517,64920.104,3854.588,
STARLINK-1813 - STARLINK-1771,75404.177,79260.629,3856.452,
STARLINK-1813 - STARLINK-1771,89735.944,90730.200,994.256,
STARLINK-1813 - STARLINK-1771,104074.669,105063.617,988.948,
STARLINK-1813 - STARLINK-1771,118406.508,119404.038,997.530,
STARLINK-1813 - STARLINK-1771,132745.298,133737.403,992.105,
STARLINK-1813 - STARLINK-1771,147077.209,148077.751,1000.542,
STARLINK-1813 - STARLINK-1771,161416.065,162411.064,994.999,
STARLINK-1813 - STARLINK-1771,175748.047,176751.339,1003.293,
STARLINK-1813 - STARLINK-1771,190086.969,191084.599,997.630,
STARLINK-1813 - STARLINK-1771,201555.370,205424.802,3869.433,
STARLINK-1813 - STARLINK-1771,215887.449,219758.009,3870.559,
STARLINK-1813 - STARLINK-1771,230226.466,234098.140,3871.673,
STARLINK-1813 - STARLINK-1771,244558.616,248431.292,3872.677,
STARLINK-1813 - STARLINK-1771,258897.701,259900.571,1002.870,
STARLINK-1813 - STARLINK-1771,273229.919,274240.602,1010.683,
STARLINK-1813 - STARLINK-1771,287569.073,288573.678,1004.605,
STARLINK-1813 - STARLINK-1771,301901.360,302913.639,1012.279,
STARLINK-1813 - STARLINK-1771,316240.583,317246.659,1006.076,
STARLINK-1813 - STARLINK-1771,330572.938,331586.549,1013.611,
STARLINK-1813 - STARLINK-1771,344912.231,345919.514,1007.283,
STARLINK-1813 - STARLINK-1771,356380.929,360259.335,3878.406,
STARLINK-1813 - STARLINK-1771,370713.378,374592.243,3878.865,
STARLINK-1813 - STARLINK-1771,385052.770,388931.994,3879.223,
STARLINK-1813 - STARLINK-1771,399385.287,403264.845,3879.558,
STARLINK-1813 - STARLINK-1771,413724.750,417604.527,3879.777,
STARLINK-1813 - STARLINK-1771,428057.333,429073.505,1016.171,
STARLINK-1813 - STARLINK-1771,442396.868,443406.276,1009.407,
STARLINK-1813 - STARLINK-1771,456729.518,457745.861,1016.342,
STARLINK-1813 - STARLINK-1771,471069.126,472078.573,1009.448,
STARLINK-1813 - STARLINK-1771,485401.841,486418.090,1016.249,
STARLINK-1813 - STARLINK-1771,499741.522,500750.744,1009.222,
STARLINK-1813 - STARLINK-1771,514074.303,515090.193,1015.889,
STARLINK-1813 - STARLINK-1771,525543.327,529422.787,3879.460,
STARLINK-1813 - STARLINK-1771,539883.110,543762.168,3879.058,
STARLINK-1813 - STARLINK-1771,554215.983,558094.702,3878.719,
STARLINK-1813 - STARLINK-1771,568555.841,572434.016,3878.175,
STARLINK-1813 - STARLINK-1771,582888.779,583902.719,1013.940,
STARLINK-1813 - STARLINK-1771,597228.712,598235.168,1006.456,
STARLINK-1813 - STARLINK-2748,7140.339,10818.363,3678.024,
STARLINK-1813 - STARLINK-2748,21435.763,22215.904,780.141,
STARLINK-1813 - STARLINK-2748,35737.657,36456.609,718.952,
STARLINK-1813 - STARLINK-2748,50045.743,50691.833,646.090,
STARLINK-1813 - STARLINK-2748,64363.663,64916.444,552.781,
STARLINK-1813 - STARLINK-2748,503958.591,504431.715,473.124,
STARLINK-1813 - STARLINK-2748,518173.000,518759.267,586.267,
STARLINK-1813 - STARLINK-2748,532402.276,533071.332,669.056,
STARLINK-1813 - STARLINK-2748,546636.644,547378.670,742.026,
STARLINK-1813 - STARLINK-2748,560880.081,561676.501,796.419,
STARLINK-1813 - STARLINK-2748,572278.254,573111.430,833.176,
STARLINK-1813 - STARLINK-2748,586530.436,587400.594,870.158,
STARLINK-1813 - STARLINK-2748,600789.534,601682.706,893.172,
STARLINK-1813 - STARLINK-1232,83014.486,118336.459,35321.973,
STARLINK-1813 - STARLINK-1232,254756.095,287501.395,32745.300,
STARLINK-1813 - STARLINK-1232,423978.813,456687.023,32708.210,
STARLINK-1813 - STARLINK-1232,593111.534,604800.000,11688.466,
STARLINK-1813 - STARLINK-2468,0.000,109.769,109.769,
STARLINK-1813 - STARLINK-2468,13852.898,14410.762,557.864,
STARLINK-1813 - STARLINK-1256,10756.673,11184.764,428.090,
STARLINK-1813 - STARLINK-1256,25087.634,25502.762,415.128,
STARLINK-1813 - STARLINK-1256,39447.097,39793.613,346.517,
STARLINK-1813 - STARLINK-1256,53779.953,54109.705,329.752,
STARLINK-1813 - STARLINK-1326,78510.999,79228.687,717.688,
STARLINK-1813 - STARLINK-1326,89580.674,90679.624,1098.950,
STARLINK-1813 - STARLINK-1326,103655.222,104749.069,1093.847,
STARLINK-1813 - STARLINK-1326,115100.580,115823.635,723.055,
STARLINK-1813 - STARLINK-1326,244553.384,245496.805,943.421,
STARLINK-1813 - STARLINK-1326,258519.582,259673.806,1154.224,
STARLINK-1813 - STARLINK-1326,269867.739,273611.460,3743.721,
STARLINK-1813 - STARLINK-1326,399556.456,400256.193,699.737,
STARLINK-1813 - STARLINK-1326,413412.261,414544.934,1132.674,
STARLINK-1813 - STARLINK-1326,424683.003,428575.867,3892.865,
STARLINK-1813 - STARLINK-1326,439029.299,439584.378,555.080,
STARLINK-1813 - STARLINK-1326,568320.033,569374.515,1054.482,
STARLINK-1813 - STARLINK-1326,576701.131,583487.092,6785.961,
STARLINK-1813 - STARLINK-1326,593759.922,594583.107,823.186,
STARLINK-1813 - STARLINK-3058,42766.646,43474.697,708.050,
STARLINK-1813 - STARLINK-3058,56949.817,58248.985,1299.167,
STARLINK-1813 - STARLINK-3058,65510.896,78715.393,13204.497,
STARLINK-1813 - STARLINK-3058,79902.191,93165.281,13263.090,
STARLINK-1813 - STARLINK-3058,100245.336,107500.471,7255.135,
STARLINK-1813 - STARLINK-3058,114957.379,118868.782,3911.402,
STARLINK-1813 - STARLINK-3058,337972.194,339007.016,1034.821,
STARLINK-1813 - STARLINK-3058,352139.079,359657.157,7518.078,
STARLINK-1813 - STARLINK-3058,360724.920,374209.702,13484.782,
STARLINK-1813 - STARLINK-3058,378041.327,388588.604,10547.277,
STARLINK-1813 - STARLINK-3058,392658.846,399981.487,7322.641,
STARLINK-1813 - STARLINK-3058,413481.960,414016.377,534.416,
STARLINK-1813 - STARLINK-2320,0.000,589836.056,589836.056,
STARLINK-1813 - STARLINK-2320,590400.021,604800.000,14399.979,
STARLINK-1813 - STARLINK-3633,3448.519,7520.984,4072.465,
STARLINK-1813 - STARLINK-3633,17767.692,21839.255,4071.563,
STARLINK-1813 - STARLINK-3633,32077.455,36146.947,4069.492,
STARLINK-1813 - STARLINK-3633,46398.852,53320.400,6921.548,
STARLINK-1813 - STARLINK-3633,60710.784,61911.328,1200.544,
STARLINK-1813 - STARLINK-3633,75034.431,76215.855,1181.424,
STARLINK-1813 - STARLINK-3633,89348.516,90528.950,1180.434,
STARLINK-1813 - STARLINK-3633,103674.448,104831.173,1156.725,
STARLINK-1813 - STARLINK-3633,112261.886,119142.142,6880.256,
STARLINK-1813 - STARLINK-3633,129448.788,133442.007,3993.219,
STARLINK-1813 - STARLINK-3633,143778.016,147750.853,3972.837,
STARLINK-1813 - STARLINK-3633,158097.249,162048.274,3951.025,
STARLINK-1813 - STARLINK-3633,172428.948,173489.469,1060.521,
STARLINK-1813 - STARLINK-3633,186750.373,187795.292,1044.919,
STARLINK-1813 - STARLINK-3633,201084.712,202089.038,1004.327,
STARLINK-1813 - STARLINK-3633,215408.424,216392.601,984.176,
STARLINK-1813 - STARLINK-3633,229745.681,230683.405,937.724,
STARLINK-1813 - STARLINK-3633,244071.866,244984.522,912.657,
STARLINK-1813 - STARLINK-3633,255538.917,259271.915,3732.998,
STARLINK-1813 - STARLINK-3633,269881.117,270705.444,824.327,
STARLINK-1813 - STARLINK-3633,284211.410,285002.493,791.083,
STARLINK-1813 - STARLINK-3633,298558.327,299283.577,725.250,
STARLINK-1813 - STARLINK-3633,312892.542,313576.732,684.190,
STARLINK-1813 - STARLINK-3633,327246.332,327850.916,604.584,
STARLINK-1813 - STARLINK-3633,341586.499,342138.148,551.649,
STARLINK-1813 - STARLINK-3877,0.000,10291.624,10291.624,
STARLINK-1813 - STARLINK-3877,11192.511,15403.902,4211.391,
STARLINK-1813 - STARLINK-3877,103439.687,121594.937,18155.250,
STARLINK-1813 - STARLINK-3877,209596.135,227805.782,18209.647,
STARLINK-1813 - STARLINK-3877,315796.804,320236.732,4439.928,
STARLINK-1813 - STARLINK-3877,320866.839,333978.202,13111.362,
STARLINK-1813 - STARLINK-3877,421967.264,440178.198,18210.934,
STARLINK-1813 - STARLINK-3877,533168.079,551362.916,18194.836,
STARLINK-1813 - STARLINK-1631,0.000,10798.956,10798.956,
STARLINK-1813 - STARLINK-1631,11371.217,474818.757,463447.540,
STARLINK-1813 - STARLINK-1631,475225.452,489041.849,13816.397,
STARLINK-1813 - STARLINK-1631,489610.684,503297.535,13686.851,
STARLINK-1813 - STARLINK-1631,504023.582,514700.084,10676.502,
STARLINK-1813 - STARLINK-1631,515531.891,528944.186,13412.295,
STARLINK-1813 - STARLINK-1631,529893.859,543215.331,13321.471,
STARLINK-1813 - STARLINK-1631,544294.129,557460.124,13165.995,
STARLINK-1813 - STARLINK-1631,558653.056,571733.764,13080.707,
STARLINK-1813 - STARLINK-1631,573053.936,580272.236,7218.300,
STARLINK-1813 - STARLINK-1631,587413.367,594545.371,7132.004,
STARLINK-1813 - STARLINK-1631,601820.075,604800.000,2979.925,
STARLINK-1813 - STARLINK-1803,0.000,301937.847,301937.847,
