starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1921 - STARLINK-2441,564757.662,565624.091,866.429,
STARLINK-1921 - STARLINK-2441,579081.914,579948.925,867.011,
STARLINK-1921 - STARLINK-2441,593411.821,594268.710,856.888,
STARLINK-1921 - STARLINK-3863,93292.196,94035.035,742.839,
STARLINK-1921 - STARLINK-3863,107236.395,108133.646,897.251,
STARLINK-1921 - STARLINK-3863,118527.204,119277.757,750.552,
STARLINK-1921 - STARLINK-3863,233522.696,234336.313,813.617,
STARLINK-1921 - STARLINK-3863,244699.376,245593.950,894.574,
STARLINK-1921 - STARLINK-3863,258840.169,259498.116,657.947,
STARLINK-1921 - STARLINK-3863,359941.435,360403.720,462.285,
STARLINK-1921 - STARLINK-3863,373773.744,374617.947,844.203,
STARLINK-1921 - STARLINK-3863,384979.421,385846.623,867.201,
STARLINK-1921 - STARLINK-3863,399152.898,399718.231,565.333,
STARLINK-1921 - STARLINK-3863,500150.783,500728.140,577.357,
STARLINK-1921 - STARLINK-3863,514022.312,514901.536,879.225,
STARLINK-1921 - STARLINK-3863,525256.798,526101.459,844.661,
STARLINK-1921 - STARLINK-2213,10686.133,11294.406,608.273,
STARLINK-1921 - STARLINK-2213,25008.382,25607.579,599.197,
STARLINK-1921 - STARLINK-2213,39314.235,39937.127,622.892,
STARLINK-1921 - STARLINK-2213,53636.440,54250.329,613.889,
STARLINK-1921 - STARLINK-2213,67942.516,68579.638,637.123,
STARLINK-1921 - STARLINK-2213,82264.682,82892.865,628.184,
STARLINK-1921 - STARLINK-2213,96570.963,97221.952,650.989,
STARLINK-1921 - STARLINK-2213,122344.505,122992.079,647.573,
STARLINK-1921 - STARLINK-2213,136651.049,137320.879,669.830,
STARLINK-1921 - STARLINK-2213,150973.140,151634.147,661.007,
STARLINK-1921 - STARLINK-2213,165279.855,165962.758,682.903,
STARLINK-1921 - STARLINK-2213,179601.922,180276.038,674.115,
STARLINK-1921 - STARLINK-2213,193908.798,194604.471,695.673,
STARLINK-1921 - STARLINK-2213,208230.844,208917.758,686.914,
STARLINK-1921 - STARLINK-2213,222537.869,223246.024,708.154,
STARLINK-1921 - STARLINK-2213,233989.532,234702.602,713.069,
STARLINK-1921 - STARLINK-2213,248311.553,249015.895,704.342,
STARLINK-1921 - STARLINK-2213,262618.773,263343.942,725.169,
STARLINK-1921 - STARLINK-2213,276940.780,277657.236,716.457,
STARLINK-1921 - STARLINK-2213,291248.128,291985.136,737.008,
STARLINK-1921 - STARLINK-2213,305570.123,306298.430,728.307,
STARLINK-1921 - STARLINK-2213,319877.592,320626.191,748.599,
STARLINK-1921 - STARLINK-2213,334199.577,334939.481,739.905,
STARLINK-1921 - STARLINK-2213,348507.161,349267.110,759.949,
STARLINK-1921 - STARLINK-2213,359959.017,360723.441,764.424,
STARLINK-1921 - STARLINK-2213,374280.991,375036.723,755.733,
STARLINK-1921 - STARLINK-2213,388588.724,389364.178,775.453,
STARLINK-1921 - STARLINK-2213,402910.693,403677.452,766.759,
STARLINK-1921 - STARLINK-2213,417218.527,418004.788,786.261,
STARLINK-1921 - STARLINK-2213,431540.493,432318.053,777.561,
STARLINK-1921 - STARLINK-2213,445848.421,446645.277,796.856,
STARLINK-1921 - STARLINK-2213,460170.385,460958.531,788.146,
STARLINK-1921 - STARLINK-2213,474478.403,475285.646,807.243,
STARLINK-1921 - STARLINK-2213,485930.420,486741.761,811.341,
STARLINK-1921 - STARLINK-2213,500252.384,501054.997,802.614,
STARLINK-1921 - STARLINK-2213,514560.520,515381.968,821.448,
STARLINK-1921 - STARLINK-2213,528882.486,529695.190,812.704,
STARLINK-1921 - STARLINK-2213,543190.702,544022.063,831.361,
STARLINK-1921 - STARLINK-2213,557512.671,558335.270,822.599,
STARLINK-1921 - STARLINK-2213,571820.963,572662.048,841.085,
STARLINK-1921 - STARLINK-2213,586142.936,586975.238,832.302,
STARLINK-1921 - STARLINK-2213,597595.064,601301.925,3706.861,
STARLINK-1921 - STARLINK-1306,6804.995,7750.864,945.870,
STARLINK-1921 - STARLINK-1306,21120.287,22070.444,950.156,
STARLINK-1921 - STARLINK-1306,35439.595,36385.874,946.280,
STARLINK-1921 - STARLINK-1306,49754.897,50705.424,950.527,
STARLINK-1921 - STARLINK-1306,64074.221,65020.827,946.606,
STARLINK-1921 - STARLINK-1306,75528.079,79340.346,3812.267,
STARLINK-1921 - STARLINK-1306,89843.394,93655.721,3812.327,
STARLINK-1921 - STARLINK-1306,104162.742,105109.662,946.920,
STARLINK-1921 - STARLINK-1306,118478.066,119429.140,951.073,
STARLINK-1921 - STARLINK-1306,132797.432,133744.475,947.043,
STARLINK-1921 - STARLINK-1306,147112.765,148063.922,951.157,
STARLINK-1921 - STARLINK-1306,161432.148,162379.229,947.081,
STARLINK-1921 - STARLINK-1306,175747.490,176698.646,951.156,
STARLINK-1921 - STARLINK-1306,190066.891,191013.925,947.034,
STARLINK-1921 - STARLINK-1306,201520.796,205333.312,3812.516,
STARLINK-1921 - STARLINK-1306,215836.151,219648.563,3812.412,
STARLINK-1921 - STARLINK-1306,230155.576,231102.401,946.825,
STARLINK-1921 - STARLINK-1306,244470.940,245421.746,950.806,
STARLINK-1921 - STARLINK-1306,258790.384,259736.957,946.573,
STARLINK-1921 - STARLINK-1306,273105.756,274056.271,950.515,
STARLINK-1921 - STARLINK-1306,287425.218,288371.454,946.236,
STARLINK-1921 - STARLINK-1306,301740.600,302690.738,950.138,
STARLINK-1921 - STARLINK-1306,313194.544,317005.892,3811.348,
STARLINK-1921 - STARLINK-1306,327514.031,331325.146,3811.115,
STARLINK-1921 - STARLINK-1306,341829.425,345640.272,3810.847,
STARLINK-1921 - STARLINK-1306,356148.930,357094.007,945.077,
STARLINK-1921 - STARLINK-1306,370464.334,371413.218,948.884,
STARLINK-1921 - STARLINK-1306,384783.856,385728.304,944.448,
STARLINK-1921 - STARLINK-1306,399099.269,400047.484,948.215,
STARLINK-1921 - STARLINK-1306,413418.809,414362.543,943.733,
STARLINK-1921 - STARLINK-1306,427734.232,428681.691,947.460,
STARLINK-1921 - STARLINK-1306,439188.224,442996.722,3808.497,
STARLINK-1921 - STARLINK-1306,453507.790,457315.840,3808.050,
STARLINK-1921 - STARLINK-1306,467823.225,471630.841,3807.616,
STARLINK-1921 - STARLINK-1306,482142.809,483084.473,941.664,
STARLINK-1921 - STARLINK-1306,496458.254,497403.548,945.294,
STARLINK-1921 - STARLINK-1306,510777.856,511718.510,940.654,
STARLINK-1921 - STARLINK-1306,525093.310,526037.553,944.243,
STARLINK-1921 - STARLINK-1306,539412.931,540352.487,939.557,
STARLINK-1921 - STARLINK-1306,553728.394,554671.500,943.105,
STARLINK-1921 - STARLINK-1306,565182.436,568986.405,3803.969,
STARLINK-1921 - STARLINK-1306,579502.081,583305.386,3803.305,
STARLINK-1921 - STARLINK-1306,593817.559,597620.263,3802.704,
STARLINK-1921 - STARLINK-2215,6764.426,7603.347,838.921,
STARLINK-1921 - STARLINK-2215,21084.018,21924.448,840.430,
STARLINK-1921 - STARLINK-2215,35405.024,36243.592,838.568,
STARLINK-1921 - STARLINK-2215,49724.601,50564.697,840.096,
STARLINK-1921 - STARLINK-2215,61180.831,64883.824,3702.993,
STARLINK-1921 - STARLINK-2215,75501.842,79204.933,3703.091,
STARLINK-1921 - STARLINK-2215,89821.397,90661.024,839.627,
STARLINK-1921 - STARLINK-2215,104142.411,104980.128,837.717,
STARLINK-1921 - STARLINK-2215,118461.951,119301.241,839.290,
STARLINK-1921 - STARLINK-2215,132782.968,133620.329,837.361,
STARLINK-1921 - STARLINK-2215,147102.493,147941.446,838.953,
STARLINK-1921 - STARLINK-2215,161423.513,162260.517,837.004,
STARLINK-1921 - STARLINK-2215,175743.023,176581.638,838.615,
STARLINK-1921 - STARLINK-2215,187199.231,190900.692,3701.461,
STARLINK-1921 - STARLINK-2215,201520.256,205221.816,3701.560,
STARLINK-1921 - STARLINK-2215,215839.744,216677.884,838.140,
STARLINK-1921 - STARLINK-2215,230160.772,230996.916,836.144,
STARLINK-1921 - STARLINK-2215,244480.245,245318.045,837.799,
STARLINK-1921 - STARLINK-2215,258801.276,259637.060,835.784,
STARLINK-1921 - STARLINK-2215,273120.734,273958.192,837.458,
STARLINK-1921 - STARLINK-2215,287441.768,288277.192,835.424,
STARLINK-1921 - STARLINK-2215,301761.211,302598.326,837.115,
STARLINK-1921 - STARLINK-2215,316082.248,316917.310,835.063,
STARLINK-1921 - STARLINK-2215,327538.436,331238.448,3700.011,
STARLINK-1921 - STARLINK-2215,341857.858,342694.493,836.635,
STARLINK-1921 - STARLINK-2215,356178.899,357013.455,834.556,
STARLINK-1921 - STARLINK-2215,370498.306,371334.596,836.290,
STARLINK-1921 - STARLINK-2215,384819.350,385653.542,834.192,
STARLINK-1921 - STARLINK-2215,399138.742,399974.686,835.944,
STARLINK-1921 - STARLINK-2215,413459.789,414293.617,833.828,
STARLINK-1921 - STARLINK-2215,427779.165,428614.763,835.598,
STARLINK-1921 - STARLINK-2215,442100.215,442933.679,833.464,
STARLINK-1921 - STARLINK-2215,453556.382,457254.827,3698.445,
STARLINK-1921 - STARLINK-2215,467875.738,468710.849,835.111,
STARLINK-1921 - STARLINK-2215,482196.792,483029.743,832.951,
STARLINK-1921 - STARLINK-2215,496516.133,497350.895,834.762,
STARLINK-1921 - STARLINK-2215,510837.189,511669.774,832.585,
STARLINK-1921 - STARLINK-2215,525156.515,525990.928,834.412,
STARLINK-1921 - STARLINK-2215,539477.575,540309.792,832.217,
STARLINK-1921 - STARLINK-2215,553796.886,554630.947,834.062,
STARLINK-1921 - STARLINK-2215,568117.948,568949.797,831.849,
STARLINK-1921 - STARLINK-2215,579574.094,583270.954,3696.860,
STARLINK-1921 - STARLINK-2215,593893.384,594726.953,833.569,
STARLINK-1921 - STARLINK-2148,168979.294,169805.558,826.264,
STARLINK-1921 - STARLINK-2148,177152.423,190322.278,13169.856,
STARLINK-1921 - STARLINK-2148,190970.215,215947.585,24977.371,
STARLINK-1921 - STARLINK-2148,216414.763,229770.495,13355.732,
STARLINK-1921 - STARLINK-2148,231011.340,237994.966,6983.626,
STARLINK-1921 - STARLINK-2148,472421.282,479357.399,6936.118,
STARLINK-1921 - STARLINK-2148,486134.855,524982.217,38847.362,
STARLINK-1921 - STARLINK-2148,525846.131,533259.993,7413.862,
STARLINK-1921 - STARLINK-2148,543500.308,544154.108,653.800,
STARLINK-1921 - STARLINK-3768,107990.334,111877.552,3887.217,
STARLINK-1921 - STARLINK-3768,121816.781,128859.884,7043.104,
STARLINK-1921 - STARLINK-3768,130294.198,137138.208,6844.009,
STARLINK-1921 - STARLINK-3768,265533.526,266492.015,958.489,
STARLINK-1921 - STARLINK-3768,276548.558,277957.912,1409.354,
STARLINK-1921 - STARLINK-3768,284971.375,291919.423,6948.048,
STARLINK-1921 - STARLINK-3768,431299.930,432629.036,1329.107,
STARLINK-1921 - STARLINK-3768,439669.759,446681.264,7011.505,
STARLINK-1921 - STARLINK-3768,456896.821,457610.130,713.309,
STARLINK-1921 - STARLINK-3768,586071.168,587280.513,1209.345,
STARLINK-1921 - STARLINK-3768,594389.520,604192.336,9802.816,
STARLINK-1921 - STARLINK-2750,71724.245,72605.649,881.404,
STARLINK-1921 - STARLINK-2750,85823.351,86969.223,1145.873,
STARLINK-1921 - STARLINK-2750,94317.849,101273.004,6955.155,
STARLINK-1921 - STARLINK-2750,108485.159,115551.215,7066.056,
STARLINK-1921 - STARLINK-2750,125544.777,132626.891,7082.114,
STARLINK-1921 - STARLINK-2750,139810.025,141138.031,1328.006,
STARLINK-1921 - STARLINK-2750,154099.369,155309.918,1210.549,
STARLINK-1921 - STARLINK-2750,165565.534,169427.733,3862.199,
STARLINK-1921 - STARLINK-2750,179956.971,180686.555,729.584,
STARLINK-1921 - STARLINK-2750,521663.752,522130.679,466.927,
STARLINK-1921 - STARLINK-2750,535691.619,536565.992,874.374,
STARLINK-1921 - STARLINK-2750,546969.014,550933.059,3964.045,
STARLINK-1921 - STARLINK-2750,561100.605,568101.783,7001.178,
STARLINK-1921 - STARLINK-2750,575288.448,576658.006,1369.558,
STARLINK-1921 - STARLINK-2750,583807.533,590904.132,7096.599,
STARLINK-1921 - STARLINK-2750,598057.945,604800.000,6742.055,
STARLINK-1921 - STARLINK-1741,3584.726,7301.638,3716.912,
STARLINK-1921 - STARLINK-1741,17901.291,21613.597,3712.307,
STARLINK-1921 - STARLINK-1741,32216.295,33062.592,846.297,
STARLINK-1921 - STARLINK-1741,46532.968,47373.156,840.188,
STARLINK-1921 - STARLINK-1741,60848.109,61684.880,836.771,
STARLINK-1921 - STARLINK-1741,75164.891,75995.326,830.435,
STARLINK-1921 - STARLINK-1741,89480.170,90306.878,826.708,
STARLINK-1921 - STARLINK-1741,103797.063,104617.207,820.144,
STARLINK-1921 - STARLINK-1741,118112.483,118928.585,816.102,
STARLINK-1921 - STARLINK-1741,129565.480,133238.793,3673.313,
STARLINK-1921 - STARLINK-1741,143882.530,144687.344,804.814,
STARLINK-1921 - STARLINK-1741,158198.153,158998.474,800.321,
STARLINK-1921 - STARLINK-1741,172515.318,173308.510,793.193,
STARLINK-1921 - STARLINK-1741,186831.089,187619.459,788.370,
STARLINK-1921 - STARLINK-1741,201148.371,201929.370,780.999,
STARLINK-1921 - STARLINK-1741,215464.295,216240.133,775.838,
STARLINK-1921 - STARLINK-1741,229781.696,230549.917,768.221,
STARLINK-1921 - STARLINK-1741,244097.777,244860.491,762.713,
STARLINK-1921 - STARLINK-1741,255551.250,256308.543,757.293,
STARLINK-1921 - STARLINK-1741,269868.823,270618.143,749.320,
STARLINK-1921 - STARLINK-1741,284185.133,284928.442,743.309,
STARLINK-1921 - STARLINK-1741,298502.833,299237.906,735.073,
STARLINK-1921 - STARLINK-1741,312819.314,313548.003,728.688,
STARLINK-1921 - STARLINK-1741,327137.146,327857.327,720.180,
STARLINK-1921 - STARLINK-1741,341453.805,342167.213,713.409,
STARLINK-1921 - STARLINK-1741,355771.773,356476.392,704.619,
STARLINK-1921 - STARLINK-1741,381542.636,382233.495,690.859,
STARLINK-1921 - STARLINK-1741,395860.805,396542.460,681.655,
STARLINK-1921 - STARLINK-1741,410177.926,410851.809,673.883,
STARLINK-1921 - STARLINK-1741,424496.247,425160.612,664.364,
STARLINK-1921 - STARLINK-1741,438813.579,439469.718,656.139,
STARLINK-1921 - STARLINK-1741,453132.061,453778.351,646.289,
STARLINK-1921 - STARLINK-1741,467449.618,468087.201,637.584,
STARLINK-1921 - STARLINK-1741,507540.771,508150.911,610.140,
STARLINK-1921 - STARLINK-1741,521859.686,522459.086,599.400,
STARLINK-1921 - STARLINK-1741,536177.853,536767.253,589.400,
STARLINK-1921 - STARLINK-1741,550496.974,551075.211,578.237,
STARLINK-1921 - STARLINK-1741,564815.435,565383.054,567.620,
STARLINK-1921 - STARLINK-1741,579134.782,579690.775,555.993,
STARLINK-1921 - STARLINK-1370,0.000,232.006,232.006,
STARLINK-1921 - STARLINK-1370,13769.476,14590.140,820.664,
STARLINK-1921 - STARLINK-1370,28060.823,28966.166,905.343,
STARLINK-1921 - STARLINK-1370,39504.540,43320.192,3815.651,
STARLINK-1921 - STARLINK-1370,53820.855,57690.712,3869.857,
STARLINK-1921 - STARLINK-1370,68119.325,72041.710,3922.385,
STARLINK-1921 - STARLINK-1370,82438.504,89271.381,6832.877,
STARLINK-1921 - STARLINK-1370,96740.598,97893.430,1152.832,
STARLINK-1921 - STARLINK-1370,111062.230,112241.031,1178.801,
STARLINK-1921 - STARLINK-1370,125367.326,126602.942,1235.616,
STARLINK-1921 - STARLINK-1370,139691.203,140948.400,1257.197,
STARLINK-1921 - STARLINK-1370,148272.243,155307.553,7035.310,
STARLINK-1921 - STARLINK-1370,162597.844,169650.964,7053.121,
STARLINK-1921 - STARLINK-1370,176907.536,184007.565,7100.029,
STARLINK-1921 - STARLINK-1370,191235.266,198348.951,7113.685,
STARLINK-1921 - STARLINK-1370,208419.874,215565.585,7145.710,
STARLINK-1921 - STARLINK-1370,222733.271,229918.304,7185.033,
STARLINK-1921 - STARLINK-1370,237064.462,244256.383,7191.921,
STARLINK-1921 - STARLINK-1370,251380.122,258606.721,7226.599,
STARLINK-1921 - STARLINK-1370,265713.551,272942.651,7229.100,
STARLINK-1921 - STARLINK-1370,274300.840,287290.608,12989.768,
STARLINK-1921 - STARLINK-1370,288636.110,295888.352,7252.242,
STARLINK-1921 - STARLINK-1370,302955.856,310234.399,7278.542,
STARLINK-1921 - STARLINK-1370,317293.493,324566.267,7272.774,
STARLINK-1921 - STARLINK-1370,331615.534,338909.922,7294.388,
STARLINK-1921 - STARLINK-1370,345955.599,356112.964,10157.365,
STARLINK-1921 - STARLINK-1370,360279.944,370441.039,10161.094,
STARLINK-1921 - STARLINK-1370,377480.882,384780.889,7300.007,
STARLINK-1921 - STARLINK-1370,391824.920,399106.534,7281.613,
STARLINK-1921 - STARLINK-1370,406152.937,413444.050,7291.113,
STARLINK-1921 - STARLINK-1370,420499.485,427767.240,7267.754,
STARLINK-1921 - STARLINK-1370,429094.013,442102.480,13008.467,
STARLINK-1921 - STARLINK-1370,443442.571,450692.387,7249.816,
STARLINK-1921 - STARLINK-1370,457774.608,465025.858,7251.250,
STARLINK-1921 - STARLINK-1370,472125.672,479344.602,7218.931,
STARLINK-1921 - STARLINK-1370,486459.861,493675.935,7216.074,
STARLINK-1921 - STARLINK-1370,500813.429,507992.193,7178.765,
STARLINK-1921 - STARLINK-1370,518028.296,525178.550,7150.254,
STARLINK-1921 - STARLINK-1370,532365.797,539506.621,7140.824,
STARLINK-1921 - STARLINK-1370,546723.417,553818.821,7095.403,
STARLINK-1921 - STARLINK-1370,561062.922,568144.927,7082.005,
STARLINK-1921 - STARLINK-1370,575423.172,576727.713,1304.541,
STARLINK-1921 - STARLINK-1370,589764.664,591052.264,1287.601,
STARLINK-1921 - STARLINK-1370,604127.705,604800.000,672.295,
STARLINK-1921 - STARLINK-1176,0.000,3142.502,3142.502,
STARLINK-1921 - STARLINK-1176,10230.106,17469.826,7239.720,
STARLINK-1921 - STARLINK-1176,24553.412,31782.502,7229.089,
STARLINK-1921 - STARLINK-1176,38857.438,46109.679,7252.241,
STARLINK-1921 - STARLINK-1176,47455.360,54694.313,7238.953,
STARLINK-1921 - STARLINK-1176,61759.467,69021.375,7261.908,
STARLINK-1921 - STARLINK-1176,76083.001,83333.841,7250.841,
STARLINK-1921 - STARLINK-1176,90387.208,100517.431,10130.224,
STARLINK-1921 - STARLINK-1176,104710.871,114844.265,10133.394,
STARLINK-1921 - STARLINK-1176,121887.705,129156.535,7268.831,
STARLINK-1921 - STARLINK-1176,136192.071,143483.229,7291.158,
STARLINK-1921 - STARLINK-1176,150515.947,157795.373,7279.425,
STARLINK-1921 - STARLINK-1176,159094.725,172121.927,13027.203,
STARLINK-1921 - STARLINK-1176,173418.710,180706.248,7287.538,
STARLINK-1921 - STARLINK-1176,187723.253,195032.693,7309.440,
STARLINK-1921 - STARLINK-1176,202047.377,209344.600,7297.223,
STARLINK-1921 - STARLINK-1176,216352.017,226527.479,10175.462,
STARLINK-1921 - STARLINK-1176,230676.282,240853.707,10177.425,
STARLINK-1921 - STARLINK-1176,247853.740,255165.393,7311.653,
STARLINK-1921 - STARLINK-1176,262158.537,269491.486,7332.949,
STARLINK-1921 - STARLINK-1176,276483.031,283803.030,7319.999,
STARLINK-1921 - STARLINK-1176,285062.028,298128.990,13066.962,
STARLINK-1921 - STARLINK-1176,299386.640,306712.939,7326.299,
STARLINK-1921 - STARLINK-1176,313691.612,321038.794,7347.182,
STARLINK-1921 - STARLINK-1176,328016.372,338221.029,10204.658,
STARLINK-1921 - STARLINK-1176,342321.441,352532.217,10210.776,
STARLINK-1921 - STARLINK-1176,356646.352,366857.864,10211.512,
STARLINK-1921 - STARLINK-1176,373824.460,381168.898,7344.438,
STARLINK-1921 - STARLINK-1176,388129.686,395494.416,7364.730,
STARLINK-1921 - STARLINK-1176,396728.745,409805.292,13076.547,
STARLINK-1921 - STARLINK-1176,411034.050,424130.683,13096.633,
STARLINK-1921 - STARLINK-1176,425359.330,432714.200,7354.870,
STARLINK-1921 - STARLINK-1176,439664.733,447039.490,7374.757,
STARLINK-1921 - STARLINK-1176,453990.170,464220.974,10230.804,
STARLINK-1921 - STARLINK-1176,468295.672,478531.458,10235.786,
STARLINK-1921 - STARLINK-1176,482621.267,492856.549,10235.282,
STARLINK-1921 - STARLINK-1176,499800.050,507166.863,7366.813,
STARLINK-1921 - STARLINK-1176,514105.710,521491.833,7386.122,
STARLINK-1921 - STARLINK-1176,522705.240,535801.974,13096.734,
STARLINK-1921 - STARLINK-1176,537010.979,550126.823,13115.844,
STARLINK-1921 - STARLINK-1176,551336.962,558709.850,7372.887,
STARLINK-1921 - STARLINK-1176,565642.801,573034.603,7391.802,
STARLINK-1921 - STARLINK-1176,579968.948,590215.314,10246.366,
STARLINK-1921 - STARLINK-1176,594274.886,604525.028,10250.142,
STARLINK-1921 - STARLINK-3277,334637.920,334968.017,330.097,
STARLINK-1921 - STARLINK-3277,348704.145,349420.076,715.930,
STARLINK-1921 - STARLINK-3277,362863.516,363778.704,915.188,
STARLINK-1921 - STARLINK-3277,374204.162,378125.818,3921.656,
STARLINK-1921 - STARLINK-3277,388391.557,395305.845,6914.288,
STARLINK-1921 - STARLINK-3277,402611.362,403879.749,1268.387,
STARLINK-1921 - STARLINK-3277,411140.134,418173.455,7033.321,
STARLINK-1921 - STARLINK-3277,425386.744,432437.375,7050.631,
STARLINK-1921 - STARLINK-3277,442496.807,446696.766,4199.959,
STARLINK-1921 - STARLINK-3277,456766.743,463778.193,7011.450,
STARLINK-1921 - STARLINK-3277,471068.397,472303.167,1234.770,
STARLINK-1921 - STARLINK-3277,485372.229,486515.303,1143.074,
STARLINK-1921 - STARLINK-3277,499711.818,500694.043,982.225,
STARLINK-1921 - STARLINK-3277,511194.477,514864.660,3670.182,
STARLINK-1921 - STARLINK-3277,525570.126,526166.191,596.065,
STARLINK-1921 - STARLINK-3103,71477.132,72086.613,609.481,
STARLINK-1921 - STARLINK-3103,85860.309,86596.914,736.605,
STARLINK-1921 - STARLINK-3103,100268.074,101082.606,814.533,
STARLINK-1921 - STARLINK-3103,114684.238,115559.350,875.111,
STARLINK-1921 - STARLINK-3103,129120.627,130016.343,895.716,
STARLINK-1921 - STARLINK-3103,143566.815,144462.786,895.971,
STARLINK-1921 - STARLINK-3103,158031.300,158891.931,860.631,
STARLINK-1921 - STARLINK-3103,172506.848,173309.152,802.304,
STARLINK-1921 - STARLINK-3103,186998.855,187711.294,712.439,
STARLINK-1921 - STARLINK-3103,201505.085,202098.257,593.172,
STARLINK-1921 - STARLINK-3103,377956.874,378163.125,206.251,
STARLINK-1921 - STARLINK-3103,392291.701,392722.775,431.074,
STARLINK-1921 - STARLINK-3103,406656.977,407251.963,594.986,
STARLINK-1921 - STARLINK-3103,421051.229,421751.989,700.760,
STARLINK-1921 - STARLINK-3103,435452.703,436244.419,791.717,
STARLINK-1921 - STARLINK-3103,449873.272,453613.534,3740.263,
STARLINK-1921 - STARLINK-3103,464302.266,468071.995,3769.729,
STARLINK-1921 - STARLINK-3103,478748.010,482520.097,3772.088,
STARLINK-1921 - STARLINK-3103,496097.881,496953.605,855.724,
STARLINK-1921 - STARLINK-3103,510569.842,511375.087,805.246,
STARLINK-1921 - STARLINK-3103,525055.033,525784.658,729.626,
STARLINK-1921 - STARLINK-3103,539553.855,540179.649,625.794,
STARLINK-1921 - STARLINK-3103,554065.489,554563.292,497.803,
STARLINK-1921 - STARLINK-3103,568607.301,568915.746,308.445,
STARLINK-1921 - STARLINK-2500,10622.725,11203.273,580.548,
STARLINK-1921 - STARLINK-2500,24937.898,25517.733,579.835,
STARLINK-1921 - STARLINK-2500,39238.349,39847.023,608.674,
STARLINK-1921 - STARLINK-2500,53553.635,54161.355,607.720,
STARLINK-1921 - STARLINK-2500,67854.701,68490.007,635.306,
STARLINK-1921 - STARLINK-2500,82170.095,82804.215,634.120,
STARLINK-1921 - STARLINK-2500,107918.666,108589.047,670.381,
STARLINK-1921 - STARLINK-2500,122234.206,122903.089,668.882,
STARLINK-1921 - STARLINK-2500,136536.466,137230.491,694.025,
STARLINK-1921 - STARLINK-2500,150852.108,151544.417,692.309,
STARLINK-1921 - STARLINK-2500,165154.778,165871.385,716.607,
STARLINK-1921 - STARLINK-2500,179470.520,180185.196,714.676,
STARLINK-1921 - STARLINK-2500,193773.563,194511.768,738.205,
STARLINK-1921 - STARLINK-2500,208089.404,208825.466,736.062,
STARLINK-1921 - STARLINK-2500,219537.082,220281.439,744.357,
STARLINK-1921 - STARLINK-2500,233840.593,234607.508,766.915,
STARLINK-1921 - STARLINK-2500,248156.571,248921.050,764.478,
STARLINK-1921 - STARLINK-2500,262460.386,263246.791,786.405,
STARLINK-1921 - STARLINK-2500,276776.462,277560.221,783.759,
STARLINK-1921 - STARLINK-2500,291080.559,291885.657,805.098,
STARLINK-1921 - STARLINK-2500,305396.732,306198.975,802.243,
STARLINK-1921 - STARLINK-2500,319701.092,320524.124,823.032,
STARLINK-1921 - STARLINK-2500,331149.402,334837.330,3687.928,
STARLINK-1921 - STARLINK-2500,345465.713,346292.565,826.852,
STARLINK-1921 - STARLINK-2500,359770.413,360617.338,846.925,
STARLINK-1921 - STARLINK-2500,374086.822,374930.388,843.566,
STARLINK-1921 - STARLINK-2500,388391.749,389254.910,863.161,
STARLINK-1921 - STARLINK-2500,402708.257,403567.848,859.590,
STARLINK-1921 - STARLINK-2500,417013.399,417892.130,878.731,
STARLINK-1921 - STARLINK-2500,431330.008,432204.955,874.947,
STARLINK-1921 - STARLINK-2500,442778.794,446529.007,3750.214,
STARLINK-1921 - STARLINK-2500,457084.219,460841.718,3757.499,
STARLINK-1921 - STARLINK-2500,471400.968,472296.330,895.361,
STARLINK-1921 - STARLINK-2500,485706.585,486620.076,913.491,
STARLINK-1921 - STARLINK-2500,500023.437,500932.627,909.190,
STARLINK-1921 - STARLINK-2500,514329.238,515256.165,926.927,
STARLINK-1921 - STARLINK-2500,528646.192,529568.599,922.407,
STARLINK-1921 - STARLINK-2500,542952.170,543891.935,939.765,
STARLINK-1921 - STARLINK-2500,557269.229,558204.252,935.023,
STARLINK-1921 - STARLINK-2500,568718.521,572527.392,3808.871,
STARLINK-1921 - STARLINK-2500,583024.735,586839.592,3814.857,
STARLINK-1921 - STARLINK-2500,597341.942,598293.640,951.698,
STARLINK-1921 - STARLINK-2233,287979.420,288105.153,125.733,
STARLINK-1921 - STARLINK-2233,302250.335,302452.412,202.077,
STARLINK-1921 - STARLINK-2233,385134.415,385549.906,415.491,
STARLINK-1921 - STARLINK-2233,399429.427,399872.929,443.502,
STARLINK-1921 - STARLINK-2233,413726.197,414193.226,467.029,
STARLINK-1921 - STARLINK-2233,428022.866,428514.550,491.684,
STARLINK-1921 - STARLINK-2233,442320.777,442833.696,512.919,
STARLINK-1921 - STARLINK-2233,482356.708,482926.744,570.035,
STARLINK-1921 - STARLINK-2233,496656.016,497245.326,589.310,
STARLINK-1921 - STARLINK-2233,510955.807,511562.566,606.759,
STARLINK-1921 - STARLINK-2233,525255.920,525880.299,624.379,
STARLINK-1921 - STARLINK-2233,539556.301,540196.940,640.639,
STARLINK-1921 - STARLINK-2233,553857.119,554513.923,656.803,
STARLINK-1921 - STARLINK-2233,568158.024,568830.032,672.008,
STARLINK-1921 - STARLINK-2233,579599.029,580282.938,683.910,
