starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1873 - STARLINK-3532,200408.289,268120.045,67711.756,
STARLINK-1873 - STARLINK-3532,478082.342,545287.976,67205.634,
STARLINK-1873 - STARLINK-1073,225.107,14027.538,13802.430,
STARLINK-1873 - STARLINK-1073,14521.203,28369.947,13848.745,
STARLINK-1873 - STARLINK-1073,28852.190,97142.402,68290.211,
STARLINK-1873 - STARLINK-1073,97616.110,111455.104,13838.994,
STARLINK-1873 - STARLINK-1073,111936.327,125772.335,13836.008,
STARLINK-1873 - STARLINK-1073,126293.054,140078.259,13785.205,
STARLINK-1873 - STARLINK-1073,140619.743,154391.069,13771.326,
STARLINK-1873 - STARLINK-1073,154981.238,168691.700,13710.462,
STARLINK-1873 - STARLINK-1073,169312.827,183001.577,13688.750,
STARLINK-1873 - STARLINK-1073,183677.700,197298.106,13620.406,
STARLINK-1873 - STARLINK-1073,198012.900,208739.110,10726.210,
STARLINK-1873 - STARLINK-1073,209494.473,223046.375,13551.902,
STARLINK-1873 - STARLINK-1073,223862.779,237338.360,13475.581,
STARLINK-1873 - STARLINK-1073,238201.629,251644.301,13442.672,
STARLINK-1873 - STARLINK-1073,252572.022,265933.425,13361.403,
STARLINK-1873 - STARLINK-1073,266912.909,280238.214,13325.305,
STARLINK-1873 - STARLINK-1073,281285.408,294524.491,13239.083,
STARLINK-1873 - STARLINK-1073,295628.117,303110.481,7482.364,
STARLINK-1873 - STARLINK-1073,310002.969,317394.323,7391.355,
STARLINK-1873 - STARLINK-1073,324347.462,334544.747,10197.285,
STARLINK-1873 - STARLINK-1073,338725.156,348846.519,10121.362,
STARLINK-1873 - STARLINK-1073,355961.061,363124.438,7163.377,
STARLINK-1873 - STARLINK-1073,370308.783,377424.445,7115.663,
STARLINK-1873 - STARLINK-1073,384692.942,391697.279,7004.338,
STARLINK-1873 - STARLINK-1073,399043.315,400281.491,1238.175,
STARLINK-1873 - STARLINK-1073,413433.804,414548.794,1114.990,
STARLINK-1873 - STARLINK-1073,427787.932,428843.481,1055.549,
STARLINK-1873 - STARLINK-1073,442188.598,443100.303,911.705,
STARLINK-1873 - STARLINK-1073,456549.002,457388.993,839.991,
STARLINK-1873 - STARLINK-1073,470969.862,471625.352,655.490,
STARLINK-1873 - STARLINK-3056,96910.574,97385.657,475.083,
STARLINK-1873 - STARLINK-3056,111253.452,111926.661,673.209,
STARLINK-1873 - STARLINK-3056,125633.383,126429.300,795.917,
STARLINK-1873 - STARLINK-3056,140026.368,140919.539,893.171,
STARLINK-1873 - STARLINK-3056,154447.441,155380.564,933.123,
STARLINK-1873 - STARLINK-3056,168879.496,169831.326,951.830,
STARLINK-1873 - STARLINK-3056,183341.051,184251.944,910.893,
STARLINK-1873 - STARLINK-3056,197813.234,198662.734,849.500,
STARLINK-1873 - STARLINK-3056,212319.368,213039.472,720.103,
STARLINK-1873 - STARLINK-3056,431967.096,432440.403,473.306,
STARLINK-1873 - STARLINK-3056,446305.086,446985.978,680.893,
STARLINK-1873 - STARLINK-3056,460668.639,464400.806,3732.166,
STARLINK-1873 - STARLINK-3056,475067.797,478890.323,3822.526,
STARLINK-1873 - STARLINK-3056,489480.369,493345.640,3865.271,
STARLINK-1873 - STARLINK-3056,503926.511,507788.346,3861.835,
STARLINK-1873 - STARLINK-3056,518385.824,522195.787,3809.963,
STARLINK-1873 - STARLINK-3056,535776.616,536590.224,813.607,
STARLINK-1873 - STARLINK-3056,550309.834,550940.772,630.938,
STARLINK-1873 - STARLINK-3056,564879.525,565255.397,375.872,
STARLINK-1873 - STARLINK-3338,24760.053,25528.155,768.102,
STARLINK-1873 - STARLINK-3338,35918.045,36510.277,592.232,
STARLINK-1873 - STARLINK-3338,107853.345,108600.599,747.254,
STARLINK-1873 - STARLINK-3338,193684.486,194447.851,763.365,
STARLINK-1873 - STARLINK-3338,204818.606,205447.792,629.185,
STARLINK-1873 - STARLINK-3338,276758.973,277496.579,737.605,
STARLINK-1873 - STARLINK-3338,287858.788,288527.764,668.976,
STARLINK-1873 - STARLINK-3338,359821.010,360539.846,718.836,
STARLINK-1873 - STARLINK-3338,456731.060,457371.211,640.152,
STARLINK-1873 - STARLINK-3338,528647.791,529391.479,743.688,
STARLINK-1873 - STARLINK-3338,539756.228,540405.720,649.492,
STARLINK-1873 - STARLINK-1587,603953.228,604800.000,846.772,
STARLINK-1873 - STARLINK-2152,169149.972,169250.538,100.565,
STARLINK-1873 - STARLINK-2152,197669.956,198008.062,338.106,
STARLINK-1873 - STARLINK-2152,251995.176,252511.521,516.345,
STARLINK-1873 - STARLINK-2152,266269.942,266873.979,604.038,
STARLINK-1873 - STARLINK-2152,280587.751,281196.399,608.648,
STARLINK-1873 - STARLINK-2152,294868.176,295553.157,684.981,
STARLINK-1873 - STARLINK-2152,309186.492,309875.083,688.591,
STARLINK-1873 - STARLINK-2152,323470.762,324227.955,757.193,
STARLINK-1873 - STARLINK-2152,337789.482,338549.489,760.007,
STARLINK-1873 - STARLINK-2152,352076.586,352899.489,822.903,
STARLINK-1873 - STARLINK-2152,363519.658,367220.689,3701.031,
STARLINK-1873 - STARLINK-2152,377838.850,378688.430,849.580,
STARLINK-1873 - STARLINK-2152,392128.910,393035.416,906.506,
STARLINK-1873 - STARLINK-2152,406448.401,407356.208,907.807,
STARLINK-1873 - STARLINK-2152,420740.109,421701.506,961.397,
STARLINK-1873 - STARLINK-2152,435059.880,436022.029,962.150,
STARLINK-1873 - STARLINK-2152,449352.973,450365.903,1012.929,
STARLINK-1873 - STARLINK-2152,460798.537,464686.169,3887.632,
STARLINK-1873 - STARLINK-2152,475118.681,479028.813,3910.132,
STARLINK-1873 - STARLINK-2152,489413.397,493348.829,3935.432,
STARLINK-1873 - STARLINK-2152,503733.800,507690.392,3956.592,
STARLINK-1873 - STARLINK-2152,518029.508,524886.751,6857.243,
STARLINK-1873 - STARLINK-2152,532350.170,533474.346,1124.176,
STARLINK-1873 - STARLINK-2152,546646.765,547814.587,1167.822,
STARLINK-1873 - STARLINK-2152,560967.686,562134.004,1166.318,
STARLINK-1873 - STARLINK-2152,575265.085,576473.404,1208.319,
STARLINK-1873 - STARLINK-2152,583862.469,590792.567,6930.098,
STARLINK-1873 - STARLINK-2152,601033.984,604800.000,3766.016,
STARLINK-1873 - STARLINK-1201,75594.636,75666.492,71.857,
STARLINK-1873 - STARLINK-1490,601198.679,601571.480,372.801,
STARLINK-1873 - STARLINK-2538,0.000,0.380,0.380,
STARLINK-1873 - STARLINK-2538,10521.980,11451.914,929.934,
STARLINK-1873 - STARLINK-2538,24838.111,25764.953,926.841,
STARLINK-1873 - STARLINK-2538,39151.373,40080.729,929.356,
STARLINK-1873 - STARLINK-2538,53467.501,54393.755,926.255,
STARLINK-1873 - STARLINK-2538,67780.755,68709.518,928.763,
STARLINK-1873 - STARLINK-2538,82096.878,83022.532,925.654,
STARLINK-1873 - STARLINK-2538,93548.626,97338.281,3789.656,
STARLINK-1873 - STARLINK-2538,107861.869,111651.282,3789.413,
STARLINK-1873 - STARLINK-2538,122177.986,123102.775,924.789,
STARLINK-1873 - STARLINK-2538,136491.221,137418.505,927.283,
STARLINK-1873 - STARLINK-2538,150807.334,151731.488,924.154,
STARLINK-1873 - STARLINK-2538,165120.562,166047.204,926.642,
STARLINK-1873 - STARLINK-2538,179436.670,180360.174,923.505,
STARLINK-1873 - STARLINK-2538,193749.890,194675.877,925.987,
STARLINK-1873 - STARLINK-2538,208065.994,208988.835,922.841,
STARLINK-1873 - STARLINK-2538,219517.720,223304.523,3786.803,
STARLINK-1873 - STARLINK-2538,233830.929,237617.469,3786.539,
STARLINK-1873 - STARLINK-2538,248147.027,249068.915,921.888,
STARLINK-1873 - STARLINK-2538,262460.229,263384.584,924.356,
STARLINK-1873 - STARLINK-2538,276776.322,277697.512,921.190,
STARLINK-1873 - STARLINK-2538,291089.516,292013.167,923.651,
STARLINK-1873 - STARLINK-2538,305405.605,306326.082,920.477,
STARLINK-1873 - STARLINK-2538,319718.791,320641.724,922.933,
STARLINK-1873 - STARLINK-2538,331170.498,334954.626,3784.128,
STARLINK-1873 - STARLINK-2538,345486.581,349270.254,3783.673,
STARLINK-1873 - STARLINK-2538,359799.756,360721.658,921.902,
STARLINK-1873 - STARLINK-2538,374115.834,375034.543,918.708,
STARLINK-1873 - STARLINK-2538,388429.002,389350.151,921.149,
STARLINK-1873 - STARLINK-2538,402745.076,403663.023,917.947,
STARLINK-1873 - STARLINK-2538,417058.237,417978.618,920.381,
STARLINK-1873 - STARLINK-2538,431374.306,432291.477,917.171,
STARLINK-1873 - STARLINK-2538,445687.459,446607.058,919.598,
STARLINK-1873 - STARLINK-2538,457139.145,460919.904,3780.759,
STARLINK-1873 - STARLINK-2538,471455.208,475235.471,3780.262,
STARLINK-1873 - STARLINK-2538,485768.351,486686.829,918.478,
STARLINK-1873 - STARLINK-2538,500084.410,500999.658,915.248,
STARLINK-1873 - STARLINK-2538,514397.545,515315.205,917.660,
STARLINK-1873 - STARLINK-2538,528713.599,529628.021,914.422,
STARLINK-1873 - STARLINK-2538,543026.726,543943.554,916.828,
STARLINK-1873 - STARLINK-2538,557342.776,558256.358,913.581,
STARLINK-1873 - STARLINK-2538,568794.444,572571.877,3777.433,
STARLINK-1873 - STARLINK-2538,583107.561,586884.668,3777.107,
STARLINK-1873 - STARLINK-2538,597423.604,601200.173,3776.568,
STARLINK-1873 - STARLINK-2280,157498.669,158824.617,1325.948,
STARLINK-1873 - STARLINK-2280,165827.183,604800.000,438972.817,
STARLINK-1873 - STARLINK-2102,550775.917,551035.515,259.598,
STARLINK-1873 - STARLINK-2102,565042.986,565415.658,372.671,
STARLINK-1873 - STARLINK-2102,579350.054,579755.830,405.777,
STARLINK-1873 - STARLINK-2102,593633.544,594119.521,485.977,
STARLINK-1873 - STARLINK-1053,6574.655,7340.729,766.074,
STARLINK-1873 - STARLINK-3557,69167.293,90281.479,21114.186,
STARLINK-1873 - STARLINK-3557,166999.768,188039.090,21039.322,
STARLINK-1873 - STARLINK-3557,264658.690,285646.417,20987.727,
STARLINK-1873 - STARLINK-3557,362064.505,382945.574,20881.069,
STARLINK-1873 - STARLINK-3557,459160.708,479973.954,20813.246,
STARLINK-1873 - STARLINK-3557,556095.577,576882.976,20787.400,
STARLINK-1873 - STARLINK-1617,10333.527,10887.898,554.371,
STARLINK-1873 - STARLINK-2504,0.000,1.975,1.975,
STARLINK-1873 - STARLINK-2504,10518.717,11447.666,928.948,
STARLINK-1873 - STARLINK-2504,24826.940,25753.749,926.810,
STARLINK-1873 - STARLINK-2504,39133.337,40061.705,928.368,
STARLINK-1873 - STARLINK-2504,53441.689,54367.620,925.931,
STARLINK-1873 - STARLINK-2504,67748.166,68675.476,927.310,
STARLINK-1873 - STARLINK-2504,79194.157,82981.222,3787.065,
STARLINK-1873 - STARLINK-2504,93502.692,97288.981,3786.289,
STARLINK-1873 - STARLINK-2504,107809.282,108734.307,925.025,
STARLINK-1873 - STARLINK-2504,122117.949,123039.814,921.865,
STARLINK-1873 - STARLINK-2504,136424.619,137347.436,922.817,
STARLINK-1873 - STARLINK-2504,150733.419,151652.770,919.352,
STARLINK-1873 - STARLINK-2504,165040.169,165960.296,920.127,
STARLINK-1873 - STARLINK-2504,179349.102,180265.457,916.356,
STARLINK-1873 - STARLINK-2504,190795.435,194572.886,3777.451,
STARLINK-1873 - STARLINK-2504,205102.296,208877.873,3775.577,
STARLINK-1873 - STARLINK-2504,219411.418,220322.763,911.345,
STARLINK-1873 - STARLINK-2504,233718.358,234630.058,911.699,
STARLINK-1873 - STARLINK-2504,248027.617,248934.798,907.182,
STARLINK-1873 - STARLINK-2504,262334.635,263241.997,907.362,
STARLINK-1873 - STARLINK-2504,276644.032,277546.561,902.528,
STARLINK-1873 - STARLINK-2504,290951.129,291853.664,902.535,
STARLINK-1873 - STARLINK-2504,302397.787,306158.048,3760.261,
STARLINK-1873 - STARLINK-2504,316707.380,320465.056,3757.677,
STARLINK-1873 - STARLINK-2504,331014.585,331909.537,894.952,
STARLINK-1873 - STARLINK-2504,345324.320,346213.668,889.349,
STARLINK-1873 - STARLINK-2504,359631.602,360520.544,888.942,
STARLINK-1873 - STARLINK-2504,373941.481,374824.492,883.012,
STARLINK-1873 - STARLINK-2504,388248.839,389131.274,882.435,
STARLINK-1873 - STARLINK-2504,402558.864,403435.038,876.174,
STARLINK-1873 - STARLINK-2504,416866.299,417741.726,875.427,
STARLINK-1873 - STARLINK-2504,428313.345,432045.302,3731.957,
STARLINK-1873 - STARLINK-2504,442623.579,443489.329,865.750,
STARLINK-1873 - STARLINK-2504,456931.119,457795.886,864.767,
STARLINK-1873 - STARLINK-2504,471241.504,472099.196,857.692,
STARLINK-1873 - STARLINK-2504,485549.120,486405.660,856.540,
STARLINK-1873 - STARLINK-2504,499859.660,500708.777,849.117,
STARLINK-1873 - STARLINK-2504,514167.351,515015.148,847.798,
STARLINK-1873 - STARLINK-2504,528478.049,529318.069,840.020,
STARLINK-1873 - STARLINK-2504,539925.470,543624.348,3698.878,
STARLINK-1873 - STARLINK-2504,554233.264,555067.946,834.682,
STARLINK-1873 - STARLINK-2504,568544.190,569370.586,826.396,
STARLINK-1873 - STARLINK-2504,582852.058,583676.735,824.677,
STARLINK-1873 - STARLINK-2504,597163.151,597979.170,816.019,
STARLINK-1873 - STARLINK-3802,3327.398,10563.276,7235.878,
STARLINK-1873 - STARLINK-3802,11407.977,24556.801,13148.824,
STARLINK-1873 - STARLINK-3802,25540.252,32586.712,7046.460,
STARLINK-1873 - STARLINK-3802,157621.128,165151.669,7530.541,
STARLINK-1873 - STARLINK-3802,165833.723,176184.105,10350.382,
STARLINK-1873 - STARLINK-3802,183297.064,184126.821,829.757,
STARLINK-1873 - STARLINK-3802,298714.568,299191.747,477.179,
STARLINK-1873 - STARLINK-3802,306562.925,330475.608,23912.684,
STARLINK-1873 - STARLINK-3802,452860.901,454041.938,1181.037,
STARLINK-1873 - STARLINK-3802,460916.211,471253.208,10336.998,
STARLINK-1873 - STARLINK-3802,472102.385,479412.221,7309.836,
STARLINK-1873 - STARLINK-3802,604461.240,604800.000,338.760,
STARLINK-1873 - STARLINK-2354,0.000,125797.289,125797.289,
STARLINK-1873 - STARLINK-2354,126164.932,139718.040,13553.108,
STARLINK-1873 - STARLINK-2354,140702.700,148238.726,7536.026,
STARLINK-1873 - STARLINK-2354,158172.887,162208.495,4035.608,
STARLINK-1986 - STARLINK-1098,0.000,179953.212,179953.212,
STARLINK-1986 - STARLINK-1098,180127.750,194059.677,13931.927,
STARLINK-1986 - STARLINK-1098,194730.604,208244.757,13514.153,
STARLINK-1986 - STARLINK-1098,209175.683,222471.300,13295.617,
STARLINK-1986 - STARLINK-1098,223665.097,230983.777,7318.680,
STARLINK-1986 - STARLINK-1098,238090.150,245217.906,7127.756,
STARLINK-1986 - STARLINK-1098,255444.198,259395.487,3951.289,
STARLINK-1986 - STARLINK-1098,269974.625,273606.005,3631.380,
STARLINK-1986 - STARLINK-3256,413906.109,414106.950,200.841,
STARLINK-1986 - STARLINK-3256,428163.024,428501.796,338.772,
STARLINK-1986 - STARLINK-3256,442453.217,442862.268,409.051,
STARLINK-1986 - STARLINK-3256,456738.344,457228.866,490.522,
STARLINK-1986 - STARLINK-3256,496775.361,497415.182,639.821,
STARLINK-1986 - STARLINK-3256,511083.161,511758.135,674.974,
STARLINK-1986 - STARLINK-3256,525385.311,526107.603,722.293,
STARLINK-1986 - STARLINK-3256,539696.514,540447.198,750.684,
STARLINK-1986 - STARLINK-3256,554002.437,554792.841,790.404,
STARLINK-1986 - STARLINK-3256,568316.516,569129.611,813.095,
STARLINK-1986 - STARLINK-3256,582625.639,583471.997,846.358,
STARLINK-1986 - STARLINK-3256,596942.332,597806.208,863.876,
STARLINK-1986 - STARLINK-1666,233547.712,234069.430,521.719,
STARLINK-1986 - STARLINK-1666,244688.803,248737.868,4049.065,
STARLINK-1986 - STARLINK-1666,255914.160,266279.172,10365.012,
STARLINK-1986 - STARLINK-1666,267137.323,503963.893,236826.571,
STARLINK-1986 - STARLINK-1666,507744.842,517975.148,10230.307,
STARLINK-1986 - STARLINK-1666,525280.091,526413.605,1133.514,
STARLINK-1986 - STARLINK-1465,0.000,226.480,226.480,
STARLINK-1986 - STARLINK-1465,13733.419,14571.596,838.178,
STARLINK-1986 - STARLINK-1465,28085.201,28912.259,827.059,
STARLINK-1986 - STARLINK-1465,39564.739,43257.235,3692.496,
STARLINK-1986 - STARLINK-1465,53911.773,54731.405,819.632,
STARLINK-1986 - STARLINK-1465,68263.823,69071.841,808.018,
STARLINK-1986 - STARLINK-1465,82611.007,83416.615,805.608,
STARLINK-1986 - STARLINK-1465,96963.255,97756.882,793.627,
STARLINK-1986 - STARLINK-1465,111310.591,112101.508,790.917,
STARLINK-1986 - STARLINK-1465,125663.045,126441.599,778.554,
STARLINK-1986 - STARLINK-1465,140010.538,140786.074,775.536,
STARLINK-1986 - STARLINK-1465,154363.205,155125.981,762.776,
STARLINK-1986 - STARLINK-1465,168710.858,169470.300,759.443,
STARLINK-1986 - STARLINK-1465,183063.747,183810.015,746.268,
STARLINK-1986 - STARLINK-1465,197411.565,198154.174,742.608,
STARLINK-1986 - STARLINK-1465,211764.687,212493.684,728.997,
STARLINK-1986 - STARLINK-1465,226112.677,226837.677,725.000,
STARLINK-1986 - STARLINK-1465,237593.239,238310.971,717.732,
STARLINK-1986 - STARLINK-1465,251946.708,252650.175,703.467,
STARLINK-1986 - STARLINK-1465,266294.949,266993.924,698.975,
STARLINK-1986 - STARLINK-1465,280648.684,281332.891,684.207,
STARLINK-1986 - STARLINK-1465,294997.116,295676.456,679.341,
STARLINK-1986 - STARLINK-1465,309351.134,310015.168,664.033,
STARLINK-1986 - STARLINK-1465,323699.766,324358.538,658.772,
STARLINK-1986 - STARLINK-1465,338054.090,338696.973,642.882,
STARLINK-1986 - STARLINK-1465,352402.935,353040.136,637.201,
STARLINK-1986 - STARLINK-1465,366757.591,367378.267,620.676,
STARLINK-1986 - STARLINK-1465,381106.664,381721.209,614.545,
STARLINK-1986 - STARLINK-1465,395461.683,396059.005,597.322,
STARLINK-1986 - STARLINK-1465,409811.003,410401.705,590.703,
STARLINK-1986 - STARLINK-1465,449998.225,450553.311,555.086,
STARLINK-1986 - STARLINK-1465,464354.296,464890.121,535.825,
STARLINK-1986 - STARLINK-1465,478704.316,479232.138,527.821,
STARLINK-1986 - STARLINK-1465,493060.932,493568.431,507.498,
STARLINK-1986 - STARLINK-1465,507411.310,507910.098,498.788,
STARLINK-1986 - STARLINK-1465,521768.563,522245.780,477.217,
STARLINK-1986 - STARLINK-1465,536119.354,536587.040,467.686,
STARLINK-1986 - STARLINK-1465,550477.373,550921.985,444.612,
STARLINK-1986 - STARLINK-1465,564828.657,565262.759,434.102,
STARLINK-1986 - STARLINK-1499,111052.785,111747.800,695.015,
STARLINK-1986 - STARLINK-1499,122265.166,123151.771,886.606,
STARLINK-1986 - STARLINK-1499,136370.329,137315.641,945.312,
STARLINK-1986 - STARLINK-1499,150580.384,151374.203,793.819,
STARLINK-1986 - STARLINK-1499,294904.557,295458.454,553.897,
STARLINK-1986 - STARLINK-1499,308880.471,309751.474,871.003,
STARLINK-1986 - STARLINK-1499,320147.303,321097.949,950.647,
STARLINK-1986 - STARLINK-1499,334323.028,335188.001,864.973,
STARLINK-1986 - STARLINK-1499,478751.169,479143.879,392.710,
STARLINK-1986 - STARLINK-1499,492673.084,493489.312,816.228,
STARLINK-1986 - STARLINK-1499,503917.015,507685.172,3768.157,
STARLINK-1986 - STARLINK-1499,518066.202,518971.151,904.949,
STARLINK-1986 - STARLINK-1499,532316.345,532986.614,670.269,
STARLINK-1986 - STARLINK-3151,0.000,391.484,391.484,
STARLINK-1986 - STARLINK-3151,13989.705,14710.901,721.195,
STARLINK-1986 - STARLINK-3151,28204.410,29010.377,805.967,
STARLINK-1986 - STARLINK-3151,39585.468,43297.562,3712.094,
STARLINK-1986 - STARLINK-3151,53823.204,54716.819,893.615,
STARLINK-1986 - STARLINK-3151,68075.223,68978.784,903.561,
STARLINK-1986 - STARLINK-3151,82339.336,83228.311,888.975,
STARLINK-1986 - STARLINK-3151,96617.188,97464.558,847.370,
STARLINK-1986 - STARLINK-3151,110908.476,111686.856,778.379,
STARLINK-1986 - STARLINK-3151,122352.362,123054.141,701.780,
STARLINK-1986 - STARLINK-3151,136673.048,137247.966,574.917,
STARLINK-1986 - STARLINK-3151,151024.784,151409.969,385.185,
STARLINK-1986 - STARLINK-3151,424684.774,425223.705,538.931,
STARLINK-1986 - STARLINK-3151,438870.526,439551.319,680.793,
STARLINK-1986 - STARLINK-3151,453078.414,453856.241,777.828,
STARLINK-1986 - STARLINK-3151,467299.405,468148.059,848.653,
STARLINK-1986 - STARLINK-3151,478686.909,482424.403,3737.494,
STARLINK-1986 - STARLINK-3151,492933.714,493836.410,902.696,
STARLINK-1986 - STARLINK-3151,507192.893,508089.478,896.586,
STARLINK-1986 - STARLINK-3151,521465.931,522329.161,863.229,
STARLINK-1986 - STARLINK-3151,535752.496,536554.725,802.229,
STARLINK-1986 - STARLINK-3151,547192.382,547924.870,732.488,
STARLINK-1986 - STARLINK-3151,561507.037,562123.374,616.337,
STARLINK-1986 - STARLINK-3151,575848.037,576294.619,446.582,
STARLINK-1986 - STARLINK-1749,334617.617,334969.857,352.240,
STARLINK-1986 - STARLINK-1749,348954.036,349467.669,513.633,
STARLINK-1986 - STARLINK-1749,363317.158,363937.594,620.435,
STARLINK-1986 - STARLINK-1749,377686.408,378402.403,715.995,
STARLINK-1986 - STARLINK-1749,392068.227,392853.764,785.537,
STARLINK-1986 - STARLINK-1749,406453.568,407302.288,848.720,
STARLINK-1986 - STARLINK-1749,420848.452,421740.742,892.290,
STARLINK-1986 - STARLINK-1749,435246.797,436176.066,929.269,
STARLINK-1986 - STARLINK-1749,449653.592,450602.813,949.222,
STARLINK-1986 - STARLINK-1749,464064.246,465025.659,961.413,
STARLINK-1986 - STARLINK-1749,478482.795,479440.906,958.111,
STARLINK-1986 - STARLINK-1749,492905.676,493851.409,945.733,
STARLINK-1986 - STARLINK-1749,507336.047,508255.132,919.085,
STARLINK-1986 - STARLINK-1749,521771.332,522653.180,881.849,
STARLINK-1986 - STARLINK-1749,536213.868,537045.061,831.193,
STARLINK-1986 - STARLINK-1749,550662.438,551429.832,767.394,
STARLINK-1986 - STARLINK-1749,565118.746,565808.263,689.517,
STARLINK-1986 - STARLINK-1749,579584.342,580176.057,591.715,
STARLINK-1986 - STARLINK-2038,0.000,338012.237,338012.237,
STARLINK-1986 - STARLINK-2038,338646.895,352151.262,13504.367,
STARLINK-1986 - STARLINK-2038,353131.296,360670.819,7539.523,
STARLINK-1986 - STARLINK-2038,367649.568,374829.610,7180.042,
STARLINK-1986 - STARLINK-2038,385043.772,389020.037,3976.265,
STARLINK-1986 - STARLINK-2038,399530.911,400330.479,799.568,
STARLINK-1986 - STARLINK-3532,2890.683,4091.123,1200.440,
STARLINK-1986 - STARLINK-3532,11401.144,18257.983,6856.839,
STARLINK-1986 - STARLINK-3532,28523.227,29520.729,997.502,
STARLINK-1986 - STARLINK-3532,42935.636,43478.903,543.268,
STARLINK-1986 - STARLINK-3532,230064.086,230919.127,855.041,
STARLINK-1986 - STARLINK-3532,244101.782,245248.622,1146.840,
STARLINK-1986 - STARLINK-3532,255415.554,259455.198,4039.645,
STARLINK-1986 - STARLINK-3532,269657.852,270750.475,1092.623,
STARLINK-1986 - STARLINK-3532,284002.247,284773.253,771.006,
STARLINK-1986 - STARLINK-3532,471301.222,472017.484,716.262,
STARLINK-1986 - STARLINK-3532,485299.124,486385.975,1086.850,
STARLINK-1986 - STARLINK-3532,496588.762,500621.073,4032.311,
STARLINK-1986 - STARLINK-3532,510800.694,511938.850,1138.156,
STARLINK-1986 - STARLINK-3532,525108.335,525995.425,887.090,
STARLINK-1986 - STARLINK-1073,147498.781,147899.633,400.851,
STARLINK-1986 - STARLINK-1073,161800.032,162301.212,501.180,
STARLINK-1986 - STARLINK-1073,175989.963,176792.713,802.751,
STARLINK-1986 - STARLINK-1073,190310.861,191175.686,864.825,
STARLINK-1986 - STARLINK-1073,204543.180,205623.763,1080.584,
STARLINK-1986 - STARLINK-1073,213155.188,220003.617,6848.429,
STARLINK-1986 - STARLINK-1073,227400.412,234435.404,7034.992,
STARLINK-1986 - STARLINK-1073,241726.833,248815.733,7088.900,
STARLINK-1986 - STARLINK-1073,255979.677,266100.067,10120.389,
STARLINK-1986 - STARLINK-1073,270305.798,280521.270,10215.472,
STARLINK-1986 - STARLINK-1073,284560.735,294907.713,10346.978,
STARLINK-1986 - STARLINK-1073,298884.679,309327.858,10443.179,
STARLINK-1986 - STARLINK-1073,310314.495,323723.645,13409.151,
STARLINK-1986 - STARLINK-1073,324563.026,338148.350,13585.324,
STARLINK-1986 - STARLINK-1073,338877.694,352567.094,13689.400,
STARLINK-1986 - STARLINK-1073,353105.906,367016.903,13910.997,
STARLINK-1986 - STARLINK-1073,367393.088,604800.000,237406.912,
STARLINK-1986 - STARLINK-3056,6956.397,10855.177,3898.780,
STARLINK-1986 - STARLINK-3056,21429.177,25292.663,3863.486,
STARLINK-1986 - STARLINK-3056,35928.354,39719.647,3791.293,
STARLINK-1986 - STARLINK-3056,53347.573,54120.453,772.880,
STARLINK-1986 - STARLINK-3056,67884.331,68505.830,621.499,
STARLINK-1986 - STARLINK-3056,82471.489,82842.320,370.830,
STARLINK-1986 - STARLINK-3056,316720.953,317163.672,442.719,
STARLINK-1986 - STARLINK-3056,331078.040,331730.485,652.445,
STARLINK-1986 - STARLINK-3056,345478.300,346253.534,775.234,
STARLINK-1986 - STARLINK-3056,359887.834,363662.512,3774.678,
STARLINK-1986 - STARLINK-3056,374323.314,378155.424,3832.111,
STARLINK-1986 - STARLINK-3056,388766.196,392624.657,3858.461,
STARLINK-1986 - STARLINK-3056,406122.872,407085.774,962.903,
STARLINK-1986 - STARLINK-3056,420606.837,421525.320,918.483,
STARLINK-1986 - STARLINK-3056,435098.991,435956.005,857.013,
STARLINK-1986 - STARLINK-3056,449613.409,450365.687,752.278,
STARLINK-1986 - STARLINK-3056,464139.482,464762.840,623.357,
STARLINK-1986 - STARLINK-3056,478699.127,479127.932,428.804,
STARLINK-1986 - STARLINK-3338,43738.123,53738.900,10000.777,
STARLINK-1986 - STARLINK-3338,121884.239,122693.413,809.174,
STARLINK-1986 - STARLINK-3338,126802.514,134258.143,7455.630,
STARLINK-1986 - STARLINK-3338,204779.009,212118.429,7339.419,
STARLINK-1986 - STARLINK-3338,212544.014,219733.956,7189.942,
STARLINK-1986 - STARLINK-3338,285263.265,295194.492,9931.227,
STARLINK-1986 - STARLINK-3338,302266.319,302415.619,149.300,
STARLINK-1986 - STARLINK-3338,368168.595,380652.614,12484.019,
STARLINK-1986 - STARLINK-3338,446120.143,453310.301,7190.159,
STARLINK-1986 - STARLINK-3338,453653.196,461047.504,7394.308,
STARLINK-1986 - STARLINK-3338,526477.666,536395.892,9918.226,
STARLINK-1986 - STARLINK-3338,536874.011,543711.135,6837.124,
STARLINK-1986 - STARLINK-1587,0.000,3871.701,3871.701,
STARLINK-1986 - STARLINK-1587,14173.531,18204.868,4031.338,
STARLINK-1986 - STARLINK-1587,28520.450,32546.530,4026.080,
STARLINK-1986 - STARLINK-1587,42857.733,49750.489,6892.756,
STARLINK-1986 - STARLINK-1587,57205.708,64082.034,6876.326,
STARLINK-1986 - STARLINK-1587,71543.915,72688.004,1144.089,
