starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1699 - STARLINK-1822,525437.608,526265.638,828.030,
STARLINK-1699 - STARLINK-2179,0.000,201576.469,201576.469,
STARLINK-1699 - STARLINK-2179,201985.306,215650.307,13665.001,
STARLINK-1699 - STARLINK-2179,216465.407,229801.900,13336.493,
STARLINK-1699 - STARLINK-2179,230951.679,238266.872,7315.193,
STARLINK-1699 - STARLINK-2179,245378.023,252425.904,7047.881,
STARLINK-1699 - STARLINK-2179,262743.718,266499.711,3755.992,
STARLINK-1699 - STARLINK-3074,0.000,7484.019,7484.019,
STARLINK-1699 - STARLINK-3074,225418.398,298883.427,73465.028,
STARLINK-1699 - STARLINK-3074,516551.345,590081.789,73530.444,
STARLINK-1699 - STARLINK-2726,0.000,129509.414,129509.414,
STARLINK-1699 - STARLINK-2726,133253.228,143690.883,10437.655,
STARLINK-1699 - STARLINK-2726,150576.924,157845.983,7269.060,
STARLINK-1699 - STARLINK-2726,164998.519,166358.887,1360.368,
STARLINK-1699 - STARLINK-2726,179482.011,180484.349,1002.338,
STARLINK-1699 - STARLINK-2726,193965.198,194602.670,637.472,
STARLINK-1699 - STARLINK-1722,169036.230,169312.184,275.954,
STARLINK-1699 - STARLINK-1722,183281.065,183674.967,393.901,
STARLINK-1699 - STARLINK-1722,197548.211,198014.573,466.362,
STARLINK-1699 - STARLINK-1722,237512.892,238149.845,636.952,
STARLINK-1699 - STARLINK-1722,251790.214,252479.911,689.697,
STARLINK-1699 - STARLINK-1722,266075.125,266801.743,726.618,
STARLINK-1699 - STARLINK-1722,280357.765,281126.387,768.622,
STARLINK-1699 - STARLINK-1722,294646.805,295444.095,797.290,
STARLINK-1699 - STARLINK-1722,308933.897,309764.178,830.281,
STARLINK-1699 - STARLINK-1722,320366.552,324078.179,3711.627,
STARLINK-1699 - STARLINK-1722,334660.741,335529.640,868.900,
STARLINK-1699 - STARLINK-1722,348953.441,349843.963,890.522,
STARLINK-1699 - STARLINK-1722,363251.142,364153.044,901.902,
STARLINK-1699 - STARLINK-1722,377547.660,378463.441,915.781,
STARLINK-1699 - STARLINK-1722,391848.836,392769.070,920.234,
STARLINK-1699 - STARLINK-1722,406149.115,407075.603,926.488,
STARLINK-1699 - STARLINK-1722,417591.717,421377.783,3786.066,
STARLINK-1699 - STARLINK-1722,431897.765,435680.471,3782.707,
STARLINK-1699 - STARLINK-1722,446203.288,447120.373,917.085,
STARLINK-1699 - STARLINK-1722,460512.844,461417.697,904.853,
STARLINK-1699 - STARLINK-1722,474822.144,475714.978,892.834,
STARLINK-1699 - STARLINK-1722,489135.258,490008.779,873.521,
STARLINK-1699 - STARLINK-1722,503448.414,504302.119,853.705,
STARLINK-1699 - STARLINK-1722,517765.195,518592.289,827.094,
STARLINK-1699 - STARLINK-1722,532082.387,532881.517,799.131,
STARLINK-1699 - STARLINK-1722,543538.252,544310.989,772.738,
STARLINK-1699 - STARLINK-1722,557860.609,558595.629,735.020,
STARLINK-1699 - STARLINK-1722,572184.177,572878.385,694.208,
STARLINK-1699 - STARLINK-1722,586511.284,587158.303,647.018,
STARLINK-1699 - STARLINK-1722,600840.674,601435.175,594.501,
STARLINK-1699 - STARLINK-1876,28715.163,29321.269,606.106,
STARLINK-1699 - STARLINK-1876,42985.671,43642.862,657.191,
STARLINK-1699 - STARLINK-1876,57247.356,57973.441,726.085,
STARLINK-1699 - STARLINK-1876,71523.869,72289.002,765.133,
STARLINK-1699 - STARLINK-1876,85791.913,86613.132,821.219,
STARLINK-1699 - STARLINK-1876,100072.923,100924.173,851.250,
STARLINK-1699 - STARLINK-1876,111495.062,115243.320,3748.257,
STARLINK-1699 - STARLINK-1876,125769.728,126693.066,923.338,
STARLINK-1699 - STARLINK-1876,140056.030,140998.786,942.756,
STARLINK-1699 - STARLINK-1876,154334.702,155312.060,977.358,
STARLINK-1699 - STARLINK-1876,168624.495,169614.271,989.776,
STARLINK-1699 - STARLINK-1876,182906.894,183923.726,1016.833,
STARLINK-1699 - STARLINK-1876,194337.734,198222.513,3884.779,
STARLINK-1699 - STARLINK-1876,208632.296,212528.298,3896.002,
STARLINK-1699 - STARLINK-1876,222919.680,226823.678,3903.998,
STARLINK-1699 - STARLINK-1876,237217.645,238262.178,1044.533,
STARLINK-1699 - STARLINK-1876,251508.512,252562.952,1054.440,
STARLINK-1699 - STARLINK-1876,265809.912,266853.525,1043.612,
STARLINK-1699 - STARLINK-1876,280104.231,281150.765,1046.533,
STARLINK-1699 - STARLINK-1876,291544.457,295437.848,3893.391,
STARLINK-1699 - STARLINK-1876,305850.761,309731.566,3880.805,
STARLINK-1699 - STARLINK-1876,320149.911,324015.079,3865.168,
STARLINK-1699 - STARLINK-1876,334459.832,335443.955,984.123,
STARLINK-1699 - STARLINK-1876,348762.482,349732.695,970.214,
STARLINK-1699 - STARLINK-1876,363076.194,364010.955,934.762,
STARLINK-1699 - STARLINK-1876,377382.467,378296.012,913.545,
STARLINK-1699 - STARLINK-1876,391700.290,392570.160,869.870,
STARLINK-1699 - STARLINK-1876,403152.270,406851.259,3698.990,
STARLINK-1699 - STARLINK-1876,417464.146,418270.863,806.716,
STARLINK-1699 - STARLINK-1876,431788.867,432538.108,749.241,
STARLINK-1699 - STARLINK-1876,446105.643,446812.538,706.895,
STARLINK-1699 - STARLINK-1876,460437.166,461072.973,635.807,
STARLINK-1699 - STARLINK-1876,474760.758,475340.541,579.783,
STARLINK-1699 - STARLINK-3395,6485.908,7426.831,940.923,
STARLINK-1699 - STARLINK-3395,17946.372,21725.065,3778.693,
STARLINK-1699 - STARLINK-3395,32277.866,36024.629,3746.762,
STARLINK-1699 - STARLINK-3395,46607.782,47459.605,851.822,
STARLINK-1699 - STARLINK-3395,60946.989,61747.342,800.354,
STARLINK-1699 - STARLINK-3395,75285.070,76035.703,750.633,
STARLINK-1699 - STARLINK-3395,89633.526,90314.274,680.749,
STARLINK-1699 - STARLINK-3395,103982.146,104592.082,609.937,
STARLINK-1699 - STARLINK-3395,118344.645,118856.687,512.043,
STARLINK-1699 - STARLINK-1653,32278.429,32770.560,492.131,
STARLINK-1699 - STARLINK-1653,46547.521,47079.544,532.023,
STARLINK-1699 - STARLINK-1653,60819.909,61384.529,564.620,
STARLINK-1699 - STARLINK-1653,75091.998,75690.440,598.442,
STARLINK-1699 - STARLINK-1653,100786.320,101435.562,649.242,
STARLINK-1699 - STARLINK-1653,115061.468,115738.304,676.837,
STARLINK-1699 - STARLINK-1653,129338.295,130038.775,700.480,
STARLINK-1699 - STARLINK-1653,143615.202,144339.677,724.475,
STARLINK-1699 - STARLINK-1653,157893.413,158638.733,745.320,
STARLINK-1699 - STARLINK-1653,172171.880,172937.994,766.114,
STARLINK-1699 - STARLINK-1653,183595.316,187235.761,3640.445,
STARLINK-1699 - STARLINK-1653,197875.270,198673.801,798.530,
STARLINK-1699 - STARLINK-1653,212155.717,212970.964,815.247,
STARLINK-1699 - STARLINK-1653,226436.835,227267.052,830.217,
STARLINK-1699 - STARLINK-1653,240718.608,241562.805,844.197,
STARLINK-1699 - STARLINK-1653,255000.849,255857.745,856.896,
STARLINK-1699 - STARLINK-1653,269283.903,270152.131,868.227,
STARLINK-1699 - STARLINK-1653,280710.683,284445.948,3735.265,
STARLINK-1699 - STARLINK-1653,294994.459,295880.542,886.083,
STARLINK-1699 - STARLINK-1653,309279.265,310173.057,893.792,
STARLINK-1699 - STARLINK-1653,323564.124,324465.326,901.202,
STARLINK-1699 - STARLINK-1653,337850.164,338756.520,906.357,
STARLINK-1699 - STARLINK-1653,352136.100,353047.693,911.593,
STARLINK-1699 - STARLINK-1653,363565.534,367337.573,3772.038,
STARLINK-1699 - STARLINK-1653,377853.293,381627.652,3774.359,
STARLINK-1699 - STARLINK-1653,392140.732,393058.962,918.230,
STARLINK-1699 - STARLINK-1653,406429.718,407347.003,917.285,
STARLINK-1699 - STARLINK-1653,420718.231,421635.553,917.322,
STARLINK-1699 - STARLINK-1653,435008.449,435922.276,913.827,
STARLINK-1699 - STARLINK-1653,449298.036,450209.734,911.698,
STARLINK-1699 - STARLINK-1653,460730.606,464495.132,3764.526,
STARLINK-1699 - STARLINK-1653,475022.565,475923.595,901.030,
STARLINK-1699 - STARLINK-1653,489313.659,490209.519,895.860,
STARLINK-1699 - STARLINK-1653,503606.878,504493.041,886.163,
STARLINK-1699 - STARLINK-1653,517899.055,518777.864,878.809,
STARLINK-1699 - STARLINK-1653,532193.557,533060.021,866.465,
STARLINK-1699 - STARLINK-1653,546486.827,547343.732,856.905,
STARLINK-1699 - STARLINK-1653,557922.611,561624.493,3701.882,
STARLINK-1699 - STARLINK-1653,572218.968,573049.566,830.598,
STARLINK-1699 - STARLINK-1653,586513.800,587331.686,817.886,
STARLINK-1699 - STARLINK-1653,600811.547,601610.409,798.862,
STARLINK-1699 - STARLINK-1974,3221.569,4155.297,933.728,
STARLINK-1699 - STARLINK-1974,17487.795,18430.035,942.240,
STARLINK-1699 - STARLINK-1974,31761.534,32697.112,935.577,
STARLINK-1699 - STARLINK-1974,43177.503,46971.808,3794.304,
STARLINK-1699 - STARLINK-1974,57443.680,61238.835,3795.155,
STARLINK-1699 - STARLINK-1974,71717.385,72655.498,938.114,
STARLINK-1699 - STARLINK-1974,85983.525,86930.136,946.611,
STARLINK-1699 - STARLINK-1974,100257.206,101197.094,939.888,
STARLINK-1699 - STARLINK-1974,114523.311,115471.691,948.379,
STARLINK-1699 - STARLINK-1974,125939.209,129738.598,3799.389,
STARLINK-1699 - STARLINK-1974,140212.855,144013.153,3800.298,
STARLINK-1699 - STARLINK-1974,154478.911,155429.713,950.802,
STARLINK-1699 - STARLINK-1974,168752.533,169696.551,944.018,
STARLINK-1699 - STARLINK-1974,183018.552,183971.048,952.496,
STARLINK-1699 - STARLINK-1974,197292.151,198237.836,945.686,
STARLINK-1699 - STARLINK-1974,208707.981,212512.292,3804.312,
STARLINK-1699 - STARLINK-1974,222973.950,223928.764,954.814,
STARLINK-1699 - STARLINK-1974,237247.514,238195.482,947.968,
STARLINK-1699 - STARLINK-1974,251513.448,252469.881,956.433,
STARLINK-1699 - STARLINK-1974,265786.988,266736.548,949.560,
STARLINK-1699 - STARLINK-1974,280052.885,281010.906,958.020,
STARLINK-1699 - STARLINK-1974,291468.644,295277.523,3808.879,
STARLINK-1699 - STARLINK-1974,305742.151,306693.887,951.737,
STARLINK-1699 - STARLINK-1974,320007.997,320968.187,960.190,
STARLINK-1699 - STARLINK-1974,334281.481,335234.734,953.254,
STARLINK-1699 - STARLINK-1974,348547.291,349508.993,961.702,
STARLINK-1699 - STARLINK-1974,359962.992,363775.490,3812.498,
STARLINK-1699 - STARLINK-1974,374236.442,378049.708,3813.266,
STARLINK-1699 - STARLINK-1974,388502.201,389465.968,963.767,
STARLINK-1699 - STARLINK-1974,402775.628,403732.394,956.767,
STARLINK-1699 - STARLINK-1974,417041.351,418006.555,965.204,
STARLINK-1699 - STARLINK-1974,431314.754,432272.931,958.177,
STARLINK-1699 - STARLINK-1974,442730.387,446547.050,3816.663,
STARLINK-1699 - STARLINK-1974,456996.060,460813.376,3817.316,
STARLINK-1699 - STARLINK-1974,471269.430,472229.528,960.098,
STARLINK-1699 - STARLINK-1974,485535.065,486503.590,968.525,
STARLINK-1699 - STARLINK-1974,499808.412,500769.845,961.433,
STARLINK-1699 - STARLINK-1974,514074.011,515043.866,969.855,
STARLINK-1699 - STARLINK-1974,525489.573,529310.070,3820.497,
STARLINK-1699 - STARLINK-1974,539762.886,540726.135,963.249,
STARLINK-1699 - STARLINK-1974,554028.435,555000.099,971.664,
STARLINK-1699 - STARLINK-1974,568301.725,569266.232,964.507,
STARLINK-1699 - STARLINK-1974,582567.237,583540.155,972.919,
STARLINK-1699 - STARLINK-1974,593982.741,597806.238,3823.497,
STARLINK-1699 - STARLINK-2449,521555.684,604800.000,83244.316,
STARLINK-1699 - STARLINK-1441,284273.295,284844.459,571.164,
STARLINK-1699 - STARLINK-1441,298514.113,299211.828,697.715,
STARLINK-1699 - STARLINK-1441,312747.351,313585.283,837.933,
STARLINK-1699 - STARLINK-1441,327010.311,327930.403,920.092,
STARLINK-1699 - STARLINK-1441,341262.775,342284.518,1021.743,
STARLINK-1699 - STARLINK-1441,352676.404,356616.917,3940.513,
STARLINK-1699 - STARLINK-1441,366956.202,370958.141,4001.939,
STARLINK-1699 - STARLINK-1441,381225.905,388151.967,6926.062,
STARLINK-1699 - STARLINK-1441,395515.641,402468.019,6952.378,
STARLINK-1699 - STARLINK-1441,409795.862,411065.671,1269.809,
STARLINK-1699 - STARLINK-1441,424095.327,425373.831,1278.504,
STARLINK-1699 - STARLINK-1441,432666.167,439689.741,7023.573,
STARLINK-1699 - STARLINK-1441,446973.507,453987.924,7014.417,
STARLINK-1699 - STARLINK-1441,464140.579,468293.771,4153.192,
STARLINK-1699 - STARLINK-1441,478445.076,485446.581,7001.504,
STARLINK-1699 - STARLINK-1441,492768.475,499728.526,6960.051,
STARLINK-1699 - STARLINK-1441,507082.921,508305.783,1222.861,
STARLINK-1699 - STARLINK-1441,521416.671,522579.379,1162.708,
STARLINK-1699 - STARLINK-1441,535741.172,536861.456,1120.284,
STARLINK-1699 - STARLINK-1441,550086.141,551123.799,1037.659,
STARLINK-1699 - STARLINK-1441,561560.532,565395.030,3834.498,
STARLINK-1699 - STARLINK-1441,575901.118,579643.362,3742.244,
STARLINK-1699 - STARLINK-1441,590267.555,591042.001,774.446,
STARLINK-1699 - STARLINK-1441,604626.211,604800.000,173.789,
STARLINK-1699 - STARLINK-2294,28737.541,29260.426,522.885,
STARLINK-1699 - STARLINK-2294,42996.622,43705.635,709.013,
STARLINK-1699 - STARLINK-2294,57273.196,58133.587,860.390,
STARLINK-1699 - STARLINK-2294,71580.621,72530.225,949.603,
STARLINK-1699 - STARLINK-2294,85895.130,86919.683,1024.554,
STARLINK-1699 - STARLINK-2294,100234.926,101283.862,1048.936,
STARLINK-1699 - STARLINK-2294,114581.288,115641.105,1059.817,
STARLINK-1699 - STARLINK-2294,128952.445,129974.130,1021.685,
STARLINK-1699 - STARLINK-2294,143330.482,144299.683,969.201,
STARLINK-1699 - STARLINK-2294,157735.005,158599.826,864.821,
STARLINK-1699 - STARLINK-2294,172149.232,172889.445,740.214,
STARLINK-1699 - STARLINK-2294,511070.378,511416.692,346.314,
STARLINK-1699 - STARLINK-2294,525282.547,525909.690,627.143,
STARLINK-1699 - STARLINK-2294,539557.975,540338.700,780.724,
STARLINK-1699 - STARLINK-2294,553845.239,554756.036,910.797,
STARLINK-1699 - STARLINK-2294,568161.300,569144.198,982.898,
STARLINK-1699 - STARLINK-2294,582483.923,583525.644,1041.722,
STARLINK-1699 - STARLINK-2294,593957.320,597881.889,3924.569,
STARLINK-1699 - STARLINK-2405,3245.321,4313.942,1068.621,
STARLINK-1699 - STARLINK-2405,17550.716,18608.922,1058.207,
STARLINK-1699 - STARLINK-2405,31869.112,32891.773,1022.661,
STARLINK-1699 - STARLINK-2405,46179.829,47181.378,1001.549,
STARLINK-1699 - STARLINK-2405,60504.103,61458.372,954.269,
STARLINK-1699 - STARLINK-2405,71961.428,75742.332,3780.905,
STARLINK-1699 - STARLINK-2405,86280.153,90012.741,3732.588,
STARLINK-1699 - STARLINK-2405,100614.048,101430.612,816.564,
STARLINK-1699 - STARLINK-2405,114939.649,115705.247,765.598,
STARLINK-1699 - STARLINK-2405,129283.024,129963.175,680.152,
STARLINK-1699 - STARLINK-2405,143618.377,144228.032,609.655,
STARLINK-1699 - STARLINK-2405,157978.352,158469.365,491.013,
STARLINK-1699 - STARLINK-1923,291586.099,292031.133,445.034,
STARLINK-1699 - STARLINK-1923,305855.905,306360.760,504.855,
STARLINK-1699 - STARLINK-1923,320121.064,320695.701,574.637,
STARLINK-1699 - STARLINK-1923,334398.323,335017.859,619.536,
STARLINK-1699 - STARLINK-1923,348670.808,349345.384,674.576,
STARLINK-1699 - STARLINK-1923,362952.845,363662.750,709.906,
STARLINK-1699 - STARLINK-1923,374377.241,375118.091,740.850,
STARLINK-1699 - STARLINK-1923,388656.570,389438.644,782.074,
STARLINK-1699 - STARLINK-1923,402943.736,403750.868,807.132,
STARLINK-1699 - STARLINK-1923,417226.977,418067.412,840.435,
STARLINK-1699 - STARLINK-1923,431517.360,432376.414,859.054,
STARLINK-1699 - STARLINK-1923,445804.153,446689.309,885.156,
STARLINK-1699 - STARLINK-1923,460097.610,460995.239,897.630,
STARLINK-1699 - STARLINK-1923,471531.505,475304.669,3773.164,
STARLINK-1699 - STARLINK-1923,485822.984,489607.586,3784.602,
STARLINK-1699 - STARLINK-1923,500120.661,501050.737,930.076,
STARLINK-1699 - STARLINK-1923,514415.394,515355.459,940.066,
STARLINK-1699 - STARLINK-1923,528716.083,529654.176,938.093,
STARLINK-1699 - STARLINK-1923,543014.041,543955.580,941.539,
STARLINK-1699 - STARLINK-1923,557317.760,558251.281,933.521,
STARLINK-1699 - STARLINK-1923,568760.188,572549.375,3789.187,
STARLINK-1699 - STARLINK-1923,583062.660,586842.029,3779.369,
STARLINK-1699 - STARLINK-1923,597370.682,598276.534,905.853,
STARLINK-1699 - STARLINK-2427,262360.032,262894.570,534.539,
STARLINK-1699 - STARLINK-2427,276540.159,277317.870,777.711,
STARLINK-1699 - STARLINK-2427,287894.014,291738.279,3844.264,
STARLINK-1699 - STARLINK-2427,302090.501,309000.316,6909.815,
STARLINK-1699 - STARLINK-2427,316328.185,323362.746,7034.561,
STARLINK-1699 - STARLINK-2427,330548.828,337737.338,7188.510,
STARLINK-1699 - STARLINK-2427,339105.084,352084.862,12979.778,
STARLINK-1699 - STARLINK-2427,353338.692,360704.367,7365.674,
STARLINK-1699 - STARLINK-2427,367603.563,377917.057,10313.494,
STARLINK-1699 - STARLINK-2427,381852.329,392243.992,10391.663,
STARLINK-1699 - STARLINK-2427,396132.861,406578.207,10445.346,
STARLINK-1699 - STARLINK-2427,407554.364,420886.832,13332.468,
STARLINK-1699 - STARLINK-2427,421828.158,435200.701,13372.543,
STARLINK-1699 - STARLINK-2427,436136.072,449488.354,13352.282,
STARLINK-1699 - STARLINK-2427,450430.642,463781.403,13350.762,
STARLINK-1699 - STARLINK-2427,464759.720,478048.574,13288.854,
STARLINK-1699 - STARLINK-2427,479074.191,489462.248,10388.057,
STARLINK-1699 - STARLINK-2427,493422.277,503730.955,10308.679,
STARLINK-1699 - STARLINK-2427,507753.503,517973.799,10220.296,
STARLINK-1699 - STARLINK-2427,524976.031,532228.582,7252.551,
STARLINK-1699 - STARLINK-2427,539350.308,546454.915,7104.607,
STARLINK-1699 - STARLINK-2427,553704.829,555004.810,1299.981,
STARLINK-1699 - STARLINK-2427,568099.077,569214.433,1115.357,
STARLINK-1699 - STARLINK-2427,582473.810,583438.308,964.498,
STARLINK-1699 - STARLINK-2427,596909.293,597606.450,697.157,
STARLINK-1699 - STARLINK-1752,6994.850,7877.310,882.460,
STARLINK-1699 - STARLINK-1752,21279.739,22183.728,903.989,
STARLINK-1699 - STARLINK-1752,35569.893,36485.117,915.224,
STARLINK-1699 - STARLINK-1752,49857.235,50789.083,931.848,
STARLINK-1699 - STARLINK-1752,64149.899,65087.863,937.964,
STARLINK-1699 - STARLINK-1752,75583.273,79389.433,3806.160,
STARLINK-1699 - STARLINK-1752,89873.966,93685.620,3811.654,
STARLINK-1699 - STARLINK-1752,104170.117,105123.335,953.218,
STARLINK-1699 - STARLINK-1752,118463.176,119421.599,958.424,
STARLINK-1699 - STARLINK-1752,132761.826,133714.153,952.327,
STARLINK-1699 - STARLINK-1752,147057.239,148010.074,952.834,
STARLINK-1699 - STARLINK-1752,161358.413,162300.008,941.595,
STARLINK-1699 - STARLINK-1752,172798.421,176593.588,3795.166,
STARLINK-1699 - STARLINK-1752,187097.131,190880.863,3783.732,
STARLINK-1699 - STARLINK-1752,201401.914,202311.790,909.877,
STARLINK-1699 - STARLINK-1752,215702.997,216602.071,899.074,
STARLINK-1699 - STARLINK-1752,230010.456,230885.502,875.046,
STARLINK-1699 - STARLINK-1752,244313.962,245173.372,859.409,
STARLINK-1699 - STARLINK-1752,258624.245,259453.895,829.650,
STARLINK-1699 - STARLINK-1752,272930.277,273739.249,808.972,
STARLINK-1699 - STARLINK-1752,284378.394,288016.613,3638.219,
STARLINK-1699 - STARLINK-1752,298693.099,299439.979,746.880,
STARLINK-1699 - STARLINK-1752,313003.052,313721.422,718.370,
STARLINK-1699 - STARLINK-1752,327321.567,327993.527,671.960,
STARLINK-1699 - STARLINK-1752,341634.918,342271.576,636.657,
STARLINK-1699 - STARLINK-1752,355958.383,356538.660,580.278,
STARLINK-1699 - STARLINK-1752,370276.296,370812.148,535.852,
STARLINK-1699 - STARLINK-1752,424767.671,424965.772,198.101,
STARLINK-1699 - STARLINK-2293,496726.680,496865.114,138.434,
STARLINK-1699 - STARLINK-2293,510919.927,511260.618,340.691,
STARLINK-1699 - STARLINK-2293,525130.108,525638.975,508.867,
STARLINK-1699 - STARLINK-2293,550781.741,551446.948,665.206,
STARLINK-1699 - STARLINK-2293,565027.876,565789.190,761.314,
STARLINK-1699 - STARLINK-2293,579296.275,580109.501,813.226,
STARLINK-1699 - STARLINK-2293,593552.278,594441.755,889.477,
STARLINK-1699 - STARLINK-1034,82333.019,83131.490,798.471,
STARLINK-1699 - STARLINK-1034,90719.997,97705.911,6985.914,
STARLINK-1699 - STARLINK-1034,104836.882,115116.447,10279.565,
STARLINK-1699 - STARLINK-1034,118896.926,381373.464,262476.538,
STARLINK-1699 - STARLINK-1034,381729.841,395402.012,13672.171,
STARLINK-1699 - STARLINK-1034,396347.851,403832.711,7484.860,
STARLINK-1699 - STARLINK-1034,410829.472,417946.535,7117.063,
STARLINK-1699 - STARLINK-1034,428264.050,429197.236,933.186,
STARLINK-2191 - STARLINK-2114,478760.953,479059.959,299.005,
STARLINK-2191 - STARLINK-2114,493069.645,493375.265,305.620,
STARLINK-2191 - STARLINK-2114,507357.176,507710.711,353.535,
STARLINK-2191 - STARLINK-2114,521666.532,522025.323,358.791,
STARLINK-2191 - STARLINK-2114,590311.523,590772.816,461.294,
STARLINK-2191 - STARLINK-2114,604606.316,604800.000,193.684,
STARLINK-2191 - STARLINK-2218,6942.977,10965.752,4022.775,
STARLINK-2191 - STARLINK-2218,21138.660,22330.689,1192.029,
STARLINK-2191 - STARLINK-2218,35385.924,36496.854,1110.931,
STARLINK-2191 - STARLINK-2218,49652.732,50642.789,990.057,
STARLINK-2191 - STARLINK-2218,61104.402,61921.565,817.163,
STARLINK-2191 - STARLINK-2218,75507.695,75931.329,423.634,
STARLINK-2191 - STARLINK-2218,359452.706,360142.721,690.015,
STARLINK-2191 - STARLINK-2218,370696.116,374470.863,3774.747,
STARLINK-2191 - STARLINK-2218,384811.686,385900.068,1088.382,
STARLINK-2191 - STARLINK-2218,398953.463,400153.463,1200.000,
STARLINK-2191 - STARLINK-2218,407472.627,414346.522,6873.894,
STARLINK-2191 - STARLINK-2218,424540.675,428512.626,3971.951,
STARLINK-2191 - STARLINK-2218,438804.626,439805.946,1001.321,
STARLINK-2191 - STARLINK-2218,453146.183,453858.571,712.387,
STARLINK-2191 - STARLINK-2714,0.000,604800.000,604800.000,
STARLINK-2191 - STARLINK-1845,2933.046,3838.901,905.856,
STARLINK-2191 - STARLINK-1845,14381.151,18152.829,3771.678,
STARLINK-2191 - STARLINK-1845,28689.427,32462.701,3773.274,
STARLINK-2191 - STARLINK-1845,43001.477,43912.183,910.706,
STARLINK-2191 - STARLINK-1845,57309.809,58225.991,916.182,
STARLINK-2191 - STARLINK-1845,71621.893,72535.792,913.899,
STARLINK-2191 - STARLINK-1845,85930.281,86849.515,919.234,
STARLINK-2191 - STARLINK-1845,100242.398,101159.264,916.866,
STARLINK-2191 - STARLINK-1845,114550.841,115472.902,922.061,
STARLINK-2191 - STARLINK-1845,125999.090,129782.600,3783.510,
STARLINK-2191 - STARLINK-1845,140311.255,144096.152,3784.897,
STARLINK-2191 - STARLINK-1845,154619.775,158405.799,3786.024,
STARLINK-2191 - STARLINK-1845,168931.975,169855.040,923.065,
STARLINK-2191 - STARLINK-1845,183240.550,184168.474,927.924,
STARLINK-2191 - STARLINK-1845,197552.785,198478.048,925.263,
STARLINK-2191 - STARLINK-1845,211861.414,212791.397,929.983,
STARLINK-2191 - STARLINK-1845,226173.684,227100.918,927.234,
STARLINK-2191 - STARLINK-1845,240482.368,241414.183,931.815,
STARLINK-2191 - STARLINK-1845,251930.774,255723.652,3792.878,
STARLINK-2191 - STARLINK-1845,266243.094,270036.832,3793.739,
STARLINK-2191 - STARLINK-1845,280551.853,281485.854,934.000,
STARLINK-2191 - STARLINK-1845,294864.209,295795.249,931.041,
STARLINK-2191 - STARLINK-1845,309173.023,310108.311,935.289,
STARLINK-2191 - STARLINK-1845,323485.414,324417.654,932.240,
STARLINK-2191 - STARLINK-1845,337794.282,338730.632,936.350,
STARLINK-2191 - STARLINK-1845,352106.709,353039.921,933.212,
STARLINK-2191 - STARLINK-1845,363555.252,367352.815,3797.562,
STARLINK-2191 - STARLINK-1845,377864.196,381662.051,3797.855,
STARLINK-2191 - STARLINK-1845,392176.674,393110.864,934.190,
STARLINK-2191 - STARLINK-1845,406485.672,407423.640,937.968,
STARLINK-2191 - STARLINK-1845,420798.187,421732.801,934.615,
STARLINK-2191 - STARLINK-1845,435107.238,436045.492,938.254,
STARLINK-2191 - STARLINK-1845,449419.790,450354.600,934.810,
STARLINK-2191 - STARLINK-1845,463728.896,464667.207,938.311,
STARLINK-2191 - STARLINK-1845,475177.584,478976.261,3798.677,
STARLINK-2191 - STARLINK-1845,489490.187,493288.784,3798.596,
STARLINK-2191 - STARLINK-1845,503799.369,504737.375,938.006,
STARLINK-2191 - STARLINK-1845,518112.009,519046.353,934.344,
STARLINK-2191 - STARLINK-1845,532421.246,533358.758,937.512,
STARLINK-2191 - STARLINK-1845,546733.923,547667.682,933.759,
STARLINK-2191 - STARLINK-1845,561043.214,561980.002,936.788,
STARLINK-2191 - STARLINK-1845,575355.928,576288.871,932.943,
STARLINK-2191 - STARLINK-1845,589665.273,590601.107,935.833,
STARLINK-2191 - STARLINK-1845,601114.123,604800.000,3685.877,
STARLINK-2191 - STARLINK-1548,129875.372,604800.000,474924.628,
STARLINK-2191 - STARLINK-2491,302319.038,302909.343,590.305,
STARLINK-2191 - STARLINK-2491,316577.732,317288.642,710.911,
STARLINK-2191 - STARLINK-2491,330764.214,331731.446,967.232,
STARLINK-2191 - STARLINK-2491,345039.991,346094.158,1054.167,
STARLINK-2191 - STARLINK-2491,359253.824,360509.142,1255.318,
STARLINK-2191 - STARLINK-2491,367834.234,374867.671,7033.437,
STARLINK-2191 - STARLINK-2491,382057.327,389271.349,7214.022,
STARLINK-2191 - STARLINK-2491,396338.805,406526.138,10187.332,
STARLINK-2191 - STARLINK-2491,410566.603,420886.787,10320.183,
STARLINK-2191 - STARLINK-2491,424846.250,435286.355,10440.105,
STARLINK-2191 - STARLINK-2491,436247.781,449654.687,13406.906,
STARLINK-2191 - STARLINK-2491,450471.343,464061.522,13590.179,
STARLINK-2191 - STARLINK-2491,464738.913,478453.464,13714.550,
STARLINK-2191 - STARLINK-2491,478941.201,604800.000,125858.799,
STARLINK-2191 - STARLINK-1282,0.000,604800.000,604800.000,
STARLINK-2191 - STARLINK-1446,161719.492,162062.664,343.172,
STARLINK-2191 - STARLINK-1446,175857.850,176571.515,713.665,
STARLINK-2191 - STARLINK-1446,190113.010,190970.210,857.201,
