starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1452 - STARLINK-2184,481753.843,482639.791,885.948,
STARLINK-1452 - STARLINK-2184,496076.824,496971.598,894.774,
STARLINK-1452 - STARLINK-2184,507536.641,511299.607,3762.967,
STARLINK-1452 - STARLINK-2184,521863.144,525631.051,3767.908,
STARLINK-1452 - STARLINK-2184,536186.596,537094.665,908.068,
STARLINK-1452 - STARLINK-2184,550513.355,551422.339,908.984,
STARLINK-1452 - STARLINK-2184,564837.141,565753.281,916.140,
STARLINK-1452 - STARLINK-2184,579164.155,580080.714,916.559,
STARLINK-1452 - STARLINK-2184,593488.272,594411.300,923.029,
STARLINK-1452 - STARLINK-3130,6979.057,7904.978,925.921,
STARLINK-1452 - STARLINK-3130,21382.878,22275.539,892.661,
STARLINK-1452 - STARLINK-3130,35793.069,36640.526,847.457,
STARLINK-1452 - STARLINK-3130,50212.004,50995.978,783.974,
STARLINK-1452 - STARLINK-3130,64637.621,65345.855,708.234,
STARLINK-1452 - STARLINK-3130,79075.321,79682.597,607.276,
STARLINK-1452 - STARLINK-3130,93523.830,94009.886,486.056,
STARLINK-1452 - STARLINK-3130,453253.750,453674.382,420.632,
STARLINK-1452 - STARLINK-3130,467568.933,468135.567,566.635,
STARLINK-1452 - STARLINK-3130,481903.981,482575.970,671.989,
STARLINK-1452 - STARLINK-3130,496248.303,497007.796,759.493,
STARLINK-1452 - STARLINK-3130,510602.633,511428.988,826.355,
STARLINK-1452 - STARLINK-3130,524964.035,525843.501,879.466,
STARLINK-1452 - STARLINK-3130,539333.242,540249.930,916.689,
STARLINK-1452 - STARLINK-3130,553709.554,554649.322,939.769,
STARLINK-1452 - STARLINK-3130,568092.857,569041.830,948.973,
STARLINK-1452 - STARLINK-3130,582483.740,583426.502,942.761,
STARLINK-1452 - STARLINK-3130,596881.100,597805.200,924.100,
STARLINK-1452 - STARLINK-2499,388690.827,388809.438,118.611,
STARLINK-1452 - STARLINK-2499,402854.438,403302.426,447.989,
STARLINK-1452 - STARLINK-2499,417145.925,417672.623,526.698,
STARLINK-1452 - STARLINK-2499,431395.980,432079.054,683.075,
STARLINK-1452 - STARLINK-2499,445699.969,446436.852,736.883,
STARLINK-1452 - STARLINK-2499,457129.058,460825.046,3695.987,
STARLINK-1452 - STARLINK-2499,471401.519,472318.926,917.407,
STARLINK-1452 - STARLINK-2499,485712.459,486669.929,957.470,
STARLINK-1452 - STARLINK-2499,499992.496,501046.080,1053.585,
STARLINK-1452 - STARLINK-2499,514306.378,515394.257,1087.879,
STARLINK-1452 - STARLINK-2499,528591.538,529765.148,1173.611,
STARLINK-1452 - STARLINK-2499,542907.696,544111.173,1203.477,
STARLINK-1452 - STARLINK-2499,551475.233,558478.082,7002.850,
STARLINK-1452 - STARLINK-2499,565792.956,572822.299,7029.342,
STARLINK-1452 - STARLINK-2499,580084.472,587185.960,7101.488,
STARLINK-1452 - STARLINK-2499,597252.212,604408.525,7156.313,
STARLINK-1452 - STARLINK-3529,122371.156,122960.349,589.193,
STARLINK-1452 - STARLINK-3529,136392.081,137209.128,817.047,
STARLINK-1452 - STARLINK-3529,150476.441,151393.003,916.561,
STARLINK-1452 - STARLINK-3529,161791.698,162692.049,900.352,
STARLINK-1452 - STARLINK-3529,175996.997,176755.628,758.631,
STARLINK-1452 - STARLINK-3529,359728.017,360551.547,823.531,
STARLINK-1452 - STARLINK-3529,373814.446,374730.748,916.302,
STARLINK-1452 - STARLINK-3529,385131.659,388840.264,3708.605,
STARLINK-1452 - STARLINK-3529,399340.358,400083.528,743.169,
STARLINK-1452 - STARLINK-3529,413634.046,414056.554,422.508,
STARLINK-1452 - STARLINK-3529,557868.987,558171.595,302.608,
STARLINK-1452 - STARLINK-3529,571806.552,572499.525,692.974,
STARLINK-1452 - STARLINK-3529,583036.778,583880.696,843.918,
STARLINK-1452 - STARLINK-3529,597131.937,598048.465,916.528,
STARLINK-1452 - STARLINK-3182,0.000,54.291,54.291,
STARLINK-1452 - STARLINK-3182,10768.727,11510.397,741.670,
STARLINK-1452 - STARLINK-3182,25160.314,25830.907,670.594,
STARLINK-1452 - STARLINK-3182,39571.579,40131.114,559.535,
STARLINK-1452 - STARLINK-3182,53982.261,54432.670,450.409,
STARLINK-1452 - STARLINK-1710,122335.588,122647.461,311.873,
STARLINK-1452 - STARLINK-1710,136582.247,137069.812,487.566,
STARLINK-1452 - STARLINK-1710,150800.106,151514.587,714.481,
STARLINK-1452 - STARLINK-1710,165087.635,165896.292,808.657,
STARLINK-1452 - STARLINK-1710,179340.039,180306.278,966.239,
STARLINK-1452 - STARLINK-1710,190763.803,194677.360,3913.557,
STARLINK-1452 - STARLINK-1710,205064.869,209073.173,4008.305,
STARLINK-1452 - STARLINK-1710,219334.824,223438.715,4103.892,
STARLINK-1452 - STARLINK-1710,233640.782,240689.487,7048.705,
STARLINK-1452 - STARLINK-1710,247917.539,255073.221,7155.683,
STARLINK-1452 - STARLINK-1710,262227.086,269433.328,7206.243,
STARLINK-1452 - STARLINK-1710,276508.732,283812.025,7303.293,
STARLINK-1452 - STARLINK-1710,285101.899,298169.543,13067.644,
STARLINK-1452 - STARLINK-1710,299386.727,312543.983,13157.256,
STARLINK-1452 - STARLINK-1710,313701.602,326899.050,13197.448,
STARLINK-1452 - STARLINK-1710,327989.961,338389.027,10399.066,
STARLINK-1452 - STARLINK-1710,342307.801,352757.900,10450.099,
STARLINK-1452 - STARLINK-1710,356599.567,367109.223,10509.656,
STARLINK-1452 - STARLINK-1710,370920.723,381473.902,10553.179,
STARLINK-1452 - STARLINK-1710,385216.118,395821.945,10605.828,
STARLINK-1452 - STARLINK-1710,396664.926,410181.891,13516.965,
STARLINK-1452 - STARLINK-1710,410991.813,424525.822,13534.009,
STARLINK-1452 - STARLINK-1710,425293.299,438880.247,13586.948,
STARLINK-1452 - STARLINK-1710,439625.365,453219.003,13593.638,
STARLINK-1452 - STARLINK-1710,453932.293,467567.054,13634.760,
STARLINK-1452 - STARLINK-1710,468270.513,481899.556,13629.042,
STARLINK-1452 - STARLINK-1710,482583.853,496240.638,13656.785,
STARLINK-1452 - STARLINK-1710,496928.932,510566.163,13637.230,
STARLINK-1452 - STARLINK-1710,511249.309,524900.276,13650.968,
STARLINK-1452 - STARLINK-1710,525601.351,536360.318,10758.967,
STARLINK-1452 - STARLINK-1710,537074.149,550676.107,13601.958,
STARLINK-1452 - STARLINK-1710,551404.180,565001.671,13597.491,
STARLINK-1452 - STARLINK-1710,565764.943,579311.297,13546.354,
STARLINK-1452 - STARLINK-1710,580100.957,593632.033,13531.076,
STARLINK-1452 - STARLINK-1710,594466.807,604800.000,10333.193,
STARLINK-1452 - STARLINK-1069,431897.286,432346.344,449.058,
STARLINK-1452 - STARLINK-1069,446149.661,446670.231,520.570,
STARLINK-1452 - STARLINK-1069,460395.307,461001.533,606.226,
STARLINK-1452 - STARLINK-1069,474657.914,475315.166,657.252,
STARLINK-1452 - STARLINK-1069,488913.202,489636.707,723.505,
STARLINK-1452 - STARLINK-1069,500324.033,501087.065,763.031,
STARLINK-1452 - STARLINK-1069,514594.658,515392.657,797.999,
STARLINK-1452 - STARLINK-1069,528858.338,529705.632,847.294,
STARLINK-1452 - STARLINK-1069,543133.272,544006.903,873.630,
STARLINK-1452 - STARLINK-1069,557401.574,558315.127,913.554,
STARLINK-1452 - STARLINK-1069,571680.375,572612.525,932.150,
STARLINK-1452 - STARLINK-1069,583101.426,586916.491,3815.065,
STARLINK-1452 - STARLINK-1069,597375.427,601210.212,3834.786,
STARLINK-1452 - STARLINK-2294,7092.564,7840.432,747.868,
STARLINK-1452 - STARLINK-2294,21426.290,22260.626,834.336,
STARLINK-1452 - STARLINK-2294,35761.687,36678.579,916.892,
STARLINK-1452 - STARLINK-2294,50113.278,51080.741,967.463,
STARLINK-1452 - STARLINK-2294,64465.249,65482.118,1016.869,
STARLINK-1452 - STARLINK-2294,78832.306,79868.670,1036.364,
STARLINK-1452 - STARLINK-2294,93199.493,94254.893,1055.401,
STARLINK-1452 - STARLINK-2294,107581.673,108626.238,1044.565,
STARLINK-1452 - STARLINK-2294,121963.823,122997.644,1033.821,
STARLINK-1452 - STARLINK-2294,136361.364,137353.623,992.259,
STARLINK-1452 - STARLINK-2294,150758.672,151710.086,951.413,
STARLINK-1452 - STARLINK-2294,165172.620,166049.724,877.103,
STARLINK-1452 - STARLINK-2294,179586.598,180389.770,803.171,
STARLINK-1452 - STARLINK-2294,194021.281,194708.778,687.497,
STARLINK-1452 - STARLINK-2294,208459.663,209024.674,565.011,
STARLINK-1452 - STARLINK-2294,222940.978,223297.169,356.191,
STARLINK-1452 - STARLINK-3904,60802.724,61603.386,800.662,
STARLINK-1452 - STARLINK-3904,71930.503,75702.573,3772.070,
STARLINK-1452 - STARLINK-3904,86055.319,86816.680,761.361,
STARLINK-1452 - STARLINK-3904,201025.209,201885.403,860.194,
STARLINK-1452 - STARLINK-3904,212185.631,213153.713,968.081,
STARLINK-1452 - STARLINK-3904,226349.141,227028.683,679.542,
STARLINK-1452 - STARLINK-3904,327541.733,327832.316,290.584,
STARLINK-1452 - STARLINK-3904,341246.848,342169.538,922.690,
STARLINK-1452 - STARLINK-3904,352439.914,353404.598,964.684,
STARLINK-1452 - STARLINK-3904,366670.370,367212.684,542.314,
STARLINK-1452 - STARLINK-3904,467685.084,468196.506,511.422,
STARLINK-1452 - STARLINK-3904,478697.203,482436.481,3739.278,
STARLINK-1452 - STARLINK-3904,492710.163,493638.520,928.357,
STARLINK-1452 - STARLINK-2580,0.000,90385.201,90385.201,
STARLINK-1452 - STARLINK-2580,411287.825,522175.045,110887.221,
STARLINK-1452 - STARLINK-2586,10384.811,11030.122,645.311,
STARLINK-1452 - STARLINK-2586,24685.883,25365.180,679.298,
STARLINK-1452 - STARLINK-2586,39015.394,39674.921,659.527,
STARLINK-1452 - STARLINK-2586,53316.730,54009.686,692.956,
STARLINK-1452 - STARLINK-2586,64769.104,65467.446,698.342,
STARLINK-1452 - STARLINK-2586,79098.446,79777.356,678.911,
STARLINK-1452 - STARLINK-2586,93400.121,94111.743,711.622,
STARLINK-1452 - STARLINK-2586,107729.352,108421.763,692.411,
STARLINK-1452 - STARLINK-2586,122031.251,122755.900,724.649,
STARLINK-1452 - STARLINK-2586,136360.380,137066.021,705.642,
STARLINK-1452 - STARLINK-2586,150662.487,151399.922,737.435,
STARLINK-1452 - STARLINK-2586,164991.521,165710.137,718.616,
STARLINK-1452 - STARLINK-2586,179293.823,180043.815,749.992,
STARLINK-1452 - STARLINK-2586,190746.385,191501.338,754.953,
STARLINK-1452 - STARLINK-2586,205075.297,205811.672,736.376,
STARLINK-1452 - STARLINK-2586,219377.854,220145.060,767.207,
STARLINK-1452 - STARLINK-2586,233706.685,234455.472,748.787,
STARLINK-1452 - STARLINK-2586,248009.411,248788.666,779.255,
STARLINK-1452 - STARLINK-2586,262338.167,263099.150,760.982,
STARLINK-1452 - STARLINK-2586,276641.052,277432.159,791.107,
STARLINK-1452 - STARLINK-2586,290969.739,291742.709,772.970,
STARLINK-1452 - STARLINK-2586,305272.774,306075.544,802.770,
STARLINK-1452 - STARLINK-2586,316725.484,317532.868,807.384,
STARLINK-1452 - STARLINK-2586,331054.081,331843.503,789.422,
STARLINK-1452 - STARLINK-2586,345357.312,346176.107,818.795,
STARLINK-1452 - STARLINK-2586,359685.849,360486.797,800.948,
STARLINK-1452 - STARLINK-2586,373989.212,374819.247,830.035,
STARLINK-1452 - STARLINK-2586,388317.694,389129.987,812.294,
STARLINK-1452 - STARLINK-2586,402621.181,403462.289,841.108,
STARLINK-1452 - STARLINK-2586,416949.610,417773.076,823.466,
STARLINK-1452 - STARLINK-2586,431253.215,432105.237,852.022,
STARLINK-1452 - STARLINK-2586,442706.047,446416.068,3710.021,
STARLINK-1452 - STARLINK-2586,457034.409,457873.238,838.829,
STARLINK-1452 - STARLINK-2586,471338.170,472205.212,867.042,
STARLINK-1452 - STARLINK-2586,485666.487,486516.097,849.610,
STARLINK-1452 - STARLINK-2586,499970.353,500847.945,877.592,
STARLINK-1452 - STARLINK-2586,514298.627,515158.865,860.238,
STARLINK-1452 - STARLINK-2586,528602.593,529490.592,887.999,
STARLINK-1452 - STARLINK-2586,542930.828,543801.544,870.717,
STARLINK-1452 - STARLINK-2586,554383.724,558133.156,3749.431,
STARLINK-1452 - STARLINK-2586,568687.822,572444.137,3756.315,
STARLINK-1452 - STARLINK-2586,583016.005,583901.151,885.146,
STARLINK-1452 - STARLINK-2586,597320.193,598232.608,912.415,
STARLINK-1452 - STARLINK-2090,0.000,519087.294,519087.294,
STARLINK-1452 - STARLINK-3855,104046.352,104546.092,499.740,
STARLINK-1452 - STARLINK-3855,115063.278,115962.977,899.698,
STARLINK-1452 - STARLINK-3855,129067.402,129996.483,929.081,
STARLINK-1452 - STARLINK-3855,244239.149,244871.864,632.716,
STARLINK-1452 - STARLINK-3855,255298.944,256244.687,945.743,
STARLINK-1452 - STARLINK-3855,269347.953,270231.805,883.852,
STARLINK-1452 - STARLINK-3855,280792.017,281221.805,429.788,
STARLINK-1452 - STARLINK-3855,395548.494,396511.238,962.744,
STARLINK-1452 - STARLINK-3855,406794.915,410471.150,3676.235,
STARLINK-1452 - STARLINK-3855,421156.278,421376.228,219.950,
STARLINK-1452 - STARLINK-3855,521923.218,522614.717,691.500,
STARLINK-1452 - STARLINK-3855,535795.459,536781.927,986.468,
STARLINK-1452 - STARLINK-3855,547071.447,547935.344,863.897,
STARLINK-1452 - STARLINK-2635,0.000,3525.296,3525.296,
STARLINK-1452 - STARLINK-2635,7230.152,17846.406,10616.254,
STARLINK-1452 - STARLINK-2635,18682.814,32181.546,13498.732,
STARLINK-1452 - STARLINK-2635,33011.895,46502.404,13490.509,
STARLINK-1452 - STARLINK-2635,47314.980,60837.033,13522.053,
STARLINK-1452 - STARLINK-2635,61644.499,75157.609,13513.110,
STARLINK-1452 - STARLINK-2635,75947.911,89491.711,13543.800,
STARLINK-1452 - STARLINK-2635,90277.897,103811.975,13534.079,
STARLINK-1452 - STARLINK-2635,104581.656,118145.533,13563.877,
STARLINK-1452 - STARLINK-2635,118912.134,132465.451,13553.317,
STARLINK-1452 - STARLINK-2635,133216.264,143926.581,10710.316,
STARLINK-1452 - STARLINK-2635,144670.361,158259.350,13588.989,
STARLINK-1452 - STARLINK-2635,159001.573,172578.723,13577.151,
STARLINK-1452 - STARLINK-2635,173306.267,186910.911,13604.645,
STARLINK-1452 - STARLINK-2635,187638.032,201229.852,13591.820,
STARLINK-1452 - STARLINK-2635,201943.161,215561.445,13618.284,
STARLINK-1452 - STARLINK-2635,216275.502,229879.915,13604.413,
STARLINK-1452 - STARLINK-2635,230581.095,244210.904,13629.809,
STARLINK-1452 - STARLINK-2635,244914.030,258528.866,13614.836,
STARLINK-1452 - STARLINK-2635,259220.115,269988.126,10768.011,
STARLINK-1452 - STARLINK-2635,270676.037,284318.260,13642.223,
STARLINK-1452 - STARLINK-2635,285009.828,298635.454,13625.626,
STARLINK-1452 - STARLINK-2635,299316.646,312964.977,13648.331,
STARLINK-1452 - STARLINK-2635,313651.059,327281.585,13630.526,
STARLINK-1452 - STARLINK-2635,327958.427,341610.502,13652.075,
STARLINK-1452 - STARLINK-2635,342293.465,355926.496,13633.031,
STARLINK-1452 - STARLINK-2635,356601.403,370254.820,13653.417,
STARLINK-1452 - STARLINK-2635,370937.062,384570.177,13633.116,
STARLINK-1452 - STARLINK-2635,385245.583,410354.828,25109.245,
STARLINK-1452 - STARLINK-2635,411040.106,424669.269,13629.162,
STARLINK-1452 - STARLINK-2635,425349.456,438996.247,13646.791,
STARLINK-1452 - STARLINK-2635,439686.562,453310.021,13623.459,
STARLINK-1452 - STARLINK-2635,453996.506,467636.484,13639.979,
STARLINK-1452 - STARLINK-2635,468334.184,481949.588,13615.404,
STARLINK-1452 - STARLINK-2635,482644.715,496275.568,13630.853,
STARLINK-1452 - STARLINK-2635,496982.943,510588.004,13605.061,
STARLINK-1452 - STARLINK-2635,511294.052,524913.534,13619.483,
STARLINK-1452 - STARLINK-2635,525632.804,536368.418,10735.614,
STARLINK-1452 - STARLINK-2635,537093.047,550679.931,13586.884,
STARLINK-1452 - STARLINK-2635,551404.936,565004.892,13599.956,
STARLINK-1452 - STARLINK-2635,565744.378,579315.759,13571.381,
STARLINK-1452 - STARLINK-2635,580056.800,593640.357,13583.557,
STARLINK-1452 - STARLINK-2635,594396.703,604800.000,10403.297,
STARLINK-1452 - STARLINK-2512,431990.556,432580.703,590.147,
STARLINK-1452 - STARLINK-2512,446285.743,446940.353,654.610,
STARLINK-1452 - STARLINK-2512,460474.452,461391.920,917.468,
STARLINK-1452 - STARLINK-2512,474777.275,475744.650,967.375,
STARLINK-1452 - STARLINK-2512,488993.919,490167.558,1173.639,
STARLINK-1452 - STARLINK-2512,503298.600,504519.336,1220.736,
STARLINK-1452 - STARLINK-2512,511819.724,518929.665,7109.941,
STARLINK-1452 - STARLINK-2512,526124.340,533282.891,7158.551,
STARLINK-1452 - STARLINK-2512,540357.014,550539.375,10182.361,
STARLINK-1452 - STARLINK-2512,554660.051,564941.979,10281.928,
STARLINK-1452 - STARLINK-2512,568893.834,579302.560,10408.726,
STARLINK-1452 - STARLINK-2512,580306.861,593706.086,13399.225,
STARLINK-1452 - STARLINK-2512,594603.656,604800.000,10196.344,
STARLINK-2014 - STARLINK-2571,0.000,339.512,339.512,
STARLINK-2014 - STARLINK-2571,13872.314,14680.567,808.253,
STARLINK-2014 - STARLINK-2571,28248.115,28992.295,744.179,
STARLINK-2014 - STARLINK-2571,42590.877,43333.234,742.357,
STARLINK-2014 - STARLINK-2571,56969.626,57641.992,672.366,
STARLINK-2014 - STARLINK-2571,97187.227,97744.130,556.903,
STARLINK-2014 - STARLINK-2571,111530.551,112084.623,554.071,
STARLINK-2014 - STARLINK-2571,125922.647,126379.984,457.336,
STARLINK-2014 - STARLINK-2571,140266.390,140720.106,453.717,
STARLINK-2014 - STARLINK-2571,154672.234,155001.698,329.464,
STARLINK-2014 - STARLINK-2571,169016.818,169341.027,324.210,
STARLINK-2014 - STARLINK-3284,10192.202,11425.492,1233.289,
STARLINK-2014 - STARLINK-3284,24619.158,25830.513,1211.355,
STARLINK-2014 - STARLINK-3284,39077.410,40205.831,1128.421,
STARLINK-2014 - STARLINK-3284,53545.174,54570.769,1025.594,
STARLINK-2014 - STARLINK-3284,68049.323,68900.645,851.322,
STARLINK-2014 - STARLINK-3284,82574.099,83209.466,635.368,
STARLINK-2014 - STARLINK-3284,460271.982,460995.703,723.721,
STARLINK-2014 - STARLINK-3284,474593.347,475509.792,916.445,
STARLINK-2014 - STARLINK-3284,488929.112,490007.250,1078.138,
STARLINK-2014 - STARLINK-3284,503301.770,504469.418,1167.648,
STARLINK-2014 - STARLINK-3284,517682.185,518921.650,1239.465,
STARLINK-2014 - STARLINK-3284,532095.919,533342.284,1246.365,
STARLINK-2014 - STARLINK-3284,546517.689,547753.143,1235.454,
STARLINK-2014 - STARLINK-3284,560972.918,562132.364,1159.446,
STARLINK-2014 - STARLINK-3284,575436.441,576502.141,1065.700,
STARLINK-2014 - STARLINK-3284,589937.567,590835.956,898.390,
STARLINK-2014 - STARLINK-3284,604455.091,604800.000,344.909,
STARLINK-2014 - STARLINK-1306,0.000,541.713,541.713,
STARLINK-2014 - STARLINK-1306,14181.149,14858.885,677.736,
STARLINK-2014 - STARLINK-1306,28533.593,29159.512,625.919,
STARLINK-2014 - STARLINK-1306,42871.551,43474.983,603.432,
STARLINK-2014 - STARLINK-1306,57227.861,57771.718,543.858,
STARLINK-2014 - STARLINK-1306,71568.212,72084.816,516.603,
STARLINK-2014 - STARLINK-1479,176339.572,176906.098,566.526,
STARLINK-2014 - STARLINK-1479,190605.367,191236.483,631.116,
STARLINK-2014 - STARLINK-1479,204875.950,205561.404,685.454,
STARLINK-2014 - STARLINK-1479,219149.694,219883.712,734.018,
STARLINK-2014 - STARLINK-1479,233426.590,234202.313,775.723,
STARLINK-2014 - STARLINK-1479,247706.442,248518.380,811.939,
STARLINK-2014 - STARLINK-1479,259132.184,262831.690,3699.506,
STARLINK-2014 - STARLINK-1479,273416.363,274280.492,864.129,
STARLINK-2014 - STARLINK-1479,287703.663,288588.919,885.256,
STARLINK-2014 - STARLINK-1479,301992.660,302895.443,902.783,
STARLINK-2014 - STARLINK-1479,316285.005,317198.690,913.685,
STARLINK-2014 - STARLINK-1479,330578.725,331500.518,921.793,
STARLINK-2014 - STARLINK-1479,344876.058,345798.648,922.589,
STARLINK-2014 - STARLINK-1479,356315.193,360095.811,3780.618,
STARLINK-2014 - STARLINK-1479,370615.493,371531.191,915.698,
STARLINK-2014 - STARLINK-1479,384919.840,385822.141,902.300,
STARLINK-2014 - STARLINK-1479,399224.866,400112.757,887.891,
STARLINK-2014 - STARLINK-1479,413534.334,414398.482,864.148,
STARLINK-2014 - STARLINK-1479,427844.179,428684.328,840.149,
STARLINK-2014 - STARLINK-1479,442159.008,442964.596,805.587,
STARLINK-2014 - STARLINK-1479,456473.928,457245.414,771.485,
STARLINK-2014 - STARLINK-1479,467928.982,468666.682,737.700,
STARLINK-2014 - STARLINK-1479,482252.408,482938.239,685.831,
STARLINK-2014 - STARLINK-1479,496575.740,497210.705,634.965,
STARLINK-2014 - STARLINK-1479,510907.457,511473.897,566.440,
STARLINK-2014 - STARLINK-1479,525239.753,525737.436,497.683,
STARLINK-2014 - STARLINK-3265,179837.549,180029.594,192.045,
STARLINK-2014 - STARLINK-3265,248363.573,248901.567,537.994,
STARLINK-2014 - STARLINK-3265,262656.058,263233.296,577.238,
STARLINK-2014 - STARLINK-3265,276945.157,277569.094,623.936,
STARLINK-2014 - STARLINK-3265,291241.102,291897.380,656.279,
STARLINK-2014 - STARLINK-3265,305533.951,306229.377,695.426,
STARLINK-2014 - STARLINK-3265,319832.589,320554.992,722.403,
STARLINK-2014 - STARLINK-3265,334128.446,334883.928,755.482,
STARLINK-2014 - STARLINK-3265,345567.652,349207.253,3639.601,
STARLINK-2014 - STARLINK-3265,359869.467,360666.803,797.336,
STARLINK-2014 - STARLINK-3265,374168.907,374992.075,823.168,
STARLINK-2014 - STARLINK-3265,388472.789,389312.512,839.723,
STARLINK-2014 - STARLINK-3265,402774.552,403635.400,860.848,
STARLINK-2014 - STARLINK-3265,417080.419,417953.885,873.466,
STARLINK-2014 - STARLINK-3265,431384.400,432274.492,890.091,
STARLINK-2014 - STARLINK-3265,445692.215,446591.067,898.852,
STARLINK-2014 - STARLINK-3265,457138.082,460909.449,3771.367,
STARLINK-2014 - STARLINK-3265,471445.077,475224.132,3779.056,
STARLINK-2014 - STARLINK-3265,485755.597,486676.216,920.619,
STARLINK-2014 - STARLINK-3265,500064.710,500991.534,926.823,
STARLINK-2014 - STARLINK-3265,514377.162,515303.576,926.414,
STARLINK-2014 - STARLINK-3265,528688.384,529616.721,928.336,
STARLINK-2014 - STARLINK-3265,543002.773,543926.873,924.099,
STARLINK-2014 - STARLINK-3265,557316.103,558237.846,921.742,
STARLINK-2014 - STARLINK-3265,568768.327,572546.100,3777.773,
STARLINK-2014 - STARLINK-3265,583085.447,586854.894,3769.447,
STARLINK-2014 - STARLINK-3265,597401.745,598300.564,898.820,
STARLINK-2014 - STARLINK-1227,0.000,585.768,585.768,
STARLINK-2014 - STARLINK-1227,7906.788,15002.995,7096.207,
STARLINK-2014 - STARLINK-1227,22162.582,29388.128,7225.546,
STARLINK-2014 - STARLINK-1227,36386.870,46662.020,10275.151,
STARLINK-2014 - STARLINK-1227,50647.706,61065.075,10417.369,
STARLINK-2014 - STARLINK-1227,64875.226,75450.215,10574.989,
STARLINK-2014 - STARLINK-1227,76269.656,89855.473,13585.817,
STARLINK-2014 - STARLINK-1227,90526.730,104256.832,13730.102,
STARLINK-2014 - STARLINK-1227,104738.149,118695.528,13957.379,
STARLINK-2014 - STARLINK-1227,118960.569,356243.821,237283.253,
STARLINK-2014 - STARLINK-1227,356761.347,370482.028,13720.680,
STARLINK-2014 - STARLINK-1227,371187.327,384713.818,13526.491,
STARLINK-2014 - STARLINK-1227,385564.584,398966.518,13401.934,
STARLINK-2014 - STARLINK-1227,399978.483,410361.939,10383.455,
STARLINK-2014 - STARLINK-1227,414352.462,421756.765,7404.303,
STARLINK-2014 - STARLINK-1227,428768.175,438846.025,10077.850,
STARLINK-2014 - STARLINK-1227,446047.941,450235.462,4187.521,
STARLINK-2014 - STARLINK-1227,460430.591,467311.050,6880.459,
STARLINK-2014 - STARLINK-1227,474873.199,475820.696,947.497,
STARLINK-2014 - STARLINK-1227,489278.174,490047.057,768.883,
STARLINK-2014 - STARLINK-1227,503817.712,504149.380,331.668,
STARLINK-2014 - STARLINK-3626,67939.481,68646.097,706.616,
STARLINK-2014 - STARLINK-3626,79071.456,82829.019,3757.563,
STARLINK-2014 - STARLINK-3626,93155.571,94031.844,876.273,
STARLINK-2014 - STARLINK-3626,208652.815,209158.557,505.742,
STARLINK-2014 - STARLINK-3626,222507.577,223416.531,908.954,
STARLINK-2014 - STARLINK-3626,233740.297,234670.692,930.396,
STARLINK-2014 - STARLINK-3626,247960.272,248561.486,601.214,
STARLINK-2014 - STARLINK-3626,363138.304,363984.073,845.769,
STARLINK-2014 - STARLINK-3626,374324.944,378083.642,3758.698,
STARLINK-2014 - STARLINK-3626,388487.370,389227.760,740.390,
STARLINK-2014 - STARLINK-3626,503775.727,504518.405,742.678,
STARLINK-2014 - STARLINK-3626,517721.548,518676.818,955.270,
STARLINK-2014 - STARLINK-3626,529021.365,529859.838,838.473,
STARLINK-2014 - STARLINK-2184,3387.239,3785.899,398.660,
STARLINK-2014 - STARLINK-2184,17728.959,18119.242,390.282,
STARLINK-2014 - STARLINK-2184,32064.459,32459.814,395.355,
STARLINK-2014 - STARLINK-2184,129567.185,129951.065,383.880,
STARLINK-2014 - STARLINK-2184,143909.155,144284.176,375.021,
STARLINK-2014 - STARLINK-2184,158244.511,158624.944,380.432,
STARLINK-2014 - STARLINK-2184,172586.542,172957.998,371.456,
STARLINK-2014 - STARLINK-2184,186921.862,187298.812,376.950,
STARLINK-2014 - STARLINK-2184,201263.955,201631.808,367.853,
STARLINK-2014 - STARLINK-2184,298767.370,299122.672,355.302,
STARLINK-2014 - STARLINK-2184,313102.517,313463.709,361.192,
STARLINK-2014 - STARLINK-2184,327444.909,327796.426,351.517,
STARLINK-2014 - STARLINK-2184,341780.012,342137.517,357.505,
STARLINK-2014 - STARLINK-2184,356122.478,356470.166,347.688,
STARLINK-2014 - STARLINK-2184,370457.536,370811.312,353.776,
STARLINK-2014 - STARLINK-2184,467961.340,468302.110,340.771,
STARLINK-2014 - STARLINK-2184,482304.159,482634.431,330.271,
STARLINK-2014 - STARLINK-2184,496638.997,496975.840,336.843,
STARLINK-2014 - STARLINK-2184,510981.905,511308.079,326.174,
STARLINK-2014 - STARLINK-2184,525316.688,525649.553,332.865,
STARLINK-2014 - STARLINK-3130,6888.760,7845.177,956.417,
STARLINK-2014 - STARLINK-3130,21295.871,22233.664,937.792,
STARLINK-2014 - STARLINK-3130,35706.052,36619.694,913.642,
STARLINK-2014 - STARLINK-3130,50124.172,50997.147,872.975,
STARLINK-2014 - STARLINK-3130,64545.081,65372.713,827.633,
STARLINK-2014 - STARLINK-3130,78975.137,79738.246,763.109,
STARLINK-2014 - STARLINK-3130,93408.180,94101.944,693.765,
STARLINK-2014 - STARLINK-3130,107853.595,108452.164,598.569,
STARLINK-2014 - STARLINK-3130,122304.826,122797.925,493.099,
