starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1073 - STARLINK-1472,130201.332,136939.814,6738.482,
STARLINK-1073 - STARLINK-1472,265987.478,266495.326,507.848,
STARLINK-1073 - STARLINK-1472,276826.383,283927.198,7100.815,
STARLINK-1073 - STARLINK-1472,285159.423,292384.287,7224.864,
STARLINK-1073 - STARLINK-1472,299412.327,306120.535,6708.208,
STARLINK-1073 - STARLINK-1472,435130.932,435748.841,617.909,
STARLINK-1073 - STARLINK-1472,445997.852,453145.220,7147.368,
STARLINK-1073 - STARLINK-1472,454353.621,461574.959,7221.338,
STARLINK-1073 - STARLINK-1472,468609.739,475303.810,6694.071,
STARLINK-1073 - STARLINK-1472,604292.676,604800.000,507.324,
STARLINK-1073 - STARLINK-3056,10416.951,10923.167,506.216,
STARLINK-1073 - STARLINK-3056,24815.619,25434.637,619.018,
STARLINK-1073 - STARLINK-3056,39219.367,39940.643,721.276,
STARLINK-1073 - STARLINK-3056,53640.707,54429.362,788.655,
STARLINK-1073 - STARLINK-3056,68067.317,68912.135,844.818,
STARLINK-1073 - STARLINK-3056,82508.401,83381.105,872.704,
STARLINK-1073 - STARLINK-3056,96956.619,97842.054,885.434,
STARLINK-1073 - STARLINK-3056,111417.536,112291.339,873.803,
STARLINK-1073 - STARLINK-3056,125887.179,129617.951,3730.772,
STARLINK-1073 - STARLINK-3056,140367.448,144045.023,3677.575,
STARLINK-1073 - STARLINK-3056,157756.453,158464.242,707.789,
STARLINK-1073 - STARLINK-3056,172260.234,172870.117,609.883,
STARLINK-1073 - STARLINK-3056,186772.384,187269.091,496.707,
STARLINK-1073 - STARLINK-3056,201309.725,201641.788,332.063,
STARLINK-1073 - STARLINK-3056,377619.939,378048.610,428.671,
STARLINK-1073 - STARLINK-3056,392014.954,392564.720,549.766,
STARLINK-1073 - STARLINK-3056,406415.324,407075.165,659.842,
STARLINK-1073 - STARLINK-3056,420832.318,421569.231,736.913,
STARLINK-1073 - STARLINK-3056,435254.407,436057.597,803.190,
STARLINK-1073 - STARLINK-3056,449689.263,450533.768,844.505,
STARLINK-1073 - STARLINK-3056,464131.406,465001.819,870.413,
STARLINK-1073 - STARLINK-3056,478584.509,479459.822,875.312,
STARLINK-1073 - STARLINK-3056,493046.901,493907.566,860.665,
STARLINK-1073 - STARLINK-3056,507518.287,511232.744,3714.457,
STARLINK-1073 - STARLINK-3056,524896.619,525662.295,765.676,
STARLINK-1073 - STARLINK-3056,539390.904,540078.493,687.589,
STARLINK-1073 - STARLINK-3056,553890.299,554490.992,600.693,
STARLINK-1073 - STARLINK-3056,568407.420,568884.716,477.296,
STARLINK-1073 - STARLINK-3056,582931.695,583272.660,340.964,
STARLINK-1073 - STARLINK-3758,43313.551,53889.968,10576.418,
STARLINK-1073 - STARLINK-3758,115747.223,128375.203,12627.980,
STARLINK-1073 - STARLINK-3758,190186.503,202793.083,12606.580,
STARLINK-1073 - STARLINK-3758,262416.402,275054.932,12638.530,
STARLINK-1073 - STARLINK-3758,338806.661,351364.740,12558.079,
STARLINK-1073 - STARLINK-3758,410897.884,423463.895,12566.010,
STARLINK-1073 - STARLINK-3758,482890.011,497509.890,14619.878,
STARLINK-1073 - STARLINK-3758,556981.557,569466.464,12484.907,
STARLINK-1073 - STARLINK-3246,4347.084,10821.193,6474.109,
STARLINK-1073 - STARLINK-3246,79160.724,83002.752,3842.028,
STARLINK-1073 - STARLINK-3246,93374.491,93605.676,231.185,
STARLINK-1073 - STARLINK-3246,164935.089,166045.965,1110.876,
STARLINK-1073 - STARLINK-3246,237032.595,237949.496,916.901,
STARLINK-1073 - STARLINK-3246,248065.672,248988.172,922.500,
STARLINK-1073 - STARLINK-3246,319958.975,321079.151,1120.177,
STARLINK-1073 - STARLINK-3246,392269.533,392720.753,451.221,
STARLINK-1073 - STARLINK-3246,402979.368,404085.390,1106.022,
STARLINK-1073 - STARLINK-3246,475018.987,481595.802,6576.815,
STARLINK-1073 - STARLINK-3246,555209.046,561817.591,6608.544,
STARLINK-2003 - STARLINK-3233,147127.400,147731.388,603.988,
STARLINK-2003 - STARLINK-3233,158372.973,162065.149,3692.176,
STARLINK-2003 - STARLINK-3233,172475.972,173487.363,1011.392,
STARLINK-2003 - STARLINK-3233,186629.013,187724.757,1095.744,
STARLINK-2003 - STARLINK-3233,195130.753,201934.836,6804.083,
STARLINK-2003 - STARLINK-3233,212182.244,216099.659,3917.415,
STARLINK-2003 - STARLINK-3233,226437.285,227408.536,971.252,
STARLINK-2003 - STARLINK-3233,240724.385,241512.224,787.839,
STARLINK-2003 - STARLINK-3233,521957.444,522445.910,488.466,
STARLINK-2003 - STARLINK-3233,535996.911,536796.133,799.222,
STARLINK-2003 - STARLINK-3233,550091.390,551090.206,998.816,
STARLINK-2003 - STARLINK-3233,561402.226,565330.997,3928.772,
STARLINK-2003 - STARLINK-3233,575579.277,576700.297,1121.020,
STARLINK-2003 - STARLINK-3233,589783.475,590883.322,1099.848,
STARLINK-2003 - STARLINK-3233,601177.705,604800.000,3622.295,
STARLINK-2003 - STARLINK-2000,28521.860,29327.129,805.269,
STARLINK-2003 - STARLINK-2000,42769.294,43712.494,943.200,
STARLINK-2003 - STARLINK-2000,56923.638,58172.536,1248.898,
STARLINK-2003 - STARLINK-2000,65496.439,72549.592,7053.153,
STARLINK-2003 - STARLINK-2000,79669.070,86987.803,7318.733,
STARLINK-2003 - STARLINK-2000,93924.722,104279.439,10354.718,
STARLINK-2003 - STARLINK-2000,108096.805,118680.121,10583.317,
STARLINK-2003 - STARLINK-2000,119457.181,133144.947,13687.767,
STARLINK-2003 - STARLINK-2000,133673.031,604800.000,471126.969,
STARLINK-2003 - STARLINK-1215,348327.670,604800.000,256472.330,
STARLINK-2003 - STARLINK-3266,68060.875,68758.575,697.700,
STARLINK-2003 - STARLINK-3266,82232.779,83377.039,1144.260,
STARLINK-2003 - STARLINK-3266,96460.835,103735.993,7275.158,
STARLINK-2003 - STARLINK-3266,105040.609,118199.064,13158.456,
STARLINK-2003 - STARLINK-3266,119354.524,132616.351,13261.826,
STARLINK-2003 - STARLINK-3266,133747.249,146960.152,13212.904,
STARLINK-2003 - STARLINK-3266,148180.885,161262.208,13081.323,
STARLINK-2003 - STARLINK-3266,162690.918,169807.112,7116.194,
STARLINK-2003 - STARLINK-3266,183078.563,184019.646,941.082,
STARLINK-2003 - STARLINK-3266,514450.555,514827.239,376.684,
STARLINK-2003 - STARLINK-3266,528534.562,529534.590,1000.028,
STARLINK-2003 - STARLINK-3266,537038.613,544123.135,7084.521,
STARLINK-2003 - STARLINK-3266,551298.563,558631.102,7332.540,
STARLINK-2003 - STARLINK-3266,565588.366,573098.003,7509.637,
STARLINK-2003 - STARLINK-3266,579959.199,590365.203,10406.003,
STARLINK-2003 - STARLINK-3266,594372.661,601826.893,7454.233,
STARLINK-2003 - STARLINK-1800,10366.379,11119.468,753.089,
STARLINK-2003 - STARLINK-1800,24663.128,25300.955,637.827,
STARLINK-2003 - STARLINK-1800,460489.591,460881.228,391.637,
STARLINK-2003 - STARLINK-1800,474633.783,475213.262,579.480,
STARLINK-2003 - STARLINK-1800,485973.531,486654.184,680.653,
STARLINK-2003 - STARLINK-1800,500165.973,500937.308,771.334,
STARLINK-2003 - STARLINK-1800,514360.927,515218.053,857.125,
STARLINK-2003 - STARLINK-1800,528573.750,529480.620,906.869,
STARLINK-2003 - STARLINK-1800,539947.249,543741.885,3794.636,
STARLINK-2003 - STARLINK-1800,554168.322,555141.544,973.223,
STARLINK-2003 - STARLINK-1800,568405.116,569380.002,974.886,
STARLINK-2003 - STARLINK-1800,582643.303,583616.752,973.449,
STARLINK-2003 - STARLINK-1800,596897.087,597838.230,941.143,
STARLINK-2003 - STARLINK-1373,493108.322,493656.088,547.766,
STARLINK-2003 - STARLINK-1373,507286.891,508013.335,726.444,
STARLINK-2003 - STARLINK-1373,521460.910,522372.772,911.861,
STARLINK-2003 - STARLINK-1373,535674.248,536695.074,1020.826,
STARLINK-2003 - STARLINK-1373,547042.787,551026.858,3984.071,
STARLINK-2003 - STARLINK-1373,561251.577,568202.301,6950.724,
STARLINK-2003 - STARLINK-1373,575487.347,582499.088,7011.741,
STARLINK-2003 - STARLINK-1373,589711.732,591086.419,1374.688,
STARLINK-2003 - STARLINK-1373,598263.924,604800.000,6536.076,
STARLINK-2003 - STARLINK-1788,0.000,549.100,549.100,
STARLINK-2003 - STARLINK-1788,13933.475,14846.419,912.944,
STARLINK-2003 - STARLINK-1788,28226.076,29154.068,927.991,
STARLINK-2003 - STARLINK-1788,42529.197,43451.330,922.133,
STARLINK-2003 - STARLINK-1788,53967.510,57758.876,3791.365,
STARLINK-2003 - STARLINK-1788,68260.198,72056.081,3795.883,
STARLINK-2003 - STARLINK-1788,82563.353,83497.937,934.584,
STARLINK-2003 - STARLINK-1788,96856.100,97805.342,949.243,
STARLINK-2003 - STARLINK-1788,111159.280,112102.467,943.187,
STARLINK-2003 - STARLINK-1788,125452.083,126409.774,957.691,
STARLINK-2003 - STARLINK-1788,139755.289,140706.840,951.551,
STARLINK-2003 - STARLINK-1788,151193.715,155014.052,3820.336,
STARLINK-2003 - STARLINK-1788,165486.594,169311.057,3824.463,
STARLINK-2003 - STARLINK-1788,179789.838,183618.176,3828.338,
STARLINK-2003 - STARLINK-1788,194082.769,195059.783,977.015,
STARLINK-2003 - STARLINK-1788,208386.041,209356.704,970.663,
STARLINK-2003 - STARLINK-1788,222679.021,223663.695,984.674,
STARLINK-2003 - STARLINK-1788,236982.322,237960.554,978.232,
STARLINK-2003 - STARLINK-1788,251275.350,252267.456,992.106,
STARLINK-2003 - STARLINK-1788,262713.903,266564.253,3850.349,
STARLINK-2003 - STARLINK-1788,277017.247,280871.067,3853.820,
STARLINK-2003 - STARLINK-1788,291310.339,292312.469,1002.130,
STARLINK-2003 - STARLINK-1788,305613.713,306609.177,995.464,
STARLINK-2003 - STARLINK-1788,319906.849,320915.871,1009.022,
STARLINK-2003 - STARLINK-1788,334210.256,335212.516,1002.260,
STARLINK-2003 - STARLINK-1788,348503.434,349519.125,1015.691,
STARLINK-2003 - STARLINK-1788,359942.089,363815.705,3873.616,
STARLINK-2003 - STARLINK-1788,374245.541,378122.231,3876.690,
STARLINK-2003 - STARLINK-1788,388538.777,392418.745,3879.968,
STARLINK-2003 - STARLINK-1788,402842.263,403859.920,1017.657,
STARLINK-2003 - STARLINK-1788,417135.539,418166.332,1030.794,
STARLINK-2003 - STARLINK-1788,431439.059,432462.754,1023.695,
STARLINK-2003 - STARLINK-1788,445732.373,446769.086,1036.713,
STARLINK-2003 - STARLINK-1788,457171.127,461065.440,3894.313,
STARLINK-2003 - STARLINK-1788,471474.696,475371.693,3896.997,
STARLINK-2003 - STARLINK-1788,485768.062,489667.979,3899.917,
STARLINK-2003 - STARLINK-1788,500071.668,501108.954,1037.286,
STARLINK-2003 - STARLINK-1788,514365.069,515415.098,1050.029,
STARLINK-2003 - STARLINK-1788,528668.712,529711.288,1042.576,
STARLINK-2003 - STARLINK-1788,542962.148,544017.356,1055.207,
STARLINK-2003 - STARLINK-1788,557265.828,558313.476,1047.648,
STARLINK-2003 - STARLINK-1788,568704.695,572619.468,3914.773,
STARLINK-2003 - STARLINK-1788,582998.179,586915.518,3917.339,
STARLINK-2003 - STARLINK-1788,597301.913,601221.435,3919.522,
STARLINK-2003 - STARLINK-2372,122357.677,122884.765,527.089,
STARLINK-2003 - STARLINK-2372,136615.882,137271.694,655.812,
STARLINK-2003 - STARLINK-2372,150906.946,151627.677,720.731,
STARLINK-2003 - STARLINK-2372,165180.865,165998.828,817.963,
STARLINK-2003 - STARLINK-2372,179479.454,180347.300,867.847,
STARLINK-2003 - STARLINK-2372,193761.981,194709.779,947.798,
STARLINK-2003 - STARLINK-2372,205197.681,209053.216,3855.535,
STARLINK-2003 - STARLINK-2372,219503.007,223409.637,3906.630,
STARLINK-2003 - STARLINK-2372,233793.545,237749.046,3955.501,
STARLINK-2003 - STARLINK-2372,248102.678,252100.626,3997.947,
STARLINK-2003 - STARLINK-2372,262397.702,269311.433,6913.731,
STARLINK-2003 - STARLINK-2372,276710.319,277909.256,1198.937,
STARLINK-2003 - STARLINK-2372,291009.358,292255.024,1245.666,
STARLINK-2003 - STARLINK-2372,305325.342,306586.106,1260.764,
STARLINK-2003 - STARLINK-2372,313903.837,320928.048,7024.211,
STARLINK-2003 - STARLINK-2372,328222.505,335255.758,7033.254,
STARLINK-2003 - STARLINK-2372,342528.269,349593.992,7065.723,
STARLINK-2003 - STARLINK-2372,359706.299,363918.279,4211.980,
STARLINK-2003 - STARLINK-2372,374030.422,381112.364,7081.942,
STARLINK-2003 - STARLINK-2372,388341.994,395444.775,7102.781,
STARLINK-2003 - STARLINK-2372,402669.608,409763.440,7093.831,
STARLINK-2003 - STARLINK-2372,416984.783,424092.258,7107.474,
STARLINK-2003 - STARLINK-2372,431315.945,432679.128,1363.183,
STARLINK-2003 - STARLINK-2372,439904.143,447005.105,7100.962,
STARLINK-2003 - STARLINK-2372,454238.173,461317.275,7079.102,
STARLINK-2003 - STARLINK-2372,468559.755,475639.754,7079.999,
STARLINK-2003 - STARLINK-2372,482897.399,489948.258,7050.860,
STARLINK-2003 - STARLINK-2372,500096.366,504267.304,4170.938,
STARLINK-2003 - STARLINK-2372,514423.516,521440.429,7016.913,
STARLINK-2003 - STARLINK-2372,528767.048,535742.944,6975.896,
STARLINK-2003 - STARLINK-2372,543097.637,544333.928,1236.290,
STARLINK-2003 - STARLINK-2372,557445.004,558633.320,1188.317,
STARLINK-2003 - STARLINK-2372,571779.068,572944.227,1165.159,
STARLINK-2003 - STARLINK-2372,586130.544,587239.456,1108.912,
STARLINK-2003 - STARLINK-2372,600468.243,601546.801,1078.558,
STARLINK-2003 - STARLINK-2572,139922.138,140702.271,780.132,
STARLINK-2003 - STARLINK-2572,147767.006,604800.000,457032.994,
STARLINK-2003 - STARLINK-3339,3522.876,7385.067,3862.191,
STARLINK-2003 - STARLINK-3339,17450.238,18384.634,934.396,
STARLINK-2003 - STARLINK-3339,103687.055,104681.943,994.888,
STARLINK-2003 - STARLINK-3339,114728.587,115845.483,1116.896,
STARLINK-2003 - STARLINK-3339,201172.063,201913.025,740.962,
STARLINK-2003 - STARLINK-3339,212053.219,213240.280,1187.061,
STARLINK-2003 - STARLINK-3339,298747.170,299027.792,280.622,
STARLINK-2003 - STARLINK-3339,309405.976,316113.106,6707.130,
STARLINK-2003 - STARLINK-3339,323635.637,324113.116,477.479,
STARLINK-2003 - STARLINK-3339,404075.602,410690.280,6614.678,
STARLINK-2003 - STARLINK-3339,420815.930,421594.307,778.377,
STARLINK-2003 - STARLINK-3339,506866.608,507991.662,1125.054,
STARLINK-2003 - STARLINK-3339,518053.583,518997.123,943.541,
STARLINK-2003 - STARLINK-3339,604211.432,604800.000,588.568,
STARLINK-2003 - STARLINK-3302,49816.474,50567.057,750.583,
STARLINK-2003 - STARLINK-3302,60998.954,61942.351,943.398,
STARLINK-2003 - STARLINK-3302,75073.441,76063.482,990.041,
STARLINK-2003 - STARLINK-3302,89263.844,90068.824,804.980,
STARLINK-2003 - STARLINK-3302,100726.238,101165.258,439.020,
STARLINK-2003 - STARLINK-3302,244478.852,245085.336,606.484,
STARLINK-2003 - STARLINK-3302,258414.826,259344.800,929.975,
STARLINK-2003 - STARLINK-3302,269655.887,270657.862,1001.975,
STARLINK-2003 - STARLINK-3302,283808.289,284697.724,889.435,
STARLINK-2003 - STARLINK-3302,439127.560,439579.160,451.600,
STARLINK-2003 - STARLINK-3302,453010.833,453889.374,878.541,
STARLINK-2003 - STARLINK-3302,464228.168,468042.665,3814.497,
STARLINK-2003 - STARLINK-3302,478352.755,479288.783,936.029,
STARLINK-2003 - STARLINK-3302,492591.233,493241.935,650.702,
STARLINK-2003 - STARLINK-1462,10610.091,11260.013,649.922,
STARLINK-2003 - STARLINK-1462,24885.901,25556.295,670.394,
STARLINK-2003 - STARLINK-1462,39160.745,39854.193,693.448,
STARLINK-2003 - STARLINK-1462,53437.598,54149.396,711.799,
STARLINK-2003 - STARLINK-1462,67713.671,68445.986,732.315,
STARLINK-2003 - STARLINK-1462,79135.428,79882.086,746.658,
STARLINK-2003 - STARLINK-1462,93413.582,94175.938,762.356,
STARLINK-2003 - STARLINK-1462,107691.196,108470.877,779.681,
STARLINK-2003 - STARLINK-1462,121970.211,122763.836,793.626,
STARLINK-2003 - STARLINK-1462,136248.840,137057.677,808.838,
STARLINK-2003 - STARLINK-1462,150528.679,151349.781,821.102,
STARLINK-2003 - STARLINK-1462,161952.565,165642.570,3690.006,
STARLINK-2003 - STARLINK-1462,176232.541,177076.007,843.465,
STARLINK-2003 - STARLINK-1462,190513.497,191366.952,853.455,
STARLINK-2003 - STARLINK-1462,204794.401,205658.318,863.917,
STARLINK-2003 - STARLINK-1462,219076.138,219948.454,872.316,
STARLINK-2003 - STARLINK-1462,233357.951,234238.825,880.874,
STARLINK-2003 - STARLINK-1462,244783.840,248528.159,3744.319,
STARLINK-2003 - STARLINK-1462,259066.660,262817.548,3750.888,
STARLINK-2003 - STARLINK-1462,273349.727,274248.540,898.813,
STARLINK-2003 - STARLINK-1462,287633.316,288536.760,903.444,
STARLINK-2003 - STARLINK-1462,301917.271,302824.783,907.512,
STARLINK-2003 - STARLINK-1462,316201.629,317112.210,910.582,
STARLINK-2003 - STARLINK-1462,330486.468,331399.261,912.793,
STARLINK-2003 - STARLINK-1462,341914.610,345685.896,3771.286,
STARLINK-2003 - STARLINK-1462,356200.044,357114.876,914.832,
STARLINK-2003 - STARLINK-1462,370486.123,371400.566,914.443,
STARLINK-2003 - STARLINK-1462,384772.326,385686.091,913.765,
STARLINK-2003 - STARLINK-1462,399059.293,399970.805,911.513,
STARLINK-2003 - STARLINK-1462,413346.267,414255.537,909.269,
STARLINK-2003 - STARLINK-1462,424776.309,428539.271,3762.962,
STARLINK-2003 - STARLINK-1462,439064.527,442823.207,3758.680,
STARLINK-2003 - STARLINK-1462,453352.585,454249.777,897.192,
STARLINK-2003 - STARLINK-1462,467641.706,468532.128,890.422,
STARLINK-2003 - STARLINK-1462,481930.541,482814.945,884.404,
STARLINK-2003 - STARLINK-1462,496220.578,497096.295,875.718,
STARLINK-2003 - STARLINK-1462,510510.195,511378.307,868.113,
STARLINK-2003 - STARLINK-1462,521942.537,525658.640,3716.104,
STARLINK-2003 - STARLINK-1462,536233.884,537083.062,849.178,
STARLINK-2003 - STARLINK-1462,550524.612,551363.931,839.319,
STARLINK-2003 - STARLINK-1462,564816.926,565642.801,825.875,
STARLINK-2003 - STARLINK-1462,579108.464,579922.835,814.372,
STARLINK-2003 - STARLINK-1462,593401.781,594200.620,798.839,
STARLINK-2003 - STARLINK-1418,0.000,122331.571,122331.571,
STARLINK-2003 - STARLINK-1418,122836.200,136384.729,13548.529,
STARLINK-2003 - STARLINK-1418,137341.380,150545.722,13204.342,
STARLINK-2003 - STARLINK-1418,151903.191,158986.732,7083.541,
STARLINK-2003 - STARLINK-1418,172153.694,173157.398,1003.704,
STARLINK-2003 - STARLINK-3558,34937.028,49343.001,14405.973,
STARLINK-2003 - STARLINK-3558,106045.469,118436.424,12390.955,
STARLINK-2003 - STARLINK-3558,176995.108,189314.702,12319.594,
STARLINK-2003 - STARLINK-3558,245899.949,258236.689,12336.739,
STARLINK-2003 - STARLINK-3558,314656.150,326973.789,12317.639,
STARLINK-2003 - STARLINK-3558,383305.052,393567.918,10262.867,
STARLINK-2003 - STARLINK-3558,449916.889,462057.537,12140.648,
STARLINK-2003 - STARLINK-3558,518276.186,530468.706,12192.520,
STARLINK-2003 - STARLINK-3558,586604.610,598773.308,12168.698,
STARLINK-2003 - STARLINK-3108,10073.350,10925.292,851.942,
STARLINK-2003 - STARLINK-3108,21404.810,22286.336,881.526,
STARLINK-2003 - STARLINK-3108,35588.269,36468.561,880.292,
STARLINK-2003 - STARLINK-3108,49794.627,50627.450,832.822,
STARLINK-2003 - STARLINK-3108,61175.854,61938.663,762.809,
STARLINK-2003 - STARLINK-3108,75424.564,76055.933,631.368,
STARLINK-2003 - STARLINK-3108,89716.229,90129.951,413.722,
STARLINK-2003 - STARLINK-3108,316548.611,317153.446,604.835,
STARLINK-2003 - STARLINK-3108,330658.238,331407.626,749.387,
STARLINK-2003 - STARLINK-3108,341966.026,345634.165,3668.139,
STARLINK-2003 - STARLINK-3108,356121.496,356998.495,876.998,
STARLINK-2003 - STARLINK-3108,370299.808,371182.948,883.141,
STARLINK-2003 - STARLINK-3108,384499.431,385346.485,847.054,
STARLINK-2003 - STARLINK-3108,395876.086,396660.234,784.147,
STARLINK-2003 - STARLINK-3108,410121.494,410777.676,656.182,
STARLINK-2003 - STARLINK-3108,424399.727,424863.143,463.416,
STARLINK-2003 - STARLINK-1495,10545.664,11240.201,694.537,
STARLINK-2003 - STARLINK-1495,24485.274,25297.520,812.246,
STARLINK-2003 - STARLINK-1495,35736.356,36443.561,707.205,
STARLINK-2003 - STARLINK-1495,136660.079,137159.044,498.966,
STARLINK-2003 - STARLINK-1495,150517.095,151300.677,783.583,
STARLINK-2003 - STARLINK-1495,161709.152,162505.283,796.130,
STARLINK-2003 - STARLINK-1495,276587.907,277264.033,676.126,
STARLINK-2003 - STARLINK-1495,287720.692,288528.620,807.928,
STARLINK-2003 - STARLINK-1495,301762.222,302482.878,720.656,
STARLINK-2003 - STARLINK-1495,313124.720,313519.930,395.210,
STARLINK-2003 - STARLINK-1495,413770.263,414513.505,743.242,
STARLINK-2003 - STARLINK-1495,427737.716,428541.587,803.871,
STARLINK-2003 - STARLINK-1495,439017.423,439659.659,642.236,
STARLINK-2003 - STARLINK-1495,539862.418,540454.703,592.285,
STARLINK-2003 - STARLINK-1495,553752.142,554561.690,809.548,
STARLINK-2003 - STARLINK-1495,564970.216,565740.410,770.194,
STARLINK-2003 - STARLINK-3073,6881.959,7523.749,641.790,
STARLINK-2003 - STARLINK-3073,21557.667,21739.920,182.254,
STARLINK-2003 - STARLINK-3073,197725.433,198063.075,337.642,
STARLINK-2003 - STARLINK-3073,212000.324,212679.184,678.861,
STARLINK-2003 - STARLINK-3073,226359.783,227209.746,849.963,
STARLINK-2003 - STARLINK-3073,240746.494,241712.442,965.948,
STARLINK-2003 - STARLINK-3073,255175.211,256172.881,997.670,
STARLINK-2003 - STARLINK-3073,269626.668,270610.104,983.436,
STARLINK-2003 - STARLINK-3073,284117.839,285008.495,890.656,
STARLINK-2003 - STARLINK-3073,298633.766,299381.881,748.115,
STARLINK-2003 - STARLINK-3073,489591.458,489793.935,202.477,
STARLINK-2003 - STARLINK-3073,503842.992,504432.838,589.846,
STARLINK-2003 - STARLINK-3073,518197.840,518967.623,769.783,
STARLINK-2003 - STARLINK-3073,532577.517,533477.013,899.496,
STARLINK-2003 - STARLINK-3073,546995.150,550843.765,3848.615,
STARLINK-2003 - STARLINK-3073,561431.819,565282.613,3850.794,
STARLINK-2003 - STARLINK-3073,575902.936,579701.737,3798.801,
STARLINK-2003 - STARLINK-3073,590393.793,594087.629,3693.835,
STARLINK-2003 - STARLINK-2392,0.000,261.635,261.635,
STARLINK-2003 - STARLINK-2392,14291.388,14559.262,267.875,
STARLINK-2003 - STARLINK-2392,28572.603,28877.451,304.848,
STARLINK-2003 - STARLINK-2392,97176.352,97549.140,372.789,
STARLINK-2003 - STARLINK-2392,111477.223,111846.966,369.743,
STARLINK-2003 - STARLINK-2392,125762.940,126160.523,397.582,
STARLINK-2003 - STARLINK-2392,140063.764,140458.359,394.594,
STARLINK-2003 - STARLINK-2392,194373.495,194824.790,451.295,
STARLINK-2003 - STARLINK-2392,208674.244,209122.613,448.369,
STARLINK-2003 - STARLINK-2392,222962.125,223433.874,471.749,
STARLINK-2003 - STARLINK-2392,237262.853,237731.681,468.828,
STARLINK-2003 - STARLINK-2392,251551.182,252042.454,491.272,
STARLINK-2003 - STARLINK-2392,291576.487,292093.716,517.228,
STARLINK-2003 - STARLINK-2392,305877.184,306391.469,514.284,
STARLINK-2003 - STARLINK-2392,320166.383,320701.276,534.893,
STARLINK-2003 - STARLINK-2392,334467.072,334999.002,531.929,
STARLINK-2003 - STARLINK-2392,348756.570,349308.471,551.902,
STARLINK-2003 - STARLINK-2392,363057.253,363606.166,548.913,
STARLINK-2003 - STARLINK-2392,388783.269,389357.979,574.710,
STARLINK-2003 - STARLINK-2392,403083.949,403655.628,571.679,
STARLINK-2003 - STARLINK-2392,417374.051,417964.396,590.345,
STARLINK-2003 - STARLINK-2392,431674.731,432262.010,587.279,
STARLINK-2003 - STARLINK-2392,445965.049,446570.523,605.474,
STARLINK-2003 - STARLINK-2392,460265.730,460868.100,602.371,
STARLINK-2003 - STARLINK-2392,485992.777,486618.641,625.864,
STARLINK-2003 - STARLINK-2392,500293.462,500916.166,622.703,
STARLINK-2003 - STARLINK-2392,514584.230,515224.130,639.900,
STARLINK-2003 - STARLINK-2392,528884.920,529521.616,636.695,
STARLINK-2003 - STARLINK-2392,543175.852,543829.375,653.523,
STARLINK-2003 - STARLINK-2392,557476.549,558126.820,650.271,
STARLINK-2003 - STARLINK-2392,571767.634,572434.385,666.751,
STARLINK-2003 - STARLINK-2392,597505.096,598173.712,668.616,
STARLINK-2003 - STARLINK-2175,356315.455,356842.410,526.955,
STARLINK-2003 - STARLINK-2175,370615.674,371198.451,582.777,
STARLINK-2003 - STARLINK-2175,384923.036,385547.913,624.878,
STARLINK-2003 - STARLINK-2175,399228.124,399899.102,670.978,
STARLINK-2003 - STARLINK-2175,413539.439,414244.568,705.129,
STARLINK-2003 - STARLINK-2175,427848.059,428592.245,744.187,
STARLINK-2003 - STARLINK-2175,442162.497,442934.543,772.046,
STARLINK-2003 - STARLINK-2175,456473.999,457279.360,805.361,
STARLINK-2003 - STARLINK-2175,467925.871,471618.909,3693.039,
STARLINK-2003 - STARLINK-2175,482244.019,483091.224,847.206,
STARLINK-2003 - STARLINK-2175,496559.013,497432.587,873.574,
STARLINK-2003 - STARLINK-2175,510879.577,511768.641,889.064,
STARLINK-2003 - STARLINK-2175,525196.863,526107.740,910.877,
STARLINK-2003 - STARLINK-2175,539519.750,540441.421,921.671,
STARLINK-2003 - STARLINK-2175,553839.241,554778.347,939.105,
STARLINK-2003 - STARLINK-2175,568164.405,569109.699,945.294,
STARLINK-2003 - STARLINK-2175,582486.053,583444.503,958.450,
STARLINK-2003 - STARLINK-2175,593946.008,597773.545,3827.537,
STARLINK-2003 - STARLINK-1472,60554.447,61804.119,1249.672,
STARLINK-2003 - STARLINK-1472,68619.002,92926.639,24307.637,
STARLINK-2003 - STARLINK-1472,94216.681,100862.381,6645.700,
STARLINK-2003 - STARLINK-1472,240945.723,247877.093,6931.370,
STARLINK-2003 - STARLINK-1472,248973.897,273287.324,24313.427,
STARLINK-2003 - STARLINK-1472,280263.877,281331.279,1067.402,
STARLINK-2003 - STARLINK-1472,423971.164,425038.798,1067.634,
STARLINK-2003 - STARLINK-1472,432002.124,442757.434,10755.310,
STARLINK-2003 - STARLINK-1472,442800.558,456339.221,13538.662,
STARLINK-2003 - STARLINK-1472,457411.648,461697.967,4286.319,
STARLINK-2003 - STARLINK-1472,604385.848,604800.000,414.152,
STARLINK-2003 - STARLINK-1279,35951.080,36384.905,433.825,
STARLINK-2003 - STARLINK-1279,50299.170,50670.347,371.177,
STARLINK-2003 - STARLINK-1279,64636.338,64965.683,329.345,
STARLINK-2003 - STARLINK-1279,78997.487,79238.066,240.580,
STARLINK-2003 - STARLINK-3056,86336.621,86837.341,500.720,
