starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3131 - STARLINK-1020,504147.570,517702.641,13555.071,
STARLINK-3131 - STARLINK-1020,518405.038,543582.958,25177.920,
STARLINK-3131 - STARLINK-1020,544272.315,557856.388,13584.073,
STARLINK-3131 - STARLINK-1020,561625.747,572103.802,10478.055,
STARLINK-3131 - STARLINK-1020,579037.041,586300.020,7262.979,
STARLINK-3131 - STARLINK-1020,593569.747,597633.890,4064.143,
STARLINK-3131 - STARLINK-2613,151002.267,151370.729,368.462,
STARLINK-3131 - STARLINK-2613,165250.310,165886.924,636.615,
STARLINK-3131 - STARLINK-2613,179527.225,180371.668,844.444,
STARLINK-3131 - STARLINK-2613,193844.135,194818.835,974.701,
STARLINK-3131 - STARLINK-2613,208161.419,209262.958,1101.539,
STARLINK-3131 - STARLINK-2613,222505.484,223682.729,1177.245,
STARLINK-3131 - STARLINK-2613,231107.040,238101.303,6994.262,
STARLINK-3131 - STARLINK-2613,245469.391,252498.024,7028.633,
STARLINK-3131 - STARLINK-2613,259830.605,266893.337,7062.732,
STARLINK-3131 - STARLINK-2613,274215.641,281267.138,7051.497,
STARLINK-3131 - STARLINK-2613,288599.948,295639.609,7039.661,
STARLINK-3131 - STARLINK-2613,303008.038,309990.278,6982.240,
STARLINK-3131 - STARLINK-2613,317415.372,324340.140,6924.768,
STARLINK-3131 - STARLINK-2613,334727.413,338666.489,3939.076,
STARLINK-3131 - STARLINK-2613,349175.851,352991.411,3815.560,
STARLINK-3131 - STARLINK-2613,366529.106,367284.744,755.637,
STARLINK-3131 - STARLINK-1412,313186.641,313367.546,180.905,
STARLINK-3131 - STARLINK-1412,327433.344,327878.188,444.844,
STARLINK-3131 - STARLINK-1412,341727.142,342340.609,613.467,
STARLINK-3131 - STARLINK-1412,356049.924,356775.011,725.088,
STARLINK-3131 - STARLINK-1412,370377.087,371204.086,827.000,
STARLINK-3131 - STARLINK-1412,384721.137,385617.028,895.891,
STARLINK-3131 - STARLINK-1412,399066.318,400028.128,961.810,
STARLINK-3131 - STARLINK-1412,413425.996,414425.245,999.250,
STARLINK-3131 - STARLINK-1412,427786.214,428821.400,1035.186,
STARLINK-3131 - STARLINK-1412,442160.388,443203.854,1043.467,
STARLINK-3131 - STARLINK-1412,456534.985,457585.794,1050.808,
STARLINK-3131 - STARLINK-1412,470923.599,471953.703,1030.105,
STARLINK-3131 - STARLINK-1412,485312.508,486321.568,1009.061,
STARLINK-3131 - STARLINK-1412,499715.955,500674.614,958.659,
STARLINK-3131 - STARLINK-1412,514119.613,515028.017,908.404,
STARLINK-3131 - STARLINK-1412,528539.444,529364.714,825.270,
STARLINK-3131 - STARLINK-1412,542960.234,543701.287,741.053,
STARLINK-3131 - STARLINK-1412,557402.893,558015.226,612.333,
STARLINK-3131 - STARLINK-3445,38879.395,72352.016,33472.621,
STARLINK-3131 - STARLINK-3445,178471.032,211567.631,33096.600,
STARLINK-3131 - STARLINK-3445,317356.613,350491.289,33134.676,
STARLINK-3131 - STARLINK-3445,455901.228,488905.128,33003.900,
STARLINK-3131 - STARLINK-3445,594072.920,604800.000,10727.080,
STARLINK-3131 - STARLINK-1899,251314.873,252251.580,936.707,
STARLINK-3131 - STARLINK-1899,259382.811,442527.692,183144.881,
STARLINK-3131 - STARLINK-1899,449689.646,450704.814,1015.168,
STARLINK-3131 - STARLINK-2131,0.000,3266.094,3266.094,
STARLINK-3131 - STARLINK-2131,10184.392,17521.445,7337.053,
STARLINK-3131 - STARLINK-2131,24744.486,31732.678,6988.192,
STARLINK-3131 - STARLINK-2131,39297.920,40264.841,966.921,
STARLINK-3131 - STARLINK-2017,312727.968,313297.960,569.993,
STARLINK-3131 - STARLINK-2017,327029.775,327751.961,722.186,
STARLINK-3131 - STARLINK-2017,341339.047,342197.171,858.124,
STARLINK-3131 - STARLINK-2017,355672.847,356618.948,946.101,
STARLINK-3131 - STARLINK-2017,367143.627,371038.682,3895.055,
STARLINK-3131 - STARLINK-2017,381486.533,385439.636,3953.104,
STARLINK-3131 - STARLINK-2017,395848.472,399839.497,3991.025,
STARLINK-3131 - STARLINK-2017,410210.639,414221.468,4010.829,
STARLINK-3131 - STARLINK-2017,424591.268,428602.587,4011.319,
STARLINK-3131 - STARLINK-2017,438972.225,442965.681,3993.456,
STARLINK-3131 - STARLINK-2017,453371.782,457328.278,3956.496,
STARLINK-3131 - STARLINK-2017,467771.666,471671.984,3900.319,
STARLINK-3131 - STARLINK-2017,482191.295,486015.358,3824.063,
STARLINK-3131 - STARLINK-2017,496611.869,497478.154,866.285,
STARLINK-3131 - STARLINK-2017,511057.055,511788.151,731.095,
STARLINK-3131 - STARLINK-2017,525509.076,526091.870,582.794,
STARLINK-3131 - STARLINK-2157,438690.612,439350.752,660.140,
STARLINK-3131 - STARLINK-2157,452892.706,453947.601,1054.895,
STARLINK-3131 - STARLINK-2157,461406.276,468526.236,7119.960,
STARLINK-3131 - STARLINK-2157,475671.733,483056.860,7385.127,
STARLINK-3131 - STARLINK-2157,489911.039,503417.690,13506.651,
STARLINK-3131 - STARLINK-2157,504188.381,517965.905,13777.524,
STARLINK-3131 - STARLINK-2157,518409.495,604800.000,86390.505,
STARLINK-3131 - STARLINK-3219,0.000,3029.806,3029.806,
STARLINK-3131 - STARLINK-3219,10254.113,17457.847,7203.733,
STARLINK-3131 - STARLINK-3219,24696.552,31874.238,7177.687,
STARLINK-3131 - STARLINK-3219,39123.050,46301.778,7178.728,
STARLINK-3131 - STARLINK-3219,53566.371,60717.413,7151.042,
STARLINK-3131 - STARLINK-3219,67993.465,75144.469,7151.004,
STARLINK-3131 - STARLINK-3219,82437.682,86681.198,4243.515,
STARLINK-3131 - STARLINK-3219,96865.361,101095.740,4230.379,
STARLINK-3131 - STARLINK-3219,111310.493,115522.144,4211.651,
STARLINK-3131 - STARLINK-3219,125738.746,129935.874,4197.128,
STARLINK-3131 - STARLINK-3219,140184.820,144361.827,4177.007,
STARLINK-3131 - STARLINK-3219,151734.981,158774.710,7039.729,
STARLINK-3131 - STARLINK-3219,166164.026,173200.221,7036.196,
STARLINK-3131 - STARLINK-3219,180611.482,187612.211,7000.729,
STARLINK-3131 - STARLINK-3219,195041.087,202037.287,6996.200,
STARLINK-3131 - STARLINK-3219,209489.592,216448.324,6958.732,
STARLINK-3131 - STARLINK-3219,229695.691,230872.966,1177.275,
STARLINK-3131 - STARLINK-3219,244145.549,245282.973,1137.424,
STARLINK-3131 - STARLINK-3219,258576.396,259707.176,1130.780,
STARLINK-3131 - STARLINK-3219,273027.488,274116.054,1088.566,
STARLINK-3131 - STARLINK-3219,287458.918,288539.806,1080.887,
STARLINK-3131 - STARLINK-3219,301911.373,302947.420,1036.048,
STARLINK-3131 - STARLINK-3219,316343.411,317370.699,1027.287,
STARLINK-3131 - STARLINK-3219,330797.404,331776.874,979.470,
STARLINK-3131 - STARLINK-3219,345230.090,346199.642,969.552,
STARLINK-3131 - STARLINK-3219,359685.861,360604.136,918.275,
STARLINK-3131 - STARLINK-3219,374119.253,375026.334,907.082,
STARLINK-3131 - STARLINK-3219,388577.142,389428.806,851.663,
STARLINK-3131 - STARLINK-3219,403011.332,403850.344,839.012,
STARLINK-3131 - STARLINK-3219,417471.843,418250.290,778.447,
STARLINK-3131 - STARLINK-3219,431906.977,432671.023,764.046,
STARLINK-3131 - STARLINK-3219,446370.896,447067.653,696.757,
STARLINK-3131 - STARLINK-1114,367151.983,370862.546,3710.564,
STARLINK-3131 - STARLINK-1114,381428.354,385332.576,3904.222,
STARLINK-3131 - STARLINK-1114,395747.059,399800.131,4053.072,
STARLINK-3131 - STARLINK-1114,410061.899,417131.774,7069.874,
STARLINK-3131 - STARLINK-1114,424408.293,431553.827,7145.535,
STARLINK-3131 - STARLINK-1114,438750.537,445975.212,7224.675,
STARLINK-3131 - STARLINK-1114,453122.663,460371.018,7248.355,
STARLINK-3131 - STARLINK-1114,467491.969,474765.070,7273.101,
STARLINK-3131 - STARLINK-1114,481891.099,489133.580,7242.481,
STARLINK-3131 - STARLINK-1114,496287.879,503500.702,7212.824,
STARLINK-3131 - STARLINK-1114,510714.177,517842.236,7128.058,
STARLINK-3131 - STARLINK-1114,525137.555,532183.666,7046.111,
STARLINK-3131 - STARLINK-1114,539591.322,546497.287,6905.965,
STARLINK-3131 - STARLINK-1114,554042.835,555090.109,1047.274,
STARLINK-3131 - STARLINK-1114,568533.310,569373.112,839.802,
STARLINK-3131 - STARLINK-1114,583035.250,583642.655,607.405,
STARLINK-3131 - STARLINK-3110,553738.041,554780.066,1042.025,
STARLINK-3131 - STARLINK-3110,562316.776,575325.775,13009.000,
STARLINK-3131 - STARLINK-3110,576541.296,590038.074,13496.778,
STARLINK-3131 - STARLINK-3110,590820.013,604800.000,13979.987,
STARLINK-3131 - STARLINK-3116,244455.699,244845.464,389.765,
STARLINK-3131 - STARLINK-3116,258803.619,259554.915,751.295,
STARLINK-3131 - STARLINK-3116,273235.488,274181.314,945.826,
STARLINK-3131 - STARLINK-3116,287680.614,291703.376,4022.763,
STARLINK-3131 - STARLINK-3116,302165.713,306284.258,4118.546,
STARLINK-3131 - STARLINK-3116,313764.450,320828.557,7064.107,
STARLINK-3131 - STARLINK-3116,328276.837,335361.559,7084.721,
STARLINK-3131 - STARLINK-3116,348652.581,349857.525,1204.944,
STARLINK-3131 - STARLINK-3116,363223.732,367227.003,4003.271,
STARLINK-3131 - STARLINK-3116,377838.854,381678.650,3839.796,
STARLINK-3131 - STARLINK-3116,395418.934,396073.029,654.095,
STARLINK-3131 - STARLINK-1738,223138.699,223509.245,370.546,
STARLINK-3131 - STARLINK-1738,237358.058,238054.183,696.124,
STARLINK-3131 - STARLINK-1738,251652.958,252526.363,873.405,
STARLINK-3131 - STARLINK-1738,265951.969,266991.345,1039.376,
STARLINK-3131 - STARLINK-1738,280283.339,281426.858,1143.519,
STARLINK-3131 - STARLINK-1738,294612.686,295861.180,1248.494,
STARLINK-3131 - STARLINK-1738,308968.860,310271.620,1302.760,
STARLINK-3131 - STARLINK-1738,323323.138,324680.793,1357.656,
STARLINK-3131 - STARLINK-1738,337703.254,339067.058,1363.804,
STARLINK-3131 - STARLINK-1738,352082.138,353451.696,1369.558,
STARLINK-3131 - STARLINK-1738,360726.081,367813.436,7087.356,
STARLINK-3131 - STARLINK-1738,380890.078,382174.004,1283.925,
STARLINK-3131 - STARLINK-1738,395319.475,396511.011,1191.536,
STARLINK-3131 - STARLINK-1738,409747.718,410847.326,1099.608,
STARLINK-3131 - STARLINK-1738,424205.372,425156.227,950.855,
STARLINK-3131 - STARLINK-1738,438665.720,439461.066,795.346,
STARLINK-3131 - STARLINK-1738,453177.844,453715.619,537.775,
STARLINK-3131 - STARLINK-2645,129588.041,130247.986,659.945,
STARLINK-3131 - STARLINK-2645,143826.697,147664.559,3837.862,
STARLINK-3131 - STARLINK-2645,158123.572,162152.023,4028.451,
STARLINK-3131 - STARLINK-2645,172418.971,179500.182,7081.211,
STARLINK-3131 - STARLINK-2645,186750.713,193932.309,7181.596,
STARLINK-3131 - STARLINK-2645,201078.282,208363.622,7285.340,
STARLINK-3131 - STARLINK-2645,215440.125,222765.152,7325.027,
STARLINK-3131 - STARLINK-2645,229799.085,237164.020,7364.935,
STARLINK-3131 - STARLINK-2645,244193.373,251532.801,7339.428,
STARLINK-3131 - STARLINK-2645,258585.073,265899.165,7314.092,
STARLINK-3131 - STARLINK-2645,273012.341,280235.645,7223.305,
STARLINK-3131 - STARLINK-2645,287435.256,294572.022,7136.766,
STARLINK-3131 - STARLINK-2645,301894.647,308876.462,6981.815,
STARLINK-3131 - STARLINK-2645,316348.849,317465.292,1116.443,
STARLINK-3131 - STARLINK-2645,330849.502,331735.520,886.018,
STARLINK-3131 - STARLINK-2645,345358.529,345993.332,634.804,
STARLINK-3131 - STARLINK-3388,528706.558,529429.895,723.337,
STARLINK-3131 - STARLINK-3388,542887.592,544052.639,1165.047,
STARLINK-3131 - STARLINK-3388,551461.124,558596.391,7135.267,
STARLINK-3131 - STARLINK-3388,565698.214,578975.396,13277.182,
STARLINK-3131 - STARLINK-3388,579986.257,593521.368,13535.111,
STARLINK-3131 - STARLINK-3388,594221.449,604800.000,10578.551,
STARLINK-3131 - STARLINK-1543,6860.467,7407.343,546.876,
STARLINK-3131 - STARLINK-1543,21308.566,21700.048,391.482,
STARLINK-3131 - STARLINK-1543,406468.796,406823.228,354.432,
STARLINK-3131 - STARLINK-1543,420748.224,421286.236,538.013,
STARLINK-3131 - STARLINK-1543,435063.090,435712.827,649.737,
STARLINK-3131 - STARLINK-1543,449381.937,450136.218,754.281,
STARLINK-3131 - STARLINK-1543,463718.529,464541.120,822.590,
STARLINK-3131 - STARLINK-1543,475190.719,478945.437,3754.718,
STARLINK-3131 - STARLINK-1543,489534.747,493334.983,3800.237,
STARLINK-3131 - STARLINK-1543,503892.523,507723.738,3831.214,
STARLINK-3131 - STARLINK-1543,518251.464,522099.131,3847.667,
STARLINK-3131 - STARLINK-1543,532623.449,536473.114,3849.665,
STARLINK-3131 - STARLINK-1543,546996.941,550834.475,3837.533,
STARLINK-3131 - STARLINK-1543,561383.253,562320.542,937.289,
STARLINK-3131 - STARLINK-1543,575771.437,576673.931,902.494,
STARLINK-3131 - STARLINK-1543,590172.694,591014.968,842.274,
STARLINK-3131 - STARLINK-1543,604576.688,604800.000,223.312,
STARLINK-3131 - STARLINK-1226,457016.144,457519.905,503.762,
STARLINK-3131 - STARLINK-1226,471293.015,472004.235,711.221,
STARLINK-3131 - STARLINK-1226,485583.070,486473.127,890.058,
STARLINK-3131 - STARLINK-1226,499907.514,500909.658,1002.144,
STARLINK-3131 - STARLINK-1226,514231.548,515344.372,1112.824,
STARLINK-3131 - STARLINK-1226,528581.208,529755.401,1174.193,
STARLINK-3131 - STARLINK-1226,542929.586,544165.643,1236.057,
STARLINK-3131 - STARLINK-1226,557301.781,558553.875,1252.094,
STARLINK-3131 - STARLINK-1226,571673.129,572941.209,1268.080,
STARLINK-3131 - STARLINK-1226,580311.084,587306.650,6995.566,
STARLINK-3131 - STARLINK-1226,594700.701,601671.466,6970.765,
STARLINK-3131 - STARLINK-1923,0.000,752.155,752.155,
STARLINK-3131 - STARLINK-1923,13895.402,14947.498,1052.096,
STARLINK-3131 - STARLINK-1923,28513.246,29094.849,581.603,
STARLINK-3131 - STARLINK-1923,600946.963,601660.080,713.117,
STARLINK-3131 - STARLINK-3172,380946.814,381684.830,738.016,
STARLINK-3131 - STARLINK-3172,395371.510,396197.080,825.570,
STARLINK-3131 - STARLINK-3172,409785.700,410720.161,934.461,
STARLINK-3131 - STARLINK-3172,424222.452,425220.562,998.110,
STARLINK-3131 - STARLINK-3172,438648.314,439731.850,1083.537,
STARLINK-3131 - STARLINK-3172,453093.695,454223.838,1130.144,
STARLINK-3131 - STARLINK-3172,467528.372,474523.178,6994.806,
STARLINK-3131 - STARLINK-3172,481981.296,489006.436,7025.139,
STARLINK-3131 - STARLINK-3172,496423.737,500595.845,4172.108,
STARLINK-3131 - STARLINK-3172,510883.940,515085.725,4201.785,
STARLINK-3131 - STARLINK-3172,525333.784,529559.128,4225.343,
STARLINK-3131 - STARLINK-3172,536901.897,544041.548,7139.652,
STARLINK-3131 - STARLINK-3172,551372.395,558507.810,7135.415,
STARLINK-3131 - STARLINK-3172,565832.454,572982.859,7150.405,
STARLINK-3131 - STARLINK-3172,580310.447,587441.881,7131.434,
STARLINK-3131 - STARLINK-3172,600568.539,601909.680,1341.141,
STARLINK-3131 - STARLINK-2014,6752.201,7588.061,835.861,
STARLINK-3131 - STARLINK-2014,21118.508,21996.535,878.028,
STARLINK-3131 - STARLINK-2014,35485.775,36403.593,917.818,
STARLINK-3131 - STARLINK-2014,49860.474,50803.577,943.103,
STARLINK-3131 - STARLINK-2014,64235.770,65202.754,966.985,
STARLINK-3131 - STARLINK-2014,78618.526,79594.589,976.063,
STARLINK-3131 - STARLINK-2014,93001.658,93986.106,984.449,
STARLINK-3131 - STARLINK-2014,107392.429,108369.852,977.423,
STARLINK-3131 - STARLINK-2014,121783.357,122753.770,970.413,
STARLINK-3131 - STARLINK-2014,136182.227,137129.367,947.140,
STARLINK-3131 - STARLINK-2014,150581.002,151505.653,924.651,
STARLINK-3131 - STARLINK-2014,164988.232,165872.865,884.633,
STARLINK-3131 - STARLINK-2014,179395.127,180241.255,846.128,
STARLINK-3131 - STARLINK-2014,193811.471,194599.352,787.881,
STARLINK-3131 - STARLINK-2014,208227.445,208958.885,731.439,
STARLINK-3131 - STARLINK-2014,222655.124,223305.667,650.543,
STARLINK-3131 - STARLINK-2014,237083.421,237653.087,569.666,
STARLINK-3131 - STARLINK-3875,94557.982,121385.863,26827.881,
STARLINK-3131 - STARLINK-3875,227331.612,251578.766,24247.154,
STARLINK-3131 - STARLINK-3875,360106.530,384329.498,24222.968,
STARLINK-3131 - STARLINK-3875,490298.747,514525.095,24226.348,
STARLINK-3131 - STARLINK-1664,291281.553,291612.447,330.893,
STARLINK-3131 - STARLINK-1664,305542.768,306118.919,576.151,
STARLINK-3131 - STARLINK-1664,319859.437,320569.837,710.400,
STARLINK-3131 - STARLINK-1664,334177.523,335019.254,841.731,
STARLINK-3131 - STARLINK-1664,348520.783,349443.611,922.828,
STARLINK-3131 - STARLINK-1664,359996.903,363870.815,3873.913,
STARLINK-3131 - STARLINK-1664,374343.937,378278.118,3934.181,
STARLINK-3131 - STARLINK-1664,388710.497,392688.485,3977.988,
STARLINK-3131 - STARLINK-1664,403073.454,407080.551,4007.098,
STARLINK-3131 - STARLINK-1664,417455.198,421475.365,4020.168,
STARLINK-3131 - STARLINK-1664,431833.416,435852.392,4018.976,
STARLINK-3131 - STARLINK-1664,446230.431,450231.989,4001.557,
STARLINK-3131 - STARLINK-1664,460623.810,464593.766,3969.956,
STARLINK-3131 - STARLINK-1664,475036.524,478958.141,3921.617,
STARLINK-3131 - STARLINK-1664,489445.420,493303.818,3858.397,
STARLINK-3131 - STARLINK-1664,503875.375,507651.874,3776.499,
STARLINK-3131 - STARLINK-1664,518302.066,519118.767,816.700,
STARLINK-3131 - STARLINK-1664,532755.713,533433.879,678.166,
STARLINK-3131 - STARLINK-1564,10751.796,11303.901,552.106,
STARLINK-3131 - STARLINK-1564,25075.895,25730.683,654.789,
STARLINK-3131 - STARLINK-1564,39402.127,40155.993,753.866,
STARLINK-3131 - STARLINK-1564,53745.074,54563.967,818.893,
STARLINK-3131 - STARLINK-1564,68087.929,68972.499,884.570,
STARLINK-3131 - STARLINK-1564,82444.379,83367.035,922.655,
STARLINK-3131 - STARLINK-1564,96800.686,97761.967,961.281,
STARLINK-3131 - STARLINK-1564,111169.523,112144.224,974.701,
STARLINK-3131 - STARLINK-1564,125538.506,126526.365,987.860,
STARLINK-3131 - STARLINK-1564,139919.613,140896.515,976.902,
STARLINK-3131 - STARLINK-1564,154301.144,155266.043,964.899,
STARLINK-3131 - STARLINK-1564,168694.713,169623.948,929.235,
STARLINK-3131 - STARLINK-1564,183089.013,183980.701,891.688,
STARLINK-3131 - STARLINK-1564,197495.742,198325.694,829.951,
STARLINK-3131 - STARLINK-1564,211903.999,212668.529,764.529,
STARLINK-3131 - STARLINK-1564,226326.598,226997.909,671.312,
STARLINK-3131 - STARLINK-1564,240753.991,241321.677,567.686,
STARLINK-3131 - STARLINK-1564,255205.672,255622.216,416.544,
STARLINK-3131 - STARLINK-1681,262205.962,262811.337,605.375,
STARLINK-3131 - STARLINK-1681,276513.649,277273.212,759.563,
STARLINK-3131 - STARLINK-1681,287977.078,291705.841,3728.763,
STARLINK-3131 - STARLINK-1681,302322.167,306140.880,3818.712,
STARLINK-3131 - STARLINK-1681,316663.911,320555.100,3891.189,
STARLINK-3131 - STARLINK-1681,331025.531,334972.612,3947.081,
STARLINK-3131 - STARLINK-1681,345383.390,349371.700,3988.310,
STARLINK-3131 - STARLINK-1681,359759.859,363773.834,4013.975,
STARLINK-3131 - STARLINK-1681,374132.652,378158.354,4025.701,
STARLINK-3131 - STARLINK-1681,388523.841,392545.651,4021.810,
STARLINK-3131 - STARLINK-1681,402911.328,406915.524,4004.196,
STARLINK-3131 - STARLINK-1681,417317.489,421288.136,3970.646,
STARLINK-3131 - STARLINK-1681,431719.743,435642.940,3923.197,
STARLINK-3131 - STARLINK-1681,446141.656,450000.498,3858.842,
STARLINK-3131 - STARLINK-1681,460559.648,461476.314,916.667,
STARLINK-3131 - STARLINK-1681,475000.342,475806.242,805.900,
STARLINK-3131 - STARLINK-1681,489438.942,490136.855,697.913,
STARLINK-3131 - STARLINK-1681,503912.576,504434.087,521.512,
STARLINK-3131 - STARLINK-2301,305320.795,427673.605,122352.809,
STARLINK-3131 - STARLINK-2422,285593.042,476474.642,190881.600,
STARLINK-3131 - STARLINK-1789,247550.504,465218.819,217668.315,
STARLINK-3131 - STARLINK-1024,25089.073,25745.453,656.379,
STARLINK-3131 - STARLINK-1024,39120.984,40034.349,913.365,
STARLINK-3131 - STARLINK-1024,53305.012,54169.863,864.850,
STARLINK-3131 - STARLINK-1024,64758.343,65373.965,615.621,
STARLINK-3131 - STARLINK-1024,172429.190,173007.735,578.544,
STARLINK-3131 - STARLINK-1024,186438.799,187318.545,879.747,
STARLINK-3131 - STARLINK-1024,197750.238,198661.229,910.991,
STARLINK-3131 - STARLINK-1024,212014.393,212715.579,701.186,
STARLINK-3131 - STARLINK-1024,330935.536,331743.900,808.364,
STARLINK-3131 - STARLINK-1024,345035.638,345959.969,924.331,
STARLINK-3131 - STARLINK-1024,359285.599,360027.594,741.994,
STARLINK-3131 - STARLINK-1024,464378.019,464551.578,173.559,
STARLINK-3131 - STARLINK-1024,478230.471,479018.612,788.140,
STARLINK-3131 - STARLINK-1024,489490.965,493240.278,3749.313,
STARLINK-3131 - STARLINK-1024,503696.074,504520.497,824.423,
STARLINK-3131 - STARLINK-1024,518069.993,518464.383,394.390,
STARLINK-3131 - STARLINK-1979,3523.323,7260.811,3737.487,
STARLINK-3131 - STARLINK-1979,17864.747,21683.987,3819.240,
STARLINK-3131 - STARLINK-1979,32223.861,36108.516,3884.655,
STARLINK-3131 - STARLINK-1979,46580.167,50517.821,3937.654,
STARLINK-3131 - STARLINK-1979,60952.315,64928.927,3976.612,
STARLINK-3131 - STARLINK-1979,75321.652,79325.555,4003.903,
STARLINK-3131 - STARLINK-1979,89706.230,93724.112,4017.882,
STARLINK-3131 - STARLINK-1979,104088.140,108108.227,4020.087,
STARLINK-3131 - STARLINK-1979,118485.171,122494.486,4009.315,
STARLINK-3131 - STARLINK-1979,132879.564,136865.978,3986.414,
STARLINK-3131 - STARLINK-1979,147289.293,151239.979,3950.686,
STARLINK-3131 - STARLINK-1979,161696.310,162731.068,1034.758,
STARLINK-3131 - STARLINK-1979,176119.514,177083.963,964.449,
STARLINK-3131 - STARLINK-1979,190540.137,191439.680,899.543,
STARLINK-3131 - STARLINK-1979,204979.578,205776.380,796.803,
STARLINK-3131 - STARLINK-1979,219418.049,220114.547,696.498,
STARLINK-3131 - STARLINK-1979,233885.176,234423.616,538.440,
STARLINK-3131 - STARLINK-1979,248367.215,248718.488,351.273,
STARLINK-3131 - STARLINK-1580,7031.458,7714.914,683.456,
STARLINK-3131 - STARLINK-1580,21464.847,22041.347,576.500,
STARLINK-3131 - STARLINK-1580,35927.333,36339.848,412.515,
STARLINK-3131 - STARLINK-1580,507591.685,508041.084,449.399,
STARLINK-3131 - STARLINK-1580,521906.278,522487.438,581.161,
STARLINK-3131 - STARLINK-1580,536225.104,536930.297,705.193,
STARLINK-3131 - STARLINK-1580,550566.114,551350.288,784.174,
STARLINK-3131 - STARLINK-1580,564905.578,565772.350,866.772,
STARLINK-3131 - STARLINK-1580,579261.560,580177.443,915.883,
STARLINK-3131 - STARLINK-1580,593615.453,594584.909,969.456,
STARLINK-3131 - STARLINK-1237,107998.810,108626.957,628.147,
STARLINK-3131 - STARLINK-1237,122342.971,123057.165,714.194,
STARLINK-3131 - STARLINK-1237,136697.864,137477.401,779.537,
STARLINK-3131 - STARLINK-1237,151054.181,151895.549,841.368,
STARLINK-3131 - STARLINK-1237,165419.442,166305.322,885.880,
STARLINK-3131 - STARLINK-1237,179785.208,180714.134,928.925,
STARLINK-3131 - STARLINK-1237,194159.438,195114.841,955.403,
STARLINK-3131 - STARLINK-1237,208533.821,209515.174,981.353,
STARLINK-3131 - STARLINK-1237,222916.628,223907.216,990.588,
STARLINK-3131 - STARLINK-1237,237299.385,238299.340,999.954,
STARLINK-3131 - STARLINK-1237,251690.719,252682.785,992.066,
STARLINK-3131 - STARLINK-1237,266081.801,267066.776,984.975,
STARLINK-3131 - STARLINK-1237,280481.761,281441.553,959.792,
STARLINK-3131 - STARLINK-1237,294881.225,295817.373,936.148,
STARLINK-3131 - STARLINK-1237,309290.120,310183.202,893.082,
STARLINK-3131 - STARLINK-1237,323698.293,324550.535,852.241,
STARLINK-3131 - STARLINK-1237,338117.026,338906.538,789.513,
STARLINK-3131 - STARLINK-1237,352535.079,353264.209,729.130,
STARLINK-3131 - STARLINK-1237,366966.388,367607.669,641.281,
STARLINK-3131 - STARLINK-1237,381398.452,381951.536,553.084,
STARLINK-3131 - STARLINK-1237,395853.098,396271.704,418.605,
STARLINK-3131 - STARLINK-1237,410324.969,410575.956,250.987,
STARLINK-2117 - STARLINK-1894,362.912,10682.772,10319.860,
STARLINK-2117 - STARLINK-1894,14744.093,24987.840,10243.747,
STARLINK-2117 - STARLINK-1894,29095.035,39273.375,10178.340,
STARLINK-2117 - STARLINK-1894,46335.586,53577.944,7242.358,
STARLINK-2117 - STARLINK-1894,60719.974,67860.444,7140.470,
STARLINK-2117 - STARLINK-1894,75072.986,82163.916,7090.930,
STARLINK-2117 - STARLINK-1894,89460.912,90726.335,1265.423,
STARLINK-2117 - STARLINK-1894,103816.053,105028.356,1212.303,
STARLINK-2117 - STARLINK-1894,118209.470,119301.672,1092.203,
STARLINK-2117 - STARLINK-1894,132567.912,133600.738,1032.827,
STARLINK-2117 - STARLINK-1894,146970.495,147864.554,894.059,
STARLINK-2117 - STARLINK-1894,161334.718,162158.141,823.423,
STARLINK-2117 - STARLINK-1894,175755.695,176403.271,647.576,
STARLINK-2117 - STARLINK-1020,0.000,490.930,490.930,
STARLINK-2117 - STARLINK-1020,13942.110,14802.386,860.276,
STARLINK-2117 - STARLINK-1020,28246.605,29115.104,868.500,
STARLINK-2117 - STARLINK-1020,42552.323,43426.183,873.859,
STARLINK-2117 - STARLINK-1020,53996.640,57738.398,3741.757,
STARLINK-2117 - STARLINK-1020,68301.773,72049.101,3747.328,
STARLINK-2117 - STARLINK-1020,82608.006,83498.023,890.017,
STARLINK-2117 - STARLINK-1020,96913.589,97809.540,895.951,
STARLINK-2117 - STARLINK-1020,111220.189,112119.720,899.531,
STARLINK-2117 - STARLINK-1020,125526.219,126430.743,904.524,
STARLINK-2117 - STARLINK-1020,139833.185,140740.550,907.364,
STARLINK-2117 - STARLINK-1020,154139.660,155051.079,911.419,
STARLINK-2117 - STARLINK-1020,165585.263,169360.514,3775.250,
STARLINK-2117 - STARLINK-1020,179892.743,183670.552,3777.809,
STARLINK-2117 - STARLINK-1020,194199.838,195118.099,918.260,
STARLINK-2117 - STARLINK-1020,208507.685,209427.011,919.326,
STARLINK-2117 - STARLINK-1020,222815.223,223736.361,921.138,
STARLINK-2117 - STARLINK-1020,237123.438,238044.901,921.462,
STARLINK-2117 - STARLINK-1020,251431.419,252353.759,922.340,
STARLINK-2117 - STARLINK-1020,265740.003,266661.925,921.922,
