starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1443 - STARLINK-1459,183047.963,183707.952,659.989,
STARLINK-1443 - STARLINK-1459,197351.823,198019.507,667.684,
STARLINK-1443 - STARLINK-1459,208796.467,209466.912,670.445,
STARLINK-1443 - STARLINK-1459,223104.178,223773.912,669.734,
STARLINK-1443 - STARLINK-1459,237408.099,238085.366,677.267,
STARLINK-1443 - STARLINK-1459,251715.797,252392.353,676.556,
STARLINK-1443 - STARLINK-1459,266019.759,266703.736,683.977,
STARLINK-1443 - STARLINK-1459,280327.445,281010.709,683.264,
STARLINK-1443 - STARLINK-1459,294631.447,295322.022,690.575,
STARLINK-1443 - STARLINK-1459,308939.121,309628.981,689.860,
STARLINK-1443 - STARLINK-1459,320383.800,321076.267,692.468,
STARLINK-1443 - STARLINK-1459,334687.855,335387.484,699.628,
STARLINK-1443 - STARLINK-1459,348995.514,349694.424,698.911,
STARLINK-1443 - STARLINK-1459,363299.607,364005.574,705.967,
STARLINK-1443 - STARLINK-1459,377607.254,378312.500,705.247,
STARLINK-1443 - STARLINK-1459,391911.383,392623.583,712.200,
STARLINK-1443 - STARLINK-1459,406219.019,406930.496,711.477,
STARLINK-1443 - STARLINK-1459,420523.183,421241.513,718.330,
STARLINK-1443 - STARLINK-1459,431967.910,432688.663,720.753,
STARLINK-1443 - STARLINK-1459,446275.531,446995.556,720.025,
STARLINK-1443 - STARLINK-1459,460579.743,461306.483,726.740,
STARLINK-1443 - STARLINK-1459,474887.354,475613.362,726.008,
STARLINK-1443 - STARLINK-1459,489191.598,489924.225,732.627,
STARLINK-1443 - STARLINK-1459,503499.199,504231.090,731.891,
STARLINK-1443 - STARLINK-1459,517803.476,518541.890,738.414,
STARLINK-1443 - STARLINK-1459,532111.067,532848.740,737.673,
STARLINK-1443 - STARLINK-1459,543555.820,544295.779,739.959,
STARLINK-1443 - STARLINK-1459,557860.140,558606.492,746.352,
STARLINK-1443 - STARLINK-1459,572167.717,572913.322,745.605,
STARLINK-1443 - STARLINK-1459,586472.067,587223.973,751.906,
STARLINK-1443 - STARLINK-1459,600779.635,601530.789,751.153,
STARLINK-1443 - STARLINK-2486,568621.091,575696.367,7075.276,
STARLINK-1443 - STARLINK-2486,579714.988,604800.000,25085.012,
STARLINK-1443 - STARLINK-2090,0.000,604800.000,604800.000,
STARLINK-1443 - STARLINK-1445,539093.573,540416.047,1322.475,
STARLINK-1443 - STARLINK-1445,547608.726,604800.000,57191.274,
STARLINK-1443 - STARLINK-3879,28526.142,29349.739,823.597,
STARLINK-1443 - STARLINK-3879,42465.408,43425.163,959.755,
STARLINK-1443 - STARLINK-3879,53789.885,54513.202,723.317,
STARLINK-1443 - STARLINK-3879,168637.481,169520.381,882.900,
STARLINK-1443 - STARLINK-3879,179799.951,180768.661,968.710,
STARLINK-1443 - STARLINK-3879,193977.588,194606.272,628.683,
STARLINK-1443 - STARLINK-3879,295039.660,295379.880,340.220,
STARLINK-1443 - STARLINK-3879,305984.406,309675.710,3691.304,
STARLINK-1443 - STARLINK-3879,319950.026,320898.163,948.137,
STARLINK-1443 - STARLINK-3879,446107.060,447008.404,901.343,
STARLINK-1443 - STARLINK-3879,460095.893,461032.951,937.058,
STARLINK-1443 - STARLINK-3879,471477.696,472064.658,586.962,
STARLINK-1443 - STARLINK-3879,586225.210,587170.935,945.725,
STARLINK-1443 - STARLINK-3879,597426.375,598379.468,953.092,
STARLINK-1443 - STARLINK-2047,0.000,518337.417,518337.417,
STARLINK-1443 - STARLINK-2047,518860.906,532588.351,13727.446,
STARLINK-1443 - STARLINK-2047,533213.492,546859.426,13645.934,
STARLINK-1443 - STARLINK-2047,547601.572,561116.620,13515.048,
STARLINK-1443 - STARLINK-2047,561946.794,575394.752,13447.957,
STARLINK-1443 - STARLINK-2047,576329.090,589653.264,13324.174,
STARLINK-1443 - STARLINK-2047,590671.596,601068.761,10397.165,
STARLINK-1443 - STARLINK-3338,0.000,5643.094,5643.094,
STARLINK-1443 - STARLINK-3338,73544.184,91453.609,17909.425,
STARLINK-1443 - STARLINK-3338,159206.754,177075.221,17868.467,
STARLINK-1443 - STARLINK-3338,244648.835,262440.501,17791.667,
STARLINK-1443 - STARLINK-3338,328912.442,346738.869,17826.427,
STARLINK-1443 - STARLINK-3338,413867.731,431750.174,17882.443,
STARLINK-1443 - STARLINK-3338,498351.204,515598.307,17247.103,
STARLINK-1443 - STARLINK-3338,582450.212,600049.541,17599.328,
STARLINK-1443 - STARLINK-3310,97165.626,97530.984,365.359,
STARLINK-1443 - STARLINK-3310,105097.648,115149.563,10051.915,
STARLINK-1443 - STARLINK-3310,118882.502,129148.833,10266.331,
STARLINK-1443 - STARLINK-3310,130301.316,137299.728,6998.412,
STARLINK-1443 - STARLINK-3310,277153.562,283863.768,6710.206,
STARLINK-1443 - STARLINK-3310,285234.295,298213.621,12979.326,
STARLINK-1443 - STARLINK-3310,299067.987,309281.305,10213.319,
STARLINK-1443 - STARLINK-3310,316439.309,317397.641,958.332,
STARLINK-1443 - STARLINK-3310,457179.971,464154.916,6974.945,
STARLINK-1443 - STARLINK-3310,468065.998,478393.858,10327.859,
STARLINK-1443 - STARLINK-3310,479287.465,486636.631,7349.166,
STARLINK-3772 - STARLINK-3633,3545.111,7375.102,3829.991,
STARLINK-3772 - STARLINK-3633,17649.224,18538.893,889.669,
STARLINK-3772 - STARLINK-3633,146947.936,147639.842,691.906,
STARLINK-3772 - STARLINK-3633,158031.928,159015.382,983.454,
STARLINK-3772 - STARLINK-3633,172077.611,173041.207,963.595,
STARLINK-3772 - STARLINK-3633,183461.317,184117.264,655.947,
STARLINK-3772 - STARLINK-3633,312536.733,313442.676,905.943,
STARLINK-3772 - STARLINK-3633,323706.468,324730.504,1024.036,
STARLINK-3772 - STARLINK-3633,337850.653,338659.415,808.762,
STARLINK-3772 - STARLINK-3633,464314.799,464982.980,668.180,
STARLINK-3772 - STARLINK-3633,478184.030,479187.584,1003.554,
STARLINK-3772 - STARLINK-3633,489428.532,490400.454,971.922,
STARLINK-3772 - STARLINK-3633,503691.883,504213.523,521.640,
STARLINK-3772 - STARLINK-2493,24366.115,25398.007,1031.892,
STARLINK-3772 - STARLINK-2493,35479.542,36739.403,1259.861,
STARLINK-3772 - STARLINK-2493,43955.117,50617.335,6662.218,
STARLINK-3772 - STARLINK-2493,176182.966,176982.487,799.520,
STARLINK-3772 - STARLINK-2493,189988.434,191250.416,1261.982,
STARLINK-3772 - STARLINK-2493,201278.090,202413.125,1135.035,
STARLINK-3772 - STARLINK-2493,330746.100,331438.708,692.607,
STARLINK-3772 - STARLINK-2493,341727.204,348565.902,6838.698,
STARLINK-3772 - STARLINK-2493,355762.922,356948.663,1185.741,
STARLINK-3772 - STARLINK-2493,496255.037,497412.511,1157.474,
STARLINK-3772 - STARLINK-2493,504610.314,511482.277,6871.963,
STARLINK-3772 - STARLINK-2493,521709.953,522482.791,772.839,
STARLINK-3772 - STARLINK-2368,0.000,10409.459,10409.459,
STARLINK-3772 - STARLINK-2368,137861.031,165027.539,27166.508,
STARLINK-3772 - STARLINK-2368,165745.955,170053.598,4307.643,
STARLINK-3772 - STARLINK-2368,292502.664,324692.016,32189.352,
STARLINK-3772 - STARLINK-2368,447157.010,479321.770,32164.760,
STARLINK-3772 - STARLINK-2368,604308.439,604800.000,491.561,
STARLINK-3772 - STARLINK-2487,118191.952,119365.308,1173.356,
STARLINK-3772 - STARLINK-2487,126566.842,133412.379,6845.537,
STARLINK-3772 - STARLINK-2487,143682.138,144404.049,721.911,
STARLINK-3772 - STARLINK-2487,269971.930,273894.543,3922.613,
STARLINK-3772 - STARLINK-2487,283898.444,285173.318,1274.873,
STARLINK-3772 - STARLINK-2487,298198.021,298947.711,749.690,
STARLINK-3772 - STARLINK-2487,424508.354,431256.143,6747.790,
STARLINK-3772 - STARLINK-2487,438422.729,439710.881,1288.152,
STARLINK-3772 - STARLINK-2487,449811.460,450779.892,968.432,
STARLINK-3772 - STARLINK-2487,579047.824,580078.182,1030.358,
STARLINK-3772 - STARLINK-2487,587343.048,597030.236,9687.189,
STARLINK-3772 - STARLINK-2487,604327.492,604800.000,472.508,
STARLINK-3772 - STARLINK-1139,54670.903,87268.142,32597.238,
STARLINK-3772 - STARLINK-1139,204368.905,239061.081,34692.176,
STARLINK-3772 - STARLINK-1139,356184.537,390970.617,34786.080,
STARLINK-3772 - STARLINK-1139,510314.133,542786.540,32472.407,
STARLINK-3772 - STARLINK-2420,23283.164,57445.792,34162.628,
STARLINK-3772 - STARLINK-2420,169146.185,203727.390,34581.206,
STARLINK-3772 - STARLINK-2420,315783.500,349914.131,34130.631,
STARLINK-3772 - STARLINK-2420,461750.031,496273.390,34523.359,
STARLINK-3772 - STARLINK-3534,224.268,10194.000,9969.733,
STARLINK-3772 - STARLINK-3534,11412.839,18429.679,7016.840,
STARLINK-3772 - STARLINK-3534,28337.332,29369.267,1031.936,
STARLINK-3772 - STARLINK-3534,323151.959,324108.876,956.917,
STARLINK-3772 - STARLINK-3534,334080.258,335424.013,1343.755,
STARLINK-3772 - STARLINK-3534,342338.795,352255.332,9916.537,
STARLINK-3772 - STARLINK-3534,353389.335,363384.136,9994.801,
STARLINK-3772 - STARLINK-3534,370105.721,377174.545,7068.824,
STARLINK-3772 - STARLINK-3534,378511.837,388142.607,9630.769,
STARLINK-3772 - STARLINK-3534,395482.498,396334.829,852.331,
STARLINK-3772 - STARLINK-2623,39417.200,39902.742,485.542,
STARLINK-3772 - STARLINK-2623,53241.095,54195.906,954.811,
STARLINK-3772 - STARLINK-2623,64477.190,65450.365,973.175,
STARLINK-3772 - STARLINK-2623,78734.429,79310.803,576.374,
STARLINK-3772 - STARLINK-2623,193940.736,194772.505,831.769,
STARLINK-3772 - STARLINK-2623,205113.126,208907.752,3794.625,
STARLINK-3772 - STARLINK-2623,219256.673,220062.705,806.033,
STARLINK-3772 - STARLINK-2623,334661.208,335327.925,666.717,
STARLINK-3772 - STARLINK-2623,348571.129,349535.280,964.151,
STARLINK-3772 - STARLINK-2623,359842.754,360754.973,912.218,
STARLINK-3772 - STARLINK-2623,374150.095,374566.761,416.666,
STARLINK-3772 - STARLINK-2623,489239.476,490146.789,907.313,
STARLINK-3772 - STARLINK-2623,503278.002,504223.369,945.367,
STARLINK-3772 - STARLINK-2623,514654.053,515341.313,687.260,
STARLINK-3772 - STARLINK-2740,68306.283,69060.787,754.503,
STARLINK-3772 - STARLINK-2740,82300.907,83283.053,982.146,
STARLINK-3772 - STARLINK-2740,96576.125,97227.735,651.611,
STARLINK-3772 - STARLINK-2740,186982.329,187553.230,570.901,
STARLINK-3772 - STARLINK-2740,200883.996,201873.006,989.009,
STARLINK-3772 - STARLINK-2740,212222.002,213107.949,885.946,
STARLINK-3772 - STARLINK-2740,316697.700,320437.037,3739.337,
STARLINK-3772 - STARLINK-2740,330776.581,331727.325,950.744,
STARLINK-3772 - STARLINK-2740,435344.424,436120.166,775.741,
STARLINK-3772 - STARLINK-2740,449341.909,450341.504,999.595,
STARLINK-3772 - STARLINK-2740,460754.711,461503.675,748.964,
STARLINK-3772 - STARLINK-2740,554010.048,554635.088,625.039,
STARLINK-3772 - STARLINK-2740,565120.899,568930.322,3809.423,
STARLINK-3772 - STARLINK-2740,579287.946,580150.292,862.346,
STARLINK-3772 - STARLINK-2320,0.000,15573.201,15573.201,
STARLINK-3772 - STARLINK-2320,132147.095,159297.446,27150.351,
STARLINK-3772 - STARLINK-2320,273442.589,305456.909,32014.321,
STARLINK-3772 - STARLINK-2320,422084.818,449177.828,27093.010,
STARLINK-3772 - STARLINK-2320,453371.637,454059.203,687.565,
STARLINK-3772 - STARLINK-2320,568340.973,597862.814,29521.841,
STARLINK-3772 - STARLINK-1597,97122.860,97638.428,515.568,
STARLINK-3772 - STARLINK-1597,110785.866,112075.937,1290.071,
STARLINK-3772 - STARLINK-1597,122034.246,128803.803,6769.557,
STARLINK-3772 - STARLINK-1597,136567.505,136861.878,294.373,
STARLINK-3772 - STARLINK-1597,251518.104,252555.914,1037.810,
STARLINK-3772 - STARLINK-1597,259815.757,266743.773,6928.016,
STARLINK-3772 - STARLINK-1597,276826.298,277809.148,982.849,
STARLINK-3772 - STARLINK-1597,406054.554,407328.259,1273.705,
STARLINK-3772 - STARLINK-1597,417284.246,424091.678,6807.432,
STARLINK-3772 - STARLINK-1597,431774.727,432177.735,403.008,
STARLINK-3772 - STARLINK-1597,546823.735,547775.366,951.631,
STARLINK-3772 - STARLINK-1597,555086.177,562009.455,6923.278,
STARLINK-3772 - STARLINK-1597,572057.702,573104.735,1047.033,
STARLINK-3772 - STARLINK-2351,0.000,21272.194,21272.194,
STARLINK-3772 - STARLINK-2351,143366.170,165019.613,21653.443,
STARLINK-3772 - STARLINK-2351,165692.992,170198.353,4505.361,
STARLINK-3772 - STARLINK-2351,287157.136,291331.826,4174.690,
STARLINK-3772 - STARLINK-2351,292327.117,316519.658,24192.541,
STARLINK-3772 - STARLINK-2351,438667.557,460250.549,21582.992,
STARLINK-3772 - STARLINK-2351,460951.592,468050.571,7098.979,
STARLINK-3772 - STARLINK-2351,582451.233,583470.554,1019.321,
STARLINK-3772 - STARLINK-2351,587643.559,604800.000,17156.441,
STARLINK-3772 - STARLINK-1148,0.000,21527.724,21527.724,
STARLINK-3772 - STARLINK-1148,22164.197,29317.474,7153.277,
STARLINK-3772 - STARLINK-1148,151684.994,175879.063,24194.069,
STARLINK-3772 - STARLINK-1148,298281.635,299163.455,881.821,
STARLINK-3772 - STARLINK-1148,306090.330,330246.935,24156.605,
STARLINK-3772 - STARLINK-1148,452618.279,457050.342,4432.064,
STARLINK-3772 - STARLINK-1148,457890.189,479375.441,21485.252,
STARLINK-3772 - STARLINK-1148,604369.613,604800.000,430.387,
STARLINK-3772 - STARLINK-1656,7014.479,7759.201,744.721,
STARLINK-3772 - STARLINK-1656,122384.617,122924.557,539.940,
STARLINK-3772 - STARLINK-1656,136276.439,137138.103,861.664,
STARLINK-3772 - STARLINK-1656,147506.815,148390.517,883.702,
STARLINK-3772 - STARLINK-1656,161683.212,162319.776,636.564,
STARLINK-3772 - STARLINK-1656,276932.856,277607.129,674.273,
STARLINK-3772 - STARLINK-1656,290877.850,291766.640,888.790,
STARLINK-3772 - STARLINK-1656,302141.508,302986.092,844.584,
STARLINK-3772 - STARLINK-1656,316373.804,316860.927,487.122,
STARLINK-3772 - STARLINK-1656,431503.048,432269.323,766.274,
STARLINK-3772 - STARLINK-1656,442687.890,443568.150,880.260,
STARLINK-3772 - STARLINK-1656,456789.354,457570.809,781.455,
STARLINK-3772 - STARLINK-1656,572201.063,572697.920,496.857,
STARLINK-3772 - STARLINK-1656,586089.443,586916.967,827.524,
STARLINK-3772 - STARLINK-1656,597307.186,598182.688,875.502,
STARLINK-3772 - STARLINK-2621,6558.923,7501.127,942.204,
STARLINK-3772 - STARLINK-2621,17972.604,18568.093,595.488,
STARLINK-3772 - STARLINK-2621,133186.492,133888.978,702.485,
STARLINK-3772 - STARLINK-2621,147083.290,148090.498,1007.208,
STARLINK-3772 - STARLINK-2621,158358.105,162065.566,3707.461,
STARLINK-3772 - STARLINK-2621,172711.669,173042.808,331.139,
STARLINK-3772 - STARLINK-2621,287730.476,288558.631,828.155,
STARLINK-3772 - STARLINK-2621,301689.448,302696.953,1007.505,
STARLINK-3772 - STARLINK-2621,313009.314,313855.823,846.509,
STARLINK-3772 - STARLINK-2621,442296.500,443207.659,911.159,
STARLINK-3772 - STARLINK-2621,453498.325,457290.161,3791.837,
STARLINK-3772 - STARLINK-2621,467678.228,468403.322,725.094,
STARLINK-3772 - STARLINK-2621,583006.519,583612.621,606.103,
STARLINK-3772 - STARLINK-2621,596880.116,597840.670,960.554,
STARLINK-3772 - STARLINK-2562,6837.076,7600.490,763.414,
STARLINK-3772 - STARLINK-2562,17935.966,18721.058,785.091,
STARLINK-3772 - STARLINK-2562,31819.743,32611.422,791.679,
STARLINK-3772 - STARLINK-2562,42939.889,43710.611,770.722,
STARLINK-3772 - STARLINK-2562,67999.290,68644.473,645.183,
STARLINK-3772 - STARLINK-2562,79154.987,79708.018,553.031,
STARLINK-3772 - STARLINK-2562,104375.965,104480.723,104.758,
STARLINK-3772 - STARLINK-2562,395800.948,396291.745,490.796,
STARLINK-3772 - STARLINK-2562,420697.904,421382.756,684.852,
STARLINK-3772 - STARLINK-2562,431779.966,432517.121,737.155,
STARLINK-3772 - STARLINK-2562,445642.265,446424.994,782.729,
STARLINK-3772 - STARLINK-2562,456745.218,457538.248,793.030,
STARLINK-3772 - STARLINK-2562,467856.863,468642.726,785.864,
STARLINK-3772 - STARLINK-2562,481761.799,482507.822,746.023,
STARLINK-3772 - STARLINK-2562,492893.621,493591.962,698.342,
STARLINK-3772 - STARLINK-2562,517978.348,518493.369,515.021,
STARLINK-3772 - STARLINK-2562,529157.812,529529.924,372.112,
STARLINK-3772 - STARLINK-1604,96981.624,97473.877,492.253,
STARLINK-3772 - STARLINK-1604,104453.456,128879.518,24426.061,
STARLINK-3772 - STARLINK-1604,245653.986,277649.536,31995.550,
STARLINK-3772 - STARLINK-1604,391956.476,423948.657,31992.182,
STARLINK-3772 - STARLINK-1604,540777.005,565082.098,24305.093,
STARLINK-3772 - STARLINK-1604,572314.145,572573.690,259.545,
STARLINK-3772 - STARLINK-1722,86128.131,86838.506,710.375,
STARLINK-3772 - STARLINK-1722,94400.755,101100.566,6699.811,
STARLINK-3772 - STARLINK-1722,111264.728,112293.265,1028.536,
STARLINK-3772 - STARLINK-1722,240649.563,241689.573,1040.010,
STARLINK-3772 - STARLINK-1722,251842.018,255765.092,3923.074,
STARLINK-3772 - STARLINK-1722,266120.921,266810.577,689.656,
STARLINK-3772 - STARLINK-1722,381399.004,382204.334,805.330,
STARLINK-3772 - STARLINK-1722,395284.434,396425.647,1141.213,
STARLINK-3772 - STARLINK-1722,406610.271,407584.199,973.928,
STARLINK-3772 - STARLINK-1722,535960.420,537018.924,1058.504,
STARLINK-3772 - STARLINK-1722,544355.924,551068.601,6712.677,
STARLINK-3772 - STARLINK-1722,561500.908,562073.512,572.603,
STARLINK-3772 - STARLINK-2701,46281.688,47041.964,760.277,
STARLINK-3772 - STARLINK-2701,57408.107,58381.857,973.750,
STARLINK-3772 - STARLINK-2701,71487.282,72382.641,895.359,
STARLINK-3772 - STARLINK-2701,211924.581,212888.293,963.712,
STARLINK-3772 - STARLINK-2701,223154.351,226907.800,3753.449,
STARLINK-3772 - STARLINK-2701,237378.072,237982.116,604.044,
STARLINK-3772 - STARLINK-2701,352625.698,353125.553,499.856,
STARLINK-3772 - STARLINK-2701,366444.390,367392.704,948.315,
STARLINK-3772 - STARLINK-2701,377658.094,378643.376,985.282,
STARLINK-3772 - STARLINK-2701,391856.784,392526.976,670.192,
STARLINK-3772 - STARLINK-2701,518192.586,519052.488,859.902,
STARLINK-3772 - STARLINK-2701,532164.414,533162.682,998.268,
STARLINK-3772 - STARLINK-2701,543481.539,544310.871,829.332,
STARLINK-3772 - STARLINK-3198,21030.229,21679.774,649.545,
STARLINK-3772 - STARLINK-3198,31987.877,32545.568,557.690,
STARLINK-3772 - STARLINK-3198,42989.090,43367.888,378.798,
STARLINK-3772 - STARLINK-3198,212146.556,212463.727,317.171,
STARLINK-3772 - STARLINK-3198,222949.824,223479.480,529.656,
STARLINK-3772 - STARLINK-3198,233805.450,234442.192,636.742,
STARLINK-3772 - STARLINK-3198,244693.954,245371.489,677.534,
STARLINK-3772 - STARLINK-3198,471045.591,471710.146,664.555,
STARLINK-3772 - STARLINK-3198,481947.380,482619.907,672.527,
STARLINK-3772 - STARLINK-3198,492880.892,493497.771,616.879,
STARLINK-3772 - STARLINK-3198,503852.050,504338.050,486.000,
STARLINK-3772 - STARLINK-3204,151184.186,151828.113,643.927,
STARLINK-3772 - STARLINK-3204,165032.317,165963.647,931.330,
STARLINK-3772 - STARLINK-3204,176202.426,177179.176,976.750,
STARLINK-3772 - STARLINK-3204,190270.786,191094.523,823.737,
STARLINK-3772 - STARLINK-3204,341658.568,342020.693,362.125,
STARLINK-3772 - STARLINK-3204,352637.875,353430.211,792.337,
STARLINK-3772 - STARLINK-3204,366532.083,367519.671,987.588,
STARLINK-3772 - STARLINK-3204,377740.443,378696.612,956.169,
STARLINK-3772 - STARLINK-3204,391876.716,392543.152,666.436,
STARLINK-3772 - STARLINK-3204,543051.336,543682.554,631.219,
STARLINK-3772 - STARLINK-3204,554107.378,555014.000,906.623,
STARLINK-3772 - STARLINK-3204,568057.496,569044.594,987.098,
STARLINK-3772 - STARLINK-3204,579303.381,580184.177,880.796,
STARLINK-3772 - STARLINK-2503,0.000,6495.700,6495.700,
STARLINK-3772 - STARLINK-2503,13798.828,14789.151,990.323,
STARLINK-3772 - STARLINK-2503,140270.980,147056.768,6785.788,
STARLINK-3772 - STARLINK-2503,154201.491,155494.862,1293.371,
STARLINK-3772 - STARLINK-2503,168506.820,169277.148,770.328,
STARLINK-3772 - STARLINK-2503,283897.021,284443.803,546.781,
STARLINK-3772 - STARLINK-2503,294800.139,301685.217,6885.078,
STARLINK-3772 - STARLINK-2503,303171.593,310066.900,6895.307,
STARLINK-3772 - STARLINK-2503,320336.122,321025.443,689.321,
STARLINK-3772 - STARLINK-2503,449352.755,450659.077,1306.322,
STARLINK-3772 - STARLINK-2503,457778.903,464616.325,6837.422,
STARLINK-3772 - STARLINK-2503,475181.399,475381.738,200.339,
STARLINK-3772 - STARLINK-2503,590126.637,590997.300,870.663,
STARLINK-3772 - STARLINK-2503,598355.135,604800.000,6444.865,
STARLINK-3772 - STARLINK-3005,3385.946,3894.903,508.957,
STARLINK-3772 - STARLINK-3005,28589.611,29156.551,566.940,
STARLINK-3772 - STARLINK-3005,53785.128,54426.793,641.665,
STARLINK-3772 - STARLINK-3005,67794.655,68452.706,658.051,
STARLINK-3772 - STARLINK-3005,79004.711,79671.458,666.747,
STARLINK-3772 - STARLINK-3005,93024.195,93688.588,664.393,
STARLINK-3772 - STARLINK-3005,104246.123,104895.480,649.357,
STARLINK-3772 - STARLINK-3005,118277.194,118900.089,622.895,
STARLINK-3772 - STARLINK-3005,129506.456,130099.924,593.468,
STARLINK-3772 - STARLINK-3005,143549.803,144093.315,543.512,
STARLINK-3772 - STARLINK-3005,154781.381,155290.981,509.599,
STARLINK-3772 - STARLINK-3005,168810.351,169298.812,488.461,
STARLINK-3772 - STARLINK-3005,194056.538,194518.852,462.314,
STARLINK-3772 - STARLINK-3005,219257.768,219784.604,526.835,
STARLINK-3772 - STARLINK-3005,244453.120,245054.724,601.604,
STARLINK-3772 - STARLINK-3005,269654.714,270319.234,664.520,
STARLINK-3772 - STARLINK-3005,294883.081,295555.336,672.255,
STARLINK-3772 - STARLINK-3005,320149.291,320754.706,605.415,
STARLINK-3772 - STARLINK-3005,345432.898,345937.084,504.186,
STARLINK-3772 - STARLINK-3005,370728.022,371108.759,380.737,
STARLINK-3772 - STARLINK-3005,395961.973,396342.961,380.988,
STARLINK-3772 - STARLINK-3005,421146.425,421625.428,479.003,
STARLINK-3772 - STARLINK-3005,435125.897,435683.802,557.905,
STARLINK-3772 - STARLINK-3005,446313.616,446925.544,611.927,
STARLINK-3772 - STARLINK-3005,460304.488,460970.562,666.074,
STARLINK-3772 - STARLINK-3005,471507.055,472197.028,689.973,
STARLINK-3772 - STARLINK-3005,485527.800,486212.842,685.042,
STARLINK-3772 - STARLINK-3005,496754.672,497414.851,660.179,
STARLINK-3772 - STARLINK-3005,510799.113,511406.696,607.583,
STARLINK-3772 - STARLINK-3005,536134.687,536537.805,403.118,
STARLINK-3772 - STARLINK-3005,561508.446,561632.835,124.389,
STARLINK-3772 - STARLINK-1459,0.000,7386.930,7386.930,
STARLINK-3772 - STARLINK-1459,125461.476,161614.677,36153.201,
STARLINK-3772 - STARLINK-1459,279476.940,315904.676,36427.736,
STARLINK-3772 - STARLINK-1459,433725.784,470249.073,36523.289,
STARLINK-3772 - STARLINK-1459,588106.460,604800.000,16693.540,
STARLINK-3772 - STARLINK-2486,32237.762,32772.546,534.784,
STARLINK-3772 - STARLINK-2486,46114.169,46930.871,816.702,
STARLINK-3772 - STARLINK-2486,57299.296,58171.661,872.365,
STARLINK-3772 - STARLINK-2486,71374.817,72128.291,753.474,
STARLINK-3772 - STARLINK-2486,82725.463,83205.369,479.905,
STARLINK-3772 - STARLINK-2486,222745.142,223579.834,834.692,
STARLINK-3772 - STARLINK-2486,233939.576,237605.946,3666.370,
STARLINK-3772 - STARLINK-2486,248028.021,248754.869,726.849,
STARLINK-3772 - STARLINK-2486,388242.390,388934.821,692.431,
STARLINK-3772 - STARLINK-2486,399377.647,400226.071,848.424,
STARLINK-3772 - STARLINK-2486,413393.429,414241.736,848.307,
STARLINK-3772 - STARLINK-2486,424680.504,425381.019,700.516,
STARLINK-3772 - STARLINK-2486,564868.411,565586.641,718.230,
STARLINK-3772 - STARLINK-2486,578809.537,579677.556,868.019,
STARLINK-3772 - STARLINK-2486,590035.889,590876.680,840.791,
STARLINK-3772 - STARLINK-2090,78811.996,79321.748,509.752,
STARLINK-3772 - STARLINK-2090,89926.921,90672.346,745.426,
STARLINK-3772 - STARLINK-2090,103923.428,104755.403,831.975,
STARLINK-3772 - STARLINK-2090,115193.533,115949.273,755.740,
STARLINK-3772 - STARLINK-2090,129390.010,129835.073,445.064,
STARLINK-3772 - STARLINK-2090,244428.424,245109.392,680.968,
STARLINK-3772 - STARLINK-2090,255593.721,259223.305,3629.584,
STARLINK-3772 - STARLINK-2090,269641.375,270440.345,798.970,
STARLINK-3772 - STARLINK-2090,410080.317,410861.977,781.660,
STARLINK-3772 - STARLINK-2090,424098.168,424923.606,825.438,
STARLINK-3772 - STARLINK-2090,435386.215,436099.946,713.732,
STARLINK-3772 - STARLINK-2090,550718.229,551081.679,363.449,
STARLINK-3772 - STARLINK-2090,564577.396,565305.662,728.266,
STARLINK-3772 - STARLINK-2090,575759.420,576587.973,828.552,
STARLINK-3772 - STARLINK-2090,589827.177,590599.820,772.643,
STARLINK-3772 - STARLINK-2090,601161.877,601730.490,568.613,
STARLINK-3772 - STARLINK-1622,24980.121,57066.529,32086.409,
STARLINK-3772 - STARLINK-1622,176506.866,206061.759,29554.894,
STARLINK-3772 - STARLINK-1622,322995.419,327239.682,4244.263,
STARLINK-3772 - STARLINK-1622,328017.867,352570.690,24552.823,
STARLINK-3772 - STARLINK-1622,474555.320,506584.802,32029.482,
STARLINK-3772 - STARLINK-1445,10297.993,11068.214,770.222,
STARLINK-3772 - STARLINK-1445,125712.158,126143.633,431.475,
STARLINK-3772 - STARLINK-1445,150802.947,151637.921,834.974,
STARLINK-3772 - STARLINK-1445,164904.373,165637.475,733.103,
STARLINK-3772 - STARLINK-1445,176281.969,176742.857,460.888,
STARLINK-3772 - STARLINK-1445,291377.855,292138.203,760.347,
STARLINK-3772 - STARLINK-1445,305392.444,306225.463,833.019,
STARLINK-3772 - STARLINK-1445,316681.477,317417.722,736.245,
STARLINK-3772 - STARLINK-1445,330928.154,331274.830,346.676,
STARLINK-3772 - STARLINK-1445,445951.897,446742.994,791.096,
STARLINK-3772 - STARLINK-1445,457170.574,460810.205,3639.631,
STARLINK-3772 - STARLINK-1445,471292.854,471985.581,692.727,
STARLINK-3772 - STARLINK-1445,586593.306,587179.642,586.336,
STARLINK-3772 - STARLINK-1445,600530.852,601344.577,813.726,
STARLINK-3772 - STARLINK-3262,39173.111,75222.744,36049.633,
STARLINK-3772 - STARLINK-3262,191764.116,227522.588,35758.472,
