starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:00 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2283 - STARLINK-3875,125753.090,126678.608,925.518,
STARLINK-2283 - STARLINK-3875,139860.445,140895.499,1035.054,
STARLINK-2283 - STARLINK-3875,233696.719,234206.323,509.604,
STARLINK-2283 - STARLINK-3875,244771.203,248656.381,3885.178,
STARLINK-2283 - STARLINK-3875,258983.184,259911.466,928.282,
STARLINK-2283 - STARLINK-3875,352616.426,353431.554,815.128,
STARLINK-2283 - STARLINK-3875,366657.976,367717.141,1059.165,
STARLINK-2283 - STARLINK-3875,381093.077,381614.226,521.149,
STARLINK-2283 - STARLINK-3875,460667.006,460855.210,188.203,
STARLINK-2283 - STARLINK-3875,474410.238,475448.406,1038.168,
STARLINK-2283 - STARLINK-3875,485761.978,486756.751,994.773,
STARLINK-2283 - STARLINK-3875,579496.495,580177.564,681.069,
STARLINK-2283 - STARLINK-3875,593472.684,594532.039,1059.355,
STARLINK-2283 - STARLINK-2036,240787.329,241268.469,481.139,
STARLINK-2283 - STARLINK-2036,254990.819,255907.040,916.221,
STARLINK-2283 - STARLINK-2036,269300.949,270439.312,1138.363,
STARLINK-2283 - STARLINK-2036,277899.916,284932.891,7032.975,
STARLINK-2283 - STARLINK-2036,292288.012,299366.754,7078.742,
STARLINK-2283 - STARLINK-2036,312493.765,313765.283,1271.518,
STARLINK-2283 - STARLINK-2036,326995.772,328104.835,1109.063,
STARLINK-2283 - STARLINK-2036,341536.689,342404.872,868.183,
STARLINK-2283 - STARLINK-2036,356206.744,356578.605,371.861,
STARLINK-2283 - STARLINK-3639,24643.950,25267.598,623.649,
STARLINK-2283 - STARLINK-3639,29677.553,36719.952,7042.399,
STARLINK-2283 - STARLINK-3639,96589.557,103655.586,7066.029,
STARLINK-2283 - STARLINK-3639,160948.025,165033.822,4085.797,
STARLINK-2283 - STARLINK-3639,166172.617,173129.439,6956.823,
STARLINK-2283 - STARLINK-3639,233074.976,234731.049,1656.073,
STARLINK-2283 - STARLINK-3639,294748.880,295749.037,1000.157,
STARLINK-2283 - STARLINK-3639,302736.771,306903.231,4166.460,
STARLINK-2283 - STARLINK-3639,364151.967,373744.158,9592.191,
STARLINK-2283 - STARLINK-3639,431015.188,435304.627,4289.439,
STARLINK-2283 - STARLINK-3639,442628.387,442925.956,297.569,
STARLINK-2283 - STARLINK-3639,503322.920,504830.365,1507.444,
STARLINK-2283 - STARLINK-3639,564670.188,571626.699,6956.511,
STARLINK-2283 - STARLINK-1507,701.038,7751.069,7050.031,
STARLINK-2283 - STARLINK-1507,15054.925,22233.893,7178.969,
STARLINK-2283 - STARLINK-1507,29471.431,36655.353,7183.922,
STARLINK-2283 - STARLINK-1507,49715.164,51043.307,1328.144,
STARLINK-2283 - STARLINK-1507,64247.747,65369.942,1122.195,
STARLINK-2283 - STARLINK-1507,78818.030,79656.973,838.942,
STARLINK-2283 - STARLINK-1507,370449.460,371038.717,589.257,
STARLINK-2283 - STARLINK-1507,384690.854,385657.511,966.657,
STARLINK-2283 - STARLINK-1507,398990.092,400217.006,1226.914,
STARLINK-2283 - STARLINK-1507,413355.450,420497.126,7141.676,
STARLINK-2283 - STARLINK-1507,427750.710,434938.950,7188.239,
STARLINK-2283 - STARLINK-1507,442209.119,449319.919,7110.800,
STARLINK-2283 - STARLINK-1507,456697.640,457938.193,1240.554,
STARLINK-2283 - STARLINK-1507,471254.719,472241.694,986.975,
STARLINK-2283 - STARLINK-1507,485864.050,486491.224,627.175,
STARLINK-2283 - STARLINK-2601,172835.243,266929.311,94094.068,
STARLINK-2283 - STARLINK-2601,542224.889,604800.000,62575.111,
STARLINK-2283 - STARLINK-2155,122360.677,122909.027,548.350,
STARLINK-2283 - STARLINK-2155,136727.569,137424.513,696.944,
STARLINK-2283 - STARLINK-2155,151113.747,154817.225,3703.479,
STARLINK-2283 - STARLINK-2155,165515.085,169295.672,3780.588,
STARLINK-2283 - STARLINK-2155,179928.667,183760.064,3831.397,
STARLINK-2283 - STARLINK-2155,194356.261,198213.269,3857.007,
STARLINK-2283 - STARLINK-2155,208794.785,212651.789,3857.004,
STARLINK-2283 - STARLINK-2155,226138.668,227080.427,941.758,
STARLINK-2283 - STARLINK-2155,240607.478,241493.065,885.587,
STARLINK-2283 - STARLINK-2155,255086.486,255896.603,810.117,
STARLINK-2283 - STARLINK-2155,269584.191,270280.544,696.354,
STARLINK-2283 - STARLINK-2155,284096.133,284651.662,555.530,
STARLINK-2283 - STARLINK-2155,298652.552,298977.170,324.618,
STARLINK-2283 - STARLINK-2155,561433.670,561874.895,441.225,
STARLINK-2283 - STARLINK-2155,575784.879,576406.668,621.789,
STARLINK-2283 - STARLINK-2155,590161.838,590913.012,751.174,
STARLINK-2283 - STARLINK-2155,604554.882,604800.000,245.118,
STARLINK-2283 - STARLINK-3853,45315.256,66281.622,20966.366,
STARLINK-2283 - STARLINK-3853,137788.496,158768.594,20980.098,
STARLINK-2283 - STARLINK-3853,230342.913,249608.990,19266.077,
STARLINK-2283 - STARLINK-3853,321156.289,342079.863,20923.573,
STARLINK-2283 - STARLINK-3853,413703.085,434590.007,20886.922,
STARLINK-2283 - STARLINK-3853,504353.218,525251.418,20898.200,
STARLINK-2283 - STARLINK-3853,596918.993,604800.000,7881.007,
STARLINK-2283 - STARLINK-2022,194225.514,194709.267,483.753,
STARLINK-2283 - STARLINK-2022,208488.061,209354.225,866.163,
STARLINK-2283 - STARLINK-2022,222837.782,229731.608,6893.826,
STARLINK-2283 - STARLINK-2022,237202.011,244261.880,7059.868,
STARLINK-2283 - STARLINK-2022,251610.807,258751.018,7140.211,
STARLINK-2283 - STARLINK-2022,266030.088,270328.197,4298.108,
STARLINK-2283 - STARLINK-2022,277591.333,284781.488,7190.155,
STARLINK-2283 - STARLINK-2022,292075.186,299195.093,7119.907,
STARLINK-2283 - STARLINK-2022,306570.291,313595.347,7025.056,
STARLINK-2283 - STARLINK-2022,326930.826,327952.918,1022.092,
STARLINK-2283 - STARLINK-2022,341501.554,342289.790,788.236,
STARLINK-2283 - STARLINK-2022,356191.786,356509.656,317.870,
STARLINK-2283 - STARLINK-1666,4599.775,89383.092,84783.317,
STARLINK-2283 - STARLINK-1666,332963.239,417643.186,84679.947,
STARLINK-2283 - STARLINK-1245,115148.926,119148.768,3999.841,
STARLINK-2283 - STARLINK-1245,126187.846,191395.148,65207.302,
STARLINK-2283 - STARLINK-1245,449333.704,450557.287,1223.583,
STARLINK-2283 - STARLINK-1245,457582.757,514606.035,57023.278,
STARLINK-2283 - STARLINK-1245,514919.177,522818.665,7899.488,
STARLINK-2283 - STARLINK-1453,222989.982,223629.898,639.916,
STARLINK-2283 - STARLINK-1453,237020.704,244315.328,7294.624,
STARLINK-2283 - STARLINK-1453,245538.079,258929.173,13391.095,
STARLINK-2283 - STARLINK-1453,259757.553,273442.002,13684.449,
STARLINK-2283 - STARLINK-1453,274120.166,287779.237,13659.071,
STARLINK-2283 - STARLINK-1453,288615.982,302018.566,13402.584,
STARLINK-2283 - STARLINK-1453,309130.616,313346.364,4215.749,
STARLINK-2283 - STARLINK-1453,323912.538,324570.500,657.962,
STARLINK-2283 - STARLINK-1453,600667.513,601711.920,1044.407,
STARLINK-2283 - STARLINK-1879,265740.976,266947.368,1206.392,
STARLINK-2283 - STARLINK-1879,274056.590,373742.662,99686.072,
STARLINK-2283 - STARLINK-1216,10416.827,17510.182,7093.356,
STARLINK-2283 - STARLINK-1216,24735.325,32034.571,7299.246,
STARLINK-2283 - STARLINK-1216,36221.962,46514.088,10292.126,
STARLINK-2283 - STARLINK-1216,50624.874,60917.179,10292.304,
STARLINK-2283 - STARLINK-1216,65109.408,72401.952,7292.544,
STARLINK-2283 - STARLINK-1216,82558.362,86715.420,4157.058,
STARLINK-2283 - STARLINK-1216,97158.948,100941.569,3782.621,
STARLINK-2283 - STARLINK-1216,406151.246,406916.519,765.273,
STARLINK-2283 - STARLINK-1216,417514.527,421558.678,4044.151,
STARLINK-2283 - STARLINK-1216,428933.513,436141.785,7208.272,
STARLINK-2283 - STARLINK-1216,443270.833,450646.363,7375.530,
STARLINK-2283 - STARLINK-1216,457646.391,465103.242,7456.851,
STARLINK-2283 - STARLINK-1216,472106.926,479480.475,7373.549,
STARLINK-2283 - STARLINK-1216,486610.420,493814.147,7203.727,
STARLINK-2283 - STARLINK-1216,507046.184,508068.644,1022.461,
STARLINK-2283 - STARLINK-1216,521760.039,522220.608,460.569,
STARLINK-2283 - STARLINK-1183,129038.012,129893.705,855.693,
STARLINK-2283 - STARLINK-1183,143270.286,144519.903,1249.617,
STARLINK-2283 - STARLINK-1183,151860.184,159056.641,7196.457,
STARLINK-2283 - STARLINK-1183,166196.861,179327.038,13130.177,
STARLINK-2283 - STARLINK-1183,180611.621,193718.567,13106.946,
STARLINK-2283 - STARLINK-1183,195069.435,202337.292,7267.857,
STARLINK-2283 - STARLINK-1183,215436.236,216634.089,1197.853,
STARLINK-2283 - STARLINK-1183,230048.468,230879.171,830.703,
STARLINK-2283 - STARLINK-1183,521677.357,522277.703,600.345,
STARLINK-2283 - STARLINK-1183,535879.334,536936.591,1057.257,
STARLINK-2283 - STARLINK-1183,550153.301,557333.424,7180.123,
STARLINK-2283 - STARLINK-1183,564505.630,571815.605,7309.975,
STARLINK-2283 - STARLINK-1183,578897.202,586253.348,7356.146,
STARLINK-2283 - STARLINK-1183,593368.721,600615.241,7246.521,
STARLINK-2283 - STARLINK-1522,93405.323,93661.596,256.273,
STARLINK-2283 - STARLINK-1522,107690.767,108235.643,544.876,
STARLINK-2283 - STARLINK-1522,122033.381,122751.865,718.485,
STARLINK-2283 - STARLINK-1522,136403.268,137240.871,837.603,
STARLINK-2283 - STARLINK-1522,150790.056,151712.675,922.618,
STARLINK-2283 - STARLINK-1522,165196.778,166164.302,967.524,
STARLINK-2283 - STARLINK-1522,179617.500,180602.145,984.644,
STARLINK-2283 - STARLINK-1522,194058.392,195019.380,960.988,
STARLINK-2283 - STARLINK-1522,208512.608,209424.075,911.468,
STARLINK-2283 - STARLINK-1522,222988.919,223806.082,817.163,
STARLINK-2283 - STARLINK-1522,237480.058,238174.461,694.403,
STARLINK-2283 - STARLINK-1522,500228.090,500683.405,455.315,
STARLINK-2283 - STARLINK-1522,514556.958,515214.581,657.623,
STARLINK-2283 - STARLINK-1522,528915.645,529715.505,799.861,
STARLINK-2283 - STARLINK-1522,543298.036,544192.560,894.524,
STARLINK-2283 - STARLINK-1522,557695.514,558654.452,958.938,
STARLINK-2283 - STARLINK-1522,572113.598,573095.363,981.765,
STARLINK-2283 - STARLINK-1522,586545.110,590403.965,3858.855,
STARLINK-2283 - STARLINK-1522,600998.031,604800.000,3801.969,
STARLINK-2283 - STARLINK-1585,290.775,4479.394,4188.620,
STARLINK-2283 - STARLINK-1585,288856.032,377286.182,88430.149,
STARLINK-2283 - STARLINK-1585,378032.960,382587.738,4554.777,
STARLINK-2283 - STARLINK-1627,6804.627,13989.153,7184.526,
STARLINK-2283 - STARLINK-1627,18124.341,28675.481,10551.140,
STARLINK-2283 - STARLINK-1627,29485.344,71944.453,42459.109,
STARLINK-2283 - STARLINK-1627,75744.139,86143.090,10398.951,
STARLINK-2283 - STARLINK-1627,90424.543,97441.121,7016.577,
STARLINK-2283 - STARLINK-1627,399424.183,403404.502,3980.320,
STARLINK-2283 - STARLINK-1627,410719.762,421052.743,10332.982,
STARLINK-2283 - STARLINK-1627,424928.354,453056.308,28127.954,
STARLINK-2283 - STARLINK-1627,453602.022,467339.456,13737.434,
STARLINK-2283 - STARLINK-1627,468163.887,478711.517,10547.630,
STARLINK-2283 - STARLINK-1627,482842.245,490040.795,7198.550,
STARLINK-2283 - STARLINK-1627,503557.894,504070.320,512.426,
STARLINK-2283 - STARLINK-1574,212277.233,212761.550,484.317,
STARLINK-2283 - STARLINK-1574,226606.113,227296.760,690.647,
STARLINK-2283 - STARLINK-1574,240971.003,241796.012,825.009,
STARLINK-2283 - STARLINK-1574,255352.707,256278.086,925.379,
STARLINK-2283 - STARLINK-1574,269757.350,273629.575,3872.225,
STARLINK-2283 - STARLINK-1574,284174.986,288066.973,3891.988,
STARLINK-2283 - STARLINK-1574,298615.136,302492.230,3877.094,
STARLINK-2283 - STARLINK-1574,313067.650,316893.909,3826.259,
STARLINK-2283 - STARLINK-1574,327544.298,331284.009,3739.711,
STARLINK-2283 - STARLINK-1574,344940.015,345645.741,705.726,
STARLINK-2283 - STARLINK-3178,25090.096,28983.835,3893.740,
STARLINK-2283 - STARLINK-3178,39281.132,39991.542,710.410,
STARLINK-2283 - STARLINK-3178,103976.205,104638.297,662.092,
STARLINK-2283 - STARLINK-3178,114958.484,118851.977,3893.492,
STARLINK-2283 - STARLINK-3178,193668.681,194729.203,1060.521,
STARLINK-2283 - STARLINK-3178,204985.210,205835.013,849.802,
STARLINK-2283 - STARLINK-3178,269783.629,270306.210,522.581,
STARLINK-2283 - STARLINK-3178,277903.465,284597.983,6694.518,
STARLINK-2283 - STARLINK-3178,359346.677,360430.685,1084.008,
STARLINK-2283 - STARLINK-3178,370694.306,371493.409,799.102,
STARLINK-2283 - STARLINK-3178,435318.728,436068.647,749.919,
STARLINK-2283 - STARLINK-3178,443543.928,450182.034,6638.105,
STARLINK-2283 - STARLINK-3178,524930.895,526030.425,1099.530,
STARLINK-2283 - STARLINK-3178,600740.531,601749.913,1009.382,
STARLINK-2283 - STARLINK-1620,24469.202,126727.077,102257.875,
STARLINK-2283 - STARLINK-1620,425822.332,525335.591,99513.259,
STARLINK-2283 - STARLINK-2666,182988.371,183685.640,697.269,
STARLINK-2283 - STARLINK-2666,197348.855,198186.746,837.891,
STARLINK-2283 - STARLINK-2666,211734.730,212662.289,927.559,
STARLINK-2283 - STARLINK-2666,226135.145,227123.178,988.033,
STARLINK-2283 - STARLINK-2666,240557.989,241561.311,1003.322,
STARLINK-2283 - STARLINK-2666,254994.097,255986.561,992.464,
STARLINK-2283 - STARLINK-2666,269453.420,270388.216,934.796,
STARLINK-2283 - STARLINK-2666,283925.894,284777.561,851.667,
STARLINK-2283 - STARLINK-2666,298426.102,299138.721,712.619,
STARLINK-2283 - STARLINK-2666,312947.663,313479.617,531.953,
STARLINK-2283 - STARLINK-2666,327575.011,327714.142,139.131,
STARLINK-2283 - STARLINK-2666,575584.008,576151.897,567.888,
STARLINK-2283 - STARLINK-2666,589927.857,590670.566,742.709,
STARLINK-2283 - STARLINK-2666,604294.190,604800.000,505.810,
STARLINK-2283 - STARLINK-2223,7135.348,7376.573,241.225,
STARLINK-2283 - STARLINK-2223,21342.410,22029.585,687.176,
STARLINK-2283 - STARLINK-2223,35667.483,36563.463,895.981,
STARLINK-2283 - STARLINK-2223,50018.155,51071.571,1053.416,
STARLINK-2283 - STARLINK-2223,64410.960,71317.506,6906.546,
STARLINK-2283 - STARLINK-2223,78821.201,85753.481,6932.280,
STARLINK-2283 - STARLINK-2223,93271.189,97277.594,4006.406,
STARLINK-2283 - STARLINK-2223,107738.773,111651.454,3912.681,
STARLINK-2283 - STARLINK-2223,122249.789,126004.556,3754.767,
STARLINK-2283 - STARLINK-2223,136787.823,137452.604,664.781,
STARLINK-2283 - STARLINK-2223,413935.072,414444.075,509.003,
STARLINK-2283 - STARLINK-2223,428215.717,429024.039,808.323,
STARLINK-2283 - STARLINK-2223,442563.040,446442.073,3879.034,
STARLINK-2283 - STARLINK-2223,456930.606,460916.024,3985.419,
STARLINK-2283 - STARLINK-2223,471338.705,475372.277,4033.572,
STARLINK-2283 - STARLINK-2223,485763.828,489789.447,4025.620,
STARLINK-2283 - STARLINK-2223,500228.873,504188.773,3959.900,
STARLINK-2283 - STARLINK-2223,514711.617,518547.757,3836.140,
STARLINK-2283 - STARLINK-2223,532143.841,532882.886,739.045,
STARLINK-2283 - STARLINK-3349,111170.439,111610.062,439.623,
STARLINK-2283 - STARLINK-3349,125486.651,126139.338,652.688,
STARLINK-2283 - STARLINK-3349,139842.177,140628.482,786.306,
STARLINK-2283 - STARLINK-3349,154214.448,155100.995,886.547,
STARLINK-2283 - STARLINK-3349,168609.471,169550.496,941.025,
STARLINK-2283 - STARLINK-3349,183019.102,183985.101,965.998,
STARLINK-2283 - STARLINK-3349,197449.708,198399.224,949.517,
STARLINK-2283 - STARLINK-3349,211895.795,212797.267,901.472,
STARLINK-2283 - STARLINK-3349,226362.881,227175.524,812.643,
STARLINK-2283 - STARLINK-3349,240849.048,241533.798,684.749,
STARLINK-2283 - STARLINK-3349,255365.539,255863.423,497.884,
STARLINK-2283 - STARLINK-3349,269976.402,270097.458,121.057,
STARLINK-2283 - STARLINK-3349,503341.811,504045.286,703.475,
STARLINK-2283 - STARLINK-3349,517705.036,518527.540,822.504,
STARLINK-2283 - STARLINK-3349,532084.463,532993.582,909.120,
STARLINK-2283 - STARLINK-3349,546485.663,547437.753,952.090,
STARLINK-2283 - STARLINK-3349,560902.095,561866.303,964.208,
STARLINK-2283 - STARLINK-3349,575338.943,576275.099,936.156,
STARLINK-2283 - STARLINK-3349,589792.132,590666.875,874.742,
STARLINK-2283 - STARLINK-3349,604266.090,604800.000,533.910,
STARLINK-2283 - STARLINK-1367,57344.914,57749.830,404.916,
STARLINK-2283 - STARLINK-1367,62175.284,83330.600,21155.316,
STARLINK-2283 - STARLINK-1367,164480.144,168988.026,4507.882,
STARLINK-2283 - STARLINK-1367,169385.966,188112.968,18727.002,
STARLINK-2283 - STARLINK-1367,269261.457,273559.675,4298.218,
STARLINK-2283 - STARLINK-1367,274142.970,295233.137,21090.166,
STARLINK-2283 - STARLINK-1367,374079.760,400087.131,26007.371,
STARLINK-2283 - STARLINK-1367,481148.854,500068.869,18920.016,
STARLINK-2283 - STARLINK-1367,500486.302,504889.635,4403.333,
STARLINK-2283 - STARLINK-1367,585911.195,604800.000,18888.805,
STARLINK-2283 - STARLINK-1090,131919.104,231480.275,99561.171,
STARLINK-2283 - STARLINK-1090,521278.544,604800.000,83521.456,
STARLINK-2283 - STARLINK-2124,103664.066,104492.794,828.729,
STARLINK-2283 - STARLINK-2124,114878.354,122254.176,7375.821,
STARLINK-2283 - STARLINK-2124,126174.371,168677.119,42502.748,
STARLINK-2283 - STARLINK-2124,169275.931,182820.803,13544.872,
STARLINK-2283 - STARLINK-2124,183967.249,191294.741,7327.492,
STARLINK-2283 - STARLINK-2124,478575.700,485508.375,6932.675,
STARLINK-2283 - STARLINK-2124,489807.479,500275.797,10468.318,
STARLINK-2283 - STARLINK-2124,501100.178,546470.016,45369.838,
STARLINK-2283 - STARLINK-2124,547244.735,557767.540,10522.805,
STARLINK-2283 - STARLINK-2124,561975.922,569015.906,7039.984,
STARLINK-2283 - STARLINK-3742,82233.792,103452.950,21219.158,
STARLINK-2283 - STARLINK-3742,187088.211,208292.174,21203.962,
STARLINK-2283 - STARLINK-3742,294418.355,313096.505,18678.150,
STARLINK-2283 - STARLINK-3742,399221.391,420387.775,21166.384,
STARLINK-2283 - STARLINK-3742,506552.267,525155.128,18602.861,
STARLINK-2283 - STARLINK-1716,265744.530,266477.641,733.111,
STARLINK-2283 - STARLINK-1716,277132.493,281095.803,3963.310,
STARLINK-2283 - STARLINK-1716,288568.943,295663.496,7094.553,
STARLINK-2283 - STARLINK-1716,302919.427,310163.366,7243.939,
STARLINK-2283 - STARLINK-1716,317300.612,324627.954,7327.342,
STARLINK-2283 - STARLINK-1716,331750.523,339026.447,7275.924,
STARLINK-2283 - STARLINK-1716,346233.060,353390.898,7157.837,
STARLINK-2283 - STARLINK-1716,366618.543,367688.469,1069.926,
STARLINK-2283 - STARLINK-1716,381243.700,381933.144,689.444,
STARLINK-2283 - STARLINK-2312,187148.257,190826.595,3678.338,
STARLINK-2283 - STARLINK-2312,201314.838,205362.103,4047.265,
STARLINK-2283 - STARLINK-2312,215609.103,222673.251,7064.148,
STARLINK-2283 - STARLINK-2312,229987.284,236996.613,7009.328,
STARLINK-2283 - STARLINK-2312,244482.085,245531.739,1049.654,
STARLINK-2283 - STARLINK-2312,259096.584,259663.485,566.901,
STARLINK-2283 - STARLINK-2312,445937.873,446609.367,671.494,
STARLINK-2283 - STARLINK-2312,460101.235,461192.514,1091.279,
STARLINK-2283 - STARLINK-2312,468646.386,475669.256,7022.870,
STARLINK-2283 - STARLINK-2312,482985.711,490032.905,7047.194,
STARLINK-2283 - STARLINK-2312,497408.651,504312.378,6903.728,
STARLINK-2283 - STARLINK-2312,517814.942,518454.615,639.673,
STARLINK-2283 - STARLINK-2280,295023.447,295697.200,673.753,
STARLINK-2283 - STARLINK-2280,309084.033,316429.291,7345.258,
STARLINK-2283 - STARLINK-2280,320401.070,331183.108,10782.038,
STARLINK-2283 - STARLINK-2280,331721.671,388799.597,57077.926,
STARLINK-2283 - STARLINK-2280,392600.809,400125.170,7524.361,
STARLINK-2283 - STARLINK-2280,410322.163,414193.563,3871.400,
STARLINK-2283 - STARLINK-2060,53129.380,54395.454,1266.074,
STARLINK-2283 - STARLINK-2060,64393.950,65431.321,1037.371,
STARLINK-2283 - STARLINK-2060,128960.847,129932.483,971.636,
STARLINK-2283 - STARLINK-2060,139952.058,141243.411,1291.353,
STARLINK-2283 - STARLINK-2060,204872.516,205367.129,494.613,
STARLINK-2283 - STARLINK-2060,212771.294,222324.367,9553.073,
STARLINK-2283 - STARLINK-2060,288494.073,298120.164,9626.091,
STARLINK-2283 - STARLINK-2060,364237.639,373856.215,9618.576,
STARLINK-2283 - STARLINK-2060,442657.044,449548.878,6891.834,
STARLINK-2283 - STARLINK-2060,457043.994,457417.067,373.073,
STARLINK-2283 - STARLINK-2060,518379.316,522395.542,4016.226,
STARLINK-2283 - STARLINK-2060,532493.160,533256.765,763.605,
STARLINK-2283 - STARLINK-2060,596739.622,597992.608,1252.986,
STARLINK-2283 - STARLINK-3235,10137.078,46144.267,36007.189,
STARLINK-2283 - STARLINK-3235,175861.930,211693.384,35831.454,
STARLINK-2283 - STARLINK-3235,338648.937,371898.241,33249.304,
STARLINK-2283 - STARLINK-3235,496085.391,500224.697,4139.305,
STARLINK-2283 - STARLINK-3235,501064.349,536630.079,35565.730,
STARLINK-1883 - STARLINK-3651,338091.316,338647.502,556.186,
STARLINK-1883 - STARLINK-3651,352138.210,353125.389,987.179,
STARLINK-1883 - STARLINK-3651,363438.281,367512.705,4074.425,
STARLINK-1883 - STARLINK-3651,377602.870,384751.087,7148.217,
STARLINK-1883 - STARLINK-3651,391769.975,399096.293,7326.319,
STARLINK-1883 - STARLINK-3651,400298.307,413400.617,13102.310,
STARLINK-1883 - STARLINK-3651,414505.364,427691.305,13185.941,
STARLINK-1883 - STARLINK-3651,428759.996,439097.064,10337.068,
STARLINK-1883 - STARLINK-3651,443024.368,453321.533,10297.165,
STARLINK-1883 - STARLINK-3651,457336.882,467533.510,10196.628,
STARLINK-1883 - STARLINK-3651,474534.711,481706.660,7171.949,
STARLINK-1883 - STARLINK-3651,488882.818,490211.789,1328.972,
STARLINK-1883 - STARLINK-3651,497521.881,504341.354,6819.474,
STARLINK-1883 - STARLINK-3651,517699.274,518446.898,747.623,
STARLINK-1883 - STARLINK-2611,402987.949,403842.289,854.340,
STARLINK-1883 - STARLINK-2611,417245.363,418275.703,1030.339,
STARLINK-1883 - STARLINK-2611,431472.115,438503.366,7031.251,
STARLINK-1883 - STARLINK-2611,445749.450,452916.040,7166.591,
STARLINK-1883 - STARLINK-2611,454287.865,467350.989,13063.125,
STARLINK-1883 - STARLINK-2611,468571.526,481759.433,13187.907,
STARLINK-1883 - STARLINK-2611,482821.095,496188.813,13367.718,
STARLINK-1883 - STARLINK-2611,497107.076,510600.385,13493.309,
STARLINK-1883 - STARLINK-2611,511355.452,525033.230,13677.778,
STARLINK-1883 - STARLINK-2611,525636.108,604800.000,79163.892,
STARLINK-1883 - STARLINK-1611,0.000,238009.232,238009.232,
STARLINK-1883 - STARLINK-1611,247541.475,249250.037,1708.562,
STARLINK-1883 - STARLINK-1843,0.000,604800.000,604800.000,
STARLINK-1883 - STARLINK-2186,107970.207,111848.038,3877.830,
STARLINK-1883 - STARLINK-2186,121690.941,129014.522,7323.580,
STARLINK-1883 - STARLINK-2186,130135.325,137361.432,7226.107,
STARLINK-1883 - STARLINK-2186,147477.122,148270.001,792.879,
STARLINK-1883 - STARLINK-2186,291023.760,298105.333,7081.573,
STARLINK-1883 - STARLINK-2186,299279.547,309413.943,10134.396,
STARLINK-1883 - STARLINK-2186,316295.372,323164.363,6868.991,
STARLINK-1883 - STARLINK-2186,460234.719,461279.942,1045.222,
STARLINK-1883 - STARLINK-2186,468430.571,478527.524,10096.953,
STARLINK-1883 - STARLINK-2186,485282.337,492347.511,7065.174,
STARLINK-1883 - STARLINK-3419,121768.017,244318.387,122550.371,
STARLINK-1883 - STARLINK-3875,53894.778,54050.765,155.987,
STARLINK-1883 - STARLINK-3875,64727.408,68576.375,3848.967,
STARLINK-1883 - STARLINK-3875,78690.590,79890.444,1199.854,
STARLINK-1883 - STARLINK-3875,92911.361,93797.408,886.047,
STARLINK-1883 - STARLINK-3875,222457.941,223235.462,777.521,
STARLINK-1883 - STARLINK-3875,233525.202,234673.074,1147.872,
STARLINK-1883 - STARLINK-3875,241935.124,248723.635,6788.511,
STARLINK-1883 - STARLINK-3875,259077.078,259752.234,675.156,
STARLINK-1883 - STARLINK-3875,388434.206,389379.642,945.436,
STARLINK-1883 - STARLINK-3875,396760.656,403572.040,6811.385,
STARLINK-1883 - STARLINK-3875,413711.709,414730.842,1019.132,
STARLINK-1883 - STARLINK-3875,543449.704,543976.890,527.186,
STARLINK-1883 - STARLINK-3875,557213.264,558347.482,1134.217,
STARLINK-1883 - STARLINK-3875,568443.880,575190.695,6746.815,
STARLINK-1883 - STARLINK-3875,582740.034,583452.827,712.793,
STARLINK-1883 - STARLINK-2036,3035.493,3930.601,895.108,
STARLINK-1883 - STARLINK-2036,17351.775,18246.693,894.918,
STARLINK-1883 - STARLINK-2036,31658.215,32571.660,913.445,
STARLINK-1883 - STARLINK-2036,43107.425,46887.557,3780.132,
STARLINK-1883 - STARLINK-2036,57423.952,61212.251,3788.299,
STARLINK-1883 - STARLINK-2036,71730.749,72668.360,937.610,
STARLINK-1883 - STARLINK-2036,86047.449,86983.985,936.536,
STARLINK-1883 - STARLINK-2036,100354.488,101308.317,953.829,
STARLINK-1883 - STARLINK-2036,114671.360,115623.748,952.388,
STARLINK-1883 - STARLINK-2036,128978.631,129947.834,969.203,
STARLINK-1883 - STARLINK-2036,143295.676,144263.071,967.395,
STARLINK-1883 - STARLINK-2036,154745.514,158586.919,3841.405,
STARLINK-1883 - STARLINK-2036,169053.097,172901.961,3848.864,
STARLINK-1883 - STARLINK-2036,183370.384,187225.579,3855.195,
STARLINK-1883 - STARLINK-2036,197678.181,198680.926,1002.745,
STARLINK-1883 - STARLINK-2036,211995.641,212995.694,1000.053,
STARLINK-1883 - STARLINK-2036,226303.646,227319.001,1015.354,
STARLINK-1883 - STARLINK-2036,240621.280,241633.571,1012.292,
STARLINK-1883 - STARLINK-2036,254929.489,255956.664,1027.175,
STARLINK-1883 - STARLINK-2036,266379.930,270271.036,3891.106,
STARLINK-1883 - STARLINK-2036,280697.809,284593.918,3896.110,
STARLINK-1883 - STARLINK-2036,295006.294,298908.090,3901.796,
STARLINK-1883 - STARLINK-2036,309324.348,313230.767,3906.419,
STARLINK-1883 - STARLINK-2036,323633.026,324685.394,1052.367,
STARLINK-1883 - STARLINK-2036,337951.258,338999.283,1048.024,
STARLINK-1883 - STARLINK-2036,352260.126,353321.680,1061.554,
