starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:02 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3641 - STARLINK-3532,594637.638,601575.068,6937.430,
STARLINK-3641 - STARLINK-1191,323523.162,324469.775,946.613,
STARLINK-3641 - STARLINK-1191,331865.251,604800.000,272934.749,
STARLINK-3641 - STARLINK-2235,10172.711,10848.672,675.960,
STARLINK-3641 - STARLINK-2235,24519.879,25322.443,802.564,
STARLINK-3641 - STARLINK-2235,38884.047,39779.124,895.077,
STARLINK-3641 - STARLINK-2235,50390.496,54213.639,3823.143,
STARLINK-3641 - STARLINK-2235,64791.147,68632.224,3841.077,
STARLINK-3641 - STARLINK-2235,82094.278,83030.942,936.663,
STARLINK-3641 - STARLINK-2235,96533.084,97412.413,879.329,
STARLINK-3641 - STARLINK-2235,110992.577,111774.473,781.895,
STARLINK-3641 - STARLINK-2235,125473.560,126114.119,640.559,
STARLINK-3641 - STARLINK-2235,139988.924,140421.030,432.106,
STARLINK-3641 - STARLINK-2235,356229.831,356516.823,286.992,
STARLINK-3641 - STARLINK-2235,370501.916,371066.959,565.043,
STARLINK-3641 - STARLINK-2235,384832.666,385557.737,725.071,
STARLINK-3641 - STARLINK-2235,399184.319,400027.585,843.266,
STARLINK-3641 - STARLINK-2235,413559.054,414474.127,915.072,
STARLINK-3641 - STARLINK-2235,427949.786,428904.280,954.494,
STARLINK-3641 - STARLINK-2235,442360.712,443314.673,953.961,
STARLINK-3641 - STARLINK-2235,456788.429,457707.646,919.218,
STARLINK-3641 - STARLINK-2235,471235.817,472082.048,846.231,
STARLINK-3641 - STARLINK-2235,485702.799,486436.028,733.229,
STARLINK-3641 - STARLINK-2235,500194.494,500766.823,572.329,
STARLINK-3641 - STARLINK-2235,514737.095,515045.658,308.563,
STARLINK-3641 - STARLINK-3083,0.000,224.688,224.688,
STARLINK-3641 - STARLINK-3083,14116.435,14613.422,496.987,
STARLINK-3641 - STARLINK-3083,28727.046,28945.918,218.872,
STARLINK-3641 - STARLINK-3083,147232.936,147782.512,549.576,
STARLINK-3641 - STARLINK-3083,161631.870,162326.799,694.929,
STARLINK-3641 - STARLINK-3083,176048.197,176852.589,804.392,
STARLINK-3641 - STARLINK-3083,190490.234,191353.092,862.858,
STARLINK-3641 - STARLINK-3083,204951.906,205832.740,880.835,
STARLINK-3641 - STARLINK-3083,219437.216,220289.926,852.710,
STARLINK-3641 - STARLINK-3083,233944.533,237610.046,3665.512,
STARLINK-3641 - STARLINK-3083,251382.082,252017.740,635.658,
STARLINK-3641 - STARLINK-3083,265936.818,266406.759,469.941,
STARLINK-3641 - STARLINK-3083,399017.914,399609.121,591.208,
STARLINK-3641 - STARLINK-3083,413423.831,414146.188,722.357,
STARLINK-3641 - STARLINK-3083,427846.933,428664.919,817.986,
STARLINK-3641 - STARLINK-3083,442293.374,443160.832,867.458,
STARLINK-3641 - STARLINK-3083,456760.340,457635.008,874.668,
STARLINK-3641 - STARLINK-3083,471248.750,472088.976,840.226,
STARLINK-3641 - STARLINK-3083,485760.097,486519.059,758.962,
STARLINK-3641 - STARLINK-3083,500289.192,500933.061,643.869,
STARLINK-3641 - STARLINK-1760,274683.132,604800.000,330116.868,
STARLINK-3641 - STARLINK-3315,165327.578,165860.187,532.609,
STARLINK-3641 - STARLINK-3315,179393.061,180123.735,730.674,
STARLINK-3641 - STARLINK-3315,190675.018,191504.552,829.533,
STARLINK-3641 - STARLINK-3315,204805.494,205702.250,896.757,
STARLINK-3641 - STARLINK-3315,218969.575,219865.711,896.136,
STARLINK-3641 - STARLINK-3315,230321.812,234002.183,3680.371,
STARLINK-3641 - STARLINK-3315,244539.149,245286.513,747.364,
STARLINK-3641 - STARLINK-3315,258801.962,259351.696,549.734,
STARLINK-3641 - STARLINK-3315,471244.056,471844.707,600.652,
STARLINK-3641 - STARLINK-3315,485319.192,486095.978,776.786,
STARLINK-3641 - STARLINK-3315,496607.982,497467.852,859.870,
STARLINK-3641 - STARLINK-3315,510749.641,511651.404,901.763,
STARLINK-3641 - STARLINK-3315,524919.380,525807.077,887.697,
STARLINK-3641 - STARLINK-3315,536279.247,537107.438,828.191,
STARLINK-3641 - STARLINK-3315,550513.096,551198.795,685.699,
STARLINK-3641 - STARLINK-3315,564791.345,565246.857,455.512,
STARLINK-3641 - STARLINK-3244,50270.015,51040.511,770.497,
STARLINK-3641 - STARLINK-3244,64252.531,65270.154,1017.623,
STARLINK-3641 - STARLINK-3244,75518.134,79391.819,3873.685,
STARLINK-3641 - STARLINK-3244,89695.943,90605.933,909.989,
STARLINK-3641 - STARLINK-3244,104040.279,104475.067,434.788,
STARLINK-3641 - STARLINK-3244,259138.130,259786.686,648.557,
STARLINK-3641 - STARLINK-3244,273072.433,274063.038,990.606,
STARLINK-3641 - STARLINK-3244,284316.073,288200.378,3884.305,
STARLINK-3641 - STARLINK-3244,298476.124,299432.693,956.569,
STARLINK-3641 - STARLINK-3244,312761.749,313357.540,595.790,
STARLINK-3641 - STARLINK-3244,467958.819,468540.740,581.921,
STARLINK-3641 - STARLINK-3244,481876.153,482831.465,955.313,
STARLINK-3641 - STARLINK-3244,493105.731,496992.351,3886.620,
STARLINK-3641 - STARLINK-3244,507241.821,508234.459,992.639,
STARLINK-3641 - STARLINK-3244,521519.255,522163.824,644.570,
STARLINK-3641 - STARLINK-3115,474981.511,475491.885,510.375,
STARLINK-3641 - STARLINK-3115,489169.067,489791.933,622.867,
STARLINK-3641 - STARLINK-3115,503374.716,504073.278,698.562,
STARLINK-3641 - STARLINK-3115,514741.770,515495.973,754.203,
STARLINK-3641 - STARLINK-3115,528953.573,529771.447,817.874,
STARLINK-3641 - STARLINK-3115,543177.109,544034.793,857.683,
STARLINK-3641 - STARLINK-3115,557400.628,558298.314,897.686,
STARLINK-3641 - STARLINK-3115,568785.451,572551.085,3765.634,
STARLINK-3641 - STARLINK-3115,583023.613,586803.672,3780.059,
STARLINK-3641 - STARLINK-3115,597262.041,598199.957,937.916,
STARLINK-3641 - STARLINK-2438,0.000,161.733,161.733,
STARLINK-3641 - STARLINK-2269,10447.734,10973.816,526.082,
STARLINK-3641 - STARLINK-2269,24747.552,25278.320,530.768,
STARLINK-3641 - STARLINK-2269,64785.472,65333.149,547.677,
STARLINK-3641 - STARLINK-2269,79084.286,79639.121,554.835,
STARLINK-3641 - STARLINK-2269,93384.166,93943.514,559.348,
STARLINK-3641 - STARLINK-2269,107683.096,108249.348,566.251,
STARLINK-3641 - STARLINK-2269,121982.998,122553.699,570.700,
STARLINK-3641 - STARLINK-2269,136282.040,136859.401,577.361,
STARLINK-3641 - STARLINK-2269,176320.771,176913.198,592.427,
STARLINK-3641 - STARLINK-2269,190620.718,191217.456,596.738,
STARLINK-3641 - STARLINK-2269,204920.005,205522.863,602.858,
STARLINK-3641 - STARLINK-2269,219219.969,219827.086,607.117,
STARLINK-3641 - STARLINK-2269,233519.350,234132.377,613.027,
STARLINK-3641 - STARLINK-2269,247819.329,248436.565,617.236,
STARLINK-3641 - STARLINK-2269,273558.609,274185.452,626.843,
STARLINK-3641 - STARLINK-2269,287858.607,288489.594,630.987,
STARLINK-3641 - STARLINK-2269,302158.200,302794.622,636.423,
STARLINK-3641 - STARLINK-2269,316458.210,317098.734,640.524,
STARLINK-3641 - STARLINK-2269,330757.885,331403.658,645.773,
STARLINK-3641 - STARLINK-2269,345057.907,345707.739,649.832,
STARLINK-3641 - STARLINK-2269,359357.661,360012.561,654.900,
STARLINK-3641 - STARLINK-2269,370797.596,371456.087,658.490,
STARLINK-3641 - STARLINK-2269,385097.633,385760.127,662.494,
STARLINK-3641 - STARLINK-2269,399397.494,400064.812,667.317,
STARLINK-3641 - STARLINK-2269,413697.541,414368.824,671.283,
STARLINK-3641 - STARLINK-2269,427997.475,428673.413,675.937,
STARLINK-3641 - STARLINK-2269,442297.531,442977.398,679.867,
STARLINK-3641 - STARLINK-2269,456597.537,457281.893,684.357,
STARLINK-3641 - STARLINK-2269,482337.650,483029.201,691.551,
STARLINK-3641 - STARLINK-2269,496637.752,497333.568,695.816,
STARLINK-3641 - STARLINK-2269,510937.827,511637.491,699.664,
STARLINK-3641 - STARLINK-2269,525237.995,525941.768,703.773,
STARLINK-3641 - STARLINK-2269,539538.077,540245.667,707.590,
STARLINK-3641 - STARLINK-2269,553838.310,554549.857,711.547,
STARLINK-3641 - STARLINK-2269,568138.399,568853.731,715.332,
STARLINK-3641 - STARLINK-2269,579578.547,580296.926,718.379,
STARLINK-3641 - STARLINK-2269,593878.868,594600.995,722.127,
STARLINK-3641 - STARLINK-1137,417468.919,417714.542,245.623,
STARLINK-3641 - STARLINK-1137,431695.443,432121.946,426.503,
STARLINK-3641 - STARLINK-1137,445975.333,446477.420,502.087,
STARLINK-3641 - STARLINK-1137,460238.145,460848.496,610.352,
STARLINK-3641 - STARLINK-1137,485956.790,486672.934,716.143,
STARLINK-3641 - STARLINK-1137,500234.924,501028.631,793.707,
STARLINK-3641 - STARLINK-1137,514533.899,515365.060,831.161,
STARLINK-3641 - STARLINK-1137,528817.991,529714.760,896.770,
STARLINK-3641 - STARLINK-1137,543120.581,544047.588,927.007,
STARLINK-3641 - STARLINK-1137,557409.093,558392.829,983.737,
STARLINK-3641 - STARLINK-1137,571714.690,572722.661,1007.971,
STARLINK-3641 - STARLINK-1137,583154.144,587064.247,3910.102,
STARLINK-3641 - STARLINK-1137,597447.584,601391.385,3943.801,
STARLINK-3641 - STARLINK-2088,578.914,13756.685,13177.771,
STARLINK-3641 - STARLINK-2088,14881.253,28076.177,13194.924,
STARLINK-3641 - STARLINK-2088,29202.312,39525.401,10323.090,
STARLINK-3641 - STARLINK-2088,43507.423,53828.953,10321.531,
STARLINK-3641 - STARLINK-2088,57831.471,68144.453,10312.981,
STARLINK-3641 - STARLINK-2088,72139.317,82445.107,10305.789,
STARLINK-3641 - STARLINK-2088,89321.165,96757.864,7436.699,
STARLINK-3641 - STARLINK-2088,97921.854,111055.651,13133.798,
STARLINK-3641 - STARLINK-2088,112233.388,125365.799,13132.411,
STARLINK-3641 - STARLINK-2088,126564.472,139660.774,13096.302,
STARLINK-3641 - STARLINK-2088,140878.498,148248.342,7369.844,
STARLINK-3641 - STARLINK-2088,155212.400,165408.099,10195.700,
STARLINK-3641 - STARLINK-2088,169528.785,179699.218,10170.433,
STARLINK-3641 - STARLINK-2088,183865.448,194003.713,10138.265,
STARLINK-3641 - STARLINK-2088,201059.674,208292.095,7232.421,
STARLINK-3641 - STARLINK-2088,215379.589,222594.452,7214.863,
STARLINK-3641 - STARLINK-2088,229720.669,236880.045,7159.376,
STARLINK-3641 - STARLINK-2088,238309.677,245463.548,7153.872,
STARLINK-3641 - STARLINK-2088,252653.051,259746.809,7093.758,
STARLINK-3641 - STARLINK-2088,266976.746,274045.441,7068.695,
STARLINK-3641 - STARLINK-2088,281323.194,288325.542,7002.348,
STARLINK-3641 - STARLINK-2088,298527.943,302622.029,4094.086,
STARLINK-3641 - STARLINK-2088,312855.166,319765.169,6910.002,
STARLINK-3641 - STARLINK-2088,327207.518,328325.855,1118.337,
STARLINK-3641 - STARLINK-2088,341537.297,342618.916,1081.620,
STARLINK-3641 - STARLINK-2088,355894.564,356888.781,994.217,
STARLINK-3641 - STARLINK-2088,370227.520,371178.704,951.184,
STARLINK-3641 - STARLINK-2088,384591.675,385441.644,849.969,
STARLINK-3641 - STARLINK-2088,398929.131,399727.106,797.975,
STARLINK-3641 - STARLINK-2088,424797.012,425386.270,589.258,
STARLINK-3641 - STARLINK-2088,439148.107,439658.145,510.038,
STARLINK-3641 - STARLINK-2088,453575.784,453857.467,281.683,
STARLINK-3641 - STARLINK-1658,343360.070,604800.000,261439.930,
STARLINK-3641 - STARLINK-3177,0.000,13643.044,13643.044,
STARLINK-3641 - STARLINK-3177,346290.482,454189.238,107898.756,
STARLINK-3641 - STARLINK-1233,0.000,604800.000,604800.000,
STARLINK-3641 - STARLINK-2185,0.000,12.714,12.714,
STARLINK-3641 - STARLINK-2185,25182.179,25801.522,619.343,
STARLINK-3641 - STARLINK-2185,39484.633,40122.298,637.664,
STARLINK-3641 - STARLINK-2185,53780.671,54449.059,668.388,
STARLINK-3641 - STARLINK-2185,68084.249,68768.696,684.446,
STARLINK-3641 - STARLINK-2185,82381.544,83094.195,712.651,
STARLINK-3641 - STARLINK-2185,96686.097,97412.841,726.743,
STARLINK-3641 - STARLINK-2185,110984.467,111737.261,752.793,
STARLINK-3641 - STARLINK-2185,125289.895,126055.015,765.120,
STARLINK-3641 - STARLINK-2185,136731.914,137511.379,779.464,
STARLINK-3641 - STARLINK-2185,151031.586,151834.492,802.906,
STARLINK-3641 - STARLINK-2185,165338.125,166151.110,812.985,
STARLINK-3641 - STARLINK-2185,179638.625,180473.392,834.767,
STARLINK-3641 - STARLINK-2185,193945.904,194789.252,843.349,
STARLINK-3641 - STARLINK-2185,208247.174,209110.763,863.589,
STARLINK-3641 - STARLINK-2185,222555.160,223425.895,870.734,
STARLINK-3641 - STARLINK-2185,233999.262,237746.680,3747.418,
STARLINK-3641 - STARLINK-2185,248301.537,252061.105,3759.568,
STARLINK-3641 - STARLINK-2185,262610.481,263514.799,904.319,
STARLINK-3641 - STARLINK-2185,276913.436,277834.624,921.188,
STARLINK-3641 - STARLINK-2185,291223.047,292148.083,925.036,
STARLINK-3641 - STARLINK-2185,305526.659,306467.252,940.592,
STARLINK-3641 - STARLINK-2185,319836.928,320780.030,943.102,
STARLINK-3641 - STARLINK-2185,334141.180,335098.562,957.383,
STARLINK-3641 - STARLINK-2185,345587.346,349410.665,3823.319,
STARLINK-3641 - STARLINK-2185,359898.528,363728.576,3830.048,
STARLINK-3641 - STARLINK-2185,374203.651,378040.005,3836.354,
STARLINK-3641 - STARLINK-2185,388515.482,389491.382,975.899,
STARLINK-3641 - STARLINK-2185,402821.215,403808.441,987.226,
STARLINK-3641 - STARLINK-2185,417133.696,418118.928,985.233,
STARLINK-3641 - STARLINK-2185,431440.030,432435.391,995.362,
STARLINK-3641 - STARLINK-2185,445753.161,446745.203,992.042,
STARLINK-3641 - STARLINK-2185,460060.089,461061.078,1000.989,
STARLINK-3641 - STARLINK-2185,471508.460,475370.212,3861.751,
STARLINK-3641 - STARLINK-2185,485822.507,489685.505,3862.998,
STARLINK-3641 - STARLINK-2185,500130.256,501134.923,1004.667,
STARLINK-3641 - STARLINK-2185,514444.961,515443.101,998.140,
STARLINK-3641 - STARLINK-2185,528753.290,529757.590,1004.300,
STARLINK-3641 - STARLINK-2185,543068.659,544065.079,996.420,
STARLINK-3641 - STARLINK-2185,557377.563,558379.001,1001.437,
STARLINK-3641 - STARLINK-2185,571693.601,572685.795,992.194,
STARLINK-3641 - STARLINK-2185,583143.927,586999.153,3855.227,
STARLINK-3641 - STARLINK-2185,597453.628,601305.245,3851.617,
STARLINK-3641 - STARLINK-1124,363489.189,364103.915,614.726,
STARLINK-3641 - STARLINK-1124,377519.486,384602.535,7083.049,
STARLINK-3641 - STARLINK-1124,385805.465,399442.706,13637.241,
STARLINK-3641 - STARLINK-1124,399737.028,604800.000,205062.972,
STARLINK-2270 - STARLINK-2458,0.000,4043.431,4043.431,
STARLINK-2270 - STARLINK-2458,11444.660,18401.092,6956.432,
STARLINK-2270 - STARLINK-2458,25802.686,32745.963,6943.278,
STARLINK-2270 - STARLINK-2458,43028.416,47098.978,4070.561,
STARLINK-2270 - STARLINK-2458,57379.816,61439.123,4059.307,
STARLINK-2270 - STARLINK-2458,71745.506,75787.538,4042.032,
STARLINK-2270 - STARLINK-2458,86101.484,90122.863,4021.378,
STARLINK-2270 - STARLINK-2458,100472.107,104466.696,3994.589,
STARLINK-2270 - STARLINK-2458,114832.686,115935.681,1102.995,
STARLINK-2270 - STARLINK-2458,129208.477,130263.921,1055.444,
STARLINK-2270 - STARLINK-2458,143573.795,144601.188,1027.393,
STARLINK-2270 - STARLINK-2458,157955.244,158923.819,968.575,
STARLINK-2270 - STARLINK-2458,172325.702,173255.973,930.271,
STARLINK-2270 - STARLINK-2458,186713.851,187571.946,858.095,
STARLINK-2270 - STARLINK-2458,201090.436,201898.006,807.570,
STARLINK-2270 - STARLINK-2458,215487.661,216204.940,717.280,
STARLINK-2270 - STARLINK-2458,229872.940,230522.341,649.402,
STARLINK-2270 - STARLINK-2458,244285.935,244813.537,527.601,
STARLINK-2270 - STARLINK-1973,0.000,451.149,451.149,
STARLINK-2270 - STARLINK-1973,14271.003,14826.107,555.103,
STARLINK-2270 - STARLINK-1973,28610.426,29202.926,592.500,
STARLINK-2270 - STARLINK-1973,42953.238,43575.507,622.270,
STARLINK-2270 - STARLINK-1973,57295.246,57949.725,654.480,
STARLINK-2270 - STARLINK-1973,71639.946,72320.461,680.515,
STARLINK-2270 - STARLINK-1973,85984.043,86692.574,708.532,
STARLINK-2270 - STARLINK-1973,100330.340,101061.759,731.419,
STARLINK-2270 - STARLINK-1973,114676.233,115432.056,755.824,
STARLINK-2270 - STARLINK-1973,129023.956,129799.864,775.909,
STARLINK-2270 - STARLINK-1973,143371.464,144168.524,797.060,
STARLINK-2270 - STARLINK-1973,157720.508,158535.061,814.553,
STARLINK-2270 - STARLINK-1973,169199.908,172902.196,3702.288,
STARLINK-2270 - STARLINK-1973,183549.496,187267.528,3718.032,
STARLINK-2270 - STARLINK-1973,197900.288,201633.210,3732.922,
STARLINK-2270 - STARLINK-1973,212251.282,213124.892,873.610,
STARLINK-2270 - STARLINK-1973,226603.283,227488.602,885.319,
STARLINK-2270 - STARLINK-1973,240955.645,241852.322,896.678,
STARLINK-2270 - STARLINK-1973,255308.836,256214.898,906.063,
STARLINK-2270 - STARLINK-1973,269662.541,270577.247,914.706,
STARLINK-2270 - STARLINK-1973,284016.914,284938.701,921.787,
STARLINK-2270 - STARLINK-1973,298371.949,299299.692,927.743,
STARLINK-2270 - STARLINK-1973,312727.498,313660.029,932.531,
STARLINK-2270 - STARLINK-1973,327083.855,328019.668,935.813,
STARLINK-2270 - STARLINK-1973,341440.579,342378.892,938.314,
STARLINK-2270 - STARLINK-1973,355798.256,356737.183,938.926,
STARLINK-2270 - STARLINK-1973,370156.154,371095.295,939.141,
STARLINK-2270 - STARLINK-1973,384515.153,385452.236,937.083,
STARLINK-2270 - STARLINK-1973,398874.225,399809.238,935.013,
STARLINK-2270 - STARLINK-1973,410362.152,414164.825,3802.673,
STARLINK-2270 - STARLINK-1973,424723.009,428520.716,3797.707,
STARLINK-2270 - STARLINK-1973,439083.725,442874.942,3791.217,
STARLINK-2270 - STARLINK-1973,453445.921,457229.721,3783.799,
STARLINK-2270 - STARLINK-1973,467807.814,468712.626,904.813,
STARLINK-2270 - STARLINK-1973,482171.365,483064.924,893.559,
STARLINK-2270 - STARLINK-1973,496534.441,497418.136,883.695,
STARLINK-2270 - STARLINK-1973,510899.374,511769.030,869.656,
STARLINK-2270 - STARLINK-1973,525263.644,526121.108,857.464,
STARLINK-2270 - STARLINK-1973,539629.997,540470.561,840.563,
STARLINK-2270 - STARLINK-1973,553995.486,554821.480,825.994,
STARLINK-2270 - STARLINK-1973,568363.319,569169.434,806.115,
STARLINK-2270 - STARLINK-1973,582730.066,583519.154,789.089,
STARLINK-2270 - STARLINK-1973,597099.468,597865.522,766.053,
STARLINK-2270 - STARLINK-2119,10366.600,11273.392,906.793,
STARLINK-2270 - STARLINK-2119,24721.023,25614.021,892.998,
STARLINK-2270 - STARLINK-2119,39080.096,39949.479,869.383,
STARLINK-2270 - STARLINK-2119,53437.456,54287.242,849.787,
STARLINK-2270 - STARLINK-2119,67799.879,68619.311,819.432,
STARLINK-2270 - STARLINK-2119,82160.306,82954.075,793.768,
STARLINK-2270 - STARLINK-2119,96526.377,97282.459,756.081,
STARLINK-2270 - STARLINK-2119,110890.158,111613.938,723.780,
STARLINK-2270 - STARLINK-2119,122384.291,123075.699,691.408,
STARLINK-2270 - STARLINK-2119,136756.564,137397.838,641.274,
STARLINK-2270 - STARLINK-2119,151126.198,151723.553,597.355,
STARLINK-2270 - STARLINK-2119,165504.756,166039.379,534.623,
STARLINK-2270 - STARLINK-2119,179880.803,180358.741,477.938,
STARLINK-2270 - STARLINK-2119,194270.288,194663.617,393.329,
STARLINK-2270 - STARLINK-2119,208660.007,208969.362,309.355,
STARLINK-2270 - STARLINK-2119,223089.896,223233.815,143.919,
STARLINK-2270 - STARLINK-2333,0.000,110979.727,110979.727,
STARLINK-2270 - STARLINK-2333,118476.888,119052.233,575.345,
STARLINK-2270 - STARLINK-2274,32341.633,32495.283,153.649,
STARLINK-2270 - STARLINK-2274,46606.028,46933.783,327.756,
STARLINK-2270 - STARLINK-2274,60917.397,61324.542,407.144,
STARLINK-2270 - STARLINK-2274,75223.220,75721.585,498.366,
STARLINK-2270 - STARLINK-2274,89547.636,90099.327,551.691,
STARLINK-2270 - STARLINK-2274,103864.859,104484.936,620.077,
STARLINK-2270 - STARLINK-2274,118195.484,118856.501,661.018,
STARLINK-2270 - STARLINK-2274,132519.168,133235.612,716.444,
STARLINK-2270 - STARLINK-2274,143983.493,147602.988,3619.494,
STARLINK-2270 - STARLINK-2274,158319.770,159099.244,779.473,
STARLINK-2270 - STARLINK-2274,172649.670,173472.080,822.410,
STARLINK-2270 - STARLINK-2274,186989.158,187834.875,845.716,
STARLINK-2270 - STARLINK-2274,201322.620,202204.104,881.484,
STARLINK-2270 - STARLINK-2274,215665.029,216564.023,898.994,
STARLINK-2270 - STARLINK-2274,230001.704,230929.993,928.289,
STARLINK-2270 - STARLINK-2274,244346.897,245287.176,940.279,
STARLINK-2270 - STARLINK-2274,258686.593,259650.076,963.483,
STARLINK-2270 - STARLINK-2274,273034.513,274004.585,970.071,
STARLINK-2270 - STARLINK-2274,287377.126,288364.520,987.394,
STARLINK-2270 - STARLINK-2274,301727.760,302716.372,988.613,
STARLINK-2270 - STARLINK-2274,316073.231,317073.401,1000.171,
STARLINK-2270 - STARLINK-2274,327553.227,331422.592,3869.365,
STARLINK-2270 - STARLINK-2274,341907.678,345776.748,3869.070,
STARLINK-2270 - STARLINK-2274,356257.103,360123.259,3866.156,
STARLINK-2270 - STARLINK-2274,370614.308,374474.559,3860.250,
STARLINK-2270 - STARLINK-2274,384966.547,388818.360,3851.813,
STARLINK-2270 - STARLINK-2274,399326.544,400294.833,968.289,
STARLINK-2270 - STARLINK-2274,413681.605,414642.132,960.527,
STARLINK-2270 - STARLINK-2274,428044.455,428982.051,937.597,
STARLINK-2270 - STARLINK-2274,442402.377,443326.457,924.080,
STARLINK-2270 - STARLINK-2274,456768.183,457663.486,895.303,
STARLINK-2270 - STARLINK-2274,471129.057,472004.911,875.854,
STARLINK-2270 - STARLINK-2274,485498.006,486338.862,840.856,
STARLINK-2270 - STARLINK-2274,499862.020,500677.125,815.105,
STARLINK-2270 - STARLINK-2274,514234.454,515007.653,773.198,
STARLINK-2270 - STARLINK-2274,528601.978,529342.386,740.408,
STARLINK-2270 - STARLINK-2274,542978.549,543668.836,690.287,
STARLINK-2270 - STARLINK-1984,10395.623,11146.782,751.159,
STARLINK-2270 - STARLINK-1984,24719.467,25538.969,819.502,
STARLINK-2270 - STARLINK-1984,39060.433,39915.596,855.164,
STARLINK-2270 - STARLINK-1984,53389.400,54302.675,913.275,
STARLINK-2270 - STARLINK-1984,67733.839,68675.825,941.987,
STARLINK-2270 - STARLINK-1984,82066.829,83058.901,992.072,
STARLINK-2270 - STARLINK-1984,93539.641,97429.045,3889.405,
STARLINK-2270 - STARLINK-1984,107888.199,111808.709,3920.510,
STARLINK-2270 - STARLINK-1984,122225.897,126176.082,3950.186,
STARLINK-2270 - STARLINK-1984,136577.157,140552.669,3975.512,
STARLINK-2270 - STARLINK-1984,150917.873,154917.379,3999.507,
STARLINK-2270 - STARLINK-1984,165271.755,169291.083,4019.328,
STARLINK-2270 - STARLINK-1984,179615.340,186531.536,6916.197,
STARLINK-2270 - STARLINK-1984,193971.820,200892.048,6920.229,
STARLINK-2270 - STARLINK-1984,208318.188,209515.816,1197.628,
STARLINK-2270 - STARLINK-1984,222677.273,223874.222,1196.949,
STARLINK-2270 - STARLINK-1984,237026.376,238241.387,1215.011,
STARLINK-2270 - STARLINK-1984,251388.087,252597.138,1209.051,
STARLINK-2270 - STARLINK-1984,265739.892,266961.662,1221.770,
STARLINK-2270 - STARLINK-1984,280104.255,281314.728,1210.472,
STARLINK-2270 - STARLINK-1984,288714.540,295676.644,6962.103,
STARLINK-2270 - STARLINK-1984,303081.048,310026.994,6945.945,
STARLINK-2270 - STARLINK-1984,317437.651,324386.333,6948.682,
STARLINK-2270 - STARLINK-1984,334674.082,338733.931,4059.849,
STARLINK-2270 - STARLINK-1984,349044.950,353090.719,4045.769,
STARLINK-2270 - STARLINK-1984,363405.758,367435.515,4029.756,
STARLINK-2270 - STARLINK-1984,377779.425,381789.766,4010.342,
STARLINK-2270 - STARLINK-1984,392142.853,396131.679,3988.826,
STARLINK-2270 - STARLINK-1984,406519.418,410483.383,3963.965,
STARLINK-2270 - STARLINK-1984,420885.495,424822.276,3936.781,
STARLINK-2270 - STARLINK-1984,435265.130,436296.897,1031.767,
STARLINK-2270 - STARLINK-1984,449633.944,450644.918,1010.974,
STARLINK-2270 - STARLINK-1984,464016.945,464979.150,962.205,
STARLINK-2270 - STARLINK-1984,478388.690,479324.324,935.634,
STARLINK-2270 - STARLINK-1984,492775.579,493654.643,879.064,
STARLINK-2270 - STARLINK-1984,507150.647,507996.577,845.931,
STARLINK-2270 - STARLINK-1984,521542.380,522322.029,779.649,
STARLINK-2270 - STARLINK-1984,535921.566,536659.924,738.358,
STARLINK-2270 - STARLINK-1984,550320.073,550978.578,658.505,
STARLINK-2270 - STARLINK-1984,564705.178,565310.632,605.454,
STARLINK-2270 - STARLINK-1984,579115.255,579617.696,502.441,
STARLINK-2270 - STARLINK-1910,266097.472,266760.379,662.907,
STARLINK-2270 - STARLINK-1910,280323.954,281232.320,908.366,
STARLINK-2270 - STARLINK-1910,294539.029,295708.789,1169.760,
STARLINK-2270 - STARLINK-1910,303105.733,310139.337,7033.604,
STARLINK-2270 - STARLINK-1910,317347.485,324584.176,7236.692,
STARLINK-2270 - STARLINK-1910,331629.365,341893.328,10263.963,
STARLINK-2270 - STARLINK-1910,345888.119,356302.004,10413.885,
STARLINK-2270 - STARLINK-1910,360181.827,370722.047,10540.220,
STARLINK-2270 - STARLINK-1910,374452.993,385119.633,10666.640,
STARLINK-2270 - STARLINK-1910,385886.025,399523.444,13637.419,
STARLINK-2270 - STARLINK-1910,400199.117,413903.658,13704.542,
STARLINK-2270 - STARLINK-1910,414493.770,428281.319,13787.550,
STARLINK-2270 - STARLINK-1910,428832.248,442630.591,13798.343,
STARLINK-2270 - STARLINK-1910,443158.257,456971.712,13813.454,
STARLINK-2270 - STARLINK-1910,457533.038,471285.098,13752.061,
STARLINK-2270 - STARLINK-1910,471894.976,485597.313,13702.338,
STARLINK-2270 - STARLINK-1910,486298.911,499886.575,13587.665,
STARLINK-2270 - STARLINK-1910,500684.638,514182.820,13498.182,
STARLINK-2270 - STARLINK-1910,515105.374,528456.966,13351.591,
STARLINK-2270 - STARLINK-1910,529505.406,539878.342,10372.937,
STARLINK-2270 - STARLINK-1910,543938.639,554159.518,10220.879,
STARLINK-2270 - STARLINK-1910,558350.868,565572.073,7221.205,
STARLINK-2270 - STARLINK-1910,575672.521,579817.446,4144.925,
STARLINK-2270 - STARLINK-1910,590136.578,594075.010,3938.432,
STARLINK-2270 - STARLINK-1910,604585.644,604800.000,214.356,
STARLINK-2270 - STARLINK-1354,71972.987,72459.827,486.840,
