starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:16 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1758 - STARLINK-2351,93162.208,93664.847,502.639,
STARLINK-1758 - STARLINK-2351,107441.603,108039.076,597.474,
STARLINK-1758 - STARLINK-2351,147501.266,148215.693,714.427,
STARLINK-1758 - STARLINK-2351,161829.041,162546.054,717.013,
STARLINK-1758 - STARLINK-2351,176120.539,176908.040,787.501,
STARLINK-1758 - STARLINK-2351,190448.655,191238.111,789.456,
STARLINK-1758 - STARLINK-2351,204742.915,205597.276,854.361,
STARLINK-1758 - STARLINK-2351,219071.328,219927.101,855.773,
STARLINK-1758 - STARLINK-2351,233367.739,234284.054,916.315,
STARLINK-1758 - STARLINK-2351,247696.424,248613.660,917.236,
STARLINK-1758 - STARLINK-2351,259147.039,262968.815,3821.775,
STARLINK-1758 - STARLINK-2351,273445.797,277298.219,3852.422,
STARLINK-1758 - STARLINK-2351,287774.835,291651.869,3877.034,
STARLINK-1758 - STARLINK-2351,302074.941,303124.666,1049.725,
STARLINK-1758 - STARLINK-2351,316404.220,317453.804,1049.584,
STARLINK-1758 - STARLINK-2351,330705.480,331805.702,1100.222,
STARLINK-1758 - STARLINK-2351,345034.997,346134.656,1099.659,
STARLINK-1758 - STARLINK-2351,359337.260,360485.488,1148.227,
STARLINK-1758 - STARLINK-2351,367940.517,374814.259,6873.742,
STARLINK-1758 - STARLINK-2351,382243.498,389164.142,6920.644,
STARLINK-1758 - STARLINK-2351,399423.618,403492.730,4069.113,
STARLINK-1758 - STARLINK-2351,413753.704,417841.757,4088.053,
STARLINK-1758 - STARLINK-2351,428057.943,435047.858,6989.915,
STARLINK-1758 - STARLINK-2351,442388.271,449376.146,6987.876,
STARLINK-1758 - STARLINK-2351,456693.203,463723.953,7030.751,
STARLINK-1758 - STARLINK-2351,471023.777,472316.940,1293.163,
STARLINK-1758 - STARLINK-2351,485329.346,486664.191,1334.845,
STARLINK-1758 - STARLINK-2351,493932.825,500992.125,7059.300,
STARLINK-1758 - STARLINK-2351,508238.871,515338.722,7099.851,
STARLINK-1758 - STARLINK-2351,522569.906,529666.448,7096.542,
STARLINK-1758 - STARLINK-2351,536876.515,544012.429,7135.914,
STARLINK-1758 - STARLINK-2351,551207.817,561216.266,10008.449,
STARLINK-1758 - STARLINK-2351,568390.952,575543.641,7152.689,
STARLINK-1758 - STARLINK-2351,582698.398,589888.695,7190.297,
STARLINK-1758 - STARLINK-2351,597030.146,604215.836,7185.689,
STARLINK-1758 - STARLINK-1292,3393.157,4226.175,833.018,
STARLINK-1758 - STARLINK-1292,17702.831,18546.998,844.167,
STARLINK-1758 - STARLINK-1292,32017.006,32863.861,846.854,
STARLINK-1758 - STARLINK-1292,46326.868,47184.490,857.622,
STARLINK-1758 - STARLINK-1292,60641.233,61501.132,859.899,
STARLINK-1758 - STARLINK-1292,74951.278,75821.572,870.295,
STARLINK-1758 - STARLINK-1292,89265.829,90137.996,872.167,
STARLINK-1758 - STARLINK-1292,100715.770,104458.252,3742.482,
STARLINK-1758 - STARLINK-1292,115026.066,115912.812,886.747,
STARLINK-1758 - STARLINK-1292,129340.876,130228.931,888.055,
STARLINK-1758 - STARLINK-1292,143651.346,144548.936,897.590,
STARLINK-1758 - STARLINK-1292,157966.341,158864.838,898.497,
STARLINK-1758 - STARLINK-1292,172276.982,173184.667,907.685,
STARLINK-1758 - STARLINK-1292,186592.160,187500.353,908.193,
STARLINK-1758 - STARLINK-1292,200902.971,201820.010,917.039,
STARLINK-1758 - STARLINK-1292,212353.464,216135.479,3782.015,
STARLINK-1758 - STARLINK-1292,226668.898,230454.965,3786.067,
STARLINK-1758 - STARLINK-1292,240979.942,241908.840,928.898,
STARLINK-1758 - STARLINK-1292,255295.559,256224.006,928.447,
STARLINK-1758 - STARLINK-1292,269606.766,270543.258,936.491,
STARLINK-1758 - STARLINK-1292,283922.567,284858.207,935.640,
STARLINK-1758 - STARLINK-1292,298233.937,299177.293,943.357,
STARLINK-1758 - STARLINK-1292,312549.921,313492.025,942.104,
STARLINK-1758 - STARLINK-1292,326861.451,327810.948,949.497,
STARLINK-1758 - STARLINK-1292,338312.553,342125.461,3812.908,
STARLINK-1758 - STARLINK-1292,352628.795,356444.222,3815.426,
STARLINK-1758 - STARLINK-1292,366940.549,367897.425,956.876,
STARLINK-1758 - STARLINK-1292,381256.976,382211.631,954.655,
STARLINK-1758 - STARLINK-1292,395568.887,396530.167,961.280,
STARLINK-1758 - STARLINK-1292,409885.501,410844.152,958.652,
STARLINK-1758 - STARLINK-1292,424197.568,425162.531,964.962,
STARLINK-1758 - STARLINK-1292,438514.369,439476.294,961.925,
STARLINK-1758 - STARLINK-1292,449966.013,453794.514,3828.502,
STARLINK-1758 - STARLINK-1292,464278.297,468108.054,3829.757,
STARLINK-1758 - STARLINK-1292,478595.362,482426.119,3830.756,
STARLINK-1758 - STARLINK-1292,492907.801,493878.654,970.854,
STARLINK-1758 - STARLINK-1292,507225.056,508191.879,966.823,
STARLINK-1758 - STARLINK-1292,521537.647,522509.727,972.080,
STARLINK-1758 - STARLINK-1292,535855.094,536822.726,967.632,
STARLINK-1758 - STARLINK-1292,550167.837,551140.420,972.583,
STARLINK-1758 - STARLINK-1292,564485.477,565453.190,967.713,
STARLINK-1758 - STARLINK-1292,575937.727,579770.732,3833.005,
STARLINK-1758 - STARLINK-1292,590250.681,594083.273,3832.592,
STARLINK-1758 - STARLINK-1292,604568.594,604800.000,231.406,
STARLINK-1758 - STARLINK-3246,0.000,141.129,141.129,
STARLINK-1758 - STARLINK-3246,71169.138,72353.027,1183.889,
STARLINK-1758 - STARLINK-3246,82577.979,83010.362,432.382,
STARLINK-1758 - STARLINK-3246,154153.467,155375.659,1222.192,
STARLINK-1758 - STARLINK-3246,226484.484,226969.023,484.539,
STARLINK-1758 - STARLINK-3246,237165.745,238345.505,1179.760,
STARLINK-1758 - STARLINK-3246,309285.133,310145.628,860.494,
STARLINK-1758 - STARLINK-3246,320188.298,321285.914,1097.616,
STARLINK-1758 - STARLINK-3246,392157.632,398799.365,6641.734,
STARLINK-1758 - STARLINK-3246,472364.244,481716.120,9351.876,
STARLINK-1758 - STARLINK-3246,555235.078,561903.344,6668.266,
STARLINK-2464 - STARLINK-3289,295062.836,295435.344,372.508,
STARLINK-2464 - STARLINK-3289,309346.324,309932.414,586.089,
STARLINK-2464 - STARLINK-3289,323659.522,324397.663,738.141,
STARLINK-2464 - STARLINK-3289,337995.108,338842.230,847.121,
STARLINK-2464 - STARLINK-3289,352341.114,353274.737,933.623,
STARLINK-2464 - STARLINK-3289,366701.660,367693.889,992.229,
STARLINK-2464 - STARLINK-3289,381071.169,382103.073,1031.904,
STARLINK-2464 - STARLINK-3289,395453.367,396500.155,1046.788,
STARLINK-2464 - STARLINK-3289,409845.075,410887.493,1042.418,
STARLINK-2464 - STARLINK-3289,424248.692,425262.875,1014.183,
STARLINK-2464 - STARLINK-3289,438662.813,439628.320,965.507,
STARLINK-2464 - STARLINK-3289,453088.757,453981.257,892.500,
STARLINK-2464 - STARLINK-3289,467527.586,468322.599,795.013,
STARLINK-2464 - STARLINK-3289,481981.581,482647.486,665.905,
STARLINK-2464 - STARLINK-3289,496460.739,496949.080,488.340,
STARLINK-2464 - STARLINK-3151,323938.324,324482.603,544.279,
STARLINK-2464 - STARLINK-3151,337810.991,344903.585,7092.594,
STARLINK-2464 - STARLINK-3151,346174.496,359408.581,13234.085,
STARLINK-2464 - STARLINK-3151,360186.543,413731.706,53545.164,
STARLINK-2464 - STARLINK-3151,414079.988,427720.726,13640.738,
STARLINK-2464 - STARLINK-3151,428600.234,438918.186,10317.952,
STARLINK-2464 - STARLINK-3151,446004.480,450088.273,4083.793,
STARLINK-2464 - STARLINK-3151,460617.076,461152.092,535.017,
STARLINK-2464 - STARLINK-3078,191973.632,288903.207,96929.575,
STARLINK-2464 - STARLINK-3078,567980.962,604800.000,36819.038,
STARLINK-2464 - STARLINK-3114,0.000,6551.702,6551.702,
STARLINK-2464 - STARLINK-3114,7903.154,15051.797,7148.644,
STARLINK-2464 - STARLINK-3114,22307.688,29173.101,6865.413,
STARLINK-2464 - STARLINK-3114,42501.999,43275.932,773.933,
STARLINK-2464 - STARLINK-1646,10135.807,11025.410,889.602,
STARLINK-2464 - STARLINK-1646,24464.230,25351.982,887.752,
STARLINK-2464 - STARLINK-1646,35929.093,39672.848,3743.755,
STARLINK-2464 - STARLINK-1646,50262.918,51131.624,868.706,
STARLINK-2464 - STARLINK-1646,64591.742,65457.816,866.074,
STARLINK-2464 - STARLINK-1646,78925.994,79778.056,852.062,
STARLINK-2464 - STARLINK-1646,93255.107,94103.974,848.867,
STARLINK-2464 - STARLINK-1646,107589.801,108423.749,833.948,
STARLINK-2464 - STARLINK-1646,121919.205,122749.391,830.187,
STARLINK-2464 - STARLINK-1646,136254.360,137068.683,814.323,
STARLINK-2464 - STARLINK-1646,150584.058,151394.045,809.987,
STARLINK-2464 - STARLINK-1646,164919.697,165712.832,793.135,
STARLINK-2464 - STARLINK-1646,176386.057,180037.908,3651.851,
STARLINK-2464 - STARLINK-1646,190716.176,191495.224,779.048,
STARLINK-2464 - STARLINK-1646,205052.540,205813.257,760.718,
STARLINK-2464 - STARLINK-1646,219382.968,220137.920,754.952,
STARLINK-2464 - STARLINK-1646,233719.893,234455.373,735.480,
STARLINK-2464 - STARLINK-1646,248050.642,248779.726,729.085,
STARLINK-2464 - STARLINK-1646,262388.172,263096.554,708.382,
STARLINK-2464 - STARLINK-1646,276719.257,277420.584,701.326,
STARLINK-2464 - STARLINK-1646,291057.451,291736.729,679.278,
STARLINK-2464 - STARLINK-1646,305388.892,306060.413,671.521,
STARLINK-2464 - STARLINK-1646,331196.304,331831.098,634.794,
STARLINK-2464 - STARLINK-1646,345528.292,346154.251,625.958,
STARLINK-2464 - STARLINK-1646,359868.424,360468.415,599.991,
STARLINK-2464 - STARLINK-1646,374200.852,374791.137,590.284,
STARLINK-2464 - STARLINK-1646,388542.012,389104.256,562.244,
STARLINK-2464 - STARLINK-1646,402874.942,403426.485,551.543,
STARLINK-2464 - STARLINK-1646,417217.335,417738.354,521.018,
STARLINK-2464 - STARLINK-1646,431550.858,432059.999,509.140,
STARLINK-2464 - STARLINK-1646,500383.797,500769.661,385.864,
STARLINK-2464 - STARLINK-1646,514734.170,515073.498,339.328,
STARLINK-2464 - STARLINK-1646,529071.602,529391.259,319.657,
STARLINK-2464 - STARLINK-1646,543427.896,543689.162,261.266,
STARLINK-2464 - STARLINK-1646,557768.671,558003.585,234.913,
STARLINK-2464 - STARLINK-1517,421197.743,421804.712,606.968,
STARLINK-2464 - STARLINK-1517,435539.228,436097.358,558.130,
STARLINK-2464 - STARLINK-1517,449759.971,450499.433,739.462,
STARLINK-2464 - STARLINK-1517,464096.768,464796.892,700.124,
STARLINK-2464 - STARLINK-1517,478331.045,479185.269,854.225,
STARLINK-2464 - STARLINK-1517,492665.031,493485.671,820.640,
STARLINK-2464 - STARLINK-1517,506907.675,507865.508,957.833,
STARLINK-2464 - STARLINK-1517,518339.465,522167.997,3828.531,
STARLINK-2464 - STARLINK-1517,532670.878,536541.890,3871.011,
STARLINK-2464 - STARLINK-1517,546921.115,550845.998,3924.883,
STARLINK-2464 - STARLINK-1517,561251.197,568051.266,6800.069,
STARLINK-2464 - STARLINK-1517,575505.197,576684.303,1179.106,
STARLINK-2464 - STARLINK-1517,589834.194,590990.236,1156.042,
STARLINK-2464 - STARLINK-1517,604091.084,604800.000,708.916,
STARLINK-2464 - STARLINK-2647,518251.634,518725.416,473.782,
STARLINK-2464 - STARLINK-2647,532549.357,533060.058,510.702,
STARLINK-2464 - STARLINK-2647,546677.365,547548.394,871.029,
STARLINK-2464 - STARLINK-2647,560978.933,561879.987,901.054,
STARLINK-2464 - STARLINK-2647,572367.447,576317.492,3950.045,
STARLINK-2464 - STARLINK-2647,586554.320,590650.957,4096.636,
STARLINK-2464 - STARLINK-2647,600854.248,604800.000,3945.752,
STARLINK-2464 - STARLINK-2519,0.000,327577.537,327577.537,
STARLINK-2464 - STARLINK-2519,327814.948,341847.160,14032.212,
STARLINK-2464 - STARLINK-2519,342227.685,356120.345,13892.660,
STARLINK-2464 - STARLINK-2519,356587.806,370411.440,13823.634,
STARLINK-2464 - STARLINK-2519,370979.591,384690.483,13710.892,
STARLINK-2464 - STARLINK-2519,385333.290,398987.954,13654.664,
STARLINK-2464 - STARLINK-2519,399719.362,413268.449,13549.087,
STARLINK-2464 - STARLINK-2519,414070.895,424700.543,10629.648,
STARLINK-2464 - STARLINK-2519,428454.970,439001.506,10546.536,
STARLINK-2464 - STARLINK-2519,442805.816,453281.391,10475.576,
STARLINK-2464 - STARLINK-2519,454299.644,467583.228,13283.584,
STARLINK-2464 - STARLINK-2519,468683.784,481861.471,13177.686,
STARLINK-2464 - STARLINK-2519,483034.955,496163.356,13128.401,
STARLINK-2464 - STARLINK-2519,497420.615,504723.760,7303.145,
STARLINK-2464 - STARLINK-2519,511772.730,519025.158,7252.428,
STARLINK-2464 - STARLINK-2519,526161.199,533297.751,7136.552,
STARLINK-2464 - STARLINK-2519,540514.927,547597.806,7082.879,
STARLINK-2464 - STARLINK-2519,557763.441,561864.959,4101.518,
STARLINK-2464 - STARLINK-2519,572160.481,576162.522,4002.041,
STARLINK-2464 - STARLINK-2519,586519.101,590420.983,3901.882,
STARLINK-2464 - STARLINK-2519,600926.670,601838.475,911.805,
STARLINK-2464 - STARLINK-3285,75547.887,75745.796,197.909,
STARLINK-2464 - STARLINK-3285,89862.330,90077.582,215.252,
STARLINK-2464 - STARLINK-3285,104169.264,104416.412,247.148,
STARLINK-2464 - STARLINK-3285,187195.706,187529.392,333.686,
STARLINK-2464 - STARLINK-3285,201507.955,201860.725,352.770,
STARLINK-2464 - STARLINK-3285,215827.672,216184.305,356.633,
STARLINK-2464 - STARLINK-3285,230140.521,230514.391,373.870,
STARLINK-2464 - STARLINK-3285,244460.668,244836.871,376.202,
STARLINK-2464 - STARLINK-3285,313182.705,313594.798,412.093,
STARLINK-2464 - STARLINK-3285,327496.621,327921.609,424.988,
STARLINK-2464 - STARLINK-3285,341817.711,342240.859,423.147,
STARLINK-2464 - STARLINK-3285,356131.780,356566.863,435.083,
STARLINK-2464 - STARLINK-3285,370453.063,370885.245,432.182,
STARLINK-2464 - STARLINK-3285,384767.241,385210.484,443.244,
STARLINK-2464 - STARLINK-3285,439178.975,439625.264,446.289,
STARLINK-2464 - STARLINK-3285,453493.297,453948.780,455.483,
STARLINK-2464 - STARLINK-3285,467815.128,468264.308,449.180,
STARLINK-2464 - STARLINK-3285,482129.477,482587.136,457.659,
STARLINK-2464 - STARLINK-3285,496451.463,496901.829,450.365,
STARLINK-2464 - STARLINK-3285,510765.827,511223.978,458.151,
STARLINK-2464 - STARLINK-3285,565179.408,565625.641,446.233,
STARLINK-2464 - STARLINK-3285,579493.790,579946.176,452.386,
STARLINK-2464 - STARLINK-3285,593816.397,594257.921,441.524,
STARLINK-2464 - STARLINK-1926,3453.664,4011.305,557.641,
STARLINK-2464 - STARLINK-1926,17773.669,18331.017,557.348,
STARLINK-2464 - STARLINK-1926,32089.363,32655.924,566.560,
STARLINK-2464 - STARLINK-1926,46409.372,46975.621,566.250,
STARLINK-2464 - STARLINK-1926,60725.136,61300.445,575.309,
STARLINK-2464 - STARLINK-1926,75045.147,75620.128,574.980,
STARLINK-2464 - STARLINK-1926,115135.349,115722.277,586.928,
STARLINK-2464 - STARLINK-1926,129451.268,130046.912,595.645,
STARLINK-2464 - STARLINK-1926,143771.288,144366.561,595.273,
STARLINK-2464 - STARLINK-1926,158087.266,158691.121,603.856,
STARLINK-2464 - STARLINK-1926,172407.289,173010.755,603.466,
STARLINK-2464 - STARLINK-1926,186723.324,187335.244,611.920,
STARLINK-2464 - STARLINK-1926,201043.351,201654.864,611.513,
STARLINK-2464 - STARLINK-1926,241133.936,241756.475,622.539,
STARLINK-2464 - STARLINK-1926,255450.101,256080.799,630.698,
STARLINK-2464 - STARLINK-1926,269770.136,270400.385,630.249,
STARLINK-2464 - STARLINK-1926,284086.351,284724.643,638.292,
STARLINK-2464 - STARLINK-1926,298406.390,299044.216,637.826,
STARLINK-2464 - STARLINK-1926,312722.653,313368.410,645.757,
STARLINK-2464 - STARLINK-1926,327042.697,327687.969,645.272,
STARLINK-2464 - STARLINK-1926,341359.007,342012.100,653.093,
STARLINK-2464 - STARLINK-1926,367133.611,367789.096,655.485,
STARLINK-2464 - STARLINK-1926,381449.985,382113.141,663.157,
STARLINK-2464 - STARLINK-1926,395770.037,396432.668,662.631,
STARLINK-2464 - STARLINK-1926,410086.454,410756.654,670.200,
STARLINK-2464 - STARLINK-1926,424406.511,425076.168,669.657,
STARLINK-2464 - STARLINK-1926,438722.971,439400.095,677.124,
STARLINK-2464 - STARLINK-1926,453043.032,453719.596,676.564,
STARLINK-2464 - STARLINK-1926,467359.532,468043.466,683.933,
STARLINK-2464 - STARLINK-1926,493134.236,493820.277,686.041,
STARLINK-2464 - STARLINK-1926,507450.792,508144.067,693.275,
STARLINK-2464 - STARLINK-1926,521770.864,522463.537,692.674,
STARLINK-2464 - STARLINK-1926,536087.458,536787.272,699.814,
STARLINK-2464 - STARLINK-1926,550407.534,551106.730,699.196,
STARLINK-2464 - STARLINK-1926,564724.166,565430.410,706.244,
STARLINK-2464 - STARLINK-1926,579044.246,579749.855,705.609,
STARLINK-2464 - STARLINK-1926,593360.914,594073.481,712.567,
STARLINK-2464 - STARLINK-1525,514655.706,514916.039,260.333,
STARLINK-2464 - STARLINK-1525,528739.198,529495.032,755.834,
STARLINK-2464 - STARLINK-1525,542992.322,543914.506,922.184,
STARLINK-2464 - STARLINK-1525,551496.919,558376.167,6879.247,
STARLINK-2464 - STARLINK-1525,565767.400,572777.121,7009.722,
STARLINK-2464 - STARLINK-1525,579987.052,590080.474,10093.422,
STARLINK-2464 - STARLINK-1525,594263.831,604514.083,10250.251,
STARLINK-2464 - STARLINK-1704,10283.528,11010.543,727.015,
STARLINK-2464 - STARLINK-1704,24583.551,25346.224,762.673,
STARLINK-2464 - STARLINK-1704,38914.458,39653.865,739.406,
STARLINK-2464 - STARLINK-1704,50366.856,51111.160,744.304,
STARLINK-2464 - STARLINK-1704,64667.177,65446.514,779.337,
STARLINK-2464 - STARLINK-1704,78997.911,79754.317,756.406,
STARLINK-2464 - STARLINK-1704,93298.432,94089.452,791.020,
STARLINK-2464 - STARLINK-1704,107629.049,108397.361,768.312,
STARLINK-2464 - STARLINK-1704,121929.760,122732.287,802.527,
STARLINK-2464 - STARLINK-1704,136260.267,137040.297,780.030,
STARLINK-2464 - STARLINK-1704,150561.158,151375.024,813.866,
STARLINK-2464 - STARLINK-1704,164891.560,165683.128,791.568,
STARLINK-2464 - STARLINK-1704,176344.097,180017.665,3673.568,
STARLINK-2464 - STARLINK-1704,190645.226,191474.696,829.470,
STARLINK-2464 - STARLINK-1704,204975.490,205782.923,807.434,
STARLINK-2464 - STARLINK-1704,219276.779,220117.209,840.430,
STARLINK-2464 - STARLINK-1704,233606.950,234425.519,818.569,
STARLINK-2464 - STARLINK-1704,247908.392,248759.634,851.242,
STARLINK-2464 - STARLINK-1704,262238.473,263068.020,829.547,
STARLINK-2464 - STARLINK-1704,276540.062,277401.972,861.911,
STARLINK-2464 - STARLINK-1704,287992.745,291710.432,3717.687,
STARLINK-2464 - STARLINK-1704,302322.709,306044.227,3721.519,
STARLINK-2464 - STARLINK-1704,316624.492,317501.107,876.615,
STARLINK-2464 - STARLINK-1704,330954.375,331809.661,855.286,
STARLINK-2464 - STARLINK-1704,345256.290,346143.248,886.958,
STARLINK-2464 - STARLINK-1704,359586.097,360451.866,865.769,
STARLINK-2464 - STARLINK-1704,373888.138,374785.311,897.174,
STARLINK-2464 - STARLINK-1704,388217.871,389093.989,876.118,
STARLINK-2464 - STARLINK-1704,402520.034,403427.298,907.264,
STARLINK-2464 - STARLINK-1704,413972.805,417736.032,3763.227,
STARLINK-2464 - STARLINK-1704,428302.441,432069.210,3766.769,
STARLINK-2464 - STARLINK-1704,442604.766,443525.954,921.188,
STARLINK-2464 - STARLINK-1704,456934.335,457834.762,900.427,
STARLINK-2464 - STARLINK-1704,471236.770,472167.764,930.994,
STARLINK-2464 - STARLINK-1704,485566.274,486476.620,910.346,
STARLINK-2464 - STARLINK-1704,499868.816,500809.502,940.686,
STARLINK-2464 - STARLINK-1704,514198.259,515118.405,920.146,
STARLINK-2464 - STARLINK-1704,528500.904,529451.171,950.268,
STARLINK-2464 - STARLINK-1704,539953.750,543760.118,3806.368,
STARLINK-2464 - STARLINK-1704,554283.110,558092.773,3809.663,
STARLINK-2464 - STARLINK-1704,568585.892,572401.760,3815.868,
STARLINK-2464 - STARLINK-1704,582915.195,583858.397,943.202,
STARLINK-2464 - STARLINK-1704,597218.072,598190.902,972.830,
STARLINK-2464 - STARLINK-1929,309569.177,309671.645,102.468,
STARLINK-2464 - STARLINK-1929,323844.489,324044.830,200.341,
STARLINK-2464 - STARLINK-1929,421150.364,421546.088,395.724,
STARLINK-2464 - STARLINK-1929,435471.672,435872.519,400.847,
STARLINK-2464 - STARLINK-1929,449778.081,450214.550,436.468,
STARLINK-2464 - STARLINK-1929,464099.744,464540.624,440.879,
STARLINK-2464 - STARLINK-1929,478407.653,478881.142,473.489,
STARLINK-2464 - STARLINK-1929,492729.604,493206.925,477.322,
STARLINK-2464 - STARLINK-1929,547124.110,547675.409,551.298,
STARLINK-2464 - STARLINK-1929,561446.601,562000.648,554.047,
STARLINK-2464 - STARLINK-1929,575757.727,576337.900,580.172,
STARLINK-2464 - STARLINK-1929,590080.405,590662.950,582.545,
STARLINK-2464 - STARLINK-1929,604392.178,604800.000,407.822,
STARLINK-2464 - STARLINK-3130,280468.031,281042.405,574.374,
STARLINK-2464 - STARLINK-3130,294723.098,295562.211,839.113,
STARLINK-2464 - STARLINK-3130,309032.802,310027.714,994.912,
STARLINK-2464 - STARLINK-3130,323349.589,324485.064,1135.475,
STARLINK-2464 - STARLINK-3130,337700.072,338909.545,1209.473,
STARLINK-2464 - STARLINK-3130,346307.783,353328.568,7020.786,
STARLINK-2464 - STARLINK-3130,360686.806,367717.312,7030.506,
STARLINK-2464 - STARLINK-3130,375069.832,382100.293,7030.461,
STARLINK-2464 - STARLINK-3130,389484.986,396453.136,6968.150,
STARLINK-2464 - STARLINK-3130,403903.752,410800.540,6896.788,
STARLINK-2464 - STARLINK-3130,424140.894,425115.002,974.108,
STARLINK-2464 - STARLINK-3130,438609.221,439420.687,811.466,
STARLINK-2464 - STARLINK-3130,453139.160,453667.381,528.221,
STARLINK-2464 - STARLINK-2319,0.000,6633.745,6633.745,
STARLINK-2464 - STARLINK-2319,13773.688,20988.734,7215.046,
STARLINK-2464 - STARLINK-2319,28098.824,35324.824,7226.000,
STARLINK-2464 - STARLINK-2319,36678.417,49677.530,12999.112,
STARLINK-2464 - STARLINK-2319,51005.097,58274.695,7269.598,
STARLINK-2464 - STARLINK-2319,65313.009,72625.586,7312.578,
STARLINK-2464 - STARLINK-2319,79641.694,86958.233,7316.539,
STARLINK-2464 - STARLINK-2319,93951.777,104166.285,10214.508,
STARLINK-2464 - STARLINK-2319,108282.567,118513.515,10230.948,
STARLINK-2464 - STARLINK-2319,122594.855,132842.824,10247.969,
STARLINK-2464 - STARLINK-2319,139782.832,147187.723,7404.891,
STARLINK-2464 - STARLINK-2319,154117.206,161514.808,7397.601,
STARLINK-2464 - STARLINK-2319,162702.685,175857.344,13154.659,
STARLINK-2464 - STARLINK-2319,177038.942,190182.112,13143.170,
STARLINK-2464 - STARLINK-2319,191356.688,204522.273,13165.585,
STARLINK-2464 - STARLINK-2319,205695.362,213112.528,7417.166,
STARLINK-2464 - STARLINK-2319,220015.422,227450.796,7435.374,
STARLINK-2464 - STARLINK-2319,234356.560,244645.189,10288.629,
STARLINK-2464 - STARLINK-2319,248678.921,258964.157,10285.236,
STARLINK-2464 - STARLINK-2319,263022.540,273298.725,10276.184,
STARLINK-2464 - STARLINK-2319,277347.162,287615.243,10268.082,
STARLINK-2464 - STARLINK-2319,294550.351,301947.596,7397.245,
STARLINK-2464 - STARLINK-2319,308897.916,316261.678,7363.762,
STARLINK-2464 - STARLINK-2319,317490.509,330591.918,13101.408,
STARLINK-2464 - STARLINK-2319,331840.020,344903.583,13063.563,
STARLINK-2464 - STARLINK-2319,346169.748,353504.187,7334.439,
STARLINK-2464 - STARLINK-2319,360521.665,367813.931,7292.267,
STARLINK-2464 - STARLINK-2319,374853.357,382140.647,7287.290,
STARLINK-2464 - STARLINK-2319,389207.666,396447.988,7240.322,
STARLINK-2464 - STARLINK-2319,403541.229,413626.379,10085.150,
STARLINK-2464 - STARLINK-2319,420755.971,427950.233,7194.262,
STARLINK-2464 - STARLINK-2319,435114.169,442253.631,7139.462,
STARLINK-2464 - STARLINK-2319,449450.576,456575.781,7125.205,
STARLINK-2464 - STARLINK-2319,463811.340,470876.550,7065.210,
STARLINK-2464 - STARLINK-2319,478149.485,479473.123,1323.638,
STARLINK-2464 - STARLINK-2319,492513.035,493771.617,1258.582,
STARLINK-2464 - STARLINK-2319,501111.874,508090.700,6978.825,
STARLINK-2464 - STARLINK-2319,515477.913,522385.998,6908.086,
STARLINK-2464 - STARLINK-2319,532703.845,536703.246,3999.402,
STARLINK-2464 - STARLINK-2319,547046.465,550994.721,3948.255,
STARLINK-2464 - STARLINK-2319,561418.743,565309.879,3891.137,
STARLINK-2464 - STARLINK-2319,575763.667,576750.559,986.891,
STARLINK-2464 - STARLINK-2319,590141.449,591034.695,893.246,
STARLINK-2464 - STARLINK-2319,604489.349,604800.000,310.651,
STARLINK-2464 - STARLINK-2430,176518.212,604800.000,428281.788,
STARLINK-2464 - STARLINK-3042,0.000,53059.641,53059.641,
STARLINK-2464 - STARLINK-3042,288628.164,368206.728,79578.565,
STARLINK-2464 - STARLINK-3042,603540.850,604800.000,1259.150,
STARLINK-2464 - STARLINK-3247,0.000,144043.626,144043.626,
STARLINK-2464 - STARLINK-3532,172573.759,173371.499,797.740,
STARLINK-2464 - STARLINK-3532,186682.157,187600.737,918.580,
STARLINK-2464 - STARLINK-3532,200840.027,201779.501,939.473,
STARLINK-2464 - STARLINK-3532,212195.110,213093.844,898.734,
STARLINK-2464 - STARLINK-3532,226426.269,227200.070,773.801,
STARLINK-2464 - STARLINK-3532,240725.449,241238.519,513.070,
STARLINK-2464 - STARLINK-3532,439010.869,439701.988,691.118,
STARLINK-2464 - STARLINK-3532,453094.354,453953.854,859.500,
STARLINK-2464 - STARLINK-3532,464394.015,468162.639,3768.624,
STARLINK-2464 - STARLINK-3532,478555.245,479495.332,940.087,
STARLINK-2464 - STARLINK-3532,492766.991,493617.822,850.831,
STARLINK-2464 - STARLINK-3532,507021.431,507698.643,677.212,
STARLINK-2464 - STARLINK-2188,0.000,604800.000,604800.000,
STARLINK-2464 - STARLINK-3616,6470.441,7233.458,763.017,
STARLINK-2464 - STARLINK-3616,17902.892,18621.552,718.660,
STARLINK-2464 - STARLINK-3616,32197.821,32852.676,654.855,
STARLINK-2464 - STARLINK-3616,46500.920,47074.872,573.953,
STARLINK-2464 - STARLINK-3616,60811.018,61290.863,479.846,
STARLINK-2464 - STARLINK-3616,554242.252,554830.923,588.671,
STARLINK-2464 - STARLINK-3616,568464.628,569133.052,668.424,
STARLINK-2464 - STARLINK-3616,582696.033,583425.758,729.725,
STARLINK-2464 - STARLINK-3616,596930.901,597715.182,784.281,
