starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1472 - STARLINK-2132,53653.587,54494.622,841.035,
STARLINK-1472 - STARLINK-2132,197276.373,198381.523,1105.150,
STARLINK-1472 - STARLINK-2132,208417.461,215393.711,6976.251,
STARLINK-1472 - STARLINK-2132,222605.060,223739.309,1134.249,
STARLINK-1472 - STARLINK-2132,366550.890,367292.052,741.162,
STARLINK-1472 - STARLINK-2132,377575.263,384478.824,6903.561,
STARLINK-1472 - STARLINK-2132,385962.169,392918.948,6956.779,
STARLINK-1472 - STARLINK-2132,403058.345,404005.479,947.134,
STARLINK-1472 - STARLINK-2132,546761.259,547792.609,1031.350,
STARLINK-1472 - STARLINK-2132,555093.425,562016.174,6922.749,
STARLINK-1472 - STARLINK-2132,572036.858,573201.925,1165.067,
STARLINK-1472 - STARLINK-2132,586567.091,586841.707,274.616,
STARLINK-1472 - STARLINK-1532,21777.491,60350.690,38573.199,
STARLINK-1472 - STARLINK-1532,205037.708,245826.916,40789.208,
STARLINK-1472 - STARLINK-1532,388219.826,428972.438,40752.612,
STARLINK-1472 - STARLINK-1532,571336.289,604800.000,33463.711,
STARLINK-1472 - STARLINK-2564,0.000,10420.001,10420.001,
STARLINK-1472 - STARLINK-2564,141156.444,179430.709,38274.265,
STARLINK-1472 - STARLINK-2564,310251.082,348477.388,38226.306,
STARLINK-1472 - STARLINK-2564,479142.349,517303.693,38161.344,
STARLINK-1472 - STARLINK-2187,86226.624,93012.595,6785.971,
STARLINK-1472 - STARLINK-2187,94407.136,107269.674,12862.538,
STARLINK-1472 - STARLINK-2187,108341.543,118360.004,10018.460,
STARLINK-1472 - STARLINK-2187,125686.704,126511.299,824.596,
STARLINK-1472 - STARLINK-2187,269213.482,270432.287,1218.805,
STARLINK-1472 - STARLINK-2187,277462.895,287571.907,10109.012,
STARLINK-1472 - STARLINK-2187,288674.540,295890.814,7216.274,
STARLINK-1472 - STARLINK-2187,449495.438,456515.748,7020.310,
STARLINK-1472 - STARLINK-2187,457743.334,467842.605,10099.270,
STARLINK-1472 - STARLINK-2187,471849.748,481634.409,9784.661,
STARLINK-1472 - STARLINK-2500,6510.401,7401.217,890.817,
STARLINK-1472 - STARLINK-2500,17768.293,18675.831,907.538,
STARLINK-1472 - STARLINK-2500,31932.070,32678.250,746.180,
STARLINK-1472 - STARLINK-2500,186806.335,187702.858,896.523,
STARLINK-1472 - STARLINK-2500,200892.018,201782.207,890.189,
STARLINK-1472 - STARLINK-2500,212234.013,212972.887,738.874,
STARLINK-1472 - STARLINK-2500,355915.993,356646.849,730.856,
STARLINK-1472 - STARLINK-2500,367104.644,370819.406,3714.762,
STARLINK-1472 - STARLINK-2500,381181.181,382077.140,895.960,
STARLINK-1472 - STARLINK-2500,395376.081,396047.833,671.752,
STARLINK-1472 - STARLINK-2500,536193.645,536942.718,749.073,
STARLINK-1472 - STARLINK-2500,550199.229,551101.111,901.882,
STARLINK-1472 - STARLINK-2500,561474.485,562356.187,881.702,
STARLINK-1472 - STARLINK-2500,575662.480,576332.103,669.623,
STARLINK-1139 - STARLINK-3101,39147.295,39852.167,704.872,
STARLINK-1139 - STARLINK-3101,50333.463,50895.301,561.838,
STARLINK-1139 - STARLINK-3101,136430.873,137110.857,679.984,
STARLINK-1139 - STARLINK-3101,208798.408,209254.281,455.873,
STARLINK-1139 - STARLINK-3101,222568.318,223265.432,697.114,
STARLINK-1139 - STARLINK-3101,233717.894,234339.049,621.155,
STARLINK-1139 - STARLINK-3101,305982.725,306565.722,582.996,
STARLINK-1139 - STARLINK-3101,319816.867,320507.369,690.502,
STARLINK-1139 - STARLINK-3101,331014.892,331530.446,515.554,
STARLINK-1139 - STARLINK-3101,392195.120,392600.530,405.410,
STARLINK-1139 - STARLINK-3101,403176.468,403839.557,663.089,
STARLINK-1139 - STARLINK-3101,417074.258,417713.208,638.950,
STARLINK-1139 - STARLINK-3101,428338.275,428668.867,330.592,
STARLINK-1139 - STARLINK-3101,489336.357,489903.542,567.185,
STARLINK-1139 - STARLINK-3101,500380.390,501075.102,694.712,
STARLINK-1139 - STARLINK-3101,514347.803,514876.042,528.239,
STARLINK-1139 - STARLINK-3101,586497.156,587158.394,661.238,
STARLINK-1139 - STARLINK-3101,597598.979,598268.256,669.277,
STARLINK-1139 - STARLINK-2571,10235.204,11024.150,788.946,
STARLINK-1139 - STARLINK-2571,24591.483,25330.421,738.939,
STARLINK-1139 - STARLINK-2571,38982.789,39605.187,622.398,
STARLINK-1139 - STARLINK-1030,75423.678,76056.001,632.323,
STARLINK-1139 - STARLINK-1030,89673.240,90409.810,736.570,
STARLINK-1139 - STARLINK-1030,103895.269,104787.774,892.505,
STARLINK-1139 - STARLINK-1030,118158.743,119127.807,969.063,
STARLINK-1139 - STARLINK-1030,129559.900,133490.239,3930.339,
STARLINK-1139 - STARLINK-1030,143801.138,147823.354,4022.216,
STARLINK-1139 - STARLINK-1030,158073.775,165033.904,6960.129,
STARLINK-1139 - STARLINK-1030,172322.285,179383.526,7061.241,
STARLINK-1139 - STARLINK-1030,186599.256,193709.728,7110.472,
STARLINK-1139 - STARLINK-1030,200853.062,202320.557,1467.495,
STARLINK-1139 - STARLINK-1030,209426.179,216644.002,7217.823,
STARLINK-1139 - STARLINK-1030,223683.516,230984.537,7301.021,
STARLINK-1139 - STARLINK-1030,237966.986,248179.242,10212.255,
STARLINK-1139 - STARLINK-1030,252228.345,262497.373,10269.028,
STARLINK-1139 - STARLINK-1030,266515.414,276830.926,10315.512,
STARLINK-1139 - STARLINK-1030,277936.955,291145.458,13208.502,
STARLINK-1139 - STARLINK-1030,292203.889,305474.477,13270.588,
STARLINK-1139 - STARLINK-1030,306496.570,319784.937,13288.367,
STARLINK-1139 - STARLINK-1030,320767.815,334109.036,13341.221,
STARLINK-1139 - STARLINK-1030,335065.142,345560.103,10494.961,
STARLINK-1139 - STARLINK-1030,349341.172,359863.833,10522.662,
STARLINK-1139 - STARLINK-1030,363643.748,374180.271,10536.523,
STARLINK-1139 - STARLINK-1030,375078.239,388478.470,13400.231,
STARLINK-1139 - STARLINK-1030,389361.804,402789.034,13427.230,
STARLINK-1139 - STARLINK-1030,403672.540,417081.306,13408.765,
STARLINK-1139 - STARLINK-1030,417961.867,431385.976,13424.108,
STARLINK-1139 - STARLINK-1030,432278.647,445672.238,13393.592,
STARLINK-1139 - STARLINK-1030,446573.708,457105.381,10531.673,
STARLINK-1139 - STARLINK-1030,460896.338,471402.384,10506.046,
STARLINK-1139 - STARLINK-1030,472346.499,485680.659,13334.160,
STARLINK-1139 - STARLINK-1030,486648.963,499972.899,13323.936,
STARLINK-1139 - STARLINK-1030,500979.049,514245.972,13266.924,
STARLINK-1139 - STARLINK-1030,515286.128,528534.089,13247.961,
STARLINK-1139 - STARLINK-1030,529620.970,537091.745,7470.775,
STARLINK-1139 - STARLINK-1030,543932.106,554222.572,10290.466,
STARLINK-1139 - STARLINK-1030,558271.385,568505.773,10234.388,
STARLINK-1139 - STARLINK-1030,572586.146,582767.575,10181.429,
STARLINK-1139 - STARLINK-1030,589782.295,597047.612,7265.317,
STARLINK-1139 - STARLINK-1030,604128.690,604800.000,671.310,
STARLINK-1139 - STARLINK-2659,3120.393,4229.784,1109.391,
STARLINK-1139 - STARLINK-2659,17313.664,18496.994,1183.330,
STARLINK-1139 - STARLINK-2659,25851.991,32726.685,6874.694,
STARLINK-1139 - STARLINK-2659,42944.025,46942.087,3998.062,
STARLINK-1139 - STARLINK-2659,57209.447,58291.148,1081.701,
STARLINK-1139 - STARLINK-2659,71516.843,72445.694,928.851,
STARLINK-1139 - STARLINK-2659,85844.117,86579.208,735.091,
STARLINK-1139 - STARLINK-2659,438818.346,439466.627,648.281,
STARLINK-1139 - STARLINK-2659,452923.480,453821.162,897.682,
STARLINK-1139 - STARLINK-2659,464243.598,468120.616,3877.018,
STARLINK-1139 - STARLINK-2659,478426.498,485250.135,6823.637,
STARLINK-1139 - STARLINK-2659,492622.807,493806.336,1183.529,
STARLINK-1139 - STARLINK-2659,506858.120,508029.784,1171.664,
STARLINK-1139 - STARLINK-2659,518260.145,522238.998,3978.853,
STARLINK-1139 - STARLINK-2659,532529.800,536409.048,3879.248,
STARLINK-1139 - STARLINK-2659,546843.473,547728.433,884.960,
STARLINK-1139 - STARLINK-2659,561180.144,561850.193,670.049,
STARLINK-1139 - STARLINK-1422,10465.347,11420.705,955.358,
STARLINK-1139 - STARLINK-1422,24779.404,25739.409,960.005,
STARLINK-1139 - STARLINK-1422,39097.967,40053.646,955.679,
STARLINK-1139 - STARLINK-1422,53412.002,54372.355,960.354,
STARLINK-1139 - STARLINK-1422,67730.574,68686.565,955.991,
STARLINK-1139 - STARLINK-1422,79183.614,83005.281,3821.667,
STARLINK-1139 - STARLINK-1422,93497.617,97319.463,3821.845,
STARLINK-1139 - STARLINK-1422,107816.203,111638.184,3821.981,
STARLINK-1139 - STARLINK-1422,122130.185,123091.340,961.155,
STARLINK-1139 - STARLINK-1422,136448.780,137405.483,956.703,
STARLINK-1139 - STARLINK-1422,150762.739,151724.213,961.474,
STARLINK-1139 - STARLINK-1422,165081.344,166038.329,956.985,
STARLINK-1139 - STARLINK-1422,179395.281,180357.065,961.784,
STARLINK-1139 - STARLINK-1422,193713.896,194671.153,957.257,
STARLINK-1139 - STARLINK-1422,205166.913,208989.896,3822.983,
STARLINK-1139 - STARLINK-1422,219480.818,223303.955,3823.137,
STARLINK-1139 - STARLINK-1422,233799.447,237622.705,3823.258,
STARLINK-1139 - STARLINK-1422,248113.330,249075.822,962.492,
STARLINK-1139 - STARLINK-1422,262431.968,263389.843,957.875,
STARLINK-1139 - STARLINK-1422,276745.829,277708.601,962.772,
STARLINK-1139 - STARLINK-1422,291064.477,292022.593,958.117,
STARLINK-1139 - STARLINK-1422,305378.315,306341.358,963.043,
STARLINK-1139 - STARLINK-1422,319696.973,320655.322,958.349,
STARLINK-1139 - STARLINK-1422,331149.968,334974.094,3824.126,
STARLINK-1139 - STARLINK-1422,345463.775,349288.029,3824.255,
STARLINK-1139 - STARLINK-1422,359782.446,363606.808,3824.362,
STARLINK-1139 - STARLINK-1422,374096.231,375059.887,963.656,
STARLINK-1139 - STARLINK-1422,388414.912,389373.783,958.871,
STARLINK-1139 - STARLINK-1422,402728.674,403692.571,963.897,
STARLINK-1139 - STARLINK-1422,417047.365,418006.439,959.073,
STARLINK-1139 - STARLINK-1422,431361.105,432325.233,964.128,
STARLINK-1139 - STARLINK-1422,445679.806,446639.073,959.266,
STARLINK-1139 - STARLINK-1422,457132.779,460957.874,3825.095,
STARLINK-1139 - STARLINK-1422,471446.487,475271.685,3825.198,
STARLINK-1139 - STARLINK-1422,485765.202,486724.723,959.521,
STARLINK-1139 - STARLINK-1422,500078.888,501043.534,964.646,
STARLINK-1139 - STARLINK-1422,514397.613,515357.305,959.693,
STARLINK-1139 - STARLINK-1422,528711.276,529676.122,964.847,
STARLINK-1139 - STARLINK-1422,543030.011,543989.865,959.855,
STARLINK-1139 - STARLINK-1422,557343.651,558308.689,965.038,
STARLINK-1139 - STARLINK-1422,568796.598,572622.404,3825.806,
STARLINK-1139 - STARLINK-1422,583115.347,586941.235,3825.888,
STARLINK-1139 - STARLINK-1422,597428.956,601254.920,3825.964,
STARLINK-1139 - STARLINK-1155,17538.676,18754.590,1215.914,
STARLINK-1139 - STARLINK-1155,25869.149,32537.399,6668.250,
STARLINK-1139 - STARLINK-1155,118246.718,118881.795,635.077,
STARLINK-1139 - STARLINK-1155,129055.938,130344.172,1288.234,
STARLINK-1139 - STARLINK-1155,229574.493,230645.888,1071.395,
STARLINK-1139 - STARLINK-1155,240614.217,241861.210,1246.993,
STARLINK-1139 - STARLINK-1155,338267.470,345067.564,6800.094,
STARLINK-1139 - STARLINK-1155,352286.538,353248.902,962.364,
STARLINK-1139 - STARLINK-1155,438881.272,439600.733,719.460,
STARLINK-1139 - STARLINK-1155,446961.458,456504.967,9543.509,
STARLINK-1139 - STARLINK-1155,464170.472,464405.452,234.981,
STARLINK-1139 - STARLINK-1155,550166.266,551330.022,1163.756,
STARLINK-1139 - STARLINK-1155,561298.628,562445.122,1146.495,
STARLINK-1139 - STARLINK-1999,10543.022,11423.554,880.533,
STARLINK-1139 - STARLINK-1999,24862.587,25745.659,883.072,
STARLINK-1139 - STARLINK-1999,39188.871,40061.551,872.679,
STARLINK-1139 - STARLINK-1999,53508.466,54383.606,875.140,
STARLINK-1139 - STARLINK-1999,67834.840,68699.404,864.564,
STARLINK-1139 - STARLINK-1999,82154.464,83021.412,866.947,
STARLINK-1139 - STARLINK-1999,96480.930,97337.113,856.183,
STARLINK-1139 - STARLINK-1999,107939.400,111659.073,3719.672,
STARLINK-1139 - STARLINK-1999,122259.066,123114.096,855.030,
STARLINK-1139 - STARLINK-1999,136585.663,137429.659,843.996,
STARLINK-1139 - STARLINK-1999,150905.358,151751.552,846.194,
STARLINK-1139 - STARLINK-1999,165232.053,166067.013,834.960,
STARLINK-1139 - STARLINK-1999,179551.777,180388.858,837.081,
STARLINK-1139 - STARLINK-1999,193878.571,194704.214,825.643,
STARLINK-1139 - STARLINK-1999,208198.324,209026.012,827.687,
STARLINK-1139 - STARLINK-1999,222525.221,223341.260,816.039,
STARLINK-1139 - STARLINK-1999,233983.919,237663.010,3679.092,
STARLINK-1139 - STARLINK-1999,248303.713,249117.766,814.053,
STARLINK-1139 - STARLINK-1999,262630.758,263432.859,802.101,
STARLINK-1139 - STARLINK-1999,276950.581,277754.543,803.962,
STARLINK-1139 - STARLINK-1999,291277.737,292069.520,791.783,
STARLINK-1139 - STARLINK-1999,305597.589,306391.157,793.567,
STARLINK-1139 - STARLINK-1999,319924.859,320706.015,781.156,
STARLINK-1139 - STARLINK-1999,334244.741,335027.604,782.864,
STARLINK-1139 - STARLINK-1999,348572.129,349342.339,770.210,
STARLINK-1139 - STARLINK-1999,362892.039,363663.881,771.842,
STARLINK-1139 - STARLINK-1999,374351.001,375118.343,767.342,
STARLINK-1139 - STARLINK-1999,388678.562,389432.897,754.335,
STARLINK-1139 - STARLINK-1999,402998.514,403754.373,755.859,
STARLINK-1139 - STARLINK-1999,417326.204,418068.792,742.588,
STARLINK-1139 - STARLINK-1999,431646.186,432390.221,744.034,
STARLINK-1139 - STARLINK-1999,445974.012,446704.499,730.487,
STARLINK-1139 - STARLINK-1999,460294.024,461025.880,731.856,
STARLINK-1139 - STARLINK-1999,474621.990,475340.011,718.021,
STARLINK-1139 - STARLINK-1999,488942.032,489661.344,719.312,
STARLINK-1139 - STARLINK-1999,514729.461,515429.388,699.927,
STARLINK-1139 - STARLINK-1999,529049.547,529750.653,701.107,
STARLINK-1139 - STARLINK-1999,543377.881,544064.402,686.522,
STARLINK-1139 - STARLINK-1999,557697.998,558385.620,687.621,
STARLINK-1139 - STARLINK-1999,572026.499,572699.195,672.695,
STARLINK-1139 - STARLINK-1999,586346.649,587020.363,673.714,
STARLINK-1139 - STARLINK-1999,600675.328,601333.754,658.426,
STARLINK-1139 - STARLINK-1980,39548.677,39725.591,176.914,
STARLINK-1139 - STARLINK-1980,53818.811,54079.815,261.004,
STARLINK-1139 - STARLINK-1980,136761.732,137161.978,400.245,
STARLINK-1139 - STARLINK-1980,151051.771,151496.214,444.443,
STARLINK-1139 - STARLINK-1980,165364.378,165809.071,444.693,
STARLINK-1139 - STARLINK-1980,179656.358,180141.342,484.984,
STARLINK-1139 - STARLINK-1980,193969.133,194454.010,484.877,
STARLINK-1139 - STARLINK-1980,248313.497,248883.341,569.845,
STARLINK-1139 - STARLINK-1980,262626.604,263195.628,569.024,
STARLINK-1139 - STARLINK-1980,276922.546,277523.859,601.313,
STARLINK-1139 - STARLINK-1980,291235.774,291836.004,600.230,
STARLINK-1139 - STARLINK-1980,305532.474,306163.453,630.979,
STARLINK-1139 - STARLINK-1980,319845.815,320475.463,629.648,
STARLINK-1139 - STARLINK-1980,334143.169,334802.237,659.068,
STARLINK-1139 - STARLINK-1980,345587.642,346257.544,669.902,
STARLINK-1139 - STARLINK-1980,359901.134,360569.372,668.238,
STARLINK-1139 - STARLINK-1980,374199.268,374895.336,696.068,
STARLINK-1139 - STARLINK-1980,388512.864,389207.037,694.173,
STARLINK-1139 - STARLINK-1980,402811.479,403532.499,721.019,
STARLINK-1139 - STARLINK-1980,417125.177,417844.076,718.899,
STARLINK-1139 - STARLINK-1980,431424.224,432169.084,744.860,
STARLINK-1139 - STARLINK-1980,445738.021,446480.538,742.517,
STARLINK-1139 - STARLINK-1980,457183.298,460805.135,3621.837,
STARLINK-1139 - STARLINK-1980,471482.883,472259.415,776.532,
STARLINK-1139 - STARLINK-1980,485796.817,486570.699,773.881,
STARLINK-1139 - STARLINK-1980,500096.746,500894.777,798.031,
STARLINK-1139 - STARLINK-1980,514410.777,515205.940,795.162,
STARLINK-1139 - STARLINK-1980,528711.023,529529.681,818.658,
STARLINK-1139 - STARLINK-1980,543025.151,543840.723,815.572,
STARLINK-1139 - STARLINK-1980,557325.691,558164.152,838.462,
STARLINK-1139 - STARLINK-1980,568771.662,572475.073,3703.411,
STARLINK-1139 - STARLINK-1980,583085.925,583928.696,842.771,
STARLINK-1139 - STARLINK-1980,597386.842,598251.721,864.879,
STARLINK-1139 - STARLINK-1642,0.000,71682.058,71682.058,
STARLINK-1139 - STARLINK-1642,72072.623,85876.946,13804.323,
STARLINK-1139 - STARLINK-1642,86510.401,100119.154,13608.753,
STARLINK-1139 - STARLINK-1642,100971.776,111513.081,10541.305,
STARLINK-1139 - STARLINK-1642,115372.337,125743.699,10371.362,
STARLINK-1139 - STARLINK-1642,129819.558,140006.867,10187.310,
STARLINK-1139 - STARLINK-1642,147126.910,154231.694,7104.785,
STARLINK-1139 - STARLINK-1642,161524.439,168492.504,6968.065,
STARLINK-1139 - STARLINK-1642,175990.772,177005.225,1014.453,
STARLINK-1139 - STARLINK-1642,190404.012,191252.650,848.638,
STARLINK-1139 - STARLINK-1642,204949.602,205380.232,430.630,
STARLINK-1139 - STARLINK-1619,442626.217,443052.747,426.530,
STARLINK-1139 - STARLINK-1619,456937.736,457369.734,431.998,
STARLINK-1139 - STARLINK-1619,471134.825,471791.435,656.609,
STARLINK-1139 - STARLINK-1619,485446.757,486108.183,661.426,
STARLINK-1139 - STARLINK-1619,499671.977,500501.529,829.552,
STARLINK-1139 - STARLINK-1619,511090.855,514818.453,3727.597,
STARLINK-1139 - STARLINK-1619,525402.778,526298.572,895.794,
STARLINK-1139 - STARLINK-1619,539644.386,540675.186,1030.800,
STARLINK-1139 - STARLINK-1619,553956.186,554992.569,1036.383,
STARLINK-1139 - STARLINK-1619,568204.207,569362.495,1158.288,
STARLINK-1139 - STARLINK-1619,582515.827,583680.313,1164.486,
STARLINK-1139 - STARLINK-1619,591055.135,598045.588,6990.453,
STARLINK-1139 - STARLINK-1957,215966.033,216443.667,477.634,
STARLINK-1139 - STARLINK-1957,230262.303,230800.992,538.689,
STARLINK-1139 - STARLINK-1957,244580.141,245136.955,556.814,
STARLINK-1139 - STARLINK-1957,258880.410,259490.258,609.848,
STARLINK-1139 - STARLINK-1957,273199.698,273824.783,625.085,
STARLINK-1139 - STARLINK-1957,287502.746,288175.283,672.536,
STARLINK-1139 - STARLINK-1957,301823.154,302508.700,685.546,
STARLINK-1139 - STARLINK-1957,316128.298,316857.081,728.783,
STARLINK-1139 - STARLINK-1957,327579.271,328329.044,749.773,
STARLINK-1139 - STARLINK-1957,341900.938,342661.220,760.282,
STARLINK-1139 - STARLINK-1957,356208.333,357007.314,798.981,
STARLINK-1139 - STARLINK-1957,370530.766,371338.736,807.970,
STARLINK-1139 - STARLINK-1957,384839.458,385683.508,844.049,
STARLINK-1139 - STARLINK-1957,399162.589,400014.247,851.657,
STARLINK-1139 - STARLINK-1957,413472.405,414357.869,885.464,
STARLINK-1139 - STARLINK-1957,427796.185,428687.972,891.787,
STARLINK-1139 - STARLINK-1957,442106.996,443030.572,923.576,
STARLINK-1139 - STARLINK-1957,453561.264,457360.073,3798.809,
STARLINK-1139 - STARLINK-1957,467885.902,471701.746,3815.844,
STARLINK-1139 - STARLINK-1957,482197.952,486030.666,3832.715,
STARLINK-1139 - STARLINK-1957,496523.179,497498.502,975.323,
STARLINK-1139 - STARLINK-1957,510836.031,511838.996,1002.964,
STARLINK-1139 - STARLINK-1957,525161.835,526167.126,1005.291,
STARLINK-1139 - STARLINK-1957,539475.440,540506.840,1031.400,
STARLINK-1139 - STARLINK-1957,553801.814,554834.416,1032.602,
STARLINK-1139 - STARLINK-1957,568116.132,569173.390,1057.259,
STARLINK-1139 - STARLINK-1957,579572.759,583500.415,3927.656,
STARLINK-1139 - STARLINK-1957,593899.927,597838.680,3938.753,
STARLINK-1139 - STARLINK-2754,0.000,3767.232,3767.232,
STARLINK-1139 - STARLINK-2754,14274.371,18093.343,3818.972,
STARLINK-1139 - STARLINK-2754,28597.796,32412.706,3814.910,
STARLINK-1139 - STARLINK-2754,42927.742,43870.774,943.033,
STARLINK-1139 - STARLINK-2754,57251.330,58196.665,945.335,
STARLINK-1139 - STARLINK-2754,71581.531,72515.642,934.111,
STARLINK-1139 - STARLINK-2754,85905.282,86841.376,936.094,
STARLINK-1139 - STARLINK-2754,100235.743,101160.072,924.329,
STARLINK-1139 - STARLINK-2754,114559.655,115485.651,925.996,
STARLINK-1139 - STARLINK-2754,128890.382,129804.060,913.678,
STARLINK-1139 - STARLINK-2754,140352.359,144129.485,3777.127,
STARLINK-1139 - STARLINK-2754,154676.496,158447.602,3771.106,
STARLINK-1139 - STARLINK-2754,169007.606,169904.892,897.286,
STARLINK-1139 - STARLINK-2754,183331.902,184230.102,898.200,
STARLINK-1139 - STARLINK-2754,197663.295,198547.796,884.501,
STARLINK-1139 - STARLINK-2754,211987.749,212872.854,885.105,
STARLINK-1139 - STARLINK-2754,226319.433,227190.236,870.803,
STARLINK-1139 - STARLINK-2754,240644.045,241515.142,871.096,
STARLINK-1139 - STARLINK-2754,254976.031,255832.203,856.172,
STARLINK-1139 - STARLINK-2754,269300.800,270156.956,856.156,
STARLINK-1139 - STARLINK-2754,280763.633,284473.685,3710.052,
STARLINK-1139 - STARLINK-2754,295096.060,295930.140,834.079,
STARLINK-1139 - STARLINK-2754,309421.050,310254.680,833.630,
STARLINK-1139 - STARLINK-2754,323753.809,324570.922,817.113,
STARLINK-1139 - STARLINK-2754,338078.956,338895.309,816.353,
STARLINK-1139 - STARLINK-2754,352412.063,353211.184,799.121,
STARLINK-1139 - STARLINK-2754,366737.368,367535.417,798.048,
STARLINK-1139 - STARLINK-2754,381070.842,381850.907,780.065,
STARLINK-1139 - STARLINK-2754,395396.307,396174.983,778.676,
STARLINK-1139 - STARLINK-2754,409730.169,410490.066,759.897,
STARLINK-1139 - STARLINK-2754,421194.060,424813.984,3619.924,
STARLINK-1139 - STARLINK-2754,435519.753,436269.420,749.667,
STARLINK-1139 - STARLINK-2754,449854.205,450583.889,729.685,
STARLINK-1139 - STARLINK-2754,464180.065,464907.580,727.515,
STARLINK-1139 - STARLINK-2754,478514.976,479221.571,706.595,
STARLINK-1139 - STARLINK-2754,492841.007,493545.093,704.086,
STARLINK-1139 - STARLINK-2754,507176.420,507858.567,682.147,
STARLINK-1139 - STARLINK-2754,521502.628,522181.913,679.285,
STARLINK-1139 - STARLINK-2754,535838.591,536494.820,656.229,
STARLINK-1139 - STARLINK-2754,550164.986,550817.983,652.997,
STARLINK-1139 - STARLINK-2754,575966.991,576584.191,617.201,
STARLINK-1139 - STARLINK-2754,590293.665,590907.076,613.411,
STARLINK-1139 - STARLINK-2754,604631.232,604800.000,168.768,
STARLINK-1139 - STARLINK-3131,56704.395,236698.655,179994.260,
STARLINK-1139 - STARLINK-1321,10416.757,11225.158,808.400,
STARLINK-1139 - STARLINK-1321,24728.273,25534.057,805.785,
STARLINK-1139 - STARLINK-1321,39043.235,39838.943,795.708,
STARLINK-1139 - STARLINK-1321,53354.855,54147.726,792.872,
STARLINK-1139 - STARLINK-1321,67670.039,68452.354,782.315,
STARLINK-1139 - STARLINK-1321,79120.854,79897.612,776.758,
STARLINK-1139 - STARLINK-1321,93432.619,94206.230,773.611,
STARLINK-1139 - STARLINK-1321,107748.128,108510.483,762.355,
STARLINK-1139 - STARLINK-1321,122059.998,122818.982,758.984,
STARLINK-1139 - STARLINK-1321,136375.751,137122.956,747.205,
STARLINK-1139 - STARLINK-1321,150687.728,151431.335,743.607,
STARLINK-1139 - STARLINK-1321,165003.735,165735.018,731.284,
STARLINK-1139 - STARLINK-1321,179315.820,180043.275,727.455,
STARLINK-1139 - STARLINK-1321,190767.162,191487.932,720.770,
STARLINK-1139 - STARLINK-1321,205083.548,205791.188,707.640,
STARLINK-1139 - STARLINK-1321,219395.788,220099.269,703.481,
STARLINK-1139 - STARLINK-1321,233712.463,234402.201,689.737,
STARLINK-1139 - STARLINK-1321,248024.818,248710.153,685.334,
STARLINK-1139 - STARLINK-1321,262341.802,263012.741,670.940,
STARLINK-1139 - STARLINK-1321,276654.275,277320.560,666.285,
STARLINK-1139 - STARLINK-1321,290971.589,291622.784,651.196,
STARLINK-1139 - STARLINK-1321,316736.283,317374.278,637.995,
STARLINK-1139 - STARLINK-1321,331054.104,331675.947,621.843,
STARLINK-1139 - STARLINK-1321,345366.884,345983.422,616.538,
STARLINK-1139 - STARLINK-1321,359685.108,360284.655,599.547,
STARLINK-1139 - STARLINK-1321,373998.029,374591.973,593.943,
STARLINK-1139 - STARLINK-1321,388316.697,388892.729,576.032,
STARLINK-1139 - STARLINK-1321,442715.339,443249.729,534.391,
STARLINK-1139 - STARLINK-1321,457035.309,457549.105,513.796,
STARLINK-1139 - STARLINK-1321,471348.816,471855.779,506.962,
STARLINK-1139 - STARLINK-1321,485669.471,486154.437,484.966,
STARLINK-1139 - STARLINK-1321,499983.203,500460.869,477.666,
STARLINK-1139 - STARLINK-1321,554396.102,554802.392,406.289,
STARLINK-1139 - STARLINK-1321,568710.573,569108.041,397.468,
STARLINK-1139 - STARLINK-1321,583034.850,583402.971,368.121,
STARLINK-1139 - STARLINK-1321,597349.782,597708.141,358.359,
STARLINK-1139 - STARLINK-3295,57168.563,57965.760,797.197,
STARLINK-1139 - STARLINK-3295,68346.873,69148.414,801.541,
STARLINK-1139 - STARLINK-3295,82530.072,82920.723,390.651,
STARLINK-1139 - STARLINK-3295,169089.264,169737.052,647.788,
STARLINK-1139 - STARLINK-3295,182973.578,183801.664,828.086,
STARLINK-1139 - STARLINK-3295,194229.585,194905.014,675.428,
STARLINK-1139 - STARLINK-3295,294826.209,295616.176,789.967,
STARLINK-1139 - STARLINK-3295,320185.568,320561.098,375.531,
STARLINK-1139 - STARLINK-3295,406700.160,407384.392,684.233,
STARLINK-1139 - STARLINK-3295,420605.966,421422.017,816.051,
STARLINK-1139 - STARLINK-3295,431876.075,432506.861,630.785,
STARLINK-1139 - STARLINK-3295,532415.246,533229.307,814.061,
STARLINK-1139 - STARLINK-3295,557902.267,558038.222,135.955,
STARLINK-1139 - STARLINK-1678,0.000,3927.400,3927.400,
STARLINK-1139 - STARLINK-1678,14292.123,18277.539,3985.417,
STARLINK-1139 - STARLINK-1678,28596.348,32610.425,4014.077,
STARLINK-1139 - STARLINK-1678,42920.225,46958.979,4038.754,
STARLINK-1139 - STARLINK-1678,57225.951,64166.692,6940.740,
STARLINK-1139 - STARLINK-1678,71550.762,78498.093,6947.331,
STARLINK-1139 - STARLINK-1678,85857.873,87109.020,1251.147,
STARLINK-1139 - STARLINK-1678,100183.608,101439.686,1256.078,
