starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3056 - STARLINK-2278,50372.999,54113.455,3740.456,
STARLINK-3056 - STARLINK-2278,67702.031,68573.629,871.598,
STARLINK-3056 - STARLINK-2278,82153.904,83024.064,870.160,
STARLINK-3056 - STARLINK-2278,96616.280,97462.959,846.679,
STARLINK-3056 - STARLINK-2278,111087.314,111894.460,807.146,
STARLINK-3056 - STARLINK-2278,125570.665,126312.631,741.966,
STARLINK-3056 - STARLINK-2278,140060.070,140726.094,666.023,
STARLINK-3056 - STARLINK-2278,154565.390,155122.687,557.296,
STARLINK-3056 - STARLINK-2278,169075.877,169515.402,439.526,
STARLINK-3056 - STARLINK-2278,331016.528,331290.912,274.384,
STARLINK-3056 - STARLINK-2278,345387.957,345822.829,434.873,
STARLINK-3056 - STARLINK-2278,359772.915,360340.771,567.856,
STARLINK-3056 - STARLINK-2278,374176.280,374840.658,664.378,
STARLINK-3056 - STARLINK-2278,388586.270,389333.201,746.931,
STARLINK-3056 - STARLINK-2278,403008.093,403814.521,806.428,
STARLINK-3056 - STARLINK-2278,417438.669,418286.170,847.501,
STARLINK-3056 - STARLINK-2278,431879.073,435638.950,3759.877,
STARLINK-3056 - STARLINK-2278,446330.650,450090.164,3759.514,
STARLINK-3056 - STARLINK-2278,460790.313,464527.965,3737.652,
STARLINK-3056 - STARLINK-2278,478156.383,478960.261,803.877,
STARLINK-3056 - STARLINK-2278,492641.874,493377.181,735.307,
STARLINK-3056 - STARLINK-2278,507131.495,507791.263,659.768,
STARLINK-3056 - STARLINK-2278,521639.617,522185.954,546.337,
STARLINK-3056 - STARLINK-2278,536151.217,536578.385,427.169,
STARLINK-3056 - STARLINK-2278,550707.496,550925.342,217.846,
STARLINK-3056 - STARLINK-1687,26642.799,109131.424,82488.625,
STARLINK-3056 - STARLINK-1687,347732.564,430143.129,82410.566,
STARLINK-3056 - STARLINK-2689,0.000,20851.297,20851.297,
STARLINK-3056 - STARLINK-2689,28418.618,29121.032,702.414,
STARLINK-3056 - STARLINK-2689,288047.765,359438.534,71390.769,
STARLINK-3056 - STARLINK-2689,360031.301,367570.147,7538.846,
STARLINK-3056 - STARLINK-2168,58048.934,128910.058,70861.124,
STARLINK-3056 - STARLINK-2168,130101.369,136897.964,6796.594,
STARLINK-3056 - STARLINK-2168,364229.995,443170.996,78941.001,
STARLINK-3056 - STARLINK-1861,3189.429,4043.630,854.201,
STARLINK-3056 - STARLINK-1861,17614.716,18524.233,909.517,
STARLINK-3056 - STARLINK-1861,32061.238,32982.574,921.336,
STARLINK-3056 - STARLINK-1861,46514.155,47435.420,921.266,
STARLINK-3056 - STARLINK-1861,60990.148,61864.490,874.343,
STARLINK-3056 - STARLINK-1861,75471.662,76288.918,817.257,
STARLINK-3056 - STARLINK-1861,89979.791,90686.388,706.596,
STARLINK-3056 - STARLINK-1861,327128.670,327615.929,487.259,
STARLINK-3056 - STARLINK-1861,341498.098,342152.874,654.776,
STARLINK-3056 - STARLINK-1861,355883.692,356674.294,790.603,
STARLINK-3056 - STARLINK-1861,370296.135,371167.769,871.634,
STARLINK-3056 - STARLINK-1861,384716.755,385653.720,936.965,
STARLINK-3056 - STARLINK-1861,399162.858,400113.297,950.439,
STARLINK-3056 - STARLINK-1861,413616.525,414566.039,949.514,
STARLINK-3056 - STARLINK-1861,428097.435,428991.031,893.597,
STARLINK-3056 - STARLINK-1861,442585.571,443409.557,823.985,
STARLINK-3056 - STARLINK-1861,457105.943,457795.725,689.782,
STARLINK-3056 - STARLINK-2154,154484.937,155252.960,768.023,
STARLINK-3056 - STARLINK-2154,168545.572,175961.766,7416.194,
STARLINK-3056 - STARLINK-2154,177076.625,190590.044,13513.419,
STARLINK-3056 - STARLINK-2154,191326.407,205062.311,13735.904,
STARLINK-3056 - STARLINK-2154,205779.395,219341.474,13562.079,
STARLINK-3056 - STARLINK-2154,223337.151,233522.612,10185.461,
STARLINK-3056 - STARLINK-2154,241093.849,241935.237,841.388,
STARLINK-3056 - STARLINK-2154,489531.424,493491.374,3959.950,
STARLINK-3056 - STARLINK-2154,500723.272,557466.989,56743.717,
STARLINK-3056 - STARLINK-2154,558348.530,565893.954,7545.425,
STARLINK-3056 - STARLINK-1098,6852.298,7679.148,826.850,
STARLINK-3056 - STARLINK-1098,21275.799,22142.101,866.302,
STARLINK-3056 - STARLINK-1098,35714.368,36590.928,876.560,
STARLINK-3056 - STARLINK-1098,50163.093,51028.546,865.453,
STARLINK-3056 - STARLINK-1098,64624.824,65454.426,829.602,
STARLINK-3056 - STARLINK-1098,79098.398,79867.415,769.018,
STARLINK-3056 - STARLINK-1098,93582.428,94271.389,688.961,
STARLINK-3056 - STARLINK-1098,298782.714,299285.498,502.784,
STARLINK-3056 - STARLINK-1098,313162.777,313793.344,630.566,
STARLINK-3056 - STARLINK-1098,327562.286,328282.101,719.815,
STARLINK-3056 - STARLINK-1098,341968.802,345656.487,3687.685,
STARLINK-3056 - STARLINK-1098,356389.712,360122.949,3733.237,
STARLINK-3056 - STARLINK-1098,373708.045,374577.103,869.058,
STARLINK-3056 - STARLINK-1098,388152.861,389019.356,866.495,
STARLINK-3056 - STARLINK-1098,402608.924,403451.566,842.642,
STARLINK-3056 - STARLINK-1098,417077.771,417869.945,792.174,
STARLINK-3056 - STARLINK-1098,431555.210,432281.118,725.907,
STARLINK-3056 - STARLINK-1098,446048.068,446675.879,627.811,
STARLINK-3056 - STARLINK-1098,460547.463,461065.494,518.031,
STARLINK-3056 - STARLINK-1098,475074.035,475427.013,352.978,
STARLINK-3056 - STARLINK-3268,291597.559,295240.737,3643.178,
STARLINK-3056 - STARLINK-3268,305994.578,309813.173,3818.595,
STARLINK-3056 - STARLINK-3268,323294.128,324345.010,1050.882,
STARLINK-3056 - STARLINK-3268,337726.785,338869.862,1143.077,
STARLINK-3056 - STARLINK-3268,352194.494,353360.285,1165.791,
STARLINK-3056 - STARLINK-3268,366668.591,367843.313,1174.722,
STARLINK-3056 - STARLINK-3268,381178.827,382291.554,1112.726,
STARLINK-3056 - STARLINK-3268,395696.112,399608.078,3911.966,
STARLINK-3056 - STARLINK-3268,410254.721,414019.119,3764.398,
STARLINK-3056 - STARLINK-1134,3175.256,4011.743,836.487,
STARLINK-3056 - STARLINK-1134,17587.232,18499.605,912.373,
STARLINK-3056 - STARLINK-1134,32024.252,32961.477,937.225,
STARLINK-3056 - STARLINK-1134,46469.123,47416.210,947.087,
STARLINK-3056 - STARLINK-1134,60940.670,61843.691,903.021,
STARLINK-3056 - STARLINK-1134,75419.554,76264.597,845.043,
STARLINK-3056 - STARLINK-1134,89929.064,90654.702,725.638,
STARLINK-3056 - STARLINK-1134,341390.705,342076.099,685.394,
STARLINK-3056 - STARLINK-1134,355768.221,356599.409,831.189,
STARLINK-3056 - STARLINK-1134,370177.626,371089.843,912.216,
STARLINK-3056 - STARLINK-1134,384596.991,385570.749,973.758,
STARLINK-3056 - STARLINK-1134,399046.471,400020.858,974.387,
STARLINK-3056 - STARLINK-1134,413505.565,414461.923,956.358,
STARLINK-3056 - STARLINK-1134,427997.046,428870.406,873.360,
STARLINK-3056 - STARLINK-1134,442498.819,443269.239,770.420,
STARLINK-3056 - STARLINK-1134,457043.967,457624.890,580.923,
STARLINK-3056 - STARLINK-2629,0.000,17634.009,17634.009,
STARLINK-3056 - STARLINK-2629,18047.390,31921.923,13874.532,
STARLINK-3056 - STARLINK-2629,32732.095,46247.557,13515.462,
STARLINK-3056 - STARLINK-2629,47434.151,60512.994,13078.844,
STARLINK-3056 - STARLINK-2629,68042.638,69080.395,1037.756,
STARLINK-3056 - STARLINK-2629,485754.911,486446.316,691.405,
STARLINK-3056 - STARLINK-2629,500022.759,507039.370,7016.612,
STARLINK-3056 - STARLINK-2629,514383.899,521652.514,7268.615,
STARLINK-3056 - STARLINK-2629,525891.689,536254.875,10363.185,
STARLINK-3056 - STARLINK-2629,540300.228,550793.098,10492.870,
STARLINK-3056 - STARLINK-2629,554764.279,568198.431,13434.153,
STARLINK-3056 - STARLINK-2629,569254.094,582669.515,13415.421,
STARLINK-3056 - STARLINK-2629,583802.224,597079.628,13277.404,
STARLINK-3056 - STARLINK-2629,604207.720,604800.000,592.280,
STARLINK-3056 - STARLINK-1130 (DARKSAT),132888.834,133304.994,416.159,
STARLINK-3056 - STARLINK-1130 (DARKSAT),147277.415,147823.535,546.120,
STARLINK-3056 - STARLINK-1130 (DARKSAT),161672.525,162335.144,662.619,
STARLINK-3056 - STARLINK-1130 (DARKSAT),176086.349,176828.356,742.007,
STARLINK-3056 - STARLINK-1130 (DARKSAT),190505.219,191315.817,810.598,
STARLINK-3056 - STARLINK-1130 (DARKSAT),204938.538,205789.483,850.945,
STARLINK-3056 - STARLINK-1130 (DARKSAT),219378.869,220255.212,876.342,
STARLINK-3056 - STARLINK-1130 (DARKSAT),233831.805,234709.341,877.535,
STARLINK-3056 - STARLINK-1130 (DARKSAT),248293.597,252041.612,3748.015,
STARLINK-3056 - STARLINK-1130 (DARKSAT),262766.007,266473.239,3707.233,
STARLINK-3056 - STARLINK-1130 (DARKSAT),280145.651,280897.079,751.429,
STARLINK-3056 - STARLINK-1130 (DARKSAT),294641.159,295307.998,666.839,
STARLINK-3056 - STARLINK-1130 (DARKSAT),309143.840,309713.210,569.370,
STARLINK-3056 - STARLINK-1130 (DARKSAT),323665.343,324098.530,433.188,
STARLINK-3056 - STARLINK-1130 (DARKSAT),338202.015,338470.078,268.063,
STARLINK-3056 - STARLINK-1130 (DARKSAT),500026.847,500415.566,388.720,
STARLINK-3056 - STARLINK-1130 (DARKSAT),514416.152,514934.314,518.162,
STARLINK-3056 - STARLINK-1130 (DARKSAT),528812.071,529446.060,633.989,
STARLINK-3056 - STARLINK-1130 (DARKSAT),543224.804,543941.306,716.502,
STARLINK-3056 - STARLINK-1130 (DARKSAT),557643.032,558430.372,787.341,
STARLINK-3056 - STARLINK-1130 (DARKSAT),572073.730,572907.596,833.867,
STARLINK-3056 - STARLINK-1130 (DARKSAT),586512.188,587376.153,863.965,
STARLINK-3056 - STARLINK-1130 (DARKSAT),600961.301,601835.007,873.706,
STARLINK-3175 - STARLINK-2124,0.000,72180.876,72180.876,
STARLINK-3175 - STARLINK-2124,429091.135,554964.524,125873.389,
STARLINK-3175 - STARLINK-2033,157833.419,291677.995,133844.576,
STARLINK-3175 - STARLINK-2286,3.355,10422.843,10419.488,
STARLINK-3175 - STARLINK-2286,17719.040,21635.480,3916.441,
STARLINK-3175 - STARLINK-2286,409639.795,410579.378,939.583,
STARLINK-3175 - STARLINK-2286,418039.693,428279.619,10239.926,
STARLINK-3175 - STARLINK-2286,432159.117,517692.767,85533.650,
STARLINK-3175 - STARLINK-2286,518581.511,528979.368,10397.857,
STARLINK-3175 - STARLINK-2286,533274.851,540235.273,6960.422,
STARLINK-3175 - STARLINK-1323,129071.613,130216.530,1144.917,
STARLINK-3175 - STARLINK-1323,137452.358,151022.205,13569.846,
STARLINK-3175 - STARLINK-1323,151330.002,208300.517,56970.515,
STARLINK-3175 - STARLINK-1323,209124.594,216686.314,7561.720,
STARLINK-3175 - STARLINK-1323,230053.177,230464.032,410.855,
STARLINK-3175 - STARLINK-1323,528618.648,536045.183,7426.534,
STARLINK-3175 - STARLINK-1323,536998.989,604800.000,67801.011,
STARLINK-3175 - STARLINK-2739,158383.795,162167.260,3783.465,
STARLINK-3175 - STARLINK-2739,172659.080,176693.801,4034.721,
STARLINK-3175 - STARLINK-2739,186956.119,191162.123,4206.004,
STARLINK-3175 - STARLINK-2739,198427.236,205609.376,7182.140,
STARLINK-3175 - STARLINK-2739,212806.452,220006.396,7199.945,
STARLINK-3175 - STARLINK-2739,227204.250,234381.062,7176.812,
STARLINK-3175 - STARLINK-2739,244539.424,248706.428,4167.004,
STARLINK-3175 - STARLINK-2739,259035.246,263010.326,3975.080,
STARLINK-3175 - STARLINK-2739,273555.439,277248.639,3693.200,
STARLINK-3175 - STARLINK-1688,284949.499,436231.288,151281.789,
STARLINK-3175 - STARLINK-3198,61672.836,74835.050,13162.214,
STARLINK-3175 - STARLINK-3198,137724.680,155124.503,17399.824,
STARLINK-3175 - STARLINK-3198,215843.067,231214.855,15371.788,
STARLINK-3175 - STARLINK-3198,293987.119,309350.331,15363.212,
STARLINK-3175 - STARLINK-3198,372012.052,387388.208,15376.155,
STARLINK-3175 - STARLINK-3198,450041.602,465409.506,15367.905,
STARLINK-3175 - STARLINK-3198,527900.450,541254.124,13353.675,
STARLINK-3175 - STARLINK-3198,603746.380,604800.000,1053.620,
STARLINK-3175 - STARLINK-1695,299240.885,450389.098,151148.213,
STARLINK-3175 - STARLINK-2300,156.528,10545.417,10388.889,
STARLINK-3175 - STARLINK-2300,14662.565,24848.247,10185.682,
STARLINK-3175 - STARLINK-2300,32109.309,36254.803,4145.494,
STARLINK-3175 - STARLINK-2300,46686.001,50442.885,3756.884,
STARLINK-3175 - STARLINK-2300,452942.907,453907.033,964.126,
STARLINK-3175 - STARLINK-2300,461490.356,468470.956,6980.601,
STARLINK-3175 - STARLINK-2300,475740.900,483012.111,7271.211,
STARLINK-3175 - STARLINK-2300,490055.001,497492.386,7437.385,
STARLINK-3175 - STARLINK-2300,504384.190,517716.975,13332.785,
STARLINK-3175 - STARLINK-2300,518780.158,532091.181,13311.023,
STARLINK-3175 - STARLINK-2300,533199.039,540709.732,7510.693,
STARLINK-3175 - STARLINK-2300,547686.205,555016.586,7330.381,
STARLINK-3175 - STARLINK-2300,562186.216,569308.141,7121.925,
STARLINK-3175 - STARLINK-2300,582595.089,583528.007,932.918,
STARLINK-3175 - STARLINK-2300,597266.424,597664.988,398.564,
STARLINK-3175 - STARLINK-1944,186436.397,187383.251,946.854,
STARLINK-3175 - STARLINK-1944,197809.236,201948.591,4139.354,
STARLINK-3175 - STARLINK-1944,209218.008,216481.109,7263.101,
STARLINK-3175 - STARLINK-1944,223528.657,233847.368,10318.711,
STARLINK-3175 - STARLINK-1944,237863.661,248256.890,10393.229,
STARLINK-3175 - STARLINK-1944,252270.319,262630.681,10360.361,
STARLINK-3175 - STARLINK-1944,266706.220,274089.304,7383.084,
STARLINK-3175 - STARLINK-1944,281212.476,288364.285,7151.808,
STARLINK-3175 - STARLINK-1944,298668.178,302611.589,3943.411,
STARLINK-3175 - STARLINK-2418,147519.322,147945.349,426.027,
STARLINK-3175 - STARLINK-2418,161823.959,162456.496,632.538,
STARLINK-3175 - STARLINK-2418,176150.779,176944.770,793.991,
STARLINK-3175 - STARLINK-2418,190506.884,191403.955,897.070,
STARLINK-3175 - STARLINK-2418,204868.484,205857.055,988.570,
STARLINK-3175 - STARLINK-2418,219252.319,220288.034,1035.715,
STARLINK-3175 - STARLINK-2418,233639.965,234714.789,1074.824,
STARLINK-3175 - STARLINK-2418,248049.001,252005.139,3956.138,
STARLINK-3175 - STARLINK-2418,262461.521,263522.014,1060.493,
STARLINK-3175 - STARLINK-2418,276895.980,277901.915,1005.936,
STARLINK-3175 - STARLINK-2418,291333.695,292278.609,944.914,
STARLINK-3175 - STARLINK-2418,305795.979,306630.748,834.769,
STARLINK-3175 - STARLINK-2418,320263.579,320977.761,714.181,
STARLINK-3175 - STARLINK-2418,334770.492,335285.396,514.904,
STARLINK-3175 - STARLINK-3131,3106.311,4243.056,1136.745,
STARLINK-3175 - STARLINK-3131,17564.289,18706.630,1142.341,
STARLINK-3175 - STARLINK-3131,32033.616,36055.377,4021.761,
STARLINK-3175 - STARLINK-3131,46494.311,50506.475,4012.164,
STARLINK-3175 - STARLINK-3131,60966.493,64965.431,3998.938,
STARLINK-3175 - STARLINK-3131,75429.852,79413.721,3983.869,
STARLINK-3175 - STARLINK-3131,89904.902,93869.859,3964.957,
STARLINK-3175 - STARLINK-3131,104370.893,108315.303,3944.410,
STARLINK-3175 - STARLINK-3131,121738.176,122768.647,1030.471,
STARLINK-3175 - STARLINK-3131,136217.944,137211.151,993.207,
STARLINK-3175 - STARLINK-3131,150688.180,151661.671,973.490,
STARLINK-3175 - STARLINK-3131,165171.110,166101.044,929.933,
STARLINK-3175 - STARLINK-3131,179644.142,180548.620,904.478,
STARLINK-3175 - STARLINK-3131,194130.589,194984.494,853.906,
STARLINK-3175 - STARLINK-3131,208606.711,209428.841,822.131,
STARLINK-3175 - STARLINK-3131,223097.360,223860.523,763.163,
STARLINK-3175 - STARLINK-3131,237577.194,238301.027,723.833,
STARLINK-3175 - STARLINK-3131,254964.323,255619.439,655.117,
STARLINK-3175 - STARLINK-3131,269465.253,270040.834,575.581,
STARLINK-3175 - STARLINK-3131,283954.733,284471.497,516.763,
STARLINK-3175 - STARLINK-3131,298469.293,298879.245,409.952,
STARLINK-3175 - STARLINK-3131,312974.844,313293.724,318.881,
STARLINK-3175 - STARLINK-3131,327569.273,327621.578,52.305,
STARLINK-3175 - STARLINK-3632,190206.488,191059.762,853.274,
STARLINK-3175 - STARLINK-3632,198691.513,205649.833,6958.320,
STARLINK-3175 - STARLINK-3632,212940.165,220140.408,7200.243,
STARLINK-3175 - STARLINK-3632,227220.547,234591.799,7371.252,
STARLINK-3175 - STARLINK-3632,241587.387,248957.349,7369.962,
STARLINK-3175 - STARLINK-3632,255994.584,263280.598,7286.014,
STARLINK-3175 - STARLINK-3632,270488.284,277522.121,7033.837,
STARLINK-3175 - STARLINK-3632,287955.517,291717.280,3761.763,
STARLINK-3175 - STARLINK-3632,589948.816,590812.524,863.708,
STARLINK-3175 - STARLINK-3632,604112.617,604800.000,687.383,
STARLINK-3175 - STARLINK-3387,406635.846,410474.523,3838.676,
STARLINK-3175 - STARLINK-3387,420928.938,425053.990,4125.052,
STARLINK-3175 - STARLINK-3387,435226.661,442493.747,7267.086,
STARLINK-3175 - STARLINK-3387,446691.513,456992.672,10301.159,
STARLINK-3175 - STARLINK-3387,461052.444,471489.545,10437.101,
STARLINK-3175 - STARLINK-3387,475412.803,485942.280,10529.478,
STARLINK-3175 - STARLINK-3387,489821.506,500385.327,10563.821,
STARLINK-3175 - STARLINK-3387,504235.156,514781.874,10546.717,
STARLINK-3175 - STARLINK-3387,518700.981,529170.203,10469.221,
STARLINK-3175 - STARLINK-3387,533167.874,540657.248,7489.374,
STARLINK-3175 - STARLINK-3387,547682.949,554987.001,7304.052,
STARLINK-3175 - STARLINK-3387,562191.733,569317.728,7125.995,
STARLINK-3175 - STARLINK-3387,582581.822,583597.010,1015.188,
STARLINK-3175 - STARLINK-3387,597167.703,597859.721,692.018,
STARLINK-3175 - STARLINK-1019,284103.947,284522.268,418.320,
STARLINK-3175 - STARLINK-1019,298418.802,299009.376,590.574,
STARLINK-3175 - STARLINK-1019,312758.136,313472.081,713.945,
STARLINK-3175 - STARLINK-1019,327110.776,327921.159,810.383,
STARLINK-3175 - STARLINK-1019,341476.968,342356.505,879.537,
STARLINK-3175 - STARLINK-1019,355851.669,356783.309,931.640,
STARLINK-3175 - STARLINK-1019,370239.066,371197.008,957.942,
STARLINK-3175 - STARLINK-1019,384633.739,385603.721,969.982,
STARLINK-3175 - STARLINK-1019,399041.655,399996.595,954.939,
STARLINK-3175 - STARLINK-1019,413456.105,414383.543,927.438,
STARLINK-3175 - STARLINK-1019,427884.920,428755.378,870.458,
STARLINK-3175 - STARLINK-1019,442319.837,443121.966,802.129,
STARLINK-3175 - STARLINK-1019,456772.303,457470.131,697.828,
STARLINK-3175 - STARLINK-1019,471233.370,471810.702,577.332,
STARLINK-3175 - STARLINK-1019,485729.359,486115.377,386.018,
STARLINK-3175 - STARLINK-1470,0.000,175.958,175.958,
STARLINK-3175 - STARLINK-1470,13766.234,14552.978,786.744,
STARLINK-3175 - STARLINK-1470,28219.449,28917.568,698.119,
STARLINK-3175 - STARLINK-1470,42681.541,43274.524,592.983,
STARLINK-3175 - STARLINK-1470,57164.838,57608.975,444.137,
STARLINK-3175 - STARLINK-1470,388605.336,388981.916,376.580,
STARLINK-3175 - STARLINK-1470,402934.041,403469.840,535.799,
STARLINK-3175 - STARLINK-1470,417280.994,417939.783,658.789,
STARLINK-3175 - STARLINK-1470,431643.310,432393.927,750.617,
STARLINK-3175 - STARLINK-1470,446013.865,446839.851,825.985,
STARLINK-3175 - STARLINK-1470,460394.030,461275.990,881.960,
STARLINK-3175 - STARLINK-1470,474781.717,475704.383,922.666,
STARLINK-3175 - STARLINK-1470,489177.325,490124.967,947.642,
STARLINK-3175 - STARLINK-1470,503580.974,504537.064,956.091,
STARLINK-3175 - STARLINK-1470,517991.661,518942.528,950.867,
STARLINK-3175 - STARLINK-1470,532411.172,533338.529,927.357,
STARLINK-3175 - STARLINK-1470,546836.969,547728.909,891.940,
STARLINK-3175 - STARLINK-1470,561272.760,562108.499,835.739,
STARLINK-3175 - STARLINK-1470,575714.407,576483.093,768.686,
STARLINK-3175 - STARLINK-1470,590168.880,590843.941,675.060,
STARLINK-3175 - STARLINK-1470,604631.002,604800.000,168.998,
STARLINK-3175 - STARLINK-2320,287913.641,288394.372,480.731,
STARLINK-3175 - STARLINK-2320,302194.240,302938.768,744.528,
STARLINK-3175 - STARLINK-2320,316530.626,317425.974,895.348,
STARLINK-3175 - STARLINK-2320,330873.536,331907.251,1033.715,
STARLINK-3175 - STARLINK-2320,345247.211,352135.153,6887.943,
STARLINK-3175 - STARLINK-2320,359623.358,366576.124,6952.765,
STARLINK-3175 - STARLINK-2320,374027.278,380989.536,6962.258,
STARLINK-3175 - STARLINK-2320,388433.423,392514.384,4080.961,
STARLINK-3175 - STARLINK-2320,402867.395,406912.979,4045.584,
STARLINK-3175 - STARLINK-2320,417303.174,421284.402,3981.228,
STARLINK-3175 - STARLINK-2320,431768.397,435652.690,3884.292,
STARLINK-3175 - STARLINK-2320,446236.012,447129.927,893.914,
STARLINK-3175 - STARLINK-2320,460742.315,461448.149,705.834,
STARLINK-3175 - STARLINK-1530,176087.444,176482.346,394.902,
STARLINK-3175 - STARLINK-1530,190240.032,191111.895,871.863,
STARLINK-3175 - STARLINK-1530,204474.311,205656.171,1181.860,
STARLINK-3175 - STARLINK-1530,213056.446,220131.361,7074.915,
STARLINK-3175 - STARLINK-1530,227367.174,234579.404,7212.230,
STARLINK-3175 - STARLINK-1530,241738.535,248969.716,7231.180,
STARLINK-3175 - STARLINK-1530,256134.589,263331.260,7196.671,
STARLINK-3175 - STARLINK-1530,270592.061,277636.414,7044.352,
STARLINK-3175 - STARLINK-1530,285073.625,291913.256,6839.631,
STARLINK-3175 - STARLINK-1530,305477.321,306101.219,623.898,
STARLINK-3175 - STARLINK-3151,107392.142,108056.036,663.893,
STARLINK-3175 - STARLINK-3151,118780.631,122460.919,3680.288,
STARLINK-3175 - STARLINK-3151,133051.887,136822.123,3770.237,
STARLINK-3175 - STARLINK-3151,147362.689,148285.340,922.652,
STARLINK-3175 - STARLINK-3151,161708.488,162581.188,872.701,
STARLINK-3175 - STARLINK-3151,176093.648,176839.255,745.607,
STARLINK-3175 - STARLINK-3151,190527.194,191048.168,520.974,
STARLINK-3175 - STARLINK-3151,359490.921,360086.437,595.516,
STARLINK-3175 - STARLINK-3151,373716.984,374501.936,784.952,
STARLINK-3175 - STARLINK-3151,385127.493,388876.381,3748.888,
STARLINK-3175 - STARLINK-3151,399423.641,403211.772,3788.131,
STARLINK-3175 - STARLINK-3151,413757.733,414654.171,896.438,
STARLINK-3175 - STARLINK-3151,428128.693,428922.875,794.182,
STARLINK-3175 - STARLINK-3151,442542.186,443150.915,608.730,
STARLINK-3175 - STARLINK-3151,457047.179,457286.674,239.495,
STARLINK-3175 - STARLINK-1145,3189.700,4268.580,1078.879,
STARLINK-3175 - STARLINK-1145,17567.363,18664.224,1096.861,
STARLINK-3175 - STARLINK-1145,31977.461,33027.947,1050.486,
STARLINK-3175 - STARLINK-1145,46399.285,47379.161,979.875,
STARLINK-3175 - STARLINK-1145,60856.688,61696.338,839.649,
STARLINK-3175 - STARLINK-1145,75332.412,75993.874,661.461,
STARLINK-3175 - STARLINK-1145,89889.625,90212.061,322.436,
STARLINK-3175 - STARLINK-1145,377488.315,378102.133,613.818,
STARLINK-3175 - STARLINK-1145,391780.708,392581.584,800.876,
STARLINK-3175 - STARLINK-1145,406092.461,407042.256,949.795,
STARLINK-3175 - STARLINK-1145,417564.046,421466.772,3902.726,
STARLINK-3175 - STARLINK-1145,431928.073,435880.158,3952.085,
STARLINK-3175 - STARLINK-1145,446302.989,450262.218,3959.229,
STARLINK-3175 - STARLINK-1145,460709.134,464632.878,3923.744,
STARLINK-3175 - STARLINK-1145,475126.338,478972.530,3846.193,
STARLINK-3175 - STARLINK-1145,489577.257,493298.739,3721.482,
STARLINK-3175 - STARLINK-3400,0.000,604800.000,604800.000,
STARLINK-3175 - STARLINK-2464,10339.853,11334.241,994.388,
STARLINK-3175 - STARLINK-2464,24781.032,25694.059,913.027,
STARLINK-3175 - STARLINK-2464,39251.638,40024.539,772.901,
STARLINK-3175 - STARLINK-2464,53735.931,54341.591,605.661,
STARLINK-3175 - STARLINK-2464,68296.420,68582.410,285.990,
STARLINK-3175 - STARLINK-2464,385097.049,385409.637,312.588,
STARLINK-3175 - STARLINK-2464,399356.306,399950.354,594.048,
STARLINK-3175 - STARLINK-2464,413658.633,414447.394,788.760,
STARLINK-3175 - STARLINK-2464,427998.539,428906.873,908.335,
STARLINK-3175 - STARLINK-2464,442346.622,443357.582,1010.960,
STARLINK-3175 - STARLINK-2464,456721.375,457781.653,1060.278,
STARLINK-3175 - STARLINK-2464,471102.068,472199.318,1097.250,
STARLINK-3175 - STARLINK-2464,485508.417,486591.470,1083.053,
STARLINK-3175 - STARLINK-2464,499920.396,500977.739,1057.342,
STARLINK-3175 - STARLINK-2464,514359.022,515337.631,978.609,
STARLINK-3175 - STARLINK-2464,528803.540,529691.553,888.012,
STARLINK-3175 - STARLINK-2464,543280.685,544013.158,732.472,
STARLINK-3175 - STARLINK-2464,557773.250,558319.327,546.077,
STARLINK-3175 - STARLINK-2028,204063.847,317813.352,113749.504,
STARLINK-3175 - STARLINK-1993,369623.743,500864.227,131240.485,
STARLINK-3175 - STARLINK-1759,21959.627,169564.680,147605.053,
STARLINK-3175 - STARLINK-1759,586520.689,604800.000,18279.311,
STARLINK-3175 - STARLINK-2738,309340.147,309764.970,424.823,
STARLINK-3175 - STARLINK-2738,323560.350,324362.322,801.972,
STARLINK-3175 - STARLINK-2738,337829.948,338907.581,1077.633,
STARLINK-3175 - STARLINK-2738,352157.658,353396.657,1238.999,
STARLINK-3175 - STARLINK-2738,366492.688,367874.856,1382.168,
STARLINK-3175 - STARLINK-2738,375121.085,388081.088,12960.003,
STARLINK-3175 - STARLINK-2738,389498.211,402494.508,12996.297,
STARLINK-3175 - STARLINK-2738,403920.044,416866.965,12946.920,
STARLINK-3175 - STARLINK-2738,424133.548,425489.625,1356.077,
STARLINK-3175 - STARLINK-2738,438619.690,439819.834,1200.144,
STARLINK-3175 - STARLINK-2738,453114.824,454138.043,1023.220,
STARLINK-3175 - STARLINK-2738,467673.705,468396.271,722.566,
STARLINK-3175 - STARLINK-2738,482329.371,482554.933,225.562,
STARLINK-3175 - STARLINK-2574,201187.045,208344.616,7157.571,
STARLINK-3175 - STARLINK-2574,209270.442,366697.354,157426.912,
STARLINK-3175 - STARLINK-1085,31784.461,32538.830,754.369,
STARLINK-3175 - STARLINK-1085,43009.728,43841.364,831.636,
STARLINK-3175 - STARLINK-1085,57271.559,57740.875,469.316,
STARLINK-3175 - STARLINK-1085,147248.114,148063.790,815.676,
STARLINK-3175 - STARLINK-1085,237411.906,238186.160,774.254,
