starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2634 - STARLINK-2182,114538.190,115795.290,1257.100,
STARLINK-2634 - STARLINK-2182,123104.927,130141.241,7036.314,
STARLINK-2634 - STARLINK-2182,137454.905,144445.673,6990.767,
STARLINK-2634 - STARLINK-2182,151750.785,158791.615,7040.830,
STARLINK-2634 - STARLINK-2182,168938.297,173096.044,4157.747,
STARLINK-2634 - STARLINK-2182,183288.324,187441.979,4153.655,
STARLINK-2634 - STARLINK-2182,197584.146,204632.193,7048.047,
STARLINK-2634 - STARLINK-2182,211934.203,218936.614,7002.411,
STARLINK-2634 - STARLINK-2182,226229.990,227552.472,1322.482,
STARLINK-2634 - STARLINK-2182,240580.077,241856.889,1276.812,
STARLINK-2634 - STARLINK-2182,254875.828,256202.813,1326.984,
STARLINK-2634 - STARLINK-2182,263496.771,270507.223,7010.452,
STARLINK-2634 - STARLINK-2182,277792.496,284853.144,7060.648,
STARLINK-2634 - STARLINK-2182,292142.634,299157.546,7014.912,
STARLINK-2634 - STARLINK-2182,309330.149,313503.465,4173.316,
STARLINK-2634 - STARLINK-2182,323625.820,330693.653,7067.834,
STARLINK-2634 - STARLINK-2182,337976.003,344998.040,7022.038,
STARLINK-2634 - STARLINK-2182,352271.640,359343.959,7072.319,
STARLINK-2634 - STARLINK-2182,366621.850,373648.335,7026.486,
STARLINK-2634 - STARLINK-2182,380917.455,382264.197,1346.742,
STARLINK-2634 - STARLINK-2182,389538.523,396568.564,7030.041,
STARLINK-2634 - STARLINK-2182,403834.103,410914.486,7080.383,
STARLINK-2634 - STARLINK-2182,418184.359,425218.840,7034.481,
STARLINK-2634 - STARLINK-2182,432479.908,439564.766,7084.858,
STARLINK-2634 - STARLINK-2182,449667.389,456754.929,7087.541,
STARLINK-2634 - STARLINK-2182,464017.683,471059.260,7041.576,
STARLINK-2634 - STARLINK-2182,478313.185,485405.194,7092.009,
STARLINK-2634 - STARLINK-2182,492663.503,499709.509,7046.006,
STARLINK-2634 - STARLINK-2182,506958.975,508325.399,1366.424,
STARLINK-2634 - STARLINK-2182,521309.316,522629.701,1320.385,
STARLINK-2634 - STARLINK-2182,529875.604,536975.647,7100.043,
STARLINK-2634 - STARLINK-2182,544225.962,551279.931,7053.969,
STARLINK-2634 - STARLINK-2182,558521.384,565625.886,7104.501,
STARLINK-2634 - STARLINK-2182,572871.763,579930.151,7058.388,
STARLINK-2634 - STARLINK-2182,590059.240,597120.278,7061.038,
STARLINK-2634 - STARLINK-2182,604354.621,604800.000,445.379,
STARLINK-2634 - STARLINK-1994,10467.087,11405.972,938.885,
STARLINK-2634 - STARLINK-1994,24786.828,25728.358,941.530,
STARLINK-2634 - STARLINK-1994,39109.409,40047.937,938.528,
STARLINK-2634 - STARLINK-1994,53429.175,54370.281,941.106,
STARLINK-2634 - STARLINK-1994,67751.769,68689.841,938.072,
STARLINK-2634 - STARLINK-1994,82071.560,83012.143,940.583,
STARLINK-2634 - STARLINK-1994,93528.524,97331.685,3803.161,
STARLINK-2634 - STARLINK-1994,107851.137,111653.944,3802.807,
STARLINK-2634 - STARLINK-1994,122170.962,123110.647,939.686,
STARLINK-2634 - STARLINK-1994,136493.587,137430.164,936.577,
STARLINK-2634 - STARLINK-1994,150813.437,151752.363,938.926,
STARLINK-2634 - STARLINK-1994,165136.076,166071.861,935.785,
STARLINK-2634 - STARLINK-1994,179455.951,180394.018,938.067,
STARLINK-2634 - STARLINK-1994,193778.603,194713.498,934.895,
STARLINK-2634 - STARLINK-1994,208098.503,209035.612,937.109,
STARLINK-2634 - STARLINK-1994,219555.534,223355.073,3799.539,
STARLINK-2634 - STARLINK-1994,233878.205,237677.144,3798.939,
STARLINK-2634 - STARLINK-1994,248198.140,249133.740,935.600,
STARLINK-2634 - STARLINK-1994,262520.824,263453.175,932.351,
STARLINK-2634 - STARLINK-1994,276840.783,277775.186,934.403,
STARLINK-2634 - STARLINK-1994,291163.481,292094.603,931.122,
STARLINK-2634 - STARLINK-1994,305483.466,306416.571,933.105,
STARLINK-2634 - STARLINK-1994,319806.177,320735.969,929.792,
STARLINK-2634 - STARLINK-1994,334126.187,335057.894,931.707,
STARLINK-2634 - STARLINK-1994,345583.286,349377.274,3793.987,
STARLINK-2634 - STARLINK-1994,359906.017,363699.155,3793.139,
STARLINK-2634 - STARLINK-1994,374226.062,378018.517,3792.455,
STARLINK-2634 - STARLINK-1994,388548.806,389474.996,926.191,
STARLINK-2634 - STARLINK-1994,402868.876,403796.817,927.941,
STARLINK-2634 - STARLINK-1994,417191.634,418116.152,924.518,
STARLINK-2634 - STARLINK-1994,431511.730,432437.930,926.200,
STARLINK-2634 - STARLINK-1994,445834.501,446757.246,922.745,
STARLINK-2634 - STARLINK-1994,460154.623,461078.980,924.357,
STARLINK-2634 - STARLINK-1994,474477.408,475398.278,920.870,
STARLINK-2634 - STARLINK-1994,485934.581,489719.968,3785.387,
STARLINK-2634 - STARLINK-1994,500254.739,504039.247,3784.508,
STARLINK-2634 - STARLINK-1994,514577.543,515495.617,918.074,
STARLINK-2634 - STARLINK-1994,528897.727,529817.246,919.519,
STARLINK-2634 - STARLINK-1994,543220.545,544136.499,915.954,
STARLINK-2634 - STARLINK-1994,557540.755,558458.084,917.330,
STARLINK-2634 - STARLINK-1994,571863.586,572777.317,913.732,
STARLINK-2634 - STARLINK-1994,586183.822,587098.859,915.037,
STARLINK-2634 - STARLINK-1994,600506.667,601418.073,911.406,
STARLINK-2634 - STARLINK-3320,195178.259,295847.643,100669.383,
STARLINK-2634 - STARLINK-1021,0.000,604800.000,604800.000,
STARLINK-2634 - STARLINK-1401,10675.711,11028.015,352.304,
STARLINK-2634 - STARLINK-1401,24994.227,25351.008,356.781,
STARLINK-2634 - STARLINK-1401,39331.385,39656.412,325.026,
STARLINK-2634 - STARLINK-1401,136773.756,136979.707,205.951,
STARLINK-2634 - STARLINK-1401,151091.054,151303.845,212.791,
STARLINK-2634 - STARLINK-2449,0.000,604800.000,604800.000,
STARLINK-2634 - STARLINK-1267,0.000,7029.988,7029.988,
STARLINK-2634 - STARLINK-1267,7674.296,21502.690,13828.393,
STARLINK-2634 - STARLINK-1267,21929.952,604800.000,582870.048,
STARLINK-2634 - STARLINK-2430,478159.663,479070.401,910.737,
STARLINK-2634 - STARLINK-2430,489430.632,493579.809,4149.177,
STARLINK-2634 - STARLINK-2430,500719.649,511088.495,10368.845,
STARLINK-2634 - STARLINK-2430,514885.604,604800.000,89914.396,
STARLINK-2634 - STARLINK-3361,7131.071,7918.827,787.756,
STARLINK-2634 - STARLINK-3361,21421.652,22243.818,822.166,
STARLINK-2634 - STARLINK-3361,35721.799,36559.919,838.120,
STARLINK-2634 - STARLINK-3361,50014.079,50883.203,869.123,
STARLINK-2634 - STARLINK-3361,64315.607,65197.896,882.289,
STARLINK-2634 - STARLINK-3361,78609.412,79519.649,910.238,
STARLINK-2634 - STARLINK-3361,92912.237,93833.018,920.781,
STARLINK-2634 - STARLINK-3361,104351.639,108153.361,3801.722,
STARLINK-2634 - STARLINK-3361,118647.388,122465.454,3818.066,
STARLINK-2634 - STARLINK-3361,132951.947,133917.703,965.756,
STARLINK-2634 - STARLINK-3361,147248.996,148236.205,987.210,
STARLINK-2634 - STARLINK-3361,161554.761,162546.560,991.799,
STARLINK-2634 - STARLINK-3361,175853.060,176863.813,1010.753,
STARLINK-2634 - STARLINK-3361,190160.019,191172.942,1012.924,
STARLINK-2634 - STARLINK-3361,204459.532,205488.982,1029.450,
STARLINK-2634 - STARLINK-3361,215902.788,219796.890,3894.101,
STARLINK-2634 - STARLINK-3361,230211.410,234111.744,3900.333,
STARLINK-2634 - STARLINK-3361,244512.584,248418.427,3905.843,
STARLINK-2634 - STARLINK-3361,258822.397,259866.372,1043.975,
STARLINK-2634 - STARLINK-3361,273124.735,274179.600,1054.865,
STARLINK-2634 - STARLINK-3361,287435.744,288484.560,1048.817,
STARLINK-2634 - STARLINK-3361,301739.233,302796.646,1057.413,
STARLINK-2634 - STARLINK-3361,313185.689,317100.364,3914.675,
STARLINK-2634 - STARLINK-3361,327498.388,331411.321,3912.933,
STARLINK-2634 - STARLINK-3361,341803.470,345713.784,3910.314,
STARLINK-2634 - STARLINK-3361,356117.392,360023.622,3906.230,
STARLINK-2634 - STARLINK-3361,370423.602,371467.877,1044.275,
STARLINK-2634 - STARLINK-3361,384738.763,385768.557,1029.795,
STARLINK-2634 - STARLINK-3361,399046.093,400076.843,1030.750,
STARLINK-2634 - STARLINK-3361,413362.515,414376.225,1013.710,
STARLINK-2634 - STARLINK-3361,427670.961,428683.408,1012.447,
STARLINK-2634 - STARLINK-3361,439121.581,442981.461,3859.880,
STARLINK-2634 - STARLINK-3361,453439.820,457287.543,3847.723,
STARLINK-2634 - STARLINK-3361,467749.831,468728.506,978.675,
STARLINK-2634 - STARLINK-3361,482069.421,483024.629,955.208,
STARLINK-2634 - STARLINK-3361,496380.561,497329.156,948.594,
STARLINK-2634 - STARLINK-3361,510701.566,511623.826,922.260,
STARLINK-2634 - STARLINK-3361,525013.856,525927.218,913.362,
STARLINK-2634 - STARLINK-3361,539336.366,540220.346,883.979,
STARLINK-2634 - STARLINK-3361,550791.065,554522.564,3731.499,
STARLINK-2634 - STARLINK-3361,565105.036,568814.019,3708.983,
STARLINK-2634 - STARLINK-3361,579429.886,580250.638,820.752,
STARLINK-2634 - STARLINK-3361,593745.147,594551.096,805.949,
STARLINK-2634 - STARLINK-1020,60811.883,61809.624,997.741,
STARLINK-2634 - STARLINK-1020,69271.479,82472.088,13200.609,
STARLINK-2634 - STARLINK-1020,82949.183,604800.000,521850.817,
STARLINK-2634 - STARLINK-3278,31948.396,32662.935,714.538,
STARLINK-2634 - STARLINK-3278,39930.545,64354.988,24424.443,
STARLINK-2634 - STARLINK-3278,65103.928,72453.326,7349.399,
STARLINK-2634 - STARLINK-3278,226158.818,233710.782,7551.964,
STARLINK-2634 - STARLINK-3278,234290.618,258659.560,24368.942,
STARLINK-2634 - STARLINK-3278,409646.186,416983.679,7337.494,
STARLINK-2634 - STARLINK-3278,417763.343,442125.802,24362.459,
STARLINK-2634 - STARLINK-3278,449512.520,450069.148,556.628,
STARLINK-2634 - STARLINK-3278,593069.484,597327.489,4258.005,
STARLINK-2634 - STARLINK-3278,598452.307,604800.000,6347.693,
STARLINK-2634 - STARLINK-1313,0.000,693.839,693.839,
STARLINK-2634 - STARLINK-1313,13843.502,15039.713,1196.211,
STARLINK-2634 - STARLINK-1313,28202.832,29334.445,1131.613,
STARLINK-2634 - STARLINK-1313,42496.314,43680.660,1184.346,
STARLINK-2634 - STARLINK-1313,51125.373,57974.994,6849.622,
STARLINK-2634 - STARLINK-1313,68317.295,72321.560,4004.265,
STARLINK-2634 - STARLINK-1313,82610.301,86615.486,4005.185,
STARLINK-2634 - STARLINK-1313,96970.532,100962.412,3991.880,
STARLINK-2634 - STARLINK-1313,111263.186,118146.900,6883.714,
STARLINK-2634 - STARLINK-1313,125623.812,132440.145,6816.334,
STARLINK-2634 - STARLINK-1313,139916.106,141059.522,1143.416,
STARLINK-2634 - STARLINK-1313,154277.136,155352.414,1075.278,
STARLINK-2634 - STARLINK-1313,168569.061,169700.253,1131.192,
STARLINK-2634 - STARLINK-1313,182930.508,183992.692,1062.184,
STARLINK-2634 - STARLINK-1313,191491.451,198340.930,6849.479,
STARLINK-2634 - STARLINK-1313,208683.260,212632.901,3949.641,
STARLINK-2634 - STARLINK-1313,223045.313,226981.553,3936.240,
STARLINK-2634 - STARLINK-1313,237336.306,241273.040,3936.734,
STARLINK-2634 - STARLINK-1313,251698.808,255622.118,3923.310,
STARLINK-2634 - STARLINK-1313,265989.394,267078.328,1088.933,
STARLINK-2634 - STARLINK-1313,280352.360,281369.111,1016.751,
STARLINK-2634 - STARLINK-1313,294642.526,295718.810,1076.284,
STARLINK-2634 - STARLINK-1313,309005.970,310009.070,1003.100,
STARLINK-2634 - STARLINK-1313,323295.702,324359.229,1063.527,
STARLINK-2634 - STARLINK-1313,334756.986,338648.948,3891.962,
STARLINK-2634 - STARLINK-1313,349121.130,352999.585,3878.455,
STARLINK-2634 - STARLINK-1313,363410.231,367288.744,3878.513,
STARLINK-2634 - STARLINK-1313,377774.894,381639.874,3864.980,
STARLINK-2634 - STARLINK-1313,392063.526,393095.970,1032.444,
STARLINK-2634 - STARLINK-1313,406428.729,407384.310,955.581,
STARLINK-2634 - STARLINK-1313,420716.875,421736.162,1019.287,
STARLINK-2634 - STARLINK-1313,435082.638,436023.890,941.252,
STARLINK-2634 - STARLINK-1313,449370.280,450376.281,1006.001,
STARLINK-2634 - STARLINK-1313,463736.625,464663.374,926.750,
STARLINK-2634 - STARLINK-1313,475198.243,479016.324,3818.081,
STARLINK-2634 - STARLINK-1313,489485.147,493302.758,3817.610,
STARLINK-2634 - STARLINK-1313,503852.346,507656.288,3803.941,
STARLINK-2634 - STARLINK-1313,518138.700,519112.251,973.551,
STARLINK-2634 - STARLINK-1313,532506.540,533397.716,891.177,
STARLINK-2634 - STARLINK-1313,546792.319,547752.099,959.781,
STARLINK-2634 - STARLINK-1313,561160.827,562036.838,876.010,
STARLINK-2634 - STARLINK-1313,575446.008,576391.861,945.853,
STARLINK-2634 - STARLINK-1313,589815.216,590675.841,860.626,
STARLINK-2634 - STARLINK-1313,604099.771,604800.000,700.229,
STARLINK-2634 - STARLINK-3863,93218.043,124803.714,31585.671,
STARLINK-2634 - STARLINK-3863,229510.695,261361.854,31851.160,
STARLINK-2634 - STARLINK-3863,365590.295,397389.355,31799.060,
STARLINK-2634 - STARLINK-3863,501827.174,533688.530,31861.356,
STARLINK-2634 - STARLINK-3291,370784.727,371421.319,636.592,
STARLINK-2634 - STARLINK-3291,385121.567,385800.431,678.864,
STARLINK-2634 - STARLINK-3291,399456.608,400181.373,724.765,
STARLINK-2634 - STARLINK-3291,413797.467,414556.055,758.588,
STARLINK-2634 - STARLINK-3291,428136.891,428932.087,795.196,
STARLINK-2634 - STARLINK-3291,442481.078,443303.029,821.951,
STARLINK-2634 - STARLINK-3291,456824.234,457674.803,850.569,
STARLINK-2634 - STARLINK-3291,471171.407,472042.348,870.941,
STARLINK-2634 - STARLINK-3291,485517.948,486410.215,892.267,
STARLINK-2634 - STARLINK-3291,499867.920,500774.546,906.626,
STARLINK-2634 - STARLINK-3291,514217.645,515138.711,921.066,
STARLINK-2634 - STARLINK-3291,528570.306,529499.941,929.635,
STARLINK-2634 - STARLINK-3291,542923.088,543860.535,937.448,
STARLINK-2634 - STARLINK-3291,557278.356,558218.741,940.386,
STARLINK-2634 - STARLINK-3291,568763.125,572575.861,3812.736,
STARLINK-2634 - STARLINK-3291,583120.043,586931.110,3811.067,
STARLINK-2634 - STARLINK-3291,597478.848,601284.829,3805.981,
STARLINK-2634 - STARLINK-3851,3446.601,7265.736,3819.135,
STARLINK-2634 - STARLINK-3851,75360.315,76302.904,942.590,
STARLINK-2634 - STARLINK-3851,158108.656,159224.739,1116.084,
STARLINK-2634 - STARLINK-3851,229989.308,230991.539,1002.232,
STARLINK-2634 - STARLINK-3851,241135.730,241863.038,727.308,
STARLINK-2634 - STARLINK-3851,302079.042,302529.787,450.746,
STARLINK-2634 - STARLINK-3851,312763.093,313868.379,1105.286,
STARLINK-2634 - STARLINK-3851,384598.378,385668.769,1070.391,
STARLINK-2634 - STARLINK-3851,395867.778,396416.716,548.938,
STARLINK-2634 - STARLINK-3851,456599.347,457287.591,688.244,
STARLINK-2634 - STARLINK-3851,467418.936,468479.802,1060.866,
STARLINK-2634 - STARLINK-3851,539196.291,540324.622,1128.331,
STARLINK-2634 - STARLINK-2627,111369.167,112118.599,749.432,
STARLINK-2634 - STARLINK-2627,125433.223,132788.103,7354.880,
STARLINK-2634 - STARLINK-2627,133896.394,147490.882,13594.488,
STARLINK-2634 - STARLINK-2627,148071.359,190743.447,42672.088,
STARLINK-2634 - STARLINK-2627,191332.973,204908.952,13575.980,
STARLINK-2634 - STARLINK-2627,211931.134,216211.643,4280.509,
STARLINK-2634 - STARLINK-2627,226721.398,227425.418,704.020,
STARLINK-2634 - STARLINK-2627,546711.321,547735.862,1024.541,
STARLINK-2634 - STARLINK-2627,555167.464,568373.023,13205.559,
STARLINK-2634 - STARLINK-2627,569272.641,583129.061,13856.420,
STARLINK-2634 - STARLINK-2627,583394.807,604800.000,21405.193,
STARLINK-2634 - STARLINK-3539,0.000,302.401,302.401,
STARLINK-2634 - STARLINK-3539,13752.195,14641.164,888.969,
STARLINK-2634 - STARLINK-3539,28105.535,28973.443,867.909,
STARLINK-2634 - STARLINK-3539,39586.592,43311.052,3724.460,
STARLINK-2634 - STARLINK-3539,53935.731,57641.817,3706.086,
STARLINK-2634 - STARLINK-3539,68291.199,69108.388,817.189,
STARLINK-2634 - STARLINK-3539,82641.625,83444.305,802.680,
STARLINK-2634 - STARLINK-3539,96998.759,97772.759,774.000,
STARLINK-2634 - STARLINK-3539,111350.554,112107.375,756.821,
STARLINK-2634 - STARLINK-3539,125709.546,126433.960,724.414,
STARLINK-2634 - STARLINK-3539,140062.841,140767.142,704.301,
STARLINK-2634 - STARLINK-3539,154423.990,155091.562,667.572,
STARLINK-2634 - STARLINK-3539,168779.005,169423.088,644.083,
STARLINK-2634 - STARLINK-3539,183142.798,183744.857,602.059,
STARLINK-2634 - STARLINK-3539,197499.920,198074.339,574.419,
STARLINK-2634 - STARLINK-3244,140361.353,144274.399,3913.046,
STARLINK-2634 - STARLINK-3244,154309.616,161332.054,7022.438,
STARLINK-2634 - STARLINK-3244,168468.127,169744.397,1276.271,
STARLINK-2634 - STARLINK-3244,179981.213,180815.278,834.065,
STARLINK-2634 - STARLINK-3244,338079.480,339053.611,974.131,
STARLINK-2634 - STARLINK-3244,346394.770,353364.862,6970.092,
STARLINK-2634 - STARLINK-3244,360462.180,370218.328,9756.148,
STARLINK-2634 - STARLINK-3244,377650.594,378505.019,854.425,
STARLINK-2634 - STARLINK-3244,535732.992,536728.976,995.984,
STARLINK-2634 - STARLINK-3244,546853.881,553855.997,7002.116,
STARLINK-2634 - STARLINK-3244,560969.524,562285.041,1315.517,
STARLINK-2634 - STARLINK-3244,575310.305,576166.108,855.803,
STARLINK-2634 - STARLINK-2454,187100.467,187289.690,189.224,
STARLINK-2634 - STARLINK-2454,195231.140,604800.000,409568.860,
STARLINK-2634 - STARLINK-2086,10448.456,11386.482,938.026,
STARLINK-2634 - STARLINK-2086,24775.193,25716.862,941.669,
STARLINK-2634 - STARLINK-2086,39104.602,40044.782,940.180,
STARLINK-2634 - STARLINK-2086,53431.400,54375.111,943.711,
STARLINK-2634 - STARLINK-2086,67760.885,68702.939,942.055,
STARLINK-2634 - STARLINK-2086,82087.744,83033.218,945.475,
STARLINK-2634 - STARLINK-2086,93550.319,97360.954,3810.635,
STARLINK-2634 - STARLINK-2086,107879.911,111691.183,3811.272,
STARLINK-2634 - STARLINK-2086,122206.854,126018.826,3811.972,
STARLINK-2634 - STARLINK-2086,136536.523,137481.935,945.412,
STARLINK-2634 - STARLINK-2086,150863.527,151812.095,948.569,
STARLINK-2634 - STARLINK-2086,165193.273,166139.607,946.334,
STARLINK-2634 - STARLINK-2086,179520.336,180469.719,949.383,
STARLINK-2634 - STARLINK-2086,193850.161,194797.136,946.975,
STARLINK-2634 - STARLINK-2086,208177.282,209127.199,949.917,
STARLINK-2634 - STARLINK-2086,222507.186,223454.521,947.335,
STARLINK-2634 - STARLINK-2086,233970.035,237784.537,3814.502,
STARLINK-2634 - STARLINK-2086,248297.239,252111.763,3814.524,
STARLINK-2634 - STARLINK-2086,262627.254,266441.732,3814.478,
STARLINK-2634 - STARLINK-2086,276954.516,277904.570,950.053,
STARLINK-2634 - STARLINK-2086,291284.611,292231.659,947.048,
STARLINK-2634 - STARLINK-2086,305611.932,306561.564,949.632,
STARLINK-2634 - STARLINK-2086,319942.108,320888.555,946.448,
STARLINK-2634 - STARLINK-2086,334269.485,335218.414,948.928,
STARLINK-2634 - STARLINK-2086,348599.743,349545.307,945.564,
STARLINK-2634 - STARLINK-2086,362927.178,363875.120,947.942,
STARLINK-2634 - STARLINK-2086,374390.294,378201.914,3811.620,
STARLINK-2634 - STARLINK-2086,388720.667,392531.682,3811.015,
STARLINK-2634 - STARLINK-2086,403048.181,406858.375,3810.194,
STARLINK-2634 - STARLINK-2086,417378.637,418320.919,942.282,
STARLINK-2634 - STARLINK-2086,431706.207,432650.626,944.419,
STARLINK-2634 - STARLINK-2086,446036.748,446977.177,940.429,
STARLINK-2634 - STARLINK-2086,460364.373,461306.840,942.467,
STARLINK-2634 - STARLINK-2086,474694.999,475633.289,938.290,
STARLINK-2634 - STARLINK-2086,489022.679,489962.909,940.230,
STARLINK-2634 - STARLINK-2086,503353.391,504289.255,935.864,
STARLINK-2634 - STARLINK-2086,517681.126,518618.833,937.707,
STARLINK-2634 - STARLINK-2086,529144.544,532945.074,3800.530,
STARLINK-2634 - STARLINK-2086,543475.377,547274.610,3799.233,
STARLINK-2634 - STARLINK-2086,557803.188,561600.746,3797.558,
STARLINK-2634 - STARLINK-2086,572134.109,573062.973,928.864,
STARLINK-2634 - STARLINK-2086,586461.973,587392.451,930.479,
STARLINK-2634 - STARLINK-2086,600792.984,601718.438,925.455,
STARLINK-3261 - STARLINK-1750,0.000,506.432,506.432,
STARLINK-3261 - STARLINK-1138,3273.922,3966.573,692.651,
STARLINK-3261 - STARLINK-1138,17644.730,18304.747,660.017,
STARLINK-3261 - STARLINK-1138,32024.933,32632.674,607.741,
STARLINK-3261 - STARLINK-1138,46399.579,46967.091,567.512,
STARLINK-3261 - STARLINK-1138,60785.890,61288.918,503.027,
STARLINK-3261 - STARLINK-1138,75166.409,75617.542,451.132,
STARLINK-3261 - STARLINK-1781,0.000,181439.745,181439.745,
STARLINK-3261 - STARLINK-2327,0.000,639.607,639.607,
STARLINK-3261 - STARLINK-1924,575780.055,576376.464,596.408,
STARLINK-3261 - STARLINK-1924,590053.900,590816.398,762.498,
STARLINK-3261 - STARLINK-1924,604308.506,604800.000,491.494,
STARLINK-3261 - STARLINK-2092,352746.407,352911.279,164.872,
STARLINK-3261 - STARLINK-2092,367032.200,367329.933,297.732,
STARLINK-3261 - STARLINK-2092,381340.288,381725.349,385.061,
STARLINK-3261 - STARLINK-2092,395656.729,396113.344,456.615,
STARLINK-3261 - STARLINK-2092,409978.251,410495.387,517.136,
STARLINK-3261 - STARLINK-2092,424303.834,424874.224,570.391,
STARLINK-3261 - STARLINK-2092,438631.610,439250.078,618.468,
STARLINK-3261 - STARLINK-2092,452962.518,453623.571,661.053,
STARLINK-3261 - STARLINK-2092,478761.667,479491.373,729.706,
STARLINK-3261 - STARLINK-2092,493097.838,493859.571,761.733,
STARLINK-3261 - STARLINK-2092,507434.200,508227.008,792.808,
STARLINK-3261 - STARLINK-2092,521773.457,522592.091,818.633,
STARLINK-3261 - STARLINK-2092,536112.547,536956.878,844.331,
STARLINK-3261 - STARLINK-2092,550454.633,551319.102,864.469,
STARLINK-3261 - STARLINK-2092,564796.281,565681.412,885.131,
STARLINK-3261 - STARLINK-2092,579141.062,580040.908,899.846,
STARLINK-3261 - STARLINK-2092,593485.184,594400.831,915.646,
STARLINK-3261 - STARLINK-1994,3019.145,3957.380,938.236,
STARLINK-3261 - STARLINK-1994,17383.563,18291.368,907.804,
STARLINK-3261 - STARLINK-1994,31760.014,32613.085,853.071,
STARLINK-3261 - STARLINK-1994,46129.874,46941.741,811.867,
STARLINK-3261 - STARLINK-1994,60513.318,61256.463,743.145,
STARLINK-3261 - STARLINK-1994,86399.189,87027.962,628.773,
STARLINK-3261 - STARLINK-1994,100798.759,101326.562,527.803,
STARLINK-3261 - STARLINK-1994,115193.567,115630.521,436.955,
STARLINK-3261 - STARLINK-3320,71443.093,72085.837,642.744,
STARLINK-3261 - STARLINK-3320,82720.072,86494.134,3774.062,
STARLINK-3261 - STARLINK-3320,96875.096,103686.498,6811.403,
STARLINK-3261 - STARLINK-3320,111095.218,112248.836,1153.618,
STARLINK-3261 - STARLINK-3320,125355.042,126492.763,1137.721,
STARLINK-3261 - STARLINK-3320,139678.819,140674.192,995.372,
STARLINK-3261 - STARLINK-3320,151176.493,154807.384,3630.891,
STARLINK-3261 - STARLINK-3320,399234.973,399972.751,737.778,
STARLINK-3261 - STARLINK-3320,413354.920,414357.823,1002.903,
STARLINK-3261 - STARLINK-3320,424700.303,428669.054,3968.752,
STARLINK-3261 - STARLINK-3320,438934.145,442939.015,4004.870,
STARLINK-3261 - STARLINK-3320,453207.873,454313.866,1105.993,
STARLINK-3261 - STARLINK-3320,467547.353,468478.900,931.547,
STARLINK-3261 - STARLINK-3320,481942.621,482588.067,645.447,
STARLINK-3261 - STARLINK-1256,385119.070,385386.466,267.396,
STARLINK-3261 - STARLINK-1256,399400.186,399803.283,403.097,
STARLINK-3261 - STARLINK-1256,413683.612,414218.202,534.591,
STARLINK-3261 - STARLINK-1256,427995.022,428604.780,609.758,
STARLINK-3261 - STARLINK-1256,442298.986,442999.116,700.130,
STARLINK-3261 - STARLINK-1256,456621.075,457375.073,753.998,
STARLINK-3261 - STARLINK-1256,470935.194,471759.202,824.008,
STARLINK-3261 - STARLINK-1256,482393.788,486128.327,3734.539,
STARLINK-3261 - STARLINK-1256,496725.096,500505.303,3780.207,
STARLINK-3261 - STARLINK-1256,511048.753,514868.920,3820.167,
STARLINK-3261 - STARLINK-1256,525385.369,529239.984,3854.615,
STARLINK-3261 - STARLINK-1256,539714.604,540730.927,1016.323,
STARLINK-3261 - STARLINK-1256,554056.175,555087.630,1031.455,
STARLINK-3261 - STARLINK-1256,568390.581,569451.280,1060.699,
STARLINK-3261 - STARLINK-1256,582736.999,583803.218,1066.219,
STARLINK-3261 - STARLINK-1256,597076.390,598161.833,1085.443,
STARLINK-3261 - STARLINK-2463,514745.843,514884.406,138.563,
STARLINK-3261 - STARLINK-2463,528945.693,529385.803,440.111,
STARLINK-3261 - STARLINK-2463,543235.166,543797.926,562.761,
STARLINK-3261 - STARLINK-2463,557518.086,558216.187,698.102,
STARLINK-3261 - STARLINK-2463,571830.085,572605.847,775.763,
STARLINK-3261 - STARLINK-2463,586131.366,587005.672,874.306,
STARLINK-3261 - STARLINK-2463,597583.072,601384.694,3801.623,
STARLINK-3261 - STARLINK-1960,190733.486,191383.039,649.553,
STARLINK-3261 - STARLINK-1960,205035.854,205765.121,729.266,
STARLINK-3261 - STARLINK-1960,219333.906,220150.655,816.749,
STARLINK-3261 - STARLINK-1960,233648.165,234520.769,872.605,
STARLINK-3261 - STARLINK-1960,247957.201,248895.340,938.139,
STARLINK-3261 - STARLINK-1960,262280.237,263256.593,976.357,
STARLINK-3261 - STARLINK-1960,276597.992,277622.479,1024.487,
STARLINK-3261 - STARLINK-1960,290928.808,291975.865,1047.057,
STARLINK-3261 - STARLINK-1960,302392.574,306333.906,3941.331,
STARLINK-3261 - STARLINK-1960,316721.288,320679.713,3958.425,
STARLINK-3261 - STARLINK-1960,331062.585,335030.227,3967.642,
STARLINK-3261 - STARLINK-1960,345398.845,349368.486,3969.641,
STARLINK-3261 - STARLINK-1960,359747.648,363711.600,3963.952,
STARLINK-3261 - STARLINK-1960,374091.389,378042.236,3950.847,
STARLINK-3261 - STARLINK-1960,388447.827,389507.506,1059.679,
STARLINK-3261 - STARLINK-1960,402799.070,403840.299,1041.228,
STARLINK-3261 - STARLINK-1960,417163.434,418159.895,996.461,
STARLINK-3261 - STARLINK-1960,431522.399,432485.100,962.700,
