starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3800 - STARLINK-2414,478680.126,479098.973,418.848,
STARLINK-3800 - STARLINK-2414,539390.923,540007.100,616.178,
STARLINK-3800 - STARLINK-2414,550317.785,551150.821,833.036,
STARLINK-3800 - STARLINK-1710,3758.566,13714.339,9955.773,
STARLINK-3800 - STARLINK-1710,79030.295,85908.149,6877.853,
STARLINK-3800 - STARLINK-1710,86434.945,93807.794,7372.849,
STARLINK-3800 - STARLINK-1710,158952.122,168860.202,9908.080,
STARLINK-3800 - STARLINK-1710,236471.710,240836.925,4365.216,
STARLINK-3800 - STARLINK-1710,241475.387,248893.906,7418.519,
STARLINK-3800 - STARLINK-1710,313976.167,323860.011,9883.843,
STARLINK-3800 - STARLINK-1710,391396.822,395817.661,4420.839,
STARLINK-3800 - STARLINK-1710,396403.559,403811.165,7407.606,
STARLINK-3800 - STARLINK-1710,468803.566,478716.894,9913.328,
STARLINK-3800 - STARLINK-1710,546141.626,558539.776,12398.150,
STARLINK-3800 - STARLINK-2564,54551.627,67769.932,13218.305,
STARLINK-3800 - STARLINK-2564,132436.405,147630.129,15193.724,
STARLINK-3800 - STARLINK-2564,210151.503,225313.654,15162.150,
STARLINK-3800 - STARLINK-2564,287903.452,304892.397,16988.945,
STARLINK-3800 - STARLINK-2564,367451.615,382541.403,15089.788,
STARLINK-3800 - STARLINK-2564,444908.127,459947.535,15039.408,
STARLINK-3800 - STARLINK-2564,522317.558,537335.399,15017.841,
STARLINK-3800 - STARLINK-2564,599594.658,604800.000,5205.342,
STARLINK-3800 - STARLINK-1923,17242.839,18350.669,1107.831,
STARLINK-3800 - STARLINK-1923,28617.705,29052.162,434.457,
STARLINK-3800 - STARLINK-1923,100242.402,101328.029,1085.626,
STARLINK-3800 - STARLINK-1923,172272.894,173195.431,922.537,
STARLINK-3800 - STARLINK-1923,183301.180,184226.211,925.031,
STARLINK-3800 - STARLINK-1923,255153.746,256244.769,1091.022,
STARLINK-3800 - STARLINK-1923,327314.952,327928.436,613.484,
STARLINK-3800 - STARLINK-1923,338113.046,339187.824,1074.778,
STARLINK-3800 - STARLINK-1923,410060.131,411070.299,1010.167,
STARLINK-3800 - STARLINK-1923,482355.964,482568.087,212.123,
STARLINK-3800 - STARLINK-1923,492934.553,494047.464,1112.911,
STARLINK-3800 - STARLINK-1923,564909.472,565856.496,947.024,
STARLINK-3800 - STARLINK-1923,575984.138,576823.096,838.958,
STARLINK-3800 - STARLINK-2366,42586.825,43239.007,652.182,
STARLINK-3800 - STARLINK-2366,53348.409,54065.751,717.342,
STARLINK-3800 - STARLINK-2366,64144.064,64857.880,713.816,
STARLINK-3800 - STARLINK-2366,74974.644,75614.810,640.167,
STARLINK-3800 - STARLINK-2366,579509.921,579927.665,417.744,
STARLINK-3800 - STARLINK-2366,590185.431,590819.262,633.830,
STARLINK-3800 - STARLINK-2366,600921.569,601649.233,727.664,
STARLINK-3800 - STARLINK-2482,0.000,16.307,16.307,
STARLINK-3800 - STARLINK-2482,10268.069,11313.915,1045.847,
STARLINK-3800 - STARLINK-2482,82412.314,82879.504,467.190,
STARLINK-3800 - STARLINK-2482,93137.956,94204.581,1066.625,
STARLINK-3800 - STARLINK-2482,165305.505,165723.231,417.727,
STARLINK-3800 - STARLINK-2482,176014.889,177061.860,1046.971,
STARLINK-3800 - STARLINK-2482,248119.555,248621.198,501.643,
STARLINK-3800 - STARLINK-2482,258863.006,259920.255,1057.248,
STARLINK-3800 - STARLINK-2482,330930.226,331495.403,565.176,
STARLINK-3800 - STARLINK-2482,341719.734,342743.465,1023.732,
STARLINK-3800 - STARLINK-2482,413689.357,414395.548,706.191,
STARLINK-3800 - STARLINK-2482,424553.453,425561.842,1008.390,
STARLINK-3800 - STARLINK-2482,496455.759,497260.133,804.375,
STARLINK-3800 - STARLINK-2482,507407.103,508334.362,927.259,
STARLINK-3800 - STARLINK-2482,579193.064,580126.478,933.414,
STARLINK-3800 - STARLINK-2482,590253.457,591086.910,833.453,
STARLINK-3800 - STARLINK-1506,13968.861,14717.515,748.655,
STARLINK-3800 - STARLINK-1506,25148.863,25662.737,513.874,
STARLINK-3800 - STARLINK-1506,85996.238,86596.228,599.991,
STARLINK-3800 - STARLINK-1506,96991.807,97721.845,730.038,
STARLINK-3800 - STARLINK-1506,168942.660,169654.359,711.699,
STARLINK-3800 - STARLINK-1506,240999.383,241461.404,462.020,
STARLINK-3800 - STARLINK-1506,251915.966,252661.404,745.438,
STARLINK-3800 - STARLINK-1506,323879.588,324539.778,660.190,
STARLINK-3800 - STARLINK-1506,395949.648,396291.351,341.703,
STARLINK-3800 - STARLINK-1506,478762.214,479390.669,628.455,
STARLINK-3800 - STARLINK-1506,492569.395,493215.423,646.027,
STARLINK-3800 - STARLINK-1506,575652.805,576013.596,360.791,
STARLINK-3800 - STARLINK-2684,53520.611,54318.040,797.429,
STARLINK-3800 - STARLINK-2684,64775.256,65170.735,395.479,
STARLINK-3800 - STARLINK-2684,125522.152,126136.130,613.979,
STARLINK-3800 - STARLINK-2684,136486.408,137272.728,786.320,
STARLINK-3800 - STARLINK-2684,208423.159,209136.228,713.069,
STARLINK-3800 - STARLINK-2684,219473.870,220182.527,708.657,
STARLINK-3800 - STARLINK-2684,291321.304,292111.385,790.081,
STARLINK-3800 - STARLINK-2684,363346.649,363841.838,495.189,
STARLINK-3800 - STARLINK-2684,374246.137,375034.980,788.842,
STARLINK-3800 - STARLINK-2684,446158.600,446857.101,698.502,
STARLINK-3800 - STARLINK-2684,457185.089,457917.297,732.208,
STARLINK-3800 - STARLINK-2684,529018.360,529797.832,779.472,
STARLINK-3800 - STARLINK-2684,600963.585,601543.556,579.971,
STARLINK-3800 - STARLINK-1342,7047.796,24439.215,17391.419,
STARLINK-3800 - STARLINK-1342,89627.974,104980.615,15352.641,
STARLINK-3800 - STARLINK-1342,170082.745,187221.867,17139.121,
STARLINK-3800 - STARLINK-1342,252393.558,265768.874,13375.315,
STARLINK-3800 - STARLINK-1342,330855.871,347894.487,17038.616,
STARLINK-3800 - STARLINK-1342,412793.731,428007.967,15214.236,
STARLINK-3800 - STARLINK-1342,490945.604,507998.505,17052.902,
STARLINK-3800 - STARLINK-1342,572724.295,585966.890,13242.595,
STARLINK-3800 - STARLINK-3165,6752.885,7338.217,585.332,
STARLINK-3800 - STARLINK-3165,78531.361,79333.484,802.123,
STARLINK-3800 - STARLINK-3165,89733.398,90226.744,493.346,
STARLINK-3800 - STARLINK-3165,161453.150,162259.537,806.388,
STARLINK-3800 - STARLINK-3165,172725.363,173080.508,355.145,
STARLINK-3800 - STARLINK-3165,233422.109,234023.281,601.172,
STARLINK-3800 - STARLINK-3165,244375.009,245157.894,782.884,
STARLINK-3800 - STARLINK-3165,316272.311,316974.827,702.516,
STARLINK-3800 - STARLINK-3165,327295.775,328034.018,738.243,
STARLINK-3800 - STARLINK-3165,399125.865,399894.158,768.292,
STARLINK-3800 - STARLINK-3165,410233.091,410866.730,633.639,
STARLINK-3800 - STARLINK-3165,481982.058,482786.653,804.595,
STARLINK-3800 - STARLINK-3165,493197.118,493649.752,452.634,
STARLINK-3800 - STARLINK-3165,553912.100,554503.032,590.932,
STARLINK-3800 - STARLINK-3165,564854.882,565634.039,779.156,
STARLINK-3800 - STARLINK-1180,67680.951,68424.219,743.268,
STARLINK-3800 - STARLINK-1180,78776.819,79442.403,665.584,
STARLINK-3800 - STARLINK-1180,150652.776,151444.273,791.497,
STARLINK-3800 - STARLINK-1180,161868.150,162341.402,473.252,
STARLINK-3800 - STARLINK-1180,222662.487,223290.395,627.908,
STARLINK-3800 - STARLINK-1180,233651.636,234409.244,757.608,
STARLINK-3800 - STARLINK-1180,305568.769,306329.694,760.925,
STARLINK-3800 - STARLINK-1180,316687.330,317315.107,627.777,
STARLINK-3800 - STARLINK-1180,377604.820,378106.385,501.564,
STARLINK-3800 - STARLINK-1180,388515.660,389298.675,783.015,
STARLINK-3800 - STARLINK-1180,460443.416,461166.761,723.346,
STARLINK-3800 - STARLINK-1180,471510.448,472196.669,686.221,
STARLINK-3800 - STARLINK-1180,532480.567,532899.720,419.153,
STARLINK-3800 - STARLINK-1180,543346.143,544131.771,785.627,
STARLINK-3800 - STARLINK-1263,60877.781,61648.715,770.934,
STARLINK-3800 - STARLINK-1263,71727.980,72843.497,1115.517,
STARLINK-3800 - STARLINK-1263,143724.639,144692.323,967.684,
STARLINK-3800 - STARLINK-1263,151904.672,155698.935,3794.263,
STARLINK-3800 - STARLINK-1263,226570.914,233214.041,6643.127,
STARLINK-3800 - STARLINK-1263,306731.138,313369.949,6638.811,
STARLINK-3800 - STARLINK-1263,381569.613,382304.803,735.189,
STARLINK-3800 - STARLINK-1263,395263.596,396153.229,889.633,
STARLINK-3800 - STARLINK-1263,464311.761,470908.949,6597.188,
STARLINK-3800 - STARLINK-1263,544407.557,551013.947,6606.390,
STARLINK-3800 - STARLINK-3419,6537.098,7555.340,1018.242,
STARLINK-3800 - STARLINK-3419,17617.569,18597.317,979.748,
STARLINK-3800 - STARLINK-3419,78714.214,79991.439,1277.225,
STARLINK-3800 - STARLINK-3419,148228.588,154978.373,6749.785,
STARLINK-3800 - STARLINK-3419,215028.635,219067.593,4038.958,
STARLINK-3800 - STARLINK-3419,226408.470,226992.774,584.304,
STARLINK-3800 - STARLINK-3419,287242.891,288578.120,1335.228,
STARLINK-3800 - STARLINK-3419,348697.736,349546.220,848.484,
STARLINK-3800 - STARLINK-3419,359619.605,360726.658,1107.053,
STARLINK-3800 - STARLINK-3419,420736.931,427504.132,6767.201,
STARLINK-3800 - STARLINK-3419,490187.396,496897.319,6709.923,
STARLINK-3800 - STARLINK-3419,554237.671,560990.434,6752.763,
STARLINK-3800 - STARLINK-1111,7032.200,7930.344,898.144,
STARLINK-3800 - STARLINK-1111,78705.643,85577.154,6871.510,
STARLINK-3800 - STARLINK-1111,158901.962,168380.337,9478.374,
STARLINK-3800 - STARLINK-1111,233846.009,240539.196,6693.187,
STARLINK-3800 - STARLINK-1111,241808.958,248547.280,6738.321,
STARLINK-3800 - STARLINK-1111,316559.698,323452.262,6892.564,
STARLINK-3800 - STARLINK-1111,396683.816,403584.898,6901.083,
STARLINK-3800 - STARLINK-1111,474160.826,478249.392,4088.566,
STARLINK-3800 - STARLINK-1111,479517.487,486271.237,6753.750,
STARLINK-3800 - STARLINK-1111,551617.456,561097.924,9480.468,
STARLINK-3800 - STARLINK-3266,25075.341,25510.944,435.603,
STARLINK-3800 - STARLINK-3266,35957.351,36842.046,884.694,
STARLINK-3800 - STARLINK-3266,111172.676,111782.559,609.883,
STARLINK-3800 - STARLINK-3266,172213.314,173121.582,908.268,
STARLINK-3800 - STARLINK-3266,233569.826,234126.987,557.160,
STARLINK-3800 - STARLINK-3266,244520.258,245378.030,857.772,
STARLINK-3800 - STARLINK-3266,305720.050,306531.994,811.944,
STARLINK-3800 - STARLINK-3266,377940.033,381608.756,3668.723,
STARLINK-3800 - STARLINK-3266,453063.837,453774.522,710.685,
STARLINK-3800 - STARLINK-3266,514117.787,515025.728,907.941,
STARLINK-3800 - STARLINK-3266,525592.418,525744.141,151.724,
STARLINK-3800 - STARLINK-3266,575414.480,576014.891,600.411,
STARLINK-3800 - STARLINK-3266,586389.455,587224.840,835.385,
STARLINK-3800 - STARLINK-2300,6498.791,7479.122,980.331,
STARLINK-3800 - STARLINK-2300,17714.240,18349.147,634.907,
STARLINK-3800 - STARLINK-2300,89474.361,90478.093,1003.731,
STARLINK-3800 - STARLINK-2300,161547.272,162279.850,732.578,
STARLINK-3800 - STARLINK-2300,172481.123,173422.806,941.683,
STARLINK-3800 - STARLINK-2300,244408.779,245347.919,939.141,
STARLINK-3800 - STARLINK-2300,255570.153,256260.611,690.458,
STARLINK-3800 - STARLINK-2300,316679.996,316899.391,219.396,
STARLINK-3800 - STARLINK-2300,327322.358,328336.071,1013.714,
STARLINK-3800 - STARLINK-2300,399337.503,400128.284,790.781,
STARLINK-3800 - STARLINK-2300,410326.646,411204.623,877.976,
STARLINK-3800 - STARLINK-2300,482159.373,483160.958,1001.585,
STARLINK-3800 - STARLINK-2300,554211.620,554869.282,657.662,
STARLINK-3800 - STARLINK-2300,565100.071,566040.999,940.928,
STARLINK-3800 - STARLINK-1619,57325.533,58306.279,980.746,
STARLINK-3800 - STARLINK-1619,140233.215,141246.047,1012.832,
STARLINK-3800 - STARLINK-1619,223149.364,226876.304,3726.940,
STARLINK-3800 - STARLINK-1619,295173.333,295860.324,686.990,
STARLINK-3800 - STARLINK-1619,308894.325,309709.741,815.416,
STARLINK-3800 - STARLINK-1619,377974.854,381650.747,3675.893,
STARLINK-3800 - STARLINK-1619,391881.417,392492.430,611.013,
STARLINK-3800 - STARLINK-1619,460784.398,464530.831,3746.433,
STARLINK-3800 - STARLINK-1619,546410.120,547364.203,954.083,
STARLINK-3800 - STARLINK-1995,1602.861,19152.118,17549.257,
STARLINK-3800 - STARLINK-1995,83629.804,100278.774,16648.970,
STARLINK-3800 - STARLINK-1995,164508.807,181764.107,17255.299,
STARLINK-3800 - STARLINK-1995,245206.023,262329.723,17123.700,
STARLINK-3800 - STARLINK-1995,325840.751,342639.237,16798.486,
STARLINK-3800 - STARLINK-1995,406003.579,422723.835,16720.256,
STARLINK-3800 - STARLINK-1995,485660.592,502580.020,16919.427,
STARLINK-3800 - STARLINK-1995,565226.035,582085.307,16859.272,
STARLINK-3800 - STARLINK-2530,0.000,8665.212,8665.212,
STARLINK-3800 - STARLINK-2530,71523.316,75463.231,3939.915,
STARLINK-3800 - STARLINK-2530,76040.885,86369.150,10328.265,
STARLINK-3800 - STARLINK-2530,153758.277,166371.697,12613.420,
STARLINK-3800 - STARLINK-2530,231362.511,244006.164,12643.653,
STARLINK-3800 - STARLINK-2530,308947.566,321533.282,12585.716,
STARLINK-3800 - STARLINK-2530,388801.661,399043.557,10241.896,
STARLINK-3800 - STARLINK-2530,463912.332,478801.303,14888.971,
STARLINK-3800 - STARLINK-2530,543652.039,553859.835,10207.796,
STARLINK-3800 - STARLINK-1119,33317.768,42831.673,9513.905,
STARLINK-3800 - STARLINK-1119,116128.839,123041.719,6912.879,
STARLINK-3800 - STARLINK-1119,193691.541,194849.796,1158.256,
STARLINK-3800 - STARLINK-1119,204644.295,205864.759,1220.464,
STARLINK-3800 - STARLINK-1119,276473.823,277941.088,1467.265,
STARLINK-3800 - STARLINK-1119,287968.926,288436.436,467.510,
STARLINK-3800 - STARLINK-1119,348984.498,349263.842,279.345,
STARLINK-3800 - STARLINK-1119,359366.850,360873.683,1506.832,
STARLINK-3800 - STARLINK-1119,431443.621,432655.600,1211.979,
STARLINK-3800 - STARLINK-1119,442478.021,443577.127,1099.106,
STARLINK-3800 - STARLINK-1119,514171.172,521049.606,6878.434,
STARLINK-3800 - STARLINK-1119,586360.902,587309.439,948.538,
STARLINK-3800 - STARLINK-1119,594309.679,598462.089,4152.410,
STARLINK-3800 - STARLINK-1073,33409.338,42881.977,9472.639,
STARLINK-3800 - STARLINK-1073,50058.296,50605.805,547.509,
STARLINK-3800 - STARLINK-1073,116114.583,123102.100,6987.516,
STARLINK-3800 - STARLINK-1073,193652.188,194987.930,1335.741,
STARLINK-3800 - STARLINK-1073,204728.292,205863.213,1134.921,
STARLINK-3800 - STARLINK-1073,276463.040,278087.608,1624.568,
STARLINK-3800 - STARLINK-1073,348681.899,349810.794,1128.896,
STARLINK-3800 - STARLINK-1073,356687.416,360881.611,4194.195,
STARLINK-3800 - STARLINK-1073,431373.331,438326.725,6953.394,
STARLINK-3800 - STARLINK-1073,503578.732,504669.910,1091.178,
STARLINK-3800 - STARLINK-1073,511557.705,515763.128,4205.422,
STARLINK-3800 - STARLINK-1073,583543.689,593144.089,9600.400,
STARLINK-3800 - STARLINK-1237,53230.432,70154.324,16923.892,
STARLINK-3800 - STARLINK-1237,132253.125,149132.765,16879.640,
STARLINK-3800 - STARLINK-1237,210729.760,227769.703,17039.942,
STARLINK-3800 - STARLINK-1237,289317.823,305932.401,16614.578,
STARLINK-3800 - STARLINK-1237,367337.670,383923.605,16585.935,
STARLINK-3800 - STARLINK-1237,444954.062,461722.917,16768.855,
STARLINK-3800 - STARLINK-1237,522463.659,538928.611,16464.952,
STARLINK-3800 - STARLINK-1237,599546.138,604800.000,5253.862,
STARLINK-3800 - STARLINK-2292,6688.443,7928.375,1239.932,
STARLINK-3800 - STARLINK-2292,78725.327,79904.040,1178.713,
STARLINK-3800 - STARLINK-2292,89937.661,90733.540,795.879,
STARLINK-3800 - STARLINK-2292,158934.000,168296.519,9362.519,
STARLINK-3800 - STARLINK-2292,233769.003,240460.093,6691.091,
STARLINK-3800 - STARLINK-2292,313913.848,320646.581,6732.733,
STARLINK-3800 - STARLINK-2292,388718.999,395401.798,6682.800,
STARLINK-3800 - STARLINK-2292,402757.977,403280.679,522.702,
STARLINK-3800 - STARLINK-2292,468820.901,475546.093,6725.193,
STARLINK-3800 - STARLINK-2292,540952.128,547546.006,6593.878,
STARLINK-3800 - STARLINK-2479,64018.130,64893.497,875.368,
STARLINK-3800 - STARLINK-2479,146918.107,147791.566,873.459,
STARLINK-3800 - STARLINK-2479,229827.494,230655.675,828.182,
STARLINK-3800 - STARLINK-2479,301688.871,302476.154,787.283,
STARLINK-3800 - STARLINK-2479,312720.658,313508.671,788.013,
STARLINK-3800 - STARLINK-2479,384527.899,385361.494,833.595,
STARLINK-3800 - STARLINK-2479,395637.398,396314.116,676.718,
STARLINK-3800 - STARLINK-2479,467348.567,468237.506,888.939,
STARLINK-3800 - STARLINK-2479,478559.642,479087.139,527.497,
STARLINK-3800 - STARLINK-2479,550187.114,551069.447,882.333,
STARLINK-3800 - STARLINK-1878,38791.425,39766.523,975.099,
STARLINK-3800 - STARLINK-1878,110772.746,111714.730,941.984,
STARLINK-3800 - STARLINK-1878,121921.008,122649.178,728.170,
STARLINK-3800 - STARLINK-1878,193721.381,194754.066,1032.684,
STARLINK-3800 - STARLINK-1878,265780.371,266579.258,798.888,
STARLINK-3800 - STARLINK-1878,276769.962,277664.226,894.264,
STARLINK-3800 - STARLINK-1878,348639.815,349660.977,1021.162,
STARLINK-3800 - STARLINK-1878,359976.156,360401.440,425.283,
STARLINK-3800 - STARLINK-1878,420725.262,421413.735,688.473,
STARLINK-3800 - STARLINK-1878,431629.840,432578.053,948.213,
STARLINK-3800 - STARLINK-1878,503511.461,504520.690,1009.229,
STARLINK-3800 - STARLINK-1878,514796.926,515302.961,506.035,
STARLINK-3800 - STARLINK-1878,575572.080,576254.618,682.538,
STARLINK-3800 - STARLINK-1878,586471.537,587416.744,945.207,
STARLINK-3800 - STARLINK-2109,12575.946,29878.351,17302.405,
STARLINK-3800 - STARLINK-2109,92239.276,109347.071,17107.795,
STARLINK-3800 - STARLINK-2109,171571.742,187945.860,16374.117,
STARLINK-3800 - STARLINK-2109,250119.070,266860.657,16741.587,
STARLINK-3800 - STARLINK-2109,328313.197,345254.963,16941.766,
STARLINK-3800 - STARLINK-2109,406953.961,423043.209,16089.247,
STARLINK-3800 - STARLINK-2109,484720.475,500741.070,16020.594,
STARLINK-3800 - STARLINK-2109,562168.585,578135.577,15966.992,
STARLINK-3800 - STARLINK-1973,38847.242,54603.291,15756.050,
STARLINK-3800 - STARLINK-1973,118594.218,134252.475,15658.257,
STARLINK-3800 - STARLINK-1973,196726.867,212392.075,15665.208,
STARLINK-3800 - STARLINK-1973,274726.208,291762.192,17035.984,
STARLINK-3800 - STARLINK-1973,353941.731,369444.770,15503.039,
STARLINK-3800 - STARLINK-1973,431605.239,447074.126,15468.886,
STARLINK-3800 - STARLINK-1973,509052.907,524483.140,15430.233,
STARLINK-3800 - STARLINK-1973,586439.975,601829.664,15389.689,
STARLINK-3800 - STARLINK-1750,17099.558,24317.361,7217.802,
STARLINK-3800 - STARLINK-1750,28530.438,29342.632,812.194,
STARLINK-3800 - STARLINK-1750,97317.078,107088.151,9771.073,
STARLINK-3800 - STARLINK-1750,172498.467,173269.326,770.860,
STARLINK-3800 - STARLINK-1750,180168.647,189711.624,9542.977,
STARLINK-3800 - STARLINK-1750,255096.307,262230.983,7134.676,
STARLINK-3800 - STARLINK-1750,263165.124,267395.442,4230.318,
STARLINK-3800 - STARLINK-1750,335206.023,344985.002,9778.980,
STARLINK-3800 - STARLINK-1750,410344.766,417035.021,6690.255,
STARLINK-3800 - STARLINK-1750,417927.764,425047.937,7120.172,
STARLINK-3800 - STARLINK-1750,492760.492,499949.337,7188.844,
STARLINK-3800 - STARLINK-1750,500952.642,505040.032,4087.390,
STARLINK-3800 - STARLINK-1750,572783.783,582506.411,9722.628,
STARLINK-3800 - STARLINK-1497,21279.832,21911.288,631.456,
STARLINK-3800 - STARLINK-1497,32261.513,33024.246,762.733,
STARLINK-3800 - STARLINK-1497,104175.540,104860.865,685.324,
STARLINK-3800 - STARLINK-1497,115188.688,115938.262,749.574,
STARLINK-3800 - STARLINK-1497,187069.992,187787.262,717.270,
STARLINK-3800 - STARLINK-1497,269942.095,270708.848,766.752,
STARLINK-3800 - STARLINK-1497,424784.556,425297.876,513.319,
STARLINK-3800 - STARLINK-1497,438468.504,439212.854,744.351,
STARLINK-3800 - STARLINK-1497,507581.043,508223.306,642.264,
STARLINK-3800 - STARLINK-1497,521361.963,522034.481,672.518,
STARLINK-3800 - STARLINK-1497,590375.038,591122.992,747.954,
STARLINK-3800 - STARLINK-3285,27845.551,32375.520,4529.968,
STARLINK-3800 - STARLINK-3285,33059.858,40257.935,7198.078,
STARLINK-3800 - STARLINK-3285,110607.252,117925.988,7318.736,
STARLINK-3800 - STARLINK-3285,188192.480,200580.318,12387.837,
STARLINK-3800 - STARLINK-3285,265832.792,273063.192,7230.400,
STARLINK-3800 - STARLINK-3285,273659.550,278219.746,4560.196,
STARLINK-3800 - STARLINK-3285,345911.686,355822.415,9910.729,
STARLINK-3800 - STARLINK-3285,428494.502,438324.595,9830.093,
STARLINK-3800 - STARLINK-3285,503480.484,510843.097,7362.613,
STARLINK-3800 - STARLINK-3285,511354.062,515911.661,4557.599,
STARLINK-3800 - STARLINK-3285,583458.213,593401.993,9943.780,
STARLINK-3800 - STARLINK-2245,26026.993,32691.778,6664.785,
STARLINK-3800 - STARLINK-2245,114414.429,115616.782,1202.353,
STARLINK-3800 - STARLINK-2245,186445.680,187432.232,986.552,
STARLINK-3800 - STARLINK-2245,197445.857,198456.157,1010.300,
STARLINK-3800 - STARLINK-2245,269264.311,270461.235,1196.924,
STARLINK-3800 - STARLINK-2245,280534.030,281218.363,684.332,
STARLINK-3800 - STARLINK-2245,352150.493,353386.846,1236.352,
STARLINK-3800 - STARLINK-2245,424250.363,425056.312,805.949,
STARLINK-3800 - STARLINK-2245,435089.431,436233.013,1143.581,
STARLINK-3800 - STARLINK-2245,506974.550,508103.311,1128.761,
STARLINK-3800 - STARLINK-2245,518175.176,518917.318,742.141,
STARLINK-3800 - STARLINK-2245,589782.236,591027.052,1244.817,
STARLINK-3451 - STARLINK-1546,140113.328,140592.244,478.917,
STARLINK-3451 - STARLINK-1546,154225.831,155132.378,906.547,
STARLINK-3451 - STARLINK-1546,162743.648,169561.855,6818.206,
STARLINK-3451 - STARLINK-1546,179889.878,183889.043,3999.165,
STARLINK-3451 - STARLINK-1546,194279.523,198145.012,3865.488,
STARLINK-3451 - STARLINK-1546,208752.245,209473.293,721.048,
STARLINK-3451 - STARLINK-1546,377965.039,378411.301,446.262,
STARLINK-3451 - STARLINK-1546,392065.289,392964.192,898.903,
STARLINK-3451 - STARLINK-1546,406279.949,407399.344,1119.395,
STARLINK-3451 - STARLINK-1546,420597.760,421729.867,1132.107,
STARLINK-3451 - STARLINK-1546,434988.973,435988.310,999.337,
STARLINK-3451 - STARLINK-1546,449504.107,450124.425,620.318,
STARLINK-3451 - STARLINK-2310,0.000,70.536,70.536,
STARLINK-3451 - STARLINK-2310,13839.546,14613.389,773.843,
STARLINK-3451 - STARLINK-2310,28162.138,29130.157,968.019,
STARLINK-3451 - STARLINK-2310,42525.105,43606.069,1080.965,
STARLINK-3451 - STARLINK-2310,56896.469,58073.128,1176.660,
STARLINK-3451 - STARLINK-2310,71300.845,72507.499,1206.654,
STARLINK-3451 - STARLINK-2310,85712.835,86933.295,1220.461,
STARLINK-3451 - STARLINK-2310,100157.808,101327.447,1169.639,
STARLINK-3451 - STARLINK-2310,114610.143,115712.911,1102.768,
STARLINK-3451 - STARLINK-2310,129098.053,130064.955,966.902,
STARLINK-3451 - STARLINK-2310,143596.339,144404.929,808.590,
STARLINK-3451 - STARLINK-2310,158153.867,158688.213,534.346,
STARLINK-3451 - STARLINK-2310,507183.716,507605.281,421.565,
STARLINK-3451 - STARLINK-2310,521445.232,522184.278,739.045,
STARLINK-3451 - STARLINK-2310,535778.249,536690.807,912.558,
STARLINK-3451 - STARLINK-2310,550123.677,551185.031,1061.354,
STARLINK-3451 - STARLINK-2310,564504.483,565643.492,1139.009,
STARLINK-3451 - STARLINK-2310,578892.386,580094.399,1202.013,
STARLINK-3451 - STARLINK-2310,593312.887,594513.195,1200.308,
STARLINK-3451 - STARLINK-1367,46958.723,73425.336,26466.613,
STARLINK-3451 - STARLINK-1367,156830.683,183325.650,26494.967,
STARLINK-3451 - STARLINK-1367,266792.811,293282.100,26489.289,
STARLINK-3451 - STARLINK-1367,376804.238,403267.498,26463.260,
STARLINK-3451 - STARLINK-1367,486846.262,513263.860,26417.598,
STARLINK-3451 - STARLINK-1367,596908.853,604800.000,7891.147,
STARLINK-3451 - STARLINK-1395,249172.023,374509.992,125337.969,
STARLINK-3451 - STARLINK-1643,147578.598,151202.837,3624.238,
STARLINK-3451 - STARLINK-1643,161760.900,165807.792,4046.892,
STARLINK-3451 - STARLINK-1643,176042.447,183269.907,7227.460,
STARLINK-3451 - STARLINK-1643,187490.105,197780.567,10290.463,
STARLINK-3451 - STARLINK-1643,201827.794,212227.729,10399.936,
STARLINK-3451 - STARLINK-1643,216234.062,226640.032,10405.970,
STARLINK-3451 - STARLINK-1643,230669.385,240988.249,10318.864,
STARLINK-3451 - STARLINK-1643,245175.092,252441.631,7266.539,
STARLINK-3451 - STARLINK-1643,259700.794,266730.241,7029.447,
STARLINK-3451 - STARLINK-1643,280165.304,280933.034,767.730,
STARLINK-3451 - STARLINK-1206,189998.540,303978.310,113979.770,
STARLINK-3451 - STARLINK-3053,6814.149,7509.774,695.625,
STARLINK-3451 - STARLINK-3053,21414.996,22042.067,627.071,
STARLINK-3451 - STARLINK-3053,68177.753,68504.842,327.089,
STARLINK-3451 - STARLINK-3053,388703.869,388911.340,207.471,
STARLINK-3451 - STARLINK-3053,435146.240,435695.581,549.341,
STARLINK-3451 - STARLINK-3053,449683.676,450291.309,607.634,
STARLINK-3451 - STARLINK-3053,464214.877,464893.484,678.607,
STARLINK-3451 - STARLINK-3053,478759.279,482404.666,3645.386,
STARLINK-3451 - STARLINK-3053,496211.547,496989.861,778.314,
STARLINK-3451 - STARLINK-3053,510755.389,511579.284,823.896,
STARLINK-3451 - STARLINK-3053,525308.980,526158.855,849.874,
STARLINK-3451 - STARLINK-3053,539859.684,543654.256,3794.573,
STARLINK-3451 - STARLINK-3053,557328.125,558232.721,904.596,
STARLINK-3451 - STARLINK-3053,571890.591,572803.451,912.860,
STARLINK-3451 - STARLINK-3053,586451.895,587375.289,923.394,
STARLINK-3451 - STARLINK-3053,601019.885,604800.000,3780.115,
STARLINK-3451 - STARLINK-3073,536387.839,536511.708,123.869,
STARLINK-3451 - STARLINK-3073,550794.664,551197.396,402.731,
