starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:15 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1245 - STARLINK-1088,180731.977,193904.284,13172.307,
STARLINK-1245 - STARLINK-1088,195031.919,208205.398,13173.479,
STARLINK-1245 - STARLINK-1088,209354.203,222490.182,13135.978,
STARLINK-1245 - STARLINK-1088,223659.283,231070.993,7411.710,
STARLINK-1245 - STARLINK-1088,237986.658,248216.069,10229.411,
STARLINK-1245 - STARLINK-1088,252296.567,262493.721,10197.154,
STARLINK-1245 - STARLINK-1088,266628.821,276783.691,10154.870,
STARLINK-1245 - STARLINK-1088,283818.590,291056.413,7237.823,
STARLINK-1245 - STARLINK-1088,298135.609,305342.247,7206.638,
STARLINK-1245 - STARLINK-1088,306743.395,313900.003,7156.608,
STARLINK-1245 - STARLINK-1088,321063.812,328182.591,7118.779,
STARLINK-1245 - STARLINK-1088,335407.746,342446.070,7038.323,
STARLINK-1245 - STARLINK-1088,349732.511,356724.430,6991.919,
STARLINK-1245 - STARLINK-1088,366938.675,370981.786,4043.111,
STARLINK-1245 - STARLINK-1088,381292.446,385255.258,3962.812,
STARLINK-1245 - STARLINK-1088,395625.578,396663.817,1038.239,
STARLINK-1245 - STARLINK-1088,409988.553,410908.906,920.353,
STARLINK-1245 - STARLINK-1088,424329.698,425172.172,842.474,
STARLINK-1245 - STARLINK-1088,438708.864,439400.907,692.042,
STARLINK-1245 - STARLINK-1088,453065.982,453648.327,582.345,
STARLINK-1245 - STARLINK-2363,3414.606,7293.151,3878.545,
STARLINK-1245 - STARLINK-2363,17705.293,21602.010,3896.717,
STARLINK-1245 - STARLINK-2363,32006.108,33051.718,1045.611,
STARLINK-1245 - STARLINK-2363,46298.906,47367.078,1068.172,
STARLINK-1245 - STARLINK-2363,60601.683,61673.097,1071.414,
STARLINK-1245 - STARLINK-2363,74896.533,75986.396,1089.864,
STARLINK-1245 - STARLINK-2363,86336.697,90290.391,3953.694,
STARLINK-1245 - STARLINK-2363,100642.220,104601.671,3959.452,
STARLINK-1245 - STARLINK-2363,114939.880,118903.631,3963.751,
STARLINK-1245 - STARLINK-2363,129247.378,136069.634,6822.256,
STARLINK-1245 - STARLINK-2363,143547.019,144656.296,1109.278,
STARLINK-1245 - STARLINK-2363,157856.512,158955.375,1098.863,
STARLINK-1245 - STARLINK-2363,172158.117,173261.916,1103.799,
STARLINK-1245 - STARLINK-2363,186469.631,187558.906,1089.275,
STARLINK-1245 - STARLINK-2363,197915.999,201863.500,3947.501,
STARLINK-1245 - STARLINK-2363,212220.336,216158.368,3938.032,
STARLINK-1245 - STARLINK-2363,226534.741,230461.022,3926.281,
STARLINK-1245 - STARLINK-2363,240841.026,241898.882,1057.856,
STARLINK-1245 - STARLINK-2363,255157.561,256190.693,1033.132,
STARLINK-1245 - STARLINK-2363,269465.807,270490.620,1024.814,
STARLINK-1245 - STARLINK-2363,283784.558,284780.150,995.593,
STARLINK-1245 - STARLINK-2363,298094.798,299078.094,983.296,
STARLINK-1245 - STARLINK-2363,309547.615,313365.210,3817.595,
STARLINK-1245 - STARLINK-2363,323869.708,327661.099,3791.391,
STARLINK-1245 - STARLINK-2363,338182.874,339092.979,910.104,
STARLINK-1245 - STARLINK-2363,352507.646,353376.336,868.690,
STARLINK-1245 - STARLINK-2363,366823.096,367669.096,846.000,
STARLINK-1245 - STARLINK-2363,381150.967,381949.293,798.326,
STARLINK-1245 - STARLINK-2363,395469.014,396239.464,770.450,
STARLINK-1245 - STARLINK-2363,409800.714,410515.773,715.059,
STARLINK-1245 - STARLINK-2363,424121.952,424802.762,680.810,
STARLINK-1245 - STARLINK-2363,435585.602,436225.591,639.988,
STARLINK-1245 - STARLINK-2363,449925.293,450493.826,568.533,
STARLINK-1245 - STARLINK-2363,464253.415,464773.940,520.525,
STARLINK-1245 - STARLINK-2363,478603.936,479031.287,427.351,
STARLINK-1245 - STARLINK-2363,492942.855,493300.608,357.753,
STARLINK-1245 - STARLINK-2538,507423.878,507774.257,350.379,
STARLINK-1245 - STARLINK-2538,521611.769,522185.323,573.554,
STARLINK-1245 - STARLINK-2538,535866.243,536531.894,665.651,
STARLINK-1245 - STARLINK-2538,550094.726,550902.196,807.469,
STARLINK-1245 - STARLINK-2538,561496.441,565236.208,3739.767,
STARLINK-1245 - STARLINK-2538,575766.534,576711.457,944.924,
STARLINK-1245 - STARLINK-2538,590012.976,591063.537,1050.561,
STARLINK-1245 - STARLINK-2538,604288.491,604800.000,511.509,
STARLINK-1245 - STARLINK-3154,194341.383,194540.567,199.185,
STARLINK-1245 - STARLINK-3154,208620.887,208839.176,218.289,
STARLINK-1245 - STARLINK-3154,277168.103,277464.630,296.527,
STARLINK-1245 - STARLINK-3154,291449.272,291760.622,311.350,
STARLINK-1245 - STARLINK-3154,305732.130,306055.757,323.627,
STARLINK-1245 - STARLINK-3154,374289.531,374670.423,380.892,
STARLINK-1245 - STARLINK-3154,388572.087,388964.900,392.812,
STARLINK-1245 - STARLINK-3154,402856.258,403258.599,402.340,
STARLINK-1245 - STARLINK-3154,457133.633,457574.907,441.274,
STARLINK-1245 - STARLINK-3154,471418.373,471867.949,449.576,
STARLINK-1245 - STARLINK-3154,485701.656,486161.572,459.916,
STARLINK-1245 - STARLINK-3154,499986.586,500454.387,467.800,
STARLINK-1245 - STARLINK-3154,539982.622,540474.738,492.115,
STARLINK-1245 - STARLINK-3154,554266.246,554767.934,501.688,
STARLINK-1245 - STARLINK-3154,568551.559,569060.275,508.717,
STARLINK-1245 - STARLINK-3154,582835.299,583353.320,518.021,
STARLINK-1245 - STARLINK-3154,597120.746,597645.487,524.741,
STARLINK-1245 - STARLINK-1102,0.000,604800.000,604800.000,
STARLINK-1245 - STARLINK-3160,3355.260,3948.060,592.800,
STARLINK-1245 - STARLINK-3160,17620.100,18419.351,799.251,
STARLINK-1245 - STARLINK-3160,31923.296,32853.198,929.902,
STARLINK-1245 - STARLINK-3160,46239.717,47272.598,1032.881,
STARLINK-1245 - STARLINK-3160,60582.082,61666.634,1084.552,
STARLINK-1245 - STARLINK-3160,74935.241,76049.223,1113.983,
STARLINK-1245 - STARLINK-3160,89313.136,90407.357,1094.221,
STARLINK-1245 - STARLINK-3160,103701.966,104754.643,1052.677,
STARLINK-1245 - STARLINK-3160,118116.500,119076.190,959.691,
STARLINK-1245 - STARLINK-3160,132543.812,133385.697,841.885,
STARLINK-1245 - STARLINK-3160,147006.242,147659.656,653.413,
STARLINK-1245 - STARLINK-3160,503312.637,504055.573,742.936,
STARLINK-1245 - STARLINK-3160,514742.131,518499.404,3757.272,
STARLINK-1245 - STARLINK-3160,529055.083,532927.258,3872.175,
STARLINK-1245 - STARLINK-3160,543379.717,547327.711,3947.994,
STARLINK-1245 - STARLINK-3160,557731.207,561716.657,3985.450,
STARLINK-1245 - STARLINK-3160,572093.199,576079.825,3986.626,
STARLINK-1245 - STARLINK-3160,586481.489,590432.200,3950.711,
STARLINK-1245 - STARLINK-3160,600880.574,601897.672,1017.098,
STARLINK-1245 - STARLINK-3666,341445.167,342140.919,695.753,
STARLINK-1245 - STARLINK-3666,349756.453,359847.050,10090.597,
STARLINK-1245 - STARLINK-3666,363777.511,489350.800,125573.290,
STARLINK-1245 - STARLINK-3666,489725.783,503268.012,13542.229,
STARLINK-1245 - STARLINK-3666,504467.593,511685.035,7217.442,
STARLINK-1245 - STARLINK-2379,6557.785,7374.126,816.341,
STARLINK-1245 - STARLINK-2379,20882.868,21665.456,782.588,
STARLINK-1245 - STARLINK-2379,32341.238,33100.409,759.171,
STARLINK-1245 - STARLINK-2379,46661.764,47396.819,735.055,
STARLINK-1245 - STARLINK-2379,60990.933,61683.992,693.059,
STARLINK-1245 - STARLINK-2379,75314.033,75977.836,663.803,
STARLINK-1245 - STARLINK-2379,89646.958,90261.204,614.246,
STARLINK-1245 - STARLINK-2379,103973.310,104551.801,578.491,
STARLINK-1245 - STARLINK-2379,118311.479,118829.876,518.397,
STARLINK-1245 - STARLINK-1640,501.391,14062.916,13561.525,
STARLINK-1245 - STARLINK-1640,14800.441,28372.760,13572.319,
STARLINK-1245 - STARLINK-1640,29077.780,42689.643,13611.863,
STARLINK-1245 - STARLINK-1640,43385.265,56990.768,13605.503,
STARLINK-1245 - STARLINK-1640,57671.447,82736.319,25064.872,
STARLINK-1245 - STARLINK-1640,83434.741,97024.272,13589.530,
STARLINK-1245 - STARLINK-1640,97734.068,111319.273,13585.205,
STARLINK-1245 - STARLINK-1640,112063.329,125598.675,13535.346,
STARLINK-1245 - STARLINK-1640,126371.039,139886.605,13515.566,
STARLINK-1245 - STARLINK-1640,140707.562,154158.814,13451.252,
STARLINK-1245 - STARLINK-1640,155022.164,165579.521,10557.358,
STARLINK-1245 - STARLINK-1640,169364.546,179860.091,10495.545,
STARLINK-1245 - STARLINK-1640,183684.686,194124.134,10439.447,
STARLINK-1245 - STARLINK-1640,198031.995,208400.639,10368.643,
STARLINK-1245 - STARLINK-1640,209501.588,222659.521,13157.933,
STARLINK-1245 - STARLINK-1640,223828.060,236932.361,13104.300,
STARLINK-1245 - STARLINK-1640,238181.848,245481.415,7299.567,
STARLINK-1245 - STARLINK-1640,252512.527,259751.255,7238.728,
STARLINK-1245 - STARLINK-1640,266871.561,274000.028,7128.468,
STARLINK-1245 - STARLINK-1640,284090.675,288265.502,4174.827,
STARLINK-1245 - STARLINK-1640,298429.291,305367.780,6938.489,
STARLINK-1245 - STARLINK-1640,312800.859,313904.531,1103.672,
STARLINK-1245 - STARLINK-1640,327147.116,328160.555,1013.439,
STARLINK-1245 - STARLINK-1640,341533.925,342381.872,847.948,
STARLINK-1245 - STARLINK-1640,355894.907,356623.442,728.534,
STARLINK-1245 - STARLINK-1640,370322.570,370803.607,481.037,
STARLINK-1245 - STARLINK-1116,269539.046,270218.907,679.861,
STARLINK-1245 - STARLINK-1116,283744.251,284628.970,884.719,
STARLINK-1245 - STARLINK-1116,295099.320,299062.973,3963.653,
STARLINK-1245 - STARLINK-1116,309283.461,316339.377,7055.916,
STARLINK-1245 - STARLINK-1116,323522.995,330715.310,7192.315,
STARLINK-1245 - STARLINK-1116,337723.481,345115.827,7392.346,
STARLINK-1245 - STARLINK-1116,346278.315,359490.533,13212.218,
STARLINK-1245 - STARLINK-1116,360482.260,373888.238,13405.978,
STARLINK-1245 - STARLINK-1116,374725.098,388273.185,13548.087,
STARLINK-1245 - STARLINK-1116,388921.368,604800.000,215878.632,
STARLINK-1245 - STARLINK-1115,212312.988,212927.664,614.676,
STARLINK-1245 - STARLINK-1115,226550.900,227307.628,756.729,
STARLINK-1245 - STARLINK-1115,240769.745,241702.020,932.275,
STARLINK-1245 - STARLINK-1115,255029.670,256060.092,1030.422,
STARLINK-1245 - STARLINK-1115,269268.755,270433.976,1165.221,
STARLINK-1245 - STARLINK-1115,277835.626,284781.581,6945.955,
STARLINK-1245 - STARLINK-1115,292084.222,299143.685,7059.463,
STARLINK-1245 - STARLINK-1115,309202.949,316361.486,7158.537,
STARLINK-1245 - STARLINK-1115,323483.792,330697.615,7213.823,
STARLINK-1245 - STARLINK-1115,337746.049,345045.943,7299.893,
STARLINK-1245 - STARLINK-1115,346322.513,359375.372,13052.859,
STARLINK-1245 - STARLINK-1115,360590.878,373715.672,13124.794,
STARLINK-1245 - STARLINK-1115,374884.162,382306.626,7422.464,
STARLINK-1245 - STARLINK-1115,389160.410,399498.274,10337.863,
STARLINK-1245 - STARLINK-1115,403461.494,413826.594,10365.100,
STARLINK-1245 - STARLINK-1115,417746.268,428137.122,10390.854,
STARLINK-1245 - STARLINK-1115,432055.986,442456.238,10400.252,
STARLINK-1245 - STARLINK-1115,443498.876,456757.588,13258.712,
STARLINK-1245 - STARLINK-1115,457796.557,471067.363,13270.807,
STARLINK-1245 - STARLINK-1115,472119.147,485359.379,13240.232,
STARLINK-1245 - STARLINK-1115,486426.123,493943.077,7516.954,
STARLINK-1245 - STARLINK-1115,500757.723,511092.535,10334.812,
STARLINK-1245 - STARLINK-1115,515073.445,525372.183,10298.739,
STARLINK-1245 - STARLINK-1115,529413.448,539661.971,10248.522,
STARLINK-1245 - STARLINK-1115,546614.525,553933.485,7318.960,
STARLINK-1245 - STARLINK-1115,560942.599,568216.296,7273.697,
STARLINK-1245 - STARLINK-1115,575295.032,582479.889,7184.858,
STARLINK-1245 - STARLINK-1115,583891.486,591049.246,7157.760,
STARLINK-1245 - STARLINK-1115,598250.302,604800.000,6549.698,
STARLINK-1245 - STARLINK-2279,240850.210,241226.595,376.386,
STARLINK-1245 - STARLINK-2279,254997.637,255809.544,811.906,
STARLINK-1245 - STARLINK-2279,266376.087,270318.914,3942.827,
STARLINK-1245 - STARLINK-2279,280629.954,284768.542,4138.588,
STARLINK-1245 - STARLINK-2279,292064.917,299200.114,7135.197,
STARLINK-1245 - STARLINK-2279,306394.843,316466.994,10072.151,
STARLINK-1245 - STARLINK-2279,320740.150,330814.113,10073.963,
STARLINK-1245 - STARLINK-2279,338006.926,345142.521,7135.596,
STARLINK-1245 - STARLINK-2279,352439.584,356577.610,4138.027,
STARLINK-1245 - STARLINK-2279,366888.136,370833.453,3945.317,
STARLINK-1245 - STARLINK-2279,381397.906,382212.138,814.232,
STARLINK-1245 - STARLINK-2279,395981.157,396357.153,375.997,
STARLINK-1245 - STARLINK-3136,32258.065,32723.828,465.763,
STARLINK-1245 - STARLINK-3136,46510.854,47011.233,500.378,
STARLINK-1245 - STARLINK-3136,60768.975,61292.809,523.835,
STARLINK-1245 - STARLINK-3136,100689.803,101283.621,593.818,
STARLINK-1245 - STARLINK-3136,114946.904,115566.544,619.640,
STARLINK-1245 - STARLINK-3136,129207.731,129845.287,637.556,
STARLINK-1245 - STARLINK-3136,143466.082,144126.886,660.804,
STARLINK-1245 - STARLINK-3136,157727.750,158404.739,676.989,
STARLINK-1245 - STARLINK-3136,169136.284,169827.959,691.675,
STARLINK-1245 - STARLINK-3136,183396.123,184107.966,711.843,
STARLINK-1245 - STARLINK-3136,197658.827,198384.713,725.886,
STARLINK-1245 - STARLINK-3136,211919.604,212663.706,744.102,
STARLINK-1245 - STARLINK-3136,226182.985,226939.730,756.745,
STARLINK-1245 - STARLINK-3136,237593.075,241217.778,3624.702,
STARLINK-1245 - STARLINK-3136,251855.052,252638.959,783.907,
STARLINK-1245 - STARLINK-3136,266119.323,266914.028,794.704,
STARLINK-1245 - STARLINK-3136,280382.100,281190.833,808.733,
STARLINK-1245 - STARLINK-3136,294646.981,295465.247,818.267,
STARLINK-1245 - STARLINK-3136,308910.525,309741.206,830.681,
STARLINK-1245 - STARLINK-3136,320322.272,324014.981,3692.710,
STARLINK-1245 - STARLINK-3136,334587.983,335434.467,846.483,
STARLINK-1245 - STARLINK-3136,348852.563,349709.277,856.714,
STARLINK-1245 - STARLINK-3136,363118.858,363982.174,863.317,
STARLINK-1245 - STARLINK-3136,377384.156,378256.183,872.026,
STARLINK-1245 - STARLINK-3136,388797.155,392528.461,3731.306,
STARLINK-1245 - STARLINK-3136,403064.259,406801.678,3737.419,
STARLINK-1245 - STARLINK-3136,417330.547,418219.484,888.937,
STARLINK-1245 - STARLINK-3136,431598.226,432490.902,892.676,
STARLINK-1245 - STARLINK-3136,445865.211,446763.022,897.811,
STARLINK-1245 - STARLINK-3136,460133.465,461033.828,900.364,
STARLINK-1245 - STARLINK-3136,471547.915,475305.171,3757.256,
STARLINK-1245 - STARLINK-3136,485815.869,486721.642,905.773,
STARLINK-1245 - STARLINK-3136,500084.926,500991.593,906.667,
STARLINK-1245 - STARLINK-3136,514353.569,515261.850,908.281,
STARLINK-1245 - STARLINK-3136,528623.201,529531.191,907.990,
STARLINK-1245 - STARLINK-3136,542892.532,543800.673,908.140,
STARLINK-1245 - STARLINK-3136,554308.471,558069.404,3760.932,
STARLINK-1245 - STARLINK-3136,568578.908,569484.301,905.393,
STARLINK-1245 - STARLINK-3136,582849.204,583752.696,903.492,
STARLINK-1245 - STARLINK-3136,597120.217,598020.572,900.356,
STARLINK-1245 - STARLINK-1193,3345.475,4331.458,985.983,
STARLINK-1245 - STARLINK-1193,17637.308,18633.996,996.688,
STARLINK-1245 - STARLINK-1193,31936.048,32929.785,993.737,
STARLINK-1245 - STARLINK-1193,46228.451,47231.728,1003.277,
STARLINK-1245 - STARLINK-1193,60527.799,61526.852,999.053,
STARLINK-1245 - STARLINK-1193,71964.829,75828.206,3863.377,
STARLINK-1245 - STARLINK-1193,86258.021,90122.660,3864.639,
STARLINK-1245 - STARLINK-1193,100558.228,104423.430,3865.202,
STARLINK-1245 - STARLINK-1193,114851.977,115861.169,1009.192,
STARLINK-1245 - STARLINK-1193,129152.804,130154.675,1001.871,
STARLINK-1245 - STARLINK-1193,143447.107,144454.636,1007.529,
STARLINK-1245 - STARLINK-1193,157748.561,158747.458,998.897,
STARLINK-1245 - STARLINK-1193,169187.195,173046.845,3859.650,
STARLINK-1245 - STARLINK-1193,183482.268,187338.974,3856.707,
STARLINK-1245 - STARLINK-1193,197784.611,201637.792,3853.180,
STARLINK-1245 - STARLINK-1193,212080.230,213073.816,993.585,
STARLINK-1245 - STARLINK-1193,226383.221,227364.960,981.738,
STARLINK-1245 - STARLINK-1193,240679.384,241662.984,983.600,
STARLINK-1245 - STARLINK-1193,254983.034,255953.411,970.377,
STARLINK-1245 - STARLINK-1193,269279.738,270250.872,971.133,
STARLINK-1245 - STARLINK-1193,280720.219,284540.567,3820.348,
STARLINK-1245 - STARLINK-1193,295024.815,298837.465,3812.650,
STARLINK-1245 - STARLINK-1193,309322.277,310271.736,949.459,
STARLINK-1245 - STARLINK-1193,323627.571,324560.379,932.808,
STARLINK-1245 - STARLINK-1193,337925.575,338856.488,930.912,
STARLINK-1245 - STARLINK-1193,352231.590,353144.351,912.761,
STARLINK-1245 - STARLINK-1193,366530.140,367439.893,909.753,
STARLINK-1245 - STARLINK-1193,377972.327,381726.949,3754.622,
STARLINK-1245 - STARLINK-1193,392279.402,396021.917,3742.515,
STARLINK-1245 - STARLINK-1193,406578.726,407454.329,875.604,
STARLINK-1245 - STARLINK-1193,420886.605,421740.191,853.586,
STARLINK-1245 - STARLINK-1193,435186.495,436034.338,847.843,
STARLINK-1245 - STARLINK-1193,449495.231,450319.285,824.054,
STARLINK-1245 - STARLINK-1193,463795.705,464612.826,817.121,
STARLINK-1245 - STARLINK-1193,478105.367,478896.791,791.424,
STARLINK-1245 - STARLINK-1193,489549.869,490327.323,777.454,
STARLINK-1245 - STARLINK-1193,503851.206,504619.968,768.762,
STARLINK-1245 - STARLINK-1193,518162.325,518902.398,740.074,
STARLINK-1245 - STARLINK-1193,532464.328,533194.354,730.026,
STARLINK-1245 - STARLINK-1193,546776.648,547475.527,698.879,
STARLINK-1245 - STARLINK-1193,561079.381,561766.728,687.347,
STARLINK-1245 - STARLINK-1193,575393.099,576046.448,653.348,
STARLINK-1245 - STARLINK-1193,601144.279,601764.095,619.816,
STARLINK-1245 - STARLINK-3528,3536.215,7276.701,3740.486,
STARLINK-1245 - STARLINK-3528,17909.415,18279.319,369.903,
STARLINK-1245 - STARLINK-3528,161517.824,162009.196,491.372,
STARLINK-1245 - STARLINK-3528,172559.544,173495.844,936.300,
STARLINK-1245 - STARLINK-3528,186548.061,187663.344,1115.284,
STARLINK-1245 - STARLINK-3528,197840.682,201693.268,3852.586,
STARLINK-1245 - STARLINK-3528,212099.114,212793.193,694.079,
STARLINK-1245 - STARLINK-3528,366962.711,367764.825,802.113,
STARLINK-1245 - STARLINK-3528,380898.945,381982.982,1084.037,
STARLINK-1245 - STARLINK-3528,392153.490,396057.163,3903.673,
STARLINK-1245 - STARLINK-3528,406354.113,407201.556,847.444,
STARLINK-1245 - STARLINK-3528,561341.618,562016.433,674.814,
STARLINK-1245 - STARLINK-3528,575233.847,576276.733,1042.886,
STARLINK-1245 - STARLINK-3528,586460.924,587568.491,1107.568,
STARLINK-1245 - STARLINK-3528,600624.714,601553.484,928.769,
STARLINK-3114 - STARLINK-1466,198141.346,402286.872,204145.526,
STARLINK-3114 - STARLINK-1612,420637.251,421472.439,835.188,
STARLINK-3114 - STARLINK-1612,431914.714,435949.906,4035.192,
STARLINK-3114 - STARLINK-1612,446049.262,453243.416,7194.155,
STARLINK-3114 - STARLINK-1612,460240.255,467608.325,7368.070,
STARLINK-3114 - STARLINK-1612,474444.788,481952.903,7508.115,
STARLINK-3114 - STARLINK-1612,483001.341,496240.710,13239.369,
STARLINK-3114 - STARLINK-1612,497268.986,510501.300,13232.314,
STARLINK-3114 - STARLINK-1612,511599.615,521875.984,10276.369,
STARLINK-3114 - STARLINK-1612,525947.767,536054.669,10106.902,
STARLINK-3114 - STARLINK-1612,543224.341,550217.406,6993.065,
STARLINK-3114 - STARLINK-1612,557680.581,558676.066,995.484,
STARLINK-3114 - STARLINK-1612,572190.100,572734.031,543.932,
STARLINK-3114 - STARLINK-2256,10397.475,11434.794,1037.318,
STARLINK-3114 - STARLINK-2256,24543.097,25830.193,1287.096,
STARLINK-3114 - STARLINK-2256,33060.326,40181.559,7121.232,
STARLINK-3114 - STARLINK-2256,47243.936,57386.883,10142.948,
STARLINK-3114 - STARLINK-2256,61467.672,71708.250,10240.577,
STARLINK-3114 - STARLINK-2256,75693.453,85992.176,10298.723,
STARLINK-3114 - STARLINK-2256,87098.332,100265.918,13167.586,
STARLINK-3114 - STARLINK-2256,101385.475,114502.314,13116.839,
STARLINK-3114 - STARLINK-2256,115677.426,123044.526,7367.100,
STARLINK-3114 - STARLINK-2256,130010.671,137246.147,7235.476,
STARLINK-3114 - STARLINK-2256,147226.754,154269.727,7042.974,
STARLINK-3114 - STARLINK-2256,161586.397,168440.355,6853.958,
STARLINK-3114 - STARLINK-2256,175997.380,176911.845,914.465,
STARLINK-3114 - STARLINK-2256,190437.404,191012.390,574.986,
STARLINK-3114 - STARLINK-1938,6923.017,7780.316,857.299,
STARLINK-3114 - STARLINK-1938,21210.288,22033.626,823.337,
STARLINK-3114 - STARLINK-1938,35504.078,36280.923,776.845,
STARLINK-3114 - STARLINK-1938,49801.098,50524.400,723.302,
STARLINK-3114 - STARLINK-1938,75552.746,76146.559,593.813,
STARLINK-3114 - STARLINK-1938,89869.440,90370.264,500.823,
STARLINK-3114 - STARLINK-1938,104200.642,104580.293,379.651,
STARLINK-3114 - STARLINK-1938,572242.107,572664.563,422.456,
STARLINK-3114 - STARLINK-1938,586459.651,586986.334,526.683,
STARLINK-3114 - STARLINK-1938,600682.326,601303.658,621.332,
STARLINK-3114 - STARLINK-2339,107900.592,108652.211,751.619,
STARLINK-3114 - STARLINK-2339,121996.041,123107.815,1111.775,
STARLINK-3114 - STARLINK-2339,136159.142,137496.382,1337.240,
STARLINK-3114 - STARLINK-2339,144653.942,151876.209,7222.267,
STARLINK-3114 - STARLINK-2339,158857.383,169087.920,10230.537,
STARLINK-3114 - STARLINK-2339,173066.543,183393.980,10327.437,
STARLINK-3114 - STARLINK-2339,187321.796,197685.497,10363.701,
STARLINK-3114 - STARLINK-2339,198740.074,211931.746,13191.672,
STARLINK-3114 - STARLINK-2339,213030.393,226164.835,13134.442,
STARLINK-3114 - STARLINK-2339,227369.087,234679.649,7310.562,
STARLINK-3114 - STARLINK-2339,241712.981,248873.683,7160.702,
STARLINK-3114 - STARLINK-2339,258971.669,263023.067,4051.398,
STARLINK-3114 - STARLINK-2339,273405.263,274323.694,918.430,
STARLINK-3114 - STARLINK-2339,287880.877,288397.381,516.504,
STARLINK-3114 - STARLINK-2251,0.000,86127.996,86127.996,
STARLINK-3114 - STARLINK-2251,348622.976,439850.666,91227.690,
STARLINK-3114 - STARLINK-1111,313110.970,313736.336,625.367,
STARLINK-3114 - STARLINK-1111,327324.895,328057.341,732.447,
STARLINK-3114 - STARLINK-1111,341557.808,342358.661,800.853,
STARLINK-3114 - STARLINK-1111,355788.825,356662.322,873.498,
STARLINK-3114 - STARLINK-1111,367181.864,370950.526,3768.662,
STARLINK-3114 - STARLINK-1111,381432.493,385241.232,3808.739,
STARLINK-3114 - STARLINK-1111,395680.867,396666.270,985.402,
STARLINK-3114 - STARLINK-1111,409942.635,410938.696,996.061,
STARLINK-3114 - STARLINK-1111,424202.270,425213.157,1010.887,
STARLINK-3114 - STARLINK-1111,438475.054,439474.618,999.565,
STARLINK-3114 - STARLINK-1111,449894.248,453737.792,3843.544,
STARLINK-3114 - STARLINK-1111,464169.443,465141.376,971.933,
STARLINK-3114 - STARLINK-1111,478458.083,479387.118,929.035,
STARLINK-3114 - STARLINK-1111,492744.778,493634.136,889.358,
STARLINK-3114 - STARLINK-1111,507045.903,507867.516,821.613,
STARLINK-3114 - STARLINK-1111,521345.659,522101.381,755.722,
STARLINK-3114 - STARLINK-1111,532794.790,533479.514,684.724,
STARLINK-3114 - STARLINK-1111,547121.289,547687.685,566.396,
STARLINK-3114 - STARLINK-1111,561454.114,561888.385,434.271,
STARLINK-3114 - STARLINK-1111,575852.428,576024.838,172.409,
STARLINK-3114 - STARLINK-1577,104323.649,104650.199,326.550,
STARLINK-3114 - STARLINK-1577,118427.173,119111.107,683.934,
STARLINK-3114 - STARLINK-1577,132585.174,133516.361,931.187,
STARLINK-3114 - STARLINK-1577,143943.149,147872.802,3929.654,
STARLINK-3114 - STARLINK-1577,158168.060,162221.213,4053.153,
STARLINK-3114 - STARLINK-1577,172397.998,179405.006,7007.009,
STARLINK-3114 - STARLINK-1577,186660.692,193698.138,7037.446,
STARLINK-3114 - STARLINK-1577,200928.588,202274.342,1345.754,
STARLINK-3114 - STARLINK-1577,209509.168,216537.330,7028.161,
STARLINK-3114 - STARLINK-1577,223807.255,230793.290,6986.036,
STARLINK-3114 - STARLINK-1577,240998.106,245018.192,4020.086,
STARLINK-3114 - STARLINK-1577,255353.547,259235.583,3882.036,
STARLINK-3114 - STARLINK-1577,269717.392,270586.824,869.432,
STARLINK-3114 - STARLINK-1577,284138.234,284730.373,592.139,
STARLINK-3114 - STARLINK-1551,7175.626,7939.586,763.960,
STARLINK-3114 - STARLINK-1551,21398.145,22165.587,767.442,
STARLINK-3114 - STARLINK-1551,35614.284,36397.675,783.390,
STARLINK-3114 - STARLINK-1551,49836.986,50623.369,786.384,
STARLINK-3114 - STARLINK-1551,64053.353,64855.104,801.752,
STARLINK-3114 - STARLINK-1551,75429.090,76237.897,808.807,
STARLINK-3114 - STARLINK-1551,89652.035,90463.173,811.138,
STARLINK-3114 - STARLINK-1551,103868.695,104694.440,825.745,
STARLINK-3114 - STARLINK-1551,118091.808,118919.423,827.615,
STARLINK-3114 - STARLINK-1551,129467.818,130301.752,833.934,
STARLINK-3114 - STARLINK-1551,143684.746,144532.576,847.830,
STARLINK-3114 - STARLINK-1551,157908.088,158757.156,849.068,
STARLINK-3114 - STARLINK-1551,172125.195,172987.677,862.481,
STARLINK-3114 - STARLINK-1551,183501.468,187211.972,3710.504,
STARLINK-3114 - STARLINK-1551,197725.030,198593.736,868.705,
STARLINK-3114 - STARLINK-1551,211942.375,212823.846,881.472,
STARLINK-3114 - STARLINK-1551,226166.093,227047.746,881.654,
STARLINK-3114 - STARLINK-1551,237542.606,241277.573,3734.967,
STARLINK-3114 - STARLINK-1551,251760.173,252658.907,898.735,
STARLINK-3114 - STARLINK-1551,265984.105,266882.415,898.310,
STARLINK-3114 - STARLINK-1551,280201.824,281111.856,910.033,
STARLINK-3114 - STARLINK-1551,291578.568,295335.085,3756.518,
STARLINK-3114 - STARLINK-1551,305802.712,306716.000,913.288,
STARLINK-3114 - STARLINK-1551,320020.634,320945.066,924.432,
STARLINK-3114 - STARLINK-1551,334244.928,335167.906,922.977,
