starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2100 - STARLINK-2440,129896.822,140393.439,10496.617,
STARLINK-2100 - STARLINK-2440,144213.854,154705.421,10491.567,
STARLINK-2100 - STARLINK-2440,158509.756,169003.363,10493.607,
STARLINK-2100 - STARLINK-2440,172827.278,183314.874,10487.596,
STARLINK-2100 - STARLINK-2440,184272.911,197612.283,13339.372,
STARLINK-2100 - STARLINK-2440,198569.445,211923.335,13353.890,
STARLINK-2100 - STARLINK-2440,212887.647,226220.208,13332.561,
STARLINK-2100 - STARLINK-2440,227184.628,240530.816,13346.189,
STARLINK-2100 - STARLINK-2440,241503.310,251973.538,10470.228,
STARLINK-2100 - STARLINK-2440,255800.728,266269.657,10468.928,
STARLINK-2100 - STARLINK-2440,270119.883,280579.671,10459.787,
STARLINK-2100 - STARLINK-2440,284417.731,294875.252,10457.520,
STARLINK-2100 - STARLINK-2440,295864.781,309184.862,13320.081,
STARLINK-2100 - STARLINK-2440,310184.586,323479.906,13295.320,
STARLINK-2100 - STARLINK-2440,324483.016,337789.131,13306.115,
STARLINK-2100 - STARLINK-2440,338803.276,352083.640,13280.364,
STARLINK-2100 - STARLINK-2440,353102.107,363524.881,10422.774,
STARLINK-2100 - STARLINK-2440,367422.814,377833.600,10410.786,
STARLINK-2100 - STARLINK-2440,381722.031,392127.365,10405.334,
STARLINK-2100 - STARLINK-2440,396043.177,406435.743,10392.567,
STARLINK-2100 - STARLINK-2440,407491.549,420728.980,13237.432,
STARLINK-2100 - STARLINK-2440,421791.283,435037.039,13245.756,
STARLINK-2100 - STARLINK-2440,436113.032,449329.751,13216.719,
STARLINK-2100 - STARLINK-2440,450413.117,457917.478,7504.361,
STARLINK-2100 - STARLINK-2440,464735.291,475077.467,10342.176,
STARLINK-2100 - STARLINK-2440,479035.711,489369.447,10333.735,
STARLINK-2100 - STARLINK-2440,493358.305,503676.810,10318.505,
STARLINK-2100 - STARLINK-2440,510532.469,517968.268,7435.799,
STARLINK-2100 - STARLINK-2440,519108.583,532275.372,13166.789,
STARLINK-2100 - STARLINK-2440,533431.761,546566.306,13134.545,
STARLINK-2100 - STARLINK-2440,547732.925,560873.166,13140.241,
STARLINK-2100 - STARLINK-2440,562056.521,569444.183,7387.661,
STARLINK-2100 - STARLINK-2440,576357.969,586602.270,10244.301,
STARLINK-2100 - STARLINK-2440,590681.986,600908.814,10226.827,
STARLINK-2100 - STARLINK-2122,0.000,604800.000,604800.000,
STARLINK-2100 - STARLINK-2339,197916.200,198445.409,529.209,
STARLINK-2100 - STARLINK-2339,212224.291,212783.786,559.495,
STARLINK-2100 - STARLINK-2339,226513.618,227139.481,625.863,
STARLINK-2100 - STARLINK-2339,240824.541,241475.020,650.479,
STARLINK-2100 - STARLINK-2339,255118.348,255826.217,707.869,
STARLINK-2100 - STARLINK-2339,269431.265,270159.755,728.490,
STARLINK-2100 - STARLINK-2339,283728.240,284507.768,779.527,
STARLINK-2100 - STARLINK-2339,295173.365,298839.732,3666.368,
STARLINK-2100 - STARLINK-2339,309488.397,310310.624,822.227,
STARLINK-2100 - STARLINK-2339,323788.651,324655.337,866.686,
STARLINK-2100 - STARLINK-2339,338104.934,338985.488,880.554,
STARLINK-2100 - STARLINK-2339,352407.048,353328.327,921.280,
STARLINK-2100 - STARLINK-2339,366724.454,367657.341,932.887,
STARLINK-2100 - STARLINK-2339,381028.178,381998.559,970.381,
STARLINK-2100 - STARLINK-2339,395346.631,396326.514,979.883,
STARLINK-2100 - STARLINK-2339,406796.193,410666.283,3870.091,
STARLINK-2100 - STARLINK-2339,421101.893,424993.227,3891.333,
STARLINK-2100 - STARLINK-2339,435421.732,439331.672,3909.940,
STARLINK-2100 - STARLINK-2339,449728.710,453657.631,3928.921,
STARLINK-2100 - STARLINK-2339,464049.507,465122.771,1073.263,
STARLINK-2100 - STARLINK-2339,478357.688,479459.505,1101.818,
STARLINK-2100 - STARLINK-2339,492679.433,493784.108,1104.676,
STARLINK-2100 - STARLINK-2339,506988.760,508119.693,1130.933,
STARLINK-2100 - STARLINK-2339,521311.449,522443.329,1131.880,
STARLINK-2100 - STARLINK-2339,529895.095,536777.806,6882.710,
STARLINK-2100 - STARLINK-2339,547075.700,551100.472,4024.772,
STARLINK-2100 - STARLINK-2339,561399.718,565433.872,4034.154,
STARLINK-2100 - STARLINK-2339,575711.653,579755.558,4043.905,
STARLINK-2100 - STARLINK-2339,590036.629,596947.628,6911.000,
STARLINK-2100 - STARLINK-2339,604349.613,604800.000,450.387,
STARLINK-2100 - STARLINK-2007,6738.605,7385.078,646.474,
STARLINK-2100 - STARLINK-2007,14544.579,604800.000,590255.421,
STARLINK-2100 - STARLINK-1873,6662.971,7644.939,981.968,
STARLINK-2100 - STARLINK-1873,20969.700,21962.136,992.436,
STARLINK-2100 - STARLINK-1873,35290.186,36266.364,976.179,
STARLINK-2100 - STARLINK-1873,46741.076,50583.585,3842.510,
STARLINK-2100 - STARLINK-1873,61047.742,64887.730,3839.988,
STARLINK-2100 - STARLINK-1873,75368.312,79204.977,3836.665,
STARLINK-2100 - STARLINK-1873,89674.932,90653.517,978.585,
STARLINK-2100 - STARLINK-1873,103995.563,104957.542,961.979,
STARLINK-2100 - STARLINK-1873,118302.136,119274.826,972.689,
STARLINK-2100 - STARLINK-1873,132622.830,133578.764,955.934,
STARLINK-2100 - STARLINK-1873,146929.356,147896.075,966.720,
STARLINK-2100 - STARLINK-1873,158380.248,162199.925,3819.678,
STARLINK-2100 - STARLINK-1873,172701.032,176517.265,3816.233,
STARLINK-2100 - STARLINK-1873,187007.489,190821.025,3813.536,
STARLINK-2100 - STARLINK-1873,201328.340,202269.448,941.108,
STARLINK-2100 - STARLINK-1873,215634.747,216586.829,952.083,
STARLINK-2100 - STARLINK-1873,229955.666,230890.460,934.795,
STARLINK-2100 - STARLINK-1873,244262.021,245207.874,945.852,
STARLINK-2100 - STARLINK-1873,258583.010,259511.411,928.401,
STARLINK-2100 - STARLINK-1873,272889.313,273828.856,939.543,
STARLINK-2100 - STARLINK-1873,284340.235,288132.297,3792.062,
STARLINK-2100 - STARLINK-1873,298661.323,302449.777,3788.453,
STARLINK-2100 - STARLINK-1873,312967.552,313898.127,930.575,
STARLINK-2100 - STARLINK-1873,327288.714,328201.431,912.717,
STARLINK-2100 - STARLINK-1873,341594.888,342518.960,924.072,
STARLINK-2100 - STARLINK-1873,355916.125,356822.163,906.038,
STARLINK-2100 - STARLINK-1873,370222.243,371139.728,917.485,
STARLINK-2100 - STARLINK-1873,384543.557,385442.829,899.271,
STARLINK-2100 - STARLINK-1873,395994.537,399760.433,3765.896,
STARLINK-2100 - STARLINK-1873,410300.575,414063.429,3762.854,
STARLINK-2100 - STARLINK-1873,424622.000,425511.650,889.650,
STARLINK-2100 - STARLINK-1873,438927.980,439829.309,901.329,
STARLINK-2100 - STARLINK-1873,453249.487,454132.155,882.668,
STARLINK-2100 - STARLINK-1873,467555.406,468449.856,894.450,
STARLINK-2100 - STARLINK-1873,481876.997,482752.592,875.595,
STARLINK-2100 - STARLINK-1873,496182.856,497070.336,887.480,
STARLINK-2100 - STARLINK-1873,510504.533,511372.960,868.427,
STARLINK-2100 - STARLINK-1873,521955.554,525690.748,3735.193,
STARLINK-2100 - STARLINK-1873,536261.325,537138.894,877.569,
STARLINK-2100 - STARLINK-1873,550583.126,551441.357,858.230,
STARLINK-2100 - STARLINK-1873,564888.832,565759.209,870.377,
STARLINK-2100 - STARLINK-1873,579210.726,580061.554,850.829,
STARLINK-2100 - STARLINK-1873,593516.365,594379.455,863.090,
STARLINK-2100 - STARLINK-3127,208738.531,209161.268,422.738,
STARLINK-2100 - STARLINK-3127,223046.564,223511.537,464.973,
STARLINK-2100 - STARLINK-3127,237354.890,237860.592,505.702,
STARLINK-2100 - STARLINK-3127,251666.637,252207.133,540.496,
STARLINK-2100 - STARLINK-3127,265977.888,266553.292,575.404,
STARLINK-2100 - STARLINK-3127,280292.194,280897.259,605.066,
STARLINK-2100 - STARLINK-3127,294605.569,295241.323,635.754,
STARLINK-2100 - STARLINK-3127,320374.681,321056.749,682.068,
STARLINK-2100 - STARLINK-3127,334690.353,335398.563,708.210,
STARLINK-2100 - STARLINK-3127,349008.875,349738.266,729.391,
STARLINK-2100 - STARLINK-3127,363325.917,364078.747,752.830,
STARLINK-2100 - STARLINK-3127,377645.821,378417.045,771.224,
STARLINK-2100 - STARLINK-3127,391964.100,392756.327,792.227,
STARLINK-2100 - STARLINK-3127,406285.277,407093.326,808.049,
STARLINK-2100 - STARLINK-3127,420604.707,421431.497,826.791,
STARLINK-2100 - STARLINK-3127,434927.086,435767.268,840.181,
STARLINK-2100 - STARLINK-3127,446384.444,450104.386,3719.942,
STARLINK-2100 - STARLINK-3127,460705.395,464438.972,3733.577,
STARLINK-2100 - STARLINK-3127,475029.384,475907.043,877.659,
STARLINK-2100 - STARLINK-3127,489351.382,490242.750,891.368,
STARLINK-2100 - STARLINK-3127,503676.489,504575.720,899.231,
STARLINK-2100 - STARLINK-3127,517999.515,518910.447,910.932,
STARLINK-2100 - STARLINK-3127,532325.727,533242.280,916.553,
STARLINK-2100 - STARLINK-3127,546649.768,547576.040,926.273,
STARLINK-2100 - STARLINK-3127,560977.077,561906.742,929.664,
STARLINK-2100 - STARLINK-3127,575302.126,576239.545,937.419,
STARLINK-2100 - STARLINK-3127,586763.657,590569.115,3805.458,
STARLINK-2100 - STARLINK-3127,601092.502,604800.000,3707.498,
STARLINK-2100 - STARLINK-2684,10755.155,11435.248,680.092,
STARLINK-2100 - STARLINK-2684,25069.931,25750.690,680.759,
STARLINK-2100 - STARLINK-2684,39379.725,40071.784,692.059,
STARLINK-2100 - STARLINK-2684,53694.528,54387.185,692.656,
STARLINK-2100 - STARLINK-2684,68004.451,68708.127,703.676,
STARLINK-2100 - STARLINK-2684,82319.282,83023.486,704.205,
STARLINK-2100 - STARLINK-2684,96629.327,97344.283,714.956,
STARLINK-2100 - STARLINK-2684,110944.185,111659.600,715.415,
STARLINK-2100 - STARLINK-2684,122394.188,123113.995,719.806,
STARLINK-2100 - STARLINK-2684,136704.398,137434.594,730.196,
STARLINK-2100 - STARLINK-2684,151019.295,151749.854,730.559,
STARLINK-2100 - STARLINK-2684,165329.618,166070.318,740.700,
STARLINK-2100 - STARLINK-2684,179644.543,180385.536,740.994,
STARLINK-2100 - STARLINK-2684,193954.973,194705.868,750.895,
STARLINK-2100 - STARLINK-2684,208269.927,209021.045,751.119,
STARLINK-2100 - STARLINK-2684,222580.462,223341.249,760.786,
STARLINK-2100 - STARLINK-2684,236895.444,237656.384,760.940,
STARLINK-2100 - STARLINK-2684,248345.688,249110.473,764.785,
STARLINK-2100 - STARLINK-2684,262656.364,263430.501,774.137,
STARLINK-2100 - STARLINK-2684,276971.387,277745.579,774.192,
STARLINK-2100 - STARLINK-2684,291282.161,292065.485,783.324,
STARLINK-2100 - STARLINK-2684,305597.213,306380.521,783.308,
STARLINK-2100 - STARLINK-2684,319908.082,320700.308,792.226,
STARLINK-2100 - STARLINK-2684,334223.163,335015.302,792.139,
STARLINK-2100 - STARLINK-2684,348534.124,349334.971,800.847,
STARLINK-2100 - STARLINK-2684,359984.575,363649.924,3665.348,
STARLINK-2100 - STARLINK-2684,374299.699,375103.728,804.029,
STARLINK-2100 - STARLINK-2684,388610.786,389423.237,812.450,
STARLINK-2100 - STARLINK-2684,402925.940,403738.130,812.190,
STARLINK-2100 - STARLINK-2684,417237.115,418057.525,820.410,
STARLINK-2100 - STARLINK-2684,431552.300,432372.377,820.077,
STARLINK-2100 - STARLINK-2684,445863.561,446691.661,828.100,
STARLINK-2100 - STARLINK-2684,460178.777,461006.469,827.693,
STARLINK-2100 - STARLINK-2684,474490.122,475325.644,835.522,
STARLINK-2100 - STARLINK-2684,485940.778,489640.409,3699.632,
STARLINK-2100 - STARLINK-2684,500256.038,501093.943,837.905,
STARLINK-2100 - STARLINK-2684,514567.499,515412.966,845.467,
STARLINK-2100 - STARLINK-2684,528882.791,529727.671,844.880,
STARLINK-2100 - STARLINK-2684,543194.332,544046.587,852.255,
STARLINK-2100 - STARLINK-2684,557509.658,558361.249,851.592,
STARLINK-2100 - STARLINK-2684,571821.278,572680.059,858.781,
STARLINK-2100 - STARLINK-2684,586136.636,586994.678,858.042,
STARLINK-2100 - STARLINK-2684,597587.459,601313.383,3725.924,
STARLINK-2100 - STARLINK-2093,0.000,241029.087,241029.087,
STARLINK-2100 - STARLINK-2093,241347.342,255198.310,13850.968,
STARLINK-2100 - STARLINK-2093,255747.435,269432.311,13684.876,
STARLINK-2100 - STARLINK-2093,270213.216,283644.791,13431.575,
STARLINK-2100 - STARLINK-2093,284564.451,295035.673,10471.222,
STARLINK-2100 - STARLINK-2093,299005.396,309307.123,10301.727,
STARLINK-2100 - STARLINK-2093,313344.993,323522.294,10177.301,
STARLINK-2100 - STARLINK-2093,330608.584,337802.934,7194.350,
STARLINK-2100 - STARLINK-2093,345050.604,352008.565,6957.961,
STARLINK-2100 - STARLINK-2093,359383.411,360596.784,1213.372,
STARLINK-2100 - STARLINK-2093,373842.679,374785.626,942.947,
STARLINK-2100 - STARLINK-2093,388175.097,389072.282,897.186,
STARLINK-2100 - STARLINK-2093,402689.128,403204.777,515.650,
STARLINK-2100 - STARLINK-2320,6827.756,7491.542,663.786,
STARLINK-2100 - STARLINK-2320,21168.501,21802.844,634.343,
STARLINK-2100 - STARLINK-2320,35526.242,36097.084,570.841,
STARLINK-2100 - STARLINK-2320,49870.457,50404.938,534.481,
STARLINK-2100 - STARLINK-2469,0.000,3020.062,3020.062,
STARLINK-2100 - STARLINK-2469,4145.832,17341.162,13195.331,
STARLINK-2100 - STARLINK-2469,18475.255,25921.939,7446.684,
STARLINK-2100 - STARLINK-2469,32785.178,43097.900,10312.723,
STARLINK-2100 - STARLINK-2469,47115.199,57418.357,10303.158,
STARLINK-2100 - STARLINK-2469,61425.542,71723.663,10298.121,
STARLINK-2100 - STARLINK-2469,75756.159,86043.682,10287.523,
STARLINK-2100 - STARLINK-2469,92941.215,100348.390,7407.175,
STARLINK-2100 - STARLINK-2469,101523.730,114667.991,13144.261,
STARLINK-2100 - STARLINK-2469,115855.176,128972.099,13116.923,
STARLINK-2100 - STARLINK-2469,130166.469,143291.301,13124.832,
STARLINK-2100 - STARLINK-2469,144498.504,151870.344,7371.840,
STARLINK-2100 - STARLINK-2469,158810.168,166189.241,7379.073,
STARLINK-2100 - STARLINK-2469,173142.791,183362.289,10219.498,
STARLINK-2100 - STARLINK-2469,187454.811,197664.944,10210.133,
STARLINK-2100 - STARLINK-2469,204642.044,211983.269,7341.225,
STARLINK-2100 - STARLINK-2469,218975.610,226285.310,7309.700,
STARLINK-2100 - STARLINK-2469,233288.166,240603.302,7315.136,
STARLINK-2100 - STARLINK-2469,241892.911,254904.720,13011.809,
STARLINK-2100 - STARLINK-2469,256205.720,263498.653,7292.933,
STARLINK-2100 - STARLINK-2469,270540.362,277799.565,7259.202,
STARLINK-2100 - STARLINK-2469,284853.475,292117.005,7263.529,
STARLINK-2100 - STARLINK-2469,299188.728,309287.570,10098.842,
STARLINK-2100 - STARLINK-2469,313502.129,323587.440,10085.310,
STARLINK-2100 - STARLINK-2469,330691.753,337904.436,7212.682,
STARLINK-2100 - STARLINK-2469,345028.015,352203.629,7175.613,
STARLINK-2100 - STARLINK-2469,359341.850,366520.368,7178.518,
STARLINK-2100 - STARLINK-2469,373678.770,375095.890,1417.120,
STARLINK-2100 - STARLINK-2469,382262.583,389412.434,7149.851,
STARLINK-2100 - STARLINK-2469,396600.051,403710.339,7110.288,
STARLINK-2100 - STARLINK-2469,410914.333,418026.651,7112.318,
STARLINK-2100 - STARLINK-2469,425252.518,432323.790,7071.272,
STARLINK-2100 - STARLINK-2469,442444.473,449491.367,7046.894,
STARLINK-2100 - STARLINK-2469,456759.124,463807.333,7048.209,
STARLINK-2100 - STARLINK-2469,471098.551,478103.142,7004.591,
STARLINK-2100 - STARLINK-2469,485413.420,486696.677,1283.257,
STARLINK-2100 - STARLINK-2469,499753.702,500991.760,1238.058,
STARLINK-2100 - STARLINK-2469,514068.781,515307.368,1238.586,
STARLINK-2100 - STARLINK-2469,522678.642,529601.471,6922.829,
STARLINK-2100 - STARLINK-2469,539872.855,543916.889,4044.035,
STARLINK-2100 - STARLINK-2469,554188.218,558209.913,4021.695,
STARLINK-2100 - STARLINK-2469,568530.912,572525.148,3994.236,
STARLINK-2100 - STARLINK-2469,582846.474,589689.448,6842.974,
STARLINK-2100 - STARLINK-2469,597190.384,598259.366,1068.982,
STARLINK-2100 - STARLINK-2509,6896.022,10996.206,4100.184,
STARLINK-2100 - STARLINK-2509,21203.815,28143.069,6939.254,
STARLINK-2100 - STARLINK-2509,35535.916,36705.782,1169.866,
STARLINK-2100 - STARLINK-2509,49844.171,51004.542,1160.370,
STARLINK-2100 - STARLINK-2509,64177.696,65281.300,1103.604,
STARLINK-2100 - STARLINK-2509,78486.454,79579.578,1093.124,
STARLINK-2100 - STARLINK-2509,89943.975,93854.566,3910.590,
STARLINK-2100 - STARLINK-2509,104279.960,108152.302,3872.342,
STARLINK-2100 - STARLINK-2509,118589.529,122425.149,3835.620,
STARLINK-2100 - STARLINK-2509,132927.763,133852.499,924.736,
STARLINK-2100 - STARLINK-2509,147238.034,148149.311,911.277,
STARLINK-2100 - STARLINK-2509,161579.155,162418.198,839.043,
STARLINK-2100 - STARLINK-2509,175890.298,176714.155,823.857,
STARLINK-2100 - STARLINK-2509,190235.323,190979.058,743.735,
STARLINK-2100 - STARLINK-2509,204547.627,205273.870,726.243,
STARLINK-2100 - STARLINK-2509,230366.334,230951.784,585.451,
STARLINK-2100 - STARLINK-2509,244681.327,245243.927,562.600,
STARLINK-2100 - STARLINK-2509,259047.701,259487.298,439.596,
STARLINK-2100 - STARLINK-2509,273366.919,273775.229,408.310,
STARLINK-2100 - STARLINK-3047,72735.554,90700.187,17964.633,
STARLINK-2100 - STARLINK-3047,169946.541,187861.698,17915.157,
STARLINK-2100 - STARLINK-3047,267126.085,279979.146,12853.061,
STARLINK-2100 - STARLINK-3047,284038.208,284947.152,908.944,
STARLINK-2100 - STARLINK-3047,359328.620,363136.352,3807.732,
STARLINK-2100 - STARLINK-3047,364291.477,377057.623,12766.146,
STARLINK-2100 - STARLINK-3047,456317.606,460553.203,4235.597,
STARLINK-2100 - STARLINK-3047,461465.746,468958.268,7492.522,
STARLINK-2100 - STARLINK-3047,553379.163,557878.052,4498.889,
STARLINK-2100 - STARLINK-3047,558691.638,566002.340,7310.703,
STARLINK-2100 - STARLINK-2395,3066.332,4036.019,969.686,
STARLINK-2100 - STARLINK-2395,17389.901,18362.111,972.211,
STARLINK-2100 - STARLINK-2395,31707.311,32693.993,986.682,
STARLINK-2100 - STARLINK-2395,43164.155,47019.244,3855.090,
STARLINK-2100 - STARLINK-2395,57488.855,61350.339,3861.484,
STARLINK-2100 - STARLINK-2395,71807.386,75674.749,3867.363,
STARLINK-2100 - STARLINK-2395,86132.895,90005.068,3872.173,
STARLINK-2100 - STARLINK-2395,100452.214,101466.509,1014.295,
STARLINK-2100 - STARLINK-2395,114778.536,115789.737,1011.201,
STARLINK-2100 - STARLINK-2395,129098.634,130118.987,1020.353,
STARLINK-2100 - STARLINK-2395,143425.772,144441.364,1015.592,
STARLINK-2100 - STARLINK-2395,157746.644,158769.860,1023.217,
STARLINK-2100 - STARLINK-2395,172074.604,173091.379,1016.775,
STARLINK-2100 - STARLINK-2395,183534.584,187419.128,3884.544,
STARLINK-2100 - STARLINK-2395,197856.529,201739.781,3883.252,
STARLINK-2100 - STARLINK-2395,212185.655,216066.788,3881.133,
STARLINK-2100 - STARLINK-2395,226508.361,227525.401,1017.040,
STARLINK-2100 - STARLINK-2395,240838.330,241844.826,1006.496,
STARLINK-2100 - STARLINK-2395,255161.793,256170.802,1009.009,
STARLINK-2100 - STARLINK-2395,269492.618,270489.336,996.718,
STARLINK-2100 - STARLINK-2395,283816.835,284814.580,997.745,
STARLINK-2100 - STARLINK-2395,298148.530,299132.208,983.677,
STARLINK-2100 - STARLINK-2395,312473.499,313456.721,983.222,
STARLINK-2100 - STARLINK-2395,323936.623,327773.425,3836.802,
STARLINK-2100 - STARLINK-2395,338269.570,342097.208,3827.638,
STARLINK-2100 - STARLINK-2395,352595.592,356412.965,3817.373,
STARLINK-2100 - STARLINK-2395,366929.463,367868.305,938.841,
STARLINK-2100 - STARLINK-2395,381256.242,382191.060,934.819,
STARLINK-2100 - STARLINK-2395,395591.071,396505.438,914.368,
STARLINK-2100 - STARLINK-2395,409918.613,410827.452,908.838,
STARLINK-2100 - STARLINK-2395,424254.445,425140.794,886.348,
STARLINK-2100 - STARLINK-2395,438582.766,439462.049,879.283,
STARLINK-2100 - STARLINK-2395,452919.661,453774.296,854.636,
STARLINK-2100 - STARLINK-2395,464386.284,468094.772,3708.488,
STARLINK-2100 - STARLINK-2395,478715.733,482405.845,3690.111,
STARLINK-2100 - STARLINK-2395,493054.257,493857.886,803.629,
STARLINK-2100 - STARLINK-2395,507384.560,508177.207,792.647,
STARLINK-2100 - STARLINK-2395,521724.392,522486.443,762.051,
STARLINK-2100 - STARLINK-2395,536055.609,536804.867,749.258,
STARLINK-2100 - STARLINK-2395,550396.927,551112.588,715.661,
STARLINK-2100 - STARLINK-2395,564729.153,565430.021,700.868,
STARLINK-2100 - STARLINK-2395,579072.215,579735.968,663.753,
STARLINK-2100 - STARLINK-2395,593405.596,594052.263,646.666,
STARLINK-2100 - STARLINK-3864,57194.086,57848.163,654.077,
STARLINK-2100 - STARLINK-3864,68317.622,69148.280,830.658,
STARLINK-2100 - STARLINK-3864,82359.364,83134.095,774.732,
STARLINK-2100 - STARLINK-3864,197344.506,198059.101,714.595,
STARLINK-2100 - STARLINK-3864,208492.336,209334.236,841.900,
STARLINK-2100 - STARLINK-3864,222560.095,223295.319,735.223,
STARLINK-2100 - STARLINK-3864,233957.516,234323.255,365.738,
STARLINK-2100 - STARLINK-3864,323722.489,324010.768,288.278,
STARLINK-2100 - STARLINK-3864,334723.576,335435.551,711.975,
STARLINK-2100 - STARLINK-3864,348669.942,349518.206,848.264,
STARLINK-2100 - STARLINK-3864,359935.991,360674.824,738.832,
STARLINK-2100 - STARLINK-3864,474878.426,475642.582,764.156,
STARLINK-2100 - STARLINK-3864,488855.209,489693.260,838.051,
STARLINK-2100 - STARLINK-3864,500146.664,500824.892,678.228,
STARLINK-2100 - STARLINK-1571,0.000,3013.194,3013.194,
STARLINK-2100 - STARLINK-1571,10112.885,17354.145,7241.260,
STARLINK-2100 - STARLINK-1571,18689.278,31672.193,12982.916,
STARLINK-2100 - STARLINK-1571,32945.355,40279.424,7334.069,
STARLINK-2100 - STARLINK-1571,47230.879,57471.862,10240.983,
STARLINK-2100 - STARLINK-1571,61489.136,71788.376,10299.240,
STARLINK-2100 - STARLINK-1571,75775.997,86123.245,10347.247,
STARLINK-2100 - STARLINK-1571,90036.137,100438.718,10402.582,
STARLINK-2100 - STARLINK-1571,101455.801,114771.401,13315.600,
STARLINK-2100 - STARLINK-1571,115744.597,129085.783,13341.186,
STARLINK-2100 - STARLINK-1571,130007.134,143416.275,13409.142,
STARLINK-2100 - STARLINK-1571,144297.481,157729.423,13431.942,
STARLINK-2100 - STARLINK-1571,158561.731,169185.838,10624.107,
STARLINK-2100 - STARLINK-1571,172853.890,183512.992,10659.102,
STARLINK-2100 - STARLINK-1571,184277.554,197823.941,13546.387,
STARLINK-2100 - STARLINK-1571,198544.506,212148.308,13603.803,
STARLINK-2100 - STARLINK-1571,212839.889,226457.140,13617.252,
STARLINK-2100 - STARLINK-1571,227109.218,240778.201,13668.984,
STARLINK-2100 - STARLINK-1571,241407.598,255084.252,13676.654,
STARLINK-2100 - STARLINK-1571,255679.897,295149.155,39469.259,
STARLINK-2100 - STARLINK-1571,295691.711,309459.615,13767.903,
STARLINK-2100 - STARLINK-1571,310000.229,323755.650,13755.421,
STARLINK-2100 - STARLINK-1571,324282.742,338060.930,13778.188,
STARLINK-2100 - STARLINK-1571,338596.348,352351.794,13755.446,
STARLINK-2100 - STARLINK-1571,352884.019,366652.071,13768.052,
STARLINK-2100 - STARLINK-1571,367202.596,392369.648,25167.052,
STARLINK-2100 - STARLINK-1571,392942.382,406664.027,13721.645,
STARLINK-2100 - STARLINK-1571,407266.908,420943.527,13676.619,
STARLINK-2100 - STARLINK-1571,421565.679,435234.698,13669.019,
STARLINK-2100 - STARLINK-1571,435893.526,449510.547,13617.021,
STARLINK-2100 - STARLINK-1571,450195.736,463799.252,13603.516,
STARLINK-2100 - STARLINK-1571,464526.227,478072.052,13545.825,
STARLINK-2100 - STARLINK-1571,478831.206,489495.348,10664.142,
STARLINK-2100 - STARLINK-1571,490286.671,503781.506,13494.835,
STARLINK-2100 - STARLINK-1571,504620.089,518050.751,13430.662,
STARLINK-2100 - STARLINK-1571,518928.100,532335.503,13407.404,
STARLINK-2100 - STARLINK-1571,533263.304,546602.498,13339.194,
STARLINK-2100 - STARLINK-1571,547573.077,560886.036,13312.959,
STARLINK-2100 - STARLINK-1571,561909.991,572305.322,10395.331,
STARLINK-2100 - STARLINK-1571,576221.330,586569.266,10347.936,
STARLINK-2100 - STARLINK-1571,590560.011,600851.225,10291.213,
STARLINK-2100 - STARLINK-2025,227462.564,234491.282,7028.718,
STARLINK-2100 - STARLINK-2025,241377.074,514440.270,273063.196,
STARLINK-2100 - STARLINK-2025,521495.231,522732.365,1237.134,
STARLINK-2100 - STARLINK-2170,0.000,404.722,404.722,
STARLINK-2100 - STARLINK-2170,13925.476,14719.732,794.257,
STARLINK-2100 - STARLINK-2170,28237.720,29036.127,798.407,
STARLINK-2100 - STARLINK-2170,42550.913,43351.117,800.204,
STARLINK-2100 - STARLINK-2170,56863.206,57667.440,804.234,
STARLINK-2100 - STARLINK-2170,68313.416,69119.939,806.524,
STARLINK-2100 - STARLINK-2170,82626.615,83434.901,808.286,
STARLINK-2100 - STARLINK-2170,96938.975,97751.123,812.148,
STARLINK-2100 - STARLINK-2170,111252.179,112066.066,813.887,
STARLINK-2100 - STARLINK-2170,125564.586,126382.216,817.630,
STARLINK-2100 - STARLINK-2170,139877.795,140697.139,819.344,
STARLINK-2100 - STARLINK-2170,154190.248,155013.218,822.970,
STARLINK-2100 - STARLINK-2170,168503.462,169328.121,824.659,
STARLINK-2100 - STARLINK-2170,179953.743,183644.130,3690.387,
STARLINK-2100 - STARLINK-2170,194266.261,195096.469,830.208,
STARLINK-2100 - STARLINK-2170,208579.481,209411.345,831.863,
STARLINK-2100 - STARLINK-2170,222892.045,223727.255,835.210,
STARLINK-2100 - STARLINK-2170,237205.270,238042.111,836.840,
STARLINK-2100 - STARLINK-2170,251517.880,252357.951,840.071,
STARLINK-2100 - STARLINK-2170,265831.110,266672.787,841.677,
STARLINK-2100 - STARLINK-2170,280143.764,280988.557,844.794,
STARLINK-2100 - STARLINK-2170,291594.131,295303.374,3709.243,
STARLINK-2100 - STARLINK-2170,305907.369,309619.075,3711.706,
STARLINK-2100 - STARLINK-2170,320220.085,321071.257,851.172,
STARLINK-2100 - STARLINK-2170,334533.328,335386.046,852.719,
STARLINK-2100 - STARLINK-2170,348846.088,349701.650,855.562,
STARLINK-2100 - STARLINK-2170,363159.336,364016.420,857.084,
STARLINK-2100 - STARLINK-2170,377472.140,378331.954,859.814,
STARLINK-2100 - STARLINK-2170,391785.394,392646.704,861.311,
STARLINK-2100 - STARLINK-2170,406098.241,406962.169,863.928,
