starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2473 - STARLINK-1022,35676.765,39792.918,4116.153,
STARLINK-2473 - STARLINK-1022,50013.714,56980.973,6967.259,
STARLINK-2473 - STARLINK-1022,64328.753,71313.787,6985.033,
STARLINK-2473 - STARLINK-1022,78665.764,79898.365,1232.601,
STARLINK-2473 - STARLINK-1022,92980.752,94231.221,1250.469,
STARLINK-2473 - STARLINK-1022,107317.826,108545.083,1227.257,
STARLINK-2473 - STARLINK-1022,115902.359,122877.991,6975.632,
STARLINK-2473 - STARLINK-1022,130239.483,137191.774,6952.290,
STARLINK-2473 - STARLINK-1022,147430.731,151524.736,4094.005,
STARLINK-2473 - STARLINK-1022,161745.595,165838.439,4092.844,
STARLINK-2473 - STARLINK-1022,176082.820,180171.456,4088.635,
STARLINK-2473 - STARLINK-1022,190397.631,197359.475,6961.844,
STARLINK-2473 - STARLINK-1022,204734.921,211673.047,6938.126,
STARLINK-2473 - STARLINK-1022,219049.680,220276.820,1227.140,
STARLINK-2473 - STARLINK-1022,233387.034,234590.326,1203.292,
STARLINK-2473 - STARLINK-1022,247701.739,248923.478,1221.739,
STARLINK-2473 - STARLINK-1022,256308.733,263236.901,6928.168,
STARLINK-2473 - STARLINK-1022,270623.395,277570.110,6946.715,
STARLINK-2473 - STARLINK-1022,287814.642,291883.448,4068.806,
STARLINK-2473 - STARLINK-1022,302152.155,306216.716,4064.561,
STARLINK-2473 - STARLINK-1022,316466.730,323404.666,6937.936,
STARLINK-2473 - STARLINK-1022,330804.310,337717.868,6913.558,
STARLINK-2473 - STARLINK-1022,345118.831,346321.919,1203.089,
STARLINK-2473 - STARLINK-1022,359456.477,360635.051,1178.574,
STARLINK-2473 - STARLINK-1022,373770.943,374968.462,1197.518,
STARLINK-2473 - STARLINK-1022,388108.658,389281.506,1172.847,
STARLINK-2473 - STARLINK-1022,396692.642,403614.977,6922.335,
STARLINK-2473 - STARLINK-1022,413883.922,417927.932,4044.010,
STARLINK-2473 - STARLINK-1022,428221.733,432261.466,4039.732,
STARLINK-2473 - STARLINK-1022,442536.065,446574.330,4038.266,
STARLINK-2473 - STARLINK-1022,456873.946,460907.927,4033.981,
STARLINK-2473 - STARLINK-1022,471188.221,478095.791,6907.570,
STARLINK-2473 - STARLINK-1022,485526.172,486679.241,1153.068,
STARLINK-2473 - STARLINK-1022,499840.390,501012.927,1172.536,
STARLINK-2473 - STARLINK-1022,514178.413,515325.571,1147.158,
STARLINK-2473 - STARLINK-1022,528492.573,529659.322,1166.749,
STARLINK-2473 - STARLINK-1022,537100.216,543971.872,6871.657,
STARLINK-2473 - STARLINK-1022,554291.574,558305.689,4014.115,
STARLINK-2473 - STARLINK-1022,568605.652,572618.144,4012.493,
STARLINK-2473 - STARLINK-1022,582943.849,586952.028,4008.179,
STARLINK-2473 - STARLINK-1022,597257.868,604139.817,6881.949,
STARLINK-2473 - STARLINK-1260,0.000,139843.957,139843.957,
STARLINK-2473 - STARLINK-1260,140849.277,148066.037,7216.761,
STARLINK-2473 - STARLINK-1147,500351.960,500429.383,77.423,
STARLINK-2473 - STARLINK-3291,125922.135,126329.539,407.405,
STARLINK-2473 - STARLINK-3291,140242.509,140730.747,488.238,
STARLINK-2473 - STARLINK-3291,154567.501,155127.024,559.524,
STARLINK-2473 - STARLINK-3291,168899.215,169516.394,617.180,
STARLINK-2473 - STARLINK-3291,183232.036,183904.416,672.380,
STARLINK-2473 - STARLINK-3291,197570.242,198286.795,716.552,
STARLINK-2473 - STARLINK-3291,211908.201,212669.249,761.048,
STARLINK-2473 - STARLINK-3291,226251.221,227046.318,795.097,
STARLINK-2473 - STARLINK-3291,240593.235,241424.287,831.051,
STARLINK-2473 - STARLINK-3291,254940.324,255796.793,856.469,
STARLINK-2473 - STARLINK-3291,269285.879,270170.788,884.909,
STARLINK-2473 - STARLINK-3291,280764.912,284539.103,3774.191,
STARLINK-2473 - STARLINK-3291,295117.121,298909.393,3792.272,
STARLINK-2473 - STARLINK-3291,309467.209,313273.716,3806.508,
STARLINK-2473 - STARLINK-3291,323822.874,327640.457,3817.583,
STARLINK-2473 - STARLINK-3291,338176.030,342000.903,3824.873,
STARLINK-2473 - STARLINK-3291,352535.063,353489.740,954.677,
STARLINK-2473 - STARLINK-3291,366891.192,367851.683,960.491,
STARLINK-2473 - STARLINK-3291,381253.538,382206.819,953.281,
STARLINK-2473 - STARLINK-3291,395612.560,396565.432,952.873,
STARLINK-2473 - STARLINK-3291,409978.186,410916.826,938.641,
STARLINK-2473 - STARLINK-3291,424340.029,425272.179,932.150,
STARLINK-2473 - STARLINK-3291,438708.930,439619.843,910.913,
STARLINK-2473 - STARLINK-3291,453073.543,453971.984,898.442,
STARLINK-2473 - STARLINK-3291,467445.767,468315.878,870.111,
STARLINK-2473 - STARLINK-3291,481813.136,482664.817,851.681,
STARLINK-2473 - STARLINK-3291,496188.824,497004.803,815.979,
STARLINK-2473 - STARLINK-3291,510559.022,511350.464,791.442,
STARLINK-2473 - STARLINK-3291,524938.497,525686.224,747.727,
STARLINK-2473 - STARLINK-3291,539311.762,540028.365,716.603,
STARLINK-2473 - STARLINK-3291,579579.825,580161.694,581.870,
STARLINK-2473 - STARLINK-3291,593972.989,594482.719,509.731,
STARLINK-2473 - STARLINK-1076,3181.941,3840.978,659.038,
STARLINK-2473 - STARLINK-1076,17562.646,18174.557,611.911,
STARLINK-2473 - STARLINK-1076,31945.400,32505.151,559.750,
STARLINK-2473 - STARLINK-1076,46332.106,46832.820,500.714,
STARLINK-2473 - STARLINK-2214,287396.537,288351.742,955.205,
STARLINK-2473 - STARLINK-2214,298700.629,299969.459,1268.830,
STARLINK-2473 - STARLINK-2214,315675.978,317374.958,1698.980,
STARLINK-2473 - STARLINK-2214,324537.131,334797.247,10260.115,
STARLINK-2473 - STARLINK-2214,335802.416,604800.000,268997.584,
STARLINK-2473 - STARLINK-3534,0.000,590.415,590.415,
STARLINK-2473 - STARLINK-3534,13895.024,14801.391,906.367,
STARLINK-2473 - STARLINK-3534,28064.223,28962.138,897.915,
STARLINK-2473 - STARLINK-3534,39430.123,40260.603,830.479,
STARLINK-2473 - STARLINK-3534,53678.932,54343.343,664.411,
STARLINK-2473 - STARLINK-3534,226781.663,226916.593,134.931,
STARLINK-2473 - STARLINK-3534,240712.675,241318.133,605.459,
STARLINK-2473 - STARLINK-3534,251960.733,252735.451,774.718,
STARLINK-2473 - STARLINK-3534,266067.329,266960.075,892.746,
STARLINK-2473 - STARLINK-3534,280224.049,281133.650,909.601,
STARLINK-2473 - STARLINK-3534,291579.876,295268.268,3688.392,
STARLINK-2473 - STARLINK-3534,305814.257,306539.565,725.308,
STARLINK-2473 - STARLINK-3534,320124.660,320560.922,436.262,
STARLINK-2473 - STARLINK-3534,492926.243,493440.438,514.195,
STARLINK-2473 - STARLINK-3534,506968.269,507730.870,762.601,
STARLINK-2473 - STARLINK-3534,518247.308,519117.042,869.735,
STARLINK-2473 - STARLINK-3534,532390.402,533304.639,914.237,
STARLINK-2473 - STARLINK-3534,546573.490,547452.801,879.311,
STARLINK-2473 - STARLINK-3534,557955.302,558736.113,780.811,
STARLINK-2473 - STARLINK-3534,572239.612,572783.656,544.045,
STARLINK-2473 - STARLINK-1776,10228.525,11125.891,897.367,
STARLINK-2473 - STARLINK-1776,24547.356,25449.595,902.239,
STARLINK-2473 - STARLINK-1776,38880.615,39759.450,878.835,
STARLINK-2473 - STARLINK-1776,50341.544,54083.118,3741.574,
STARLINK-2473 - STARLINK-1776,64660.418,65536.429,876.010,
STARLINK-2473 - STARLINK-1776,78994.111,79845.825,851.714,
STARLINK-2473 - STARLINK-1776,93313.013,94169.449,856.436,
STARLINK-2473 - STARLINK-1776,107647.040,108478.491,831.452,
STARLINK-2473 - STARLINK-1776,121965.966,122802.087,836.121,
STARLINK-2473 - STARLINK-1776,136300.352,137110.752,810.400,
STARLINK-2473 - STARLINK-1776,150619.301,151434.323,815.022,
STARLINK-2473 - STARLINK-1776,164954.074,165742.581,788.507,
STARLINK-2473 - STARLINK-1776,179273.041,180066.130,793.089,
STARLINK-2473 - STARLINK-1776,190734.657,191518.728,784.070,
STARLINK-2473 - STARLINK-1776,205070.029,205826.361,756.332,
STARLINK-2473 - STARLINK-1776,219389.015,220149.887,760.871,
STARLINK-2473 - STARLINK-1776,233724.863,234457.026,732.163,
STARLINK-2473 - STARLINK-1776,248043.858,248780.540,736.682,
STARLINK-2473 - STARLINK-1776,262380.229,263087.135,706.906,
STARLINK-2473 - STARLINK-1776,276699.227,277410.643,711.416,
STARLINK-2473 - STARLINK-1776,291036.182,291716.636,680.455,
STARLINK-2473 - STARLINK-1776,305355.177,306040.144,684.967,
STARLINK-2473 - STARLINK-1776,331155.627,331796.790,641.163,
STARLINK-2473 - STARLINK-1776,345474.606,346120.310,645.703,
STARLINK-2473 - STARLINK-1776,359813.283,360424.535,611.252,
STARLINK-2473 - STARLINK-1776,374132.239,374748.075,615.835,
STARLINK-2473 - STARLINK-1776,388471.821,389051.375,579.554,
STARLINK-2473 - STARLINK-1776,402790.743,403374.947,584.204,
STARLINK-2473 - STARLINK-1776,417131.389,417677.164,545.775,
STARLINK-2473 - STARLINK-1776,431450.261,432000.783,550.523,
STARLINK-2473 - STARLINK-1776,471575.669,472074.833,499.165,
STARLINK-2473 - STARLINK-1776,485919.910,486373.410,453.499,
STARLINK-2473 - STARLINK-1776,500238.557,500697.246,458.689,
STARLINK-2473 - STARLINK-1776,514585.047,514993.555,408.508,
STARLINK-2473 - STARLINK-1776,528903.523,529317.559,414.036,
STARLINK-2473 - STARLINK-1776,543253.110,543610.752,357.642,
STARLINK-2473 - STARLINK-2419,0.000,341.192,341.192,
STARLINK-2473 - STARLINK-2419,14033.171,14668.582,635.410,
STARLINK-2473 - STARLINK-2419,28397.521,28980.250,582.729,
STARLINK-2473 - STARLINK-2419,42746.937,43305.728,558.791,
STARLINK-2473 - STARLINK-2419,57115.650,57613.049,497.399,
STARLINK-2473 - STARLINK-3044,219378.369,219710.598,332.229,
STARLINK-2473 - STARLINK-3044,233600.829,234218.170,617.341,
STARLINK-2473 - STARLINK-3044,247848.272,248697.984,849.711,
STARLINK-2473 - STARLINK-3044,262143.530,263132.894,989.364,
STARLINK-2473 - STARLINK-3044,270710.221,277572.512,6862.291,
STARLINK-2473 - STARLINK-3044,285024.406,291984.877,6960.471,
STARLINK-2473 - STARLINK-3044,299328.560,306403.586,7075.026,
STARLINK-2473 - STARLINK-3044,313659.955,320799.315,7139.360,
STARLINK-2473 - STARLINK-3044,327981.325,338071.848,10090.523,
STARLINK-2473 - STARLINK-3044,342328.925,352462.892,10133.967,
STARLINK-2473 - STARLINK-3044,356667.083,366832.177,10165.094,
STARLINK-2473 - STARLINK-3044,373894.946,381205.776,7310.830,
STARLINK-2473 - STARLINK-3044,388270.167,395557.532,7287.365,
STARLINK-2473 - STARLINK-3044,402636.074,409913.850,7277.776,
STARLINK-2473 - STARLINK-3044,417028.988,424248.123,7219.135,
STARLINK-2473 - STARLINK-3044,431411.742,438588.082,7176.340,
STARLINK-2473 - STARLINK-3044,445822.030,452905.129,7083.099,
STARLINK-2473 - STARLINK-3044,460221.021,461503.735,1282.715,
STARLINK-2473 - STARLINK-3044,474649.627,475806.049,1156.422,
STARLINK-2473 - STARLINK-3044,489066.411,490116.047,1049.635,
STARLINK-2473 - STARLINK-3044,503520.082,504393.352,873.269,
STARLINK-2473 - STARLINK-3044,517965.822,518674.800,708.978,
STARLINK-2473 - STARLINK-3044,532490.575,532881.029,390.454,
STARLINK-2473 - STARLINK-3546,71270.173,72028.428,758.255,
STARLINK-2473 - STARLINK-3546,82472.049,83407.127,935.078,
STARLINK-2473 - STARLINK-3546,96574.665,97528.225,953.560,
STARLINK-2473 - STARLINK-3546,107930.261,108752.360,822.099,
STARLINK-2473 - STARLINK-3546,122257.544,122652.275,394.731,
STARLINK-2473 - STARLINK-3546,266029.848,266839.930,810.082,
STARLINK-2473 - STARLINK-3546,280064.324,281027.484,963.160,
STARLINK-2473 - STARLINK-3546,291365.959,292302.849,936.890,
STARLINK-2473 - STARLINK-3546,305590.222,306301.455,711.233,
STARLINK-2473 - STARLINK-3546,449609.410,450217.967,608.556,
STARLINK-2473 - STARLINK-3546,460765.627,464476.379,3710.752,
STARLINK-2473 - STARLINK-3546,474826.425,475797.125,970.700,
STARLINK-2473 - STARLINK-3546,488987.699,489854.991,867.293,
STARLINK-2473 - STARLINK-3077,78695.722,244232.986,165537.264,
STARLINK-2473 - STARLINK-3159,0.000,13099.255,13099.255,
STARLINK-2473 - STARLINK-3159,178817.709,228718.021,49900.312,
STARLINK-2473 - STARLINK-3159,394171.223,444013.649,49842.426,
STARLINK-3524 - STARLINK-3395,96312.664,131992.496,35679.832,
STARLINK-3524 - STARLINK-3395,266284.719,306806.088,40521.369,
STARLINK-3524 - STARLINK-3395,438542.044,479022.602,40480.558,
STARLINK-3524 - STARLINK-1737,10242.584,11097.155,854.571,
STARLINK-3524 - STARLINK-1737,154346.065,154805.377,459.312,
STARLINK-3524 - STARLINK-1737,165443.237,166276.010,832.773,
STARLINK-3524 - STARLINK-1737,179467.956,180457.275,989.319,
STARLINK-3524 - STARLINK-1737,190772.021,194525.097,3753.076,
STARLINK-3524 - STARLINK-1737,205016.988,205679.802,662.814,
STARLINK-3524 - STARLINK-1737,348858.637,349623.161,764.524,
STARLINK-3524 - STARLINK-1737,362854.079,363831.622,977.542,
STARLINK-3524 - STARLINK-1737,374137.897,375109.756,971.858,
STARLINK-3524 - STARLINK-1737,388354.067,389097.619,743.552,
STARLINK-3524 - STARLINK-1737,532248.994,532961.656,712.662,
STARLINK-3524 - STARLINK-1737,543413.644,544358.893,945.249,
STARLINK-3524 - STARLINK-1737,557493.971,558478.132,984.162,
STARLINK-3524 - STARLINK-1737,571693.493,572479.577,786.083,
STARLINK-3524 - STARLINK-3568,68140.013,68433.068,293.055,
STARLINK-3524 - STARLINK-3568,93109.689,93813.398,703.710,
STARLINK-3524 - STARLINK-3568,104251.820,105047.582,795.762,
STARLINK-3524 - STARLINK-3568,118203.521,119064.964,861.443,
STARLINK-3524 - STARLINK-3568,129374.163,130269.315,895.152,
STARLINK-3524 - STARLINK-3568,143348.130,144263.385,915.255,
STARLINK-3524 - STARLINK-3568,154543.915,155441.235,897.321,
STARLINK-3524 - STARLINK-3568,168560.591,169391.138,830.547,
STARLINK-3524 - STARLINK-3568,179783.428,180541.050,757.622,
STARLINK-3524 - STARLINK-3568,193825.297,194464.087,638.790,
STARLINK-3524 - STARLINK-3568,205088.223,205572.899,484.676,
STARLINK-3524 - STARLINK-3568,543334.362,543842.092,507.729,
STARLINK-3524 - STARLINK-3568,568355.491,569118.271,762.780,
STARLINK-3524 - STARLINK-3568,579497.056,580330.362,833.306,
STARLINK-3524 - STARLINK-3568,593433.709,594335.219,901.511,
STARLINK-3524 - STARLINK-3568,604599.007,604800.000,200.993,
STARLINK-3524 - STARLINK-2452,129359.329,130166.193,806.864,
STARLINK-3524 - STARLINK-2452,143352.300,144386.522,1034.222,
STARLINK-3524 - STARLINK-2452,154652.328,158453.813,3801.484,
STARLINK-3524 - STARLINK-2452,168919.767,169601.609,681.841,
STARLINK-3524 - STARLINK-2452,312789.539,313597.979,808.440,
STARLINK-3524 - STARLINK-2452,323974.148,327817.532,3843.384,
STARLINK-3524 - STARLINK-2452,338080.977,339083.852,1002.875,
STARLINK-3524 - STARLINK-2452,352352.482,353023.431,670.950,
STARLINK-3524 - STARLINK-2452,496189.229,497026.931,837.701,
STARLINK-3524 - STARLINK-2452,507381.616,511233.830,3852.214,
STARLINK-3524 - STARLINK-2452,521499.225,522489.092,989.867,
STARLINK-3524 - STARLINK-2452,535790.172,536407.034,616.862,
STARLINK-3524 - STARLINK-2375,0.000,6500.289,6500.289,
STARLINK-3524 - STARLINK-2375,148870.088,193335.352,44465.265,
STARLINK-3524 - STARLINK-2375,335329.044,379465.415,44136.371,
STARLINK-3524 - STARLINK-2375,520665.924,564609.009,43943.085,
STARLINK-3524 - STARLINK-1082,0.000,6838.407,6838.407,
STARLINK-3524 - STARLINK-1082,7312.178,31960.920,24648.741,
STARLINK-3524 - STARLINK-1082,39143.785,39859.150,715.366,
STARLINK-3524 - STARLINK-1082,182832.708,184192.877,1360.168,
STARLINK-3524 - STARLINK-1082,190829.123,215427.566,24598.443,
STARLINK-3524 - STARLINK-1082,216459.654,223360.760,6901.106,
STARLINK-3524 - STARLINK-1082,366250.552,370599.793,4349.241,
STARLINK-3524 - STARLINK-1082,371576.110,398819.050,27242.941,
STARLINK-3524 - STARLINK-1082,399907.423,404126.339,4218.916,
STARLINK-3524 - STARLINK-1082,546968.990,554065.403,7096.413,
STARLINK-3524 - STARLINK-1082,554927.685,579479.667,24551.982,
STARLINK-3524 - STARLINK-1082,586449.624,587421.594,971.970,
STARLINK-3524 - STARLINK-3772,463703.920,464795.726,1091.806,
STARLINK-3524 - STARLINK-3772,474560.857,481736.555,7175.698,
STARLINK-3524 - STARLINK-3772,482694.948,493042.283,10347.335,
STARLINK-3524 - STARLINK-3772,493548.597,600940.334,107391.737,
STARLINK-3524 - STARLINK-3772,601698.120,604800.000,3101.880,
STARLINK-3524 - STARLINK-2322,126598.909,167898.655,41299.746,
STARLINK-3524 - STARLINK-2322,310599.882,353976.963,43377.081,
STARLINK-3524 - STARLINK-2322,496519.519,537693.794,41174.275,
STARLINK-3524 - STARLINK-2514,6822.450,7603.470,781.020,
STARLINK-3524 - STARLINK-2514,150854.790,151235.490,380.700,
STARLINK-3524 - STARLINK-2514,161996.889,162652.407,655.518,
STARLINK-3524 - STARLINK-2514,176015.249,176831.568,816.318,
STARLINK-3524 - STARLINK-2514,190099.673,190942.987,843.314,
STARLINK-3524 - STARLINK-2514,201415.403,202184.270,768.867,
STARLINK-3524 - STARLINK-2514,215628.803,216168.641,539.839,
STARLINK-3524 - STARLINK-2514,345394.847,345841.279,446.432,
STARLINK-3524 - STARLINK-2514,359352.592,360079.338,726.746,
STARLINK-3524 - STARLINK-2514,370579.303,371407.976,828.672,
STARLINK-3524 - STARLINK-2514,384672.818,385507.443,834.625,
STARLINK-3524 - STARLINK-2514,395996.782,396738.379,741.598,
STARLINK-3524 - STARLINK-2514,410226.718,410703.722,477.004,
STARLINK-3524 - STARLINK-2514,539905.610,540438.056,532.447,
STARLINK-3524 - STARLINK-2514,553885.303,554651.032,765.729,
STARLINK-3524 - STARLINK-2514,565123.750,565965.487,841.737,
STARLINK-3524 - STARLINK-2514,579232.230,580047.158,814.927,
STARLINK-3524 - STARLINK-2514,593411.838,594059.339,647.501,
STARLINK-3524 - STARLINK-3287,118451.315,159789.577,41338.263,
STARLINK-3524 - STARLINK-3287,299421.537,342678.439,43256.902,
STARLINK-3524 - STARLINK-3287,480301.760,523356.506,43054.746,
STARLINK-3524 - STARLINK-1193,0.000,11943.428,11943.428,
STARLINK-3524 - STARLINK-1193,162844.383,203883.161,41038.778,
STARLINK-3524 - STARLINK-1193,352369.552,352844.600,475.048,
STARLINK-3524 - STARLINK-1193,357061.028,395702.727,38641.699,
STARLINK-3524 - STARLINK-1193,546308.542,587293.203,40984.662,
STARLINK-3524 - STARLINK-1551,39444.737,40032.380,587.643,
STARLINK-3524 - STARLINK-1551,53418.595,54182.309,763.713,
STARLINK-3524 - STARLINK-1551,64632.858,65466.325,833.467,
STARLINK-3524 - STARLINK-1551,78690.261,79531.018,840.757,
STARLINK-3524 - STARLINK-1551,89971.026,90748.141,777.115,
STARLINK-3524 - STARLINK-1551,104120.495,104721.875,601.381,
STARLINK-3524 - STARLINK-1551,284064.028,284762.131,698.103,
STARLINK-3524 - STARLINK-1551,298064.574,298881.066,816.492,
STARLINK-3524 - STARLINK-1551,309297.397,310143.216,845.819,
STARLINK-3524 - STARLINK-1551,323378.459,324180.360,801.901,
STARLINK-3524 - STARLINK-1551,334680.221,335373.646,693.425,
STARLINK-3524 - STARLINK-1551,348870.189,349303.545,433.355,
STARLINK-3524 - STARLINK-1551,514682.963,515308.034,625.070,
STARLINK-3524 - STARLINK-1551,528658.137,529448.618,790.481,
STARLINK-3524 - STARLINK-1551,539877.487,540721.275,843.788,
STARLINK-3524 - STARLINK-1551,553945.531,554768.262,822.731,
STARLINK-3524 - STARLINK-1551,579393.981,579926.775,532.794,
STARLINK-3524 - STARLINK-2695,21529.976,21804.444,274.468,
STARLINK-3524 - STARLINK-2695,151096.776,151631.674,534.897,
STARLINK-3524 - STARLINK-2695,165070.556,165848.355,777.799,
STARLINK-3524 - STARLINK-2695,176306.810,177163.159,856.348,
STARLINK-3524 - STARLINK-2695,190414.277,191243.573,829.296,
STARLINK-3524 - STARLINK-2695,204590.377,205256.783,666.406,
STARLINK-3524 - STARLINK-2695,359598.192,360357.442,759.250,
STARLINK-3524 - STARLINK-2695,373641.750,374499.498,857.748,
STARLINK-3524 - STARLINK-2695,384925.815,385763.703,837.887,
STARLINK-3524 - STARLINK-2695,399093.626,399782.248,688.622,
STARLINK-3524 - STARLINK-2695,554099.515,554854.009,754.494,
STARLINK-3524 - STARLINK-2695,568139.608,568996.690,857.082,
STARLINK-3524 - STARLINK-2695,579421.660,580260.611,838.951,
STARLINK-3524 - STARLINK-2695,593587.779,594277.994,690.215,
STARLINK-3524 - STARLINK-1957,2970.924,4043.689,1072.765,
STARLINK-3524 - STARLINK-1957,158307.995,162108.147,3800.152,
STARLINK-3524 - STARLINK-1957,172281.812,173475.573,1193.761,
STARLINK-3524 - STARLINK-1957,186470.331,187498.914,1028.584,
STARLINK-3524 - STARLINK-1957,197998.672,198545.089,546.417,
STARLINK-3524 - STARLINK-1957,341733.893,342737.875,1003.981,
STARLINK-3524 - STARLINK-1957,355744.667,356935.514,1190.848,
STARLINK-3524 - STARLINK-1957,367102.725,370918.744,3816.019,
STARLINK-3524 - STARLINK-1957,381593.080,381871.576,278.496,
STARLINK-3524 - STARLINK-1957,525140.505,526223.860,1083.354,
STARLINK-3524 - STARLINK-1957,533550.739,540367.483,6816.744,
STARLINK-3524 - STARLINK-1957,550603.379,551532.304,928.925,
STARLINK-3524 - STARLINK-1733,129280.318,129935.976,655.658,
STARLINK-3524 - STARLINK-1733,143238.450,144172.674,934.225,
STARLINK-3524 - STARLINK-1733,154492.317,155472.617,980.299,
STARLINK-3524 - STARLINK-1733,168661.277,169496.071,834.795,
STARLINK-3524 - STARLINK-1733,323826.685,324525.831,699.146,
STARLINK-3524 - STARLINK-1733,337796.760,338747.375,950.615,
STARLINK-3524 - STARLINK-1733,349059.317,352843.280,3783.963,
STARLINK-3524 - STARLINK-1733,363242.253,364043.095,800.842,
STARLINK-3524 - STARLINK-1733,507276.087,507621.190,345.103,
STARLINK-3524 - STARLINK-1733,518341.225,519108.910,767.685,
STARLINK-3524 - STARLINK-1733,532333.344,533304.944,971.600,
STARLINK-3524 - STARLINK-1733,546447.472,547376.973,929.501,
STARLINK-3524 - STARLINK-1733,557821.078,558553.707,732.629,
STARLINK-3524 - STARLINK-1062,0.000,25885.277,25885.277,
STARLINK-3524 - STARLINK-1062,176706.413,212016.967,35310.553,
STARLINK-3524 - STARLINK-1062,362761.139,395401.107,32639.969,
STARLINK-3524 - STARLINK-1062,540791.435,578688.101,37896.666,
STARLINK-3524 - STARLINK-1975,13782.012,14448.398,666.386,
STARLINK-3524 - STARLINK-1975,24846.683,25943.476,1096.793,
STARLINK-3524 - STARLINK-1975,38871.770,40110.119,1238.349,
STARLINK-3524 - STARLINK-1975,50240.165,54064.412,3824.247,
STARLINK-3524 - STARLINK-1975,64785.880,64953.225,167.345,
STARLINK-3524 - STARLINK-1975,208306.361,209181.939,875.578,
STARLINK-3524 - STARLINK-1975,219434.621,223450.547,4015.925,
STARLINK-3524 - STARLINK-1975,233520.021,234711.721,1191.701,
STARLINK-3524 - STARLINK-1975,247835.173,248591.957,756.784,
STARLINK-3524 - STARLINK-1975,402826.716,403879.949,1053.233,
STARLINK-3524 - STARLINK-1975,416830.708,418062.863,1232.155,
STARLINK-3524 - STARLINK-1975,428182.883,432032.005,3849.122,
STARLINK-3524 - STARLINK-1975,442653.018,442987.056,334.037,
STARLINK-3524 - STARLINK-1975,586216.839,587117.155,900.316,
STARLINK-3524 - STARLINK-1975,597354.099,604186.184,6832.085,
STARLINK-3524 - STARLINK-2098,61076.013,61864.317,788.304,
STARLINK-3524 - STARLINK-2098,75019.383,76116.314,1096.931,
STARLINK-3524 - STARLINK-2098,86288.790,90211.312,3922.522,
STARLINK-3524 - STARLINK-2098,100519.089,101363.503,844.414,
STARLINK-3524 - STARLINK-2098,244649.474,244935.369,285.894,
STARLINK-3524 - STARLINK-2098,258415.343,259365.742,950.400,
STARLINK-3524 - STARLINK-2098,269608.294,270725.405,1117.111,
STARLINK-3524 - STARLINK-2098,283738.766,284783.552,1044.786,
STARLINK-3524 - STARLINK-2098,295178.719,295898.292,719.573,
STARLINK-3524 - STARLINK-2098,439076.747,439674.763,598.016,
STARLINK-3524 - STARLINK-2098,452954.441,453988.695,1034.254,
STARLINK-3524 - STARLINK-2098,464185.721,468126.129,3940.408,
STARLINK-3524 - STARLINK-2098,478365.434,479313.958,948.523,
STARLINK-3524 - STARLINK-2727,53823.245,54475.487,652.242,
STARLINK-3524 - STARLINK-2727,67831.494,68654.436,822.942,
STARLINK-3524 - STARLINK-2727,79087.791,79947.275,859.484,
STARLINK-3524 - STARLINK-2727,93215.990,94005.871,789.881,
STARLINK-3524 - STARLINK-2727,248369.564,248938.847,569.283,
STARLINK-3524 - STARLINK-2727,262351.927,263141.278,789.351,
STARLINK-3524 - STARLINK-2727,273591.981,277269.602,3677.621,
STARLINK-3524 - STARLINK-2727,287700.732,288523.277,822.545,
STARLINK-3524 - STARLINK-2727,301883.698,302523.952,640.254,
STARLINK-3524 - STARLINK-2727,456851.131,457610.328,759.197,
STARLINK-3524 - STARLINK-2727,470891.959,471750.892,858.933,
STARLINK-3524 - STARLINK-2727,482174.013,483013.200,839.187,
STARLINK-3524 - STARLINK-2727,496342.266,497025.485,683.219,
STARLINK-3524 - STARLINK-3320,154285.589,154924.498,638.908,
STARLINK-3524 - STARLINK-3320,165420.707,166208.025,787.318,
STARLINK-3524 - STARLINK-3320,179381.361,180269.768,888.406,
STARLINK-3524 - STARLINK-3320,190572.156,191496.615,924.460,
STARLINK-3524 - STARLINK-3320,204587.077,205503.634,916.557,
STARLINK-3524 - STARLINK-3320,215826.471,216681.593,855.122,
STARLINK-3524 - STARLINK-3320,229914.930,230614.826,699.896,
STARLINK-3524 - STARLINK-3320,482216.520,482703.303,486.783,
STARLINK-3524 - STARLINK-3320,496106.626,496830.615,723.990,
STARLINK-3524 - STARLINK-3320,507255.053,508095.617,840.564,
STARLINK-3524 - STARLINK-3320,521221.774,522145.214,923.440,
STARLINK-3524 - STARLINK-3320,532423.351,533356.203,932.852,
STARLINK-3524 - STARLINK-3320,546460.432,547334.485,874.053,
STARLINK-3524 - STARLINK-3320,557713.815,558493.619,779.804,
STARLINK-3524 - STARLINK-3320,571817.527,572405.992,588.465,
STARLINK-3524 - STARLINK-3320,583175.491,583460.986,285.494,
STARLINK-3524 - STARLINK-3099,107287.847,108462.814,1174.967,
STARLINK-3524 - STARLINK-3099,115580.340,125546.302,9965.962,
STARLINK-3524 - STARLINK-3099,132468.042,133946.070,1478.028,
STARLINK-3524 - STARLINK-3099,141069.073,147706.500,6637.427,
STARLINK-3524 - STARLINK-3099,312973.099,319816.979,6843.879,
STARLINK-3524 - STARLINK-3099,326811.232,328371.431,1560.198,
