starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2071 - STARLINK-2146,276857.630,277890.925,1033.295,
STARLINK-2071 - STARLINK-2146,291182.047,292218.998,1036.952,
STARLINK-2071 - STARLINK-2146,305519.406,306534.414,1015.008,
STARLINK-2071 - STARLINK-2146,319843.958,320862.360,1018.402,
STARLINK-2071 - STARLINK-2146,334181.640,335177.436,995.796,
STARLINK-2071 - STARLINK-2146,348506.325,349505.255,998.930,
STARLINK-2071 - STARLINK-2146,359971.403,363819.976,3848.573,
STARLINK-2071 - STARLINK-2146,374309.565,378147.669,3838.104,
STARLINK-2071 - STARLINK-2146,388634.434,392462.015,3827.581,
STARLINK-2071 - STARLINK-2146,402972.962,403918.686,945.724,
STARLINK-2071 - STARLINK-2146,417297.962,418246.206,948.244,
STARLINK-2071 - STARLINK-2146,431636.879,432559.990,923.111,
STARLINK-2071 - STARLINK-2146,445962.009,446887.387,925.378,
STARLINK-2071 - STARLINK-2146,460301.341,461200.739,899.398,
STARLINK-2071 - STARLINK-2146,474626.600,475528.013,901.412,
STARLINK-2071 - STARLINK-2146,488966.378,489840.901,874.523,
STARLINK-2071 - STARLINK-2146,503291.768,504168.052,876.284,
STARLINK-2071 - STARLINK-2146,514758.004,518480.440,3722.436,
STARLINK-2071 - STARLINK-2146,529098.470,532807.467,3708.997,
STARLINK-2071 - STARLINK-2146,543424.042,544263.049,839.006,
STARLINK-2071 - STARLINK-2146,557765.055,558574.663,809.608,
STARLINK-2071 - STARLINK-2146,572090.759,572901.514,810.754,
STARLINK-2071 - STARLINK-2146,586432.375,587212.508,780.133,
STARLINK-2071 - STARLINK-2146,600758.213,601539.231,781.017,
STARLINK-2071 - STARLINK-3197,348970.754,349898.985,928.232,
STARLINK-2071 - STARLINK-3197,363090.079,364271.734,1181.655,
STARLINK-2071 - STARLINK-3197,377237.478,378613.700,1376.222,
STARLINK-2071 - STARLINK-3197,385757.851,392900.275,7142.424,
STARLINK-2071 - STARLINK-3197,399970.218,409997.913,10027.695,
STARLINK-2071 - STARLINK-3197,417088.472,424207.343,7118.871,
STARLINK-2071 - STARLINK-3197,431406.370,432703.290,1296.920,
STARLINK-2071 - STARLINK-3197,445750.551,446848.603,1098.052,
STARLINK-2071 - STARLINK-3197,460168.997,460922.323,753.326,
STARLINK-2071 - STARLINK-1274,0.000,279.917,279.917,
STARLINK-2071 - STARLINK-1274,10561.621,14592.725,4031.104,
STARLINK-2071 - STARLINK-1274,24878.199,28915.027,4036.829,
STARLINK-2071 - STARLINK-1274,39184.681,46094.256,6909.576,
STARLINK-2071 - STARLINK-1274,53503.120,54678.119,1174.999,
STARLINK-2071 - STARLINK-1274,67811.525,68997.751,1186.225,
STARLINK-2071 - STARLINK-1274,82131.850,83305.922,1174.072,
STARLINK-2071 - STARLINK-1274,90715.730,97623.672,6907.942,
STARLINK-2071 - STARLINK-1274,105037.581,111929.868,6892.288,
STARLINK-2071 - STARLINK-1274,122218.486,126245.755,4027.269,
STARLINK-2071 - STARLINK-1274,136531.438,140549.947,4018.509,
STARLINK-2071 - STARLINK-1274,150856.404,157720.128,6863.724,
STARLINK-2071 - STARLINK-1274,165171.226,166310.193,1138.966,
STARLINK-2071 - STARLINK-1274,179498.196,180611.507,1113.311,
STARLINK-2071 - STARLINK-1274,193814.887,194922.971,1108.084,
STARLINK-2071 - STARLINK-1274,208143.928,209222.155,1078.228,
STARLINK-2071 - STARLINK-1274,222462.497,223531.769,1069.272,
STARLINK-2071 - STARLINK-1274,233922.674,237828.725,3906.050,
STARLINK-2071 - STARLINK-1274,248254.795,252136.453,3881.658,
STARLINK-2071 - STARLINK-1274,262576.061,266431.026,3854.965,
STARLINK-2071 - STARLINK-1274,276910.593,277870.686,960.093,
STARLINK-2071 - STARLINK-1274,291233.896,292175.631,941.735,
STARLINK-2071 - STARLINK-1274,305571.134,306466.432,895.298,
STARLINK-2071 - STARLINK-1274,319896.656,320769.182,872.526,
STARLINK-2071 - STARLINK-1274,334237.080,335056.746,819.666,
STARLINK-2071 - STARLINK-1274,348565.152,349356.968,791.816,
STARLINK-2071 - STARLINK-1274,362909.593,363640.467,730.874,
STARLINK-2071 - STARLINK-1274,374380.871,375071.674,690.803,
STARLINK-2071 - STARLINK-1274,388713.693,389367.176,653.483,
STARLINK-2071 - STARLINK-1274,403066.773,403641.969,575.196,
STARLINK-2071 - STARLINK-1274,417405.048,417932.033,526.985,
STARLINK-2071 - STARLINK-1274,431770.341,432194.569,424.228,
STARLINK-2071 - STARLINK-1274,446120.210,446473.053,352.843,
STARLINK-2396 - STARLINK-1719,338334.415,338650.017,315.601,
STARLINK-2396 - STARLINK-1719,352609.596,353016.490,406.894,
STARLINK-2396 - STARLINK-1719,366908.803,367359.909,451.107,
STARLINK-2396 - STARLINK-1719,381195.841,381714.521,518.680,
STARLINK-2396 - STARLINK-1719,395500.172,396052.791,552.619,
STARLINK-2396 - STARLINK-1719,409793.103,410401.506,608.403,
STARLINK-2396 - STARLINK-1719,435542.488,436208.374,665.886,
STARLINK-2396 - STARLINK-1719,449840.408,450552.099,711.691,
STARLINK-2396 - STARLINK-1719,464150.865,464884.173,733.308,
STARLINK-2396 - STARLINK-1719,478451.300,479225.384,774.084,
STARLINK-2396 - STARLINK-1719,492763.445,493555.739,792.294,
STARLINK-2396 - STARLINK-1719,507065.934,507894.899,828.966,
STARLINK-2396 - STARLINK-1719,521379.557,522223.742,844.185,
STARLINK-2396 - STARLINK-1719,535683.810,536561.142,877.332,
STARLINK-2396 - STARLINK-1719,547131.793,550888.601,3756.807,
STARLINK-2396 - STARLINK-1719,561447.282,565224.431,3777.149,
STARLINK-2396 - STARLINK-1719,575753.702,576688.968,935.267,
STARLINK-2396 - STARLINK-1719,590070.439,591014.613,944.174,
STARLINK-2396 - STARLINK-1719,604378.266,604800.000,421.734,
STARLINK-2396 - STARLINK-2238,3476.554,7497.342,4020.788,
STARLINK-2396 - STARLINK-2238,17794.713,21820.393,4025.680,
STARLINK-2396 - STARLINK-2238,32124.150,36153.325,4029.176,
STARLINK-2396 - STARLINK-2238,46443.000,53346.241,6903.241,
STARLINK-2396 - STARLINK-2238,60773.145,67668.189,6895.044,
STARLINK-2396 - STARLINK-2238,75092.679,76269.342,1176.663,
STARLINK-2396 - STARLINK-2238,89423.541,90590.731,1167.190,
STARLINK-2396 - STARLINK-2238,103743.752,104921.954,1178.202,
STARLINK-2396 - STARLINK-2238,118075.339,119242.634,1167.295,
STARLINK-2396 - STARLINK-2238,126665.615,133573.157,6907.543,
STARLINK-2396 - STARLINK-2238,143857.599,147893.120,4035.520,
STARLINK-2396 - STARLINK-2238,158190.219,162222.951,4032.731,
STARLINK-2396 - STARLINK-2238,172512.028,176542.185,4030.156,
STARLINK-2396 - STARLINK-2238,186845.398,193730.939,6885.541,
STARLINK-2396 - STARLINK-2238,201167.863,202330.284,1162.421,
STARLINK-2396 - STARLINK-2238,215501.993,216648.479,1146.486,
STARLINK-2396 - STARLINK-2238,229825.108,230976.675,1151.567,
STARLINK-2396 - STARLINK-2238,244160.012,245294.112,1134.100,
STARLINK-2396 - STARLINK-2238,258483.772,259621.638,1137.866,
STARLINK-2396 - STARLINK-2238,267087.458,273938.300,6850.842,
STARLINK-2396 - STARLINK-2238,284283.649,288265.162,3981.513,
STARLINK-2396 - STARLINK-2238,298608.305,302581.032,3972.727,
STARLINK-2396 - STARLINK-2238,312945.132,316907.233,3962.102,
STARLINK-2396 - STARLINK-2238,327270.424,331222.288,3951.863,
STARLINK-2396 - STARLINK-2238,341608.089,342678.372,1070.283,
STARLINK-2396 - STARLINK-2238,355934.018,357003.653,1069.636,
STARLINK-2396 - STARLINK-2238,370272.550,371317.517,1044.967,
STARLINK-2396 - STARLINK-2238,384599.116,385642.142,1043.025,
STARLINK-2396 - STARLINK-2238,398938.555,399955.109,1016.554,
STARLINK-2396 - STARLINK-2238,413265.764,414279.072,1013.308,
STARLINK-2396 - STARLINK-2238,424732.870,428591.094,3858.224,
STARLINK-2396 - STARLINK-2238,439073.663,442914.387,3840.724,
STARLINK-2396 - STARLINK-2238,453401.790,457225.397,3823.606,
STARLINK-2396 - STARLINK-2238,467743.633,468678.626,934.993,
STARLINK-2396 - STARLINK-2238,482072.440,483000.952,928.512,
STARLINK-2396 - STARLINK-2238,496415.426,497310.398,894.972,
STARLINK-2396 - STARLINK-2238,510744.943,511631.999,887.056,
STARLINK-2396 - STARLINK-2238,525089.199,525940.180,850.982,
STARLINK-2396 - STARLINK-2238,539419.472,540261.013,841.541,
STARLINK-2396 - STARLINK-2238,553765.170,554567.755,802.585,
STARLINK-2396 - STARLINK-2238,568096.269,568887.751,791.482,
STARLINK-2396 - STARLINK-2238,579567.695,580337.736,770.040,
STARLINK-2396 - STARLINK-2238,593915.847,594642.028,726.181,
STARLINK-2396 - STARLINK-2357,0.000,604800.000,604800.000,
STARLINK-2396 - STARLINK-1540,7048.733,7323.882,275.149,
STARLINK-2396 - STARLINK-1540,21400.595,21645.504,244.909,
STARLINK-2396 - STARLINK-1540,147571.917,147803.525,231.608,
STARLINK-2396 - STARLINK-1540,161894.218,162155.330,261.112,
STARLINK-2396 - STARLINK-1540,176247.293,176475.765,228.472,
STARLINK-2396 - STARLINK-1540,190569.374,190827.797,258.422,
STARLINK-2396 - STARLINK-1540,316740.329,316986.547,246.218,
STARLINK-2396 - STARLINK-1540,331094.857,331305.557,210.700,
STARLINK-2396 - STARLINK-1540,345415.610,345658.963,243.353,
STARLINK-2396 - STARLINK-1540,471587.149,471817.449,230.300,
STARLINK-2396 - STARLINK-1540,485943.472,486134.695,191.223,
STARLINK-2396 - STARLINK-1540,500262.573,500489.795,227.222,
STARLINK-2396 - STARLINK-1540,514619.278,514806.665,187.387,
STARLINK-2396 - STARLINK-2122,0.000,469.071,469.071,
STARLINK-2396 - STARLINK-2122,14107.925,14809.237,701.312,
STARLINK-2396 - STARLINK-2122,28437.572,29141.688,704.117,
STARLINK-2396 - STARLINK-2122,42759.050,43481.551,722.501,
STARLINK-2396 - STARLINK-2122,57088.882,57813.813,724.931,
STARLINK-2396 - STARLINK-2122,71410.643,72153.396,742.752,
STARLINK-2396 - STARLINK-2122,85740.654,86485.474,744.820,
STARLINK-2396 - STARLINK-2122,100062.679,100824.799,762.120,
STARLINK-2396 - STARLINK-2122,111523.611,112293.241,769.630,
STARLINK-2396 - STARLINK-2122,125853.862,126625.072,771.209,
STARLINK-2396 - STARLINK-2122,140176.227,140964.063,787.836,
STARLINK-2396 - STARLINK-2122,154506.644,155295.722,789.078,
STARLINK-2396 - STARLINK-2122,168829.235,169634.493,805.258,
STARLINK-2396 - STARLINK-2122,183159.815,183965.983,806.168,
STARLINK-2396 - STARLINK-2122,197482.619,198304.546,821.926,
STARLINK-2396 - STARLINK-2122,211813.359,212635.869,822.511,
STARLINK-2396 - STARLINK-2122,226136.367,226974.235,837.868,
STARLINK-2396 - STARLINK-2122,237597.965,241305.394,3707.429,
STARLINK-2396 - STARLINK-2122,251928.924,255643.572,3714.648,
STARLINK-2396 - STARLINK-2122,266252.203,267111.211,859.008,
STARLINK-2396 - STARLINK-2122,280583.315,281442.143,858.827,
STARLINK-2396 - STARLINK-2122,294906.778,295780.071,873.293,
STARLINK-2396 - STARLINK-2122,309238.044,310110.842,872.798,
STARLINK-2396 - STARLINK-2122,323561.684,324448.600,886.916,
STARLINK-2396 - STARLINK-2122,337893.103,338779.211,886.109,
STARLINK-2396 - STARLINK-2122,352216.914,353116.806,899.892,
STARLINK-2396 - STARLINK-2122,366548.484,367447.257,898.773,
STARLINK-2396 - STARLINK-2122,380872.462,381784.693,912.231,
STARLINK-2396 - STARLINK-2122,392334.769,396114.985,3780.216,
STARLINK-2396 - STARLINK-2122,406666.550,410452.268,3785.718,
STARLINK-2396 - STARLINK-2122,420990.753,421919.210,928.457,
STARLINK-2396 - STARLINK-2122,435322.685,436249.278,926.594,
STARLINK-2396 - STARLINK-2122,449647.045,450586.353,939.308,
STARLINK-2396 - STARLINK-2122,463979.127,464916.261,937.134,
STARLINK-2396 - STARLINK-2122,478303.640,479253.192,949.552,
STARLINK-2396 - STARLINK-2122,492635.872,493582.939,947.067,
STARLINK-2396 - STARLINK-2122,506960.536,507919.730,959.194,
STARLINK-2396 - STARLINK-2122,521292.919,522249.316,956.397,
STARLINK-2396 - STARLINK-2122,532755.822,536585.969,3830.148,
STARLINK-2396 - STARLINK-2122,547080.690,550915.393,3834.703,
STARLINK-2396 - STARLINK-2122,561413.286,565251.912,3838.626,
STARLINK-2396 - STARLINK-2122,575738.299,576718.206,979.908,
STARLINK-2396 - STARLINK-2122,590071.047,591047.403,976.356,
STARLINK-2396 - STARLINK-2122,604396.201,604800.000,403.799,
STARLINK-2396 - STARLINK-1770,0.000,418.914,418.914,
STARLINK-2396 - STARLINK-1770,14301.662,14761.391,459.729,
STARLINK-2396 - STARLINK-1770,28644.774,29092.158,447.384,
STARLINK-2396 - STARLINK-1770,42975.173,43434.665,459.492,
STARLINK-2396 - STARLINK-1770,57318.317,57765.409,447.093,
STARLINK-2396 - STARLINK-1770,71648.690,72107.945,459.255,
STARLINK-2396 - STARLINK-1770,85991.866,86438.666,446.801,
STARLINK-2396 - STARLINK-1770,169138.700,169597.147,458.447,
STARLINK-2396 - STARLINK-1770,183481.984,183927.788,445.804,
STARLINK-2396 - STARLINK-1770,197812.247,198270.456,458.209,
STARLINK-2396 - STARLINK-1770,212155.563,212601.073,445.510,
STARLINK-2396 - STARLINK-1770,226485.801,226943.771,457.970,
STARLINK-2396 - STARLINK-1770,240829.149,241274.365,445.216,
STARLINK-2396 - STARLINK-1770,255159.362,255617.093,457.732,
STARLINK-2396 - STARLINK-1770,323975.935,324433.093,457.158,
STARLINK-2396 - STARLINK-1770,338319.391,338763.604,444.213,
STARLINK-2396 - STARLINK-1770,352649.518,353106.437,456.919,
STARLINK-2396 - STARLINK-1770,366993.006,367436.923,443.917,
STARLINK-2396 - STARLINK-1770,381323.109,381779.788,456.679,
STARLINK-2396 - STARLINK-1770,395666.629,396110.249,443.620,
STARLINK-2396 - STARLINK-1770,409996.706,410453.145,456.439,
STARLINK-2396 - STARLINK-1770,493156.995,493599.605,442.610,
STARLINK-2396 - STARLINK-1770,507486.987,507942.609,455.622,
STARLINK-2396 - STARLINK-1770,521830.647,522272.959,442.312,
STARLINK-2396 - STARLINK-1770,536160.614,536615.995,455.381,
STARLINK-2396 - STARLINK-1770,550504.306,550946.320,442.014,
STARLINK-2396 - STARLINK-1770,564834.248,565289.388,455.139,
STARLINK-2396 - STARLINK-1770,579177.971,579619.687,441.716,
STARLINK-2396 - STARLINK-1846,3804.724,14068.273,10263.549,
STARLINK-2396 - STARLINK-1846,18126.584,28390.498,10263.914,
STARLINK-2396 - STARLINK-1846,35332.512,42735.726,7403.215,
STARLINK-2396 - STARLINK-1846,49687.334,57057.847,7370.513,
STARLINK-2396 - STARLINK-1846,58273.759,71403.175,13129.416,
STARLINK-2396 - STARLINK-1846,72628.656,85725.189,13096.533,
STARLINK-2396 - STARLINK-1846,86950.334,94337.130,7386.796,
STARLINK-2396 - STARLINK-1846,101305.325,108659.057,7353.732,
STARLINK-2396 - STARLINK-1846,115626.926,123004.568,7377.642,
STARLINK-2396 - STARLINK-1846,129982.012,140205.029,10223.016,
STARLINK-2396 - STARLINK-1846,144303.537,154526.778,10223.241,
STARLINK-2396 - STARLINK-1846,158658.719,168872.457,10213.738,
STARLINK-2396 - STARLINK-1846,172980.166,183194.093,10213.926,
STARLINK-2396 - STARLINK-1846,190186.153,197539.879,7353.726,
STARLINK-2396 - STARLINK-1846,204541.491,211861.399,7319.907,
STARLINK-2396 - STARLINK-1846,218862.813,226207.294,7344.481,
STARLINK-2396 - STARLINK-1846,227482.897,240528.695,13045.799,
STARLINK-2396 - STARLINK-1846,241804.155,249141.220,7337.065,
STARLINK-2396 - STARLINK-1846,256159.672,263462.525,7302.854,
STARLINK-2396 - STARLINK-1846,270480.851,277808.621,7327.770,
STARLINK-2396 - STARLINK-1846,284836.468,292129.804,7293.336,
STARLINK-2396 - STARLINK-1846,299157.566,309330.166,10172.600,
STARLINK-2396 - STARLINK-1846,313513.286,323676.445,10163.159,
STARLINK-2396 - STARLINK-1846,327834.303,337997.428,10163.125,
STARLINK-2396 - STARLINK-1846,345040.355,352343.824,7303.469,
STARLINK-2396 - STARLINK-1846,359396.240,366664.678,7268.439,
STARLINK-2396 - STARLINK-1846,373717.126,381011.193,7294.067,
STARLINK-2396 - STARLINK-1846,382337.738,395331.917,12994.179,
STARLINK-2396 - STARLINK-1846,396658.558,403945.081,7286.523,
STARLINK-2396 - STARLINK-1846,411014.632,418265.700,7251.067,
STARLINK-2396 - STARLINK-1846,425335.368,432612.432,7277.064,
STARLINK-2396 - STARLINK-1846,439691.550,446932.916,7241.366,
STARLINK-2396 - STARLINK-1846,454012.201,461279.773,7267.572,
STARLINK-2396 - STARLINK-1846,468368.492,478480.172,10111.680,
STARLINK-2396 - STARLINK-1846,482689.057,492800.436,10111.380,
STARLINK-2396 - STARLINK-1846,499895.181,507147.494,7252.313,
STARLINK-2396 - STARLINK-1846,514251.649,521467.618,7215.969,
STARLINK-2396 - STARLINK-1846,528572.075,535814.805,7242.730,
STARLINK-2396 - STARLINK-1846,542928.656,550134.786,7206.130,
STARLINK-2396 - STARLINK-1846,551513.608,564482.103,12968.496,
STARLINK-2396 - STARLINK-1846,565870.279,573068.509,7198.230,
STARLINK-2396 - STARLINK-1846,580190.545,587415.933,7225.387,
STARLINK-2396 - STARLINK-1846,594547.333,601735.650,7188.317,
STARLINK-2396 - STARLINK-1867,0.000,71923.228,71923.228,
STARLINK-2396 - STARLINK-1867,72373.934,86209.807,13835.873,
STARLINK-2396 - STARLINK-1867,86718.482,100508.239,13789.757,
STARLINK-2396 - STARLINK-1867,101096.586,114796.313,13699.727,
STARLINK-2396 - STARLINK-1867,115439.189,129098.206,13659.017,
STARLINK-2396 - STARLINK-1867,129814.334,143386.460,13572.127,
STARLINK-2396 - STARLINK-1867,144156.213,157690.223,13534.010,
STARLINK-2396 - STARLINK-1867,158530.099,169127.245,10597.146,
STARLINK-2396 - STARLINK-1867,172871.813,183414.672,10542.859,
STARLINK-2396 - STARLINK-1867,187245.409,197719.725,10474.317,
STARLINK-2396 - STARLINK-1867,198731.646,212006.005,13274.359,
STARLINK-2396 - STARLINK-1867,213073.672,226311.389,13237.718,
STARLINK-2396 - STARLINK-1867,227448.025,240596.070,13148.045,
STARLINK-2396 - STARLINK-1867,241790.575,254901.405,13110.829,
STARLINK-2396 - STARLINK-1867,256166.233,263466.600,7300.367,
STARLINK-2396 - STARLINK-1867,270509.562,277771.631,7262.070,
STARLINK-2396 - STARLINK-1867,284887.248,292051.984,7164.736,
STARLINK-2396 - STARLINK-1867,299231.664,306356.268,7124.604,
STARLINK-2396 - STARLINK-1867,316466.972,320633.003,4166.031,
STARLINK-2396 - STARLINK-1867,330850.052,337778.724,6928.672,
STARLINK-2396 - STARLINK-1867,345197.206,352080.604,6883.398,
STARLINK-2396 - STARLINK-1867,359585.936,360634.999,1049.063,
STARLINK-2396 - STARLINK-1867,373935.958,374934.717,998.759,
STARLINK-2396 - STARLINK-1867,388333.956,389194.091,860.134,
STARLINK-2396 - STARLINK-1867,402688.920,403489.124,800.205,
STARLINK-2396 - STARLINK-1867,417105.252,417729.906,624.655,
STARLINK-2396 - STARLINK-1867,431471.622,432013.762,542.139,
STARLINK-2396 - STARLINK-1411,14318.961,14903.229,584.268,
STARLINK-2396 - STARLINK-1411,28614.530,29237.021,622.492,
STARLINK-2396 - STARLINK-1411,42905.571,43574.689,669.118,
STARLINK-2396 - STARLINK-1411,57204.586,57904.984,700.398,
STARLINK-2396 - STARLINK-1411,71498.943,72239.335,740.392,
STARLINK-2396 - STARLINK-1411,85800.674,86566.861,766.187,
STARLINK-2396 - STARLINK-1411,100097.701,100898.545,800.844,
STARLINK-2396 - STARLINK-1411,111538.532,115223.684,3685.153,
STARLINK-2396 - STARLINK-1411,125843.458,126685.137,841.680,
STARLINK-2396 - STARLINK-1411,140143.653,141013.661,870.008,
STARLINK-2396 - STARLINK-1411,154450.636,155335.796,885.160,
STARLINK-2396 - STARLINK-1411,168752.871,169662.289,909.418,
STARLINK-2396 - STARLINK-1411,183061.815,183982.402,920.588,
STARLINK-2396 - STARLINK-1411,197365.984,198306.972,940.988,
STARLINK-2396 - STARLINK-1411,211676.837,212625.114,948.277,
STARLINK-2396 - STARLINK-1411,223123.901,226947.827,3823.926,
STARLINK-2396 - STARLINK-1411,237430.678,241264.021,3833.343,
STARLINK-2396 - STARLINK-1411,251744.168,252718.530,974.362,
STARLINK-2396 - STARLINK-1411,266052.766,267038.709,985.943,
STARLINK-2396 - STARLINK-1411,280368.136,281352.183,984.047,
STARLINK-2396 - STARLINK-1411,294678.535,295670.581,992.046,
STARLINK-2396 - STARLINK-1411,308995.794,309982.104,986.310,
STARLINK-2396 - STARLINK-1411,323307.980,324298.735,990.755,
STARLINK-2396 - STARLINK-1411,334760.788,338608.291,3847.503,
STARLINK-2396 - STARLINK-1411,349080.722,352923.166,3842.444,
STARLINK-2396 - STARLINK-1411,363395.397,367230.731,3835.334,
STARLINK-2396 - STARLINK-1411,377717.275,378678.652,961.377,
STARLINK-2396 - STARLINK-1411,392033.726,392991.072,957.346,
STARLINK-2396 - STARLINK-1411,406357.591,407295.786,938.195,
STARLINK-2396 - STARLINK-1411,420675.828,421606.444,930.616,
STARLINK-2396 - STARLINK-1411,435001.748,435909.049,907.302,
STARLINK-2396 - STARLINK-1411,449321.795,450217.918,896.123,
STARLINK-2396 - STARLINK-1411,460781.297,464518.314,3737.017,
STARLINK-2396 - STARLINK-1411,475110.276,478825.339,3715.063,
STARLINK-2396 - STARLINK-1411,489432.961,490267.119,834.158,
STARLINK-2396 - STARLINK-1411,503764.347,504564.135,799.788,
STARLINK-2396 - STARLINK-1411,518089.059,518868.388,779.329,
STARLINK-2396 - STARLINK-1411,532423.169,533162.633,739.465,
STARLINK-2396 - STARLINK-1411,546750.144,547464.642,714.498,
STARLINK-2396 - STARLINK-1411,561087.516,561755.579,668.062,
STARLINK-2396 - STARLINK-1411,575417.191,576054.904,637.713,
STARLINK-2396 - STARLINK-1218,24491.714,31724.117,7232.404,
STARLINK-2396 - STARLINK-1218,32715.635,42774.510,10058.876,
STARLINK-2396 - STARLINK-1218,50257.593,50586.454,328.860,
STARLINK-2396 - STARLINK-1218,151033.125,157878.968,6845.843,
STARLINK-2396 - STARLINK-1218,159071.995,171924.951,12852.955,
STARLINK-2396 - STARLINK-1218,173130.201,177297.015,4166.814,
STARLINK-2396 - STARLINK-1218,290927.915,298318.168,7390.253,
STARLINK-2396 - STARLINK-1218,299247.988,306514.853,7266.865,
STARLINK-2396 - STARLINK-1218,414726.300,424574.128,9847.828,
STARLINK-2396 - STARLINK-1218,425505.722,438384.680,12878.959,
STARLINK-2396 - STARLINK-1218,546576.687,547736.584,1159.897,
STARLINK-2396 - STARLINK-1218,554641.150,564866.118,10224.968,
STARLINK-2396 - STARLINK-1218,571802.212,572872.939,1070.727,
STARLINK-2396 - STARLINK-1474,0.000,406490.401,406490.401,
STARLINK-2396 - STARLINK-1474,413217.860,420834.622,7616.761,
STARLINK-2396 - STARLINK-1474,428050.582,432196.922,4146.340,
STARLINK-2396 - STARLINK-1474,442178.734,443559.888,1381.154,
STARLINK-2396 - STARLINK-1474,471160.979,471928.531,767.553,
STARLINK-2396 - STARLINK-2507,3200.132,4058.933,858.801,
STARLINK-2396 - STARLINK-2507,17508.878,18384.612,875.734,
STARLINK-2396 - STARLINK-2507,31822.144,32705.430,883.287,
STARLINK-2396 - STARLINK-2507,46132.171,47029.777,897.606,
STARLINK-2396 - STARLINK-2507,57582.143,61349.528,3767.384,
STARLINK-2396 - STARLINK-2507,71896.923,75672.570,3775.647,
STARLINK-2396 - STARLINK-2507,86208.698,87129.028,920.329,
STARLINK-2396 - STARLINK-2507,100524.557,101447.289,922.732,
STARLINK-2396 - STARLINK-2507,114837.562,115768.533,930.971,
STARLINK-2396 - STARLINK-2507,129154.502,130085.730,931.228,
STARLINK-2396 - STARLINK-2507,143468.727,144405.701,936.974,
STARLINK-2396 - STARLINK-2507,157786.753,158721.830,935.077,
STARLINK-2396 - STARLINK-2507,172102.192,173040.533,938.341,
STARLINK-2396 - STARLINK-2507,183556.223,187355.590,3799.367,
STARLINK-2396 - STARLINK-2507,197875.780,201673.027,3797.247,
STARLINK-2396 - STARLINK-2507,212192.918,213125.368,932.450,
STARLINK-2396 - STARLINK-2507,226513.577,227438.913,925.336,
STARLINK-2396 - STARLINK-2507,240831.931,241754.574,922.642,
STARLINK-2396 - STARLINK-2507,255153.700,256067.029,913.328,
STARLINK-2396 - STARLINK-2507,269473.279,270381.414,908.134,
STARLINK-2396 - STARLINK-2507,283796.171,284692.766,896.595,
STARLINK-2396 - STARLINK-2507,298116.987,299005.863,888.876,
STARLINK-2396 - STARLINK-2507,309575.139,313316.095,3740.956,
STARLINK-2396 - STARLINK-2507,323899.635,327627.885,3728.250,
STARLINK-2396 - STARLINK-2507,338222.221,339076.001,853.780,
STARLINK-2396 - STARLINK-2507,352547.896,353384.618,836.722,
STARLINK-2396 - STARLINK-2507,366871.793,367694.518,822.724,
STARLINK-2396 - STARLINK-2507,381198.694,382001.927,803.233,
STARLINK-2396 - STARLINK-2507,395523.963,396310.409,786.446,
STARLINK-2396 - STARLINK-2507,409852.160,410616.540,764.380,
STARLINK-2396 - STARLINK-2507,424178.895,424923.511,744.617,
STARLINK-2396 - STARLINK-2507,438508.495,439228.254,719.759,
STARLINK-2396 - STARLINK-2507,449971.899,450672.063,700.164,
STARLINK-2396 - STARLINK-2507,464300.946,464976.662,675.715,
STARLINK-2396 - STARLINK-2507,478632.821,479279.151,646.330,
STARLINK-2396 - STARLINK-2507,492963.837,493581.740,617.903,
STARLINK-2396 - STARLINK-2507,507297.723,507882.230,584.507,
STARLINK-2396 - STARLINK-2507,521631.183,522182.337,551.154,
STARLINK-2396 - STARLINK-2507,535967.694,536480.213,512.519,
STARLINK-2396 - STARLINK-3762,0.000,350.752,350.752,
STARLINK-2396 - STARLINK-3762,71591.237,72299.377,708.140,
STARLINK-2396 - STARLINK-3762,82670.651,83342.734,672.084,
STARLINK-2396 - STARLINK-3762,143705.637,144087.917,382.280,
STARLINK-2396 - STARLINK-3762,154581.949,155334.765,752.816,
STARLINK-2396 - STARLINK-3762,226598.190,227204.463,606.274,
STARLINK-2396 - STARLINK-3762,237591.083,238328.602,737.519,
STARLINK-2396 - STARLINK-3762,309529.706,310252.991,723.285,
STARLINK-2396 - STARLINK-3762,381561.706,382064.759,503.052,
STARLINK-2396 - STARLINK-3762,478309.602,478885.446,575.844,
STARLINK-2396 - STARLINK-3762,550130.061,550862.359,732.298,
STARLINK-2396 - STARLINK-1207,6495.676,7617.555,1121.879,
STARLINK-2396 - STARLINK-1207,15093.659,21943.648,6849.990,
STARLINK-2396 - STARLINK-1207,32277.457,36281.028,4003.571,
STARLINK-2396 - STARLINK-1207,46591.499,50606.372,4014.873,
STARLINK-2396 - STARLINK-1207,60918.421,64942.876,4024.455,
STARLINK-2396 - STARLINK-1207,75233.299,82139.210,6905.911,
STARLINK-2396 - STARLINK-1207,89560.996,96463.341,6902.345,
STARLINK-2396 - STARLINK-1207,103876.694,105066.757,1190.063,
STARLINK-2396 - STARLINK-1207,118205.172,119390.272,1185.100,
STARLINK-2396 - STARLINK-1207,132521.676,133724.748,1203.073,
