starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1110 - STARLINK-3074,3284.743,4148.170,863.427,
STARLINK-1110 - STARLINK-3074,96938.414,103692.893,6754.479,
STARLINK-1110 - STARLINK-3074,111015.391,112198.976,1183.585,
STARLINK-1110 - STARLINK-3074,205082.942,205553.713,470.771,
STARLINK-1110 - STARLINK-3074,218875.174,220121.950,1246.776,
STARLINK-1110 - STARLINK-3074,230326.062,234106.860,3780.798,
STARLINK-1110 - STARLINK-3074,326823.812,327944.991,1121.179,
STARLINK-1110 - STARLINK-3074,338071.498,342155.996,4084.497,
STARLINK-1110 - STARLINK-3074,445941.326,452933.018,6991.692,
STARLINK-1110 - STARLINK-3074,460286.280,461253.987,967.707,
STARLINK-1110 - STARLINK-3074,553894.319,555065.854,1171.535,
STARLINK-1110 - STARLINK-3074,562275.555,569293.295,7017.740,
STARLINK-1110 - STARLINK-3145,0.000,20904.354,20904.354,
STARLINK-1110 - STARLINK-3145,229834.988,230866.355,1031.367,
STARLINK-1110 - STARLINK-3145,237646.942,284252.337,46605.394,
STARLINK-1110 - STARLINK-3145,492993.376,499842.680,6849.304,
STARLINK-1110 - STARLINK-3145,500822.088,549996.440,49174.353,
STARLINK-1110 - STARLINK-1467,105928.613,145629.433,39700.821,
STARLINK-1110 - STARLINK-1467,270906.290,309626.610,38720.320,
STARLINK-1110 - STARLINK-1467,434744.118,473219.830,38475.713,
STARLINK-1110 - STARLINK-1467,597702.449,604800.000,7097.551,
STARLINK-1110 - STARLINK-2510,82515.395,83184.141,668.746,
STARLINK-1110 - STARLINK-2510,96476.300,97383.027,906.726,
STARLINK-1110 - STARLINK-2510,107737.879,108647.730,909.851,
STARLINK-1110 - STARLINK-2510,121931.072,122614.401,683.329,
STARLINK-1110 - STARLINK-2510,251480.302,252199.964,719.663,
STARLINK-1110 - STARLINK-2510,262651.248,263554.768,903.520,
STARLINK-1110 - STARLINK-2510,276731.077,277630.780,899.703,
STARLINK-1110 - STARLINK-2510,406637.319,406836.324,199.005,
STARLINK-1110 - STARLINK-2510,420417.220,421214.460,797.240,
STARLINK-1110 - STARLINK-2510,431611.332,432543.593,932.261,
STARLINK-1110 - STARLINK-2510,445727.185,446580.287,853.102,
STARLINK-1110 - STARLINK-2510,457125.892,457705.875,579.983,
STARLINK-1110 - STARLINK-2510,586552.305,587370.093,817.788,
STARLINK-1110 - STARLINK-2510,600570.445,601502.594,932.148,
STARLINK-1110 - STARLINK-3600,78903.434,79288.921,385.487,
STARLINK-1110 - STARLINK-3600,92842.018,93650.223,808.205,
STARLINK-1110 - STARLINK-3600,104126.990,105002.191,875.201,
STARLINK-1110 - STARLINK-3600,118375.787,119049.772,673.985,
STARLINK-1110 - STARLINK-3600,211850.765,212401.212,550.447,
STARLINK-1110 - STARLINK-3600,223032.840,223856.901,824.062,
STARLINK-1110 - STARLINK-3600,237165.673,238018.721,853.048,
STARLINK-1110 - STARLINK-3600,251462.410,252017.858,555.447,
STARLINK-1110 - STARLINK-3600,356033.222,356897.692,864.470,
STARLINK-1110 - STARLINK-3600,370210.442,371013.725,803.282,
STARLINK-1110 - STARLINK-3600,474976.544,475687.971,711.426,
STARLINK-1110 - STARLINK-3600,489038.489,489917.649,879.160,
STARLINK-1110 - STARLINK-1803,70233.859,113735.322,43501.463,
STARLINK-1110 - STARLINK-1803,255026.332,298601.269,43574.937,
STARLINK-1110 - STARLINK-1803,439501.166,482831.995,43330.829,
STARLINK-1110 - STARLINK-2112,10631.020,10961.598,330.577,
STARLINK-1110 - STARLINK-2112,125973.855,126569.331,595.476,
STARLINK-1110 - STARLINK-2112,139935.856,140765.038,829.181,
STARLINK-1110 - STARLINK-2112,151181.879,154852.301,3670.422,
STARLINK-1110 - STARLINK-2112,165328.726,166054.114,725.388,
STARLINK-1110 - STARLINK-2112,294922.105,295550.012,627.907,
STARLINK-1110 - STARLINK-2112,308897.890,309729.502,831.613,
STARLINK-1110 - STARLINK-2112,320148.623,321001.791,853.168,
STARLINK-1110 - STARLINK-2112,334298.786,335005.415,706.629,
STARLINK-1110 - STARLINK-2112,463854.964,464516.431,661.467,
STARLINK-1110 - STARLINK-2112,475035.106,475858.466,823.360,
STARLINK-1110 - STARLINK-2112,489098.657,489945.796,847.139,
STARLINK-1110 - STARLINK-2112,514722.873,514997.757,274.885,
STARLINK-1110 - STARLINK-3546,75333.503,75853.388,519.885,
STARLINK-1110 - STARLINK-3546,86228.304,92800.339,6572.035,
STARLINK-1110 - STARLINK-3546,94414.433,101256.419,6841.987,
STARLINK-1110 - STARLINK-3546,110878.032,118101.368,7223.336,
STARLINK-1110 - STARLINK-3546,119136.364,129331.298,10194.934,
STARLINK-1110 - STARLINK-3546,130115.300,287704.860,157589.560,
STARLINK-1110 - STARLINK-3546,288158.114,298657.409,10499.295,
STARLINK-1110 - STARLINK-3546,299410.410,312396.858,12986.448,
STARLINK-1110 - STARLINK-3546,313470.363,323376.601,9906.237,
STARLINK-1110 - STARLINK-3546,324700.322,331580.975,6880.653,
STARLINK-1110 - STARLINK-3546,341571.496,342532.659,961.162,
STARLINK-1110 - STARLINK-1468,74762.521,112643.526,37881.005,
STARLINK-1110 - STARLINK-1468,233337.106,271107.212,37770.106,
STARLINK-1110 - STARLINK-1468,392275.008,429163.848,36888.840,
STARLINK-1110 - STARLINK-1468,549309.277,586599.925,37290.648,
STARLINK-1110 - STARLINK-3388,89199.054,90269.884,1070.830,
STARLINK-1110 - STARLINK-3388,100302.971,107332.328,7029.357,
STARLINK-1110 - STARLINK-3388,114554.932,115638.669,1083.737,
STARLINK-1110 - STARLINK-3388,244288.809,245490.402,1201.593,
STARLINK-1110 - STARLINK-3388,252652.339,259654.315,7001.975,
STARLINK-1110 - STARLINK-3388,269802.549,270699.375,896.826,
STARLINK-1110 - STARLINK-3388,388391.604,389123.005,731.401,
STARLINK-1110 - STARLINK-3388,396611.979,406362.561,9750.583,
STARLINK-1110 - STARLINK-3388,413489.335,414747.494,1258.159,
STARLINK-1110 - STARLINK-3388,543378.588,550160.030,6781.442,
STARLINK-1110 - STARLINK-3388,557295.649,558662.493,1366.844,
STARLINK-1110 - STARLINK-3388,565820.293,572536.076,6715.783,
STARLINK-1110 - STARLINK-1598,277.331,10469.914,10192.583,
STARLINK-1110 - STARLINK-1598,17377.046,18705.683,1328.637,
STARLINK-1110 - STARLINK-1598,147438.214,147993.721,555.507,
STARLINK-1110 - STARLINK-1598,155454.429,165484.994,10030.565,
STARLINK-1110 - STARLINK-1598,169343.196,179390.494,10047.297,
STARLINK-1110 - STARLINK-1598,186795.223,187433.353,638.130,
STARLINK-1110 - STARLINK-1598,316115.793,317431.702,1315.909,
STARLINK-1110 - STARLINK-1598,324362.587,334515.415,10152.828,
STARLINK-1110 - STARLINK-1598,341425.566,342747.958,1322.392,
STARLINK-1110 - STARLINK-1598,471384.475,472086.305,701.829,
STARLINK-1110 - STARLINK-1598,479474.815,489498.304,10023.489,
STARLINK-1110 - STARLINK-1598,493370.214,503355.004,9984.790,
STARLINK-1110 - STARLINK-1598,510868.564,511386.818,518.254,
STARLINK-1110 - STARLINK-1207,132667.245,133830.071,1162.826,
STARLINK-1110 - STARLINK-1207,141062.101,147925.435,6863.335,
STARLINK-1110 - STARLINK-1207,158127.843,159014.304,886.460,
STARLINK-1110 - STARLINK-1207,287964.503,288247.488,282.985,
STARLINK-1110 - STARLINK-1207,301615.365,302740.283,1124.918,
STARLINK-1110 - STARLINK-1207,312801.827,319652.906,6851.079,
STARLINK-1110 - STARLINK-1207,327023.978,327970.442,946.464,
STARLINK-1110 - STARLINK-1207,467761.119,474501.144,6740.026,
STARLINK-1110 - STARLINK-1207,481703.480,482981.884,1278.404,
STARLINK-1110 - STARLINK-1207,493063.499,496872.880,3809.381,
STARLINK-1110 - STARLINK-1610,99835.182,132500.090,32664.908,
STARLINK-1110 - STARLINK-1610,133420.734,137494.820,4074.086,
STARLINK-1110 - STARLINK-1610,266358.234,273520.998,7162.764,
STARLINK-1110 - STARLINK-1610,273824.929,306502.089,32677.160,
STARLINK-1110 - STARLINK-1610,435266.953,467870.198,32603.245,
STARLINK-1110 - STARLINK-1610,468160.578,475287.455,7126.877,
STARLINK-1110 - STARLINK-1610,603980.495,604800.000,819.505,
STARLINK-1110 - STARLINK-1735,0.000,6767.424,6767.424,
STARLINK-1110 - STARLINK-1735,13841.637,15129.362,1287.725,
STARLINK-1110 - STARLINK-1735,157661.261,158605.477,944.216,
STARLINK-1110 - STARLINK-1735,168695.152,175729.966,7034.814,
STARLINK-1110 - STARLINK-1735,177110.092,184104.915,6994.823,
STARLINK-1110 - STARLINK-1735,194376.047,195042.491,666.444,
STARLINK-1110 - STARLINK-1735,323869.283,324675.891,806.608,
STARLINK-1110 - STARLINK-1735,337626.123,339054.594,1428.472,
STARLINK-1110 - STARLINK-1735,346073.359,353032.500,6959.142,
STARLINK-1110 - STARLINK-1735,363404.320,363915.479,511.159,
STARLINK-1110 - STARLINK-1735,492732.201,493691.019,958.818,
STARLINK-1110 - STARLINK-1735,500987.765,510821.808,9834.043,
STARLINK-1110 - STARLINK-1735,517874.259,519174.997,1300.738,
STARLINK-1110 - STARLINK-2071,103861.606,104551.311,689.705,
STARLINK-1110 - STARLINK-2071,115056.059,115891.188,835.129,
STARLINK-1110 - STARLINK-2071,129137.654,129975.845,838.191,
STARLINK-1110 - STARLINK-2071,258938.892,259361.536,422.643,
STARLINK-1110 - STARLINK-2071,272848.915,273618.512,769.596,
STARLINK-1110 - STARLINK-2071,284069.876,284929.259,859.383,
STARLINK-1110 - STARLINK-2071,298186.861,298977.069,790.208,
STARLINK-1110 - STARLINK-2071,309558.268,310138.477,580.210,
STARLINK-1110 - STARLINK-2071,427864.609,428464.334,599.725,
STARLINK-1110 - STARLINK-2071,439029.891,439830.036,800.144,
STARLINK-1110 - STARLINK-2071,453084.823,453937.464,852.641,
STARLINK-1110 - STARLINK-2071,464398.928,465153.246,754.318,
STARLINK-1110 - STARLINK-2071,478660.224,479055.718,395.494,
STARLINK-1110 - STARLINK-2071,582931.304,583233.467,302.162,
STARLINK-2619 - STARLINK-3106,183720.881,249162.692,65441.811,
STARLINK-2619 - STARLINK-3106,464934.623,533317.681,68383.059,
STARLINK-2619 - STARLINK-1954,0.000,409.872,409.872,
STARLINK-2619 - STARLINK-1954,14135.509,14746.780,611.270,
STARLINK-2619 - STARLINK-1954,28451.829,29087.269,635.440,
STARLINK-2619 - STARLINK-1954,42771.824,43423.397,651.573,
STARLINK-2619 - STARLINK-1954,57089.218,57762.790,673.572,
STARLINK-2619 - STARLINK-1954,71409.914,72098.231,688.317,
STARLINK-2619 - STARLINK-1954,85728.258,86436.650,708.393,
STARLINK-2619 - STARLINK-1954,97184.301,97905.765,721.465,
STARLINK-2619 - STARLINK-1954,111505.879,112240.346,734.466,
STARLINK-2619 - STARLINK-1954,125825.408,126577.545,752.137,
STARLINK-2619 - STARLINK-1954,140147.570,140911.559,763.989,
STARLINK-2619 - STARLINK-1954,154467.873,155247.959,780.085,
STARLINK-2619 - STARLINK-1954,168790.591,169581.433,790.842,
STARLINK-2619 - STARLINK-1954,183111.627,183917.074,805.447,
STARLINK-2619 - STARLINK-1954,197434.884,198250.028,815.144,
STARLINK-2619 - STARLINK-1954,211756.620,212584.942,828.322,
STARLINK-2619 - STARLINK-1954,226080.402,226917.389,836.987,
STARLINK-2619 - STARLINK-1954,237538.945,241251.598,3712.653,
STARLINK-2619 - STARLINK-1954,251861.624,252717.927,856.303,
STARLINK-2619 - STARLINK-1954,266186.128,267049.679,863.551,
STARLINK-2619 - STARLINK-1954,280509.461,281382.930,873.469,
STARLINK-2619 - STARLINK-1954,294834.476,295714.191,879.716,
STARLINK-2619 - STARLINK-1954,309158.451,310046.771,888.321,
STARLINK-2619 - STARLINK-1954,323483.973,324377.546,893.573,
STARLINK-2619 - STARLINK-1954,337808.582,338709.463,900.881,
STARLINK-2619 - STARLINK-1954,352134.611,353039.752,905.141,
STARLINK-2619 - STARLINK-1954,363595.184,367371.011,3775.827,
STARLINK-2619 - STARLINK-1954,377920.671,381700.815,3780.144,
STARLINK-2619 - STARLINK-1954,392247.409,396031.421,3784.012,
STARLINK-2619 - STARLINK-1954,406573.519,407495.267,921.747,
STARLINK-2619 - STARLINK-1954,420900.765,421824.392,923.627,
STARLINK-2619 - STARLINK-1954,435227.496,436154.086,926.590,
STARLINK-2619 - STARLINK-1954,449555.250,450482.726,927.476,
STARLINK-2619 - STARLINK-1954,463882.602,464811.769,929.167,
STARLINK-2619 - STARLINK-1954,478210.864,479139.923,929.058,
STARLINK-2619 - STARLINK-1954,492538.837,493468.315,929.478,
STARLINK-2619 - STARLINK-1954,506867.610,507795.982,928.372,
STARLINK-2619 - STARLINK-1954,518330.625,522123.723,3793.098,
STARLINK-2619 - STARLINK-1954,532659.470,536450.901,3791.432,
STARLINK-2619 - STARLINK-1954,546988.957,547912.549,923.592,
STARLINK-2619 - STARLINK-1954,561318.428,562239.375,920.947,
STARLINK-2619 - STARLINK-1954,575648.427,576565.868,917.441,
STARLINK-2619 - STARLINK-1954,589978.527,590892.036,913.509,
STARLINK-2619 - STARLINK-1954,604309.040,604800.000,490.960,
STARLINK-2619 - STARLINK-2004,10167.193,10924.244,757.051,
STARLINK-2619 - STARLINK-2004,24504.154,25258.350,754.196,
STARLINK-2619 - STARLINK-2004,35975.423,36723.651,748.229,
STARLINK-2619 - STARLINK-2004,50316.740,51052.676,735.936,
STARLINK-2619 - STARLINK-2004,64653.843,65386.663,732.821,
STARLINK-2619 - STARLINK-2004,78995.421,79715.420,719.998,
STARLINK-2619 - STARLINK-2004,93332.627,94049.321,716.694,
STARLINK-2619 - STARLINK-2004,107674.481,108377.797,703.316,
STARLINK-2619 - STARLINK-2004,122011.791,122711.610,699.818,
STARLINK-2619 - STARLINK-2004,136353.935,137039.789,685.854,
STARLINK-2619 - STARLINK-2004,150691.352,151373.511,682.159,
STARLINK-2619 - STARLINK-2004,165033.804,165701.377,667.573,
STARLINK-2619 - STARLINK-2004,179371.330,180035.006,663.676,
STARLINK-2619 - STARLINK-2004,205186.363,205826.876,640.514,
STARLINK-2619 - STARLINK-2004,219524.048,220160.367,636.319,
STARLINK-2619 - STARLINK-2004,233867.332,234487.390,620.058,
STARLINK-2619 - STARLINK-2004,248205.137,248820.776,615.639,
STARLINK-2619 - STARLINK-2004,262548.817,263147.398,598.581,
STARLINK-2619 - STARLINK-2004,276886.747,277480.673,593.926,
STARLINK-2619 - STARLINK-2004,291230.861,291806.856,575.994,
STARLINK-2619 - STARLINK-2004,305568.926,306140.012,571.086,
STARLINK-2619 - STARLINK-2004,319913.521,320465.710,552.188,
STARLINK-2619 - STARLINK-2004,388754.869,389244.038,489.169,
STARLINK-2619 - STARLINK-2004,403093.488,403576.687,483.199,
STARLINK-2619 - STARLINK-2004,417440.267,417900.189,459.921,
STARLINK-2619 - STARLINK-2004,431779.099,432232.638,453.539,
STARLINK-2619 - STARLINK-2004,446126.784,446555.232,428.447,
STARLINK-2619 - STARLINK-2004,460465.868,460887.442,421.575,
STARLINK-2619 - STARLINK-2004,474814.668,475208.918,394.250,
STARLINK-2619 - STARLINK-2004,572371.206,572613.797,242.591,
STARLINK-2619 - STARLINK-2004,586712.965,586943.386,230.421,
STARLINK-2619 - STARLINK-2004,601076.304,601250.316,174.012,
STARLINK-2619 - STARLINK-1987,10418.031,11053.531,635.500,
STARLINK-2619 - STARLINK-1987,24759.073,25391.749,632.676,
STARLINK-2619 - STARLINK-1987,39100.916,39728.407,627.491,
STARLINK-2619 - STARLINK-1987,53441.973,54066.624,624.651,
STARLINK-2619 - STARLINK-1987,67783.888,68403.215,619.327,
STARLINK-2619 - STARLINK-1987,93598.180,94211.334,613.154,
STARLINK-2619 - STARLINK-1987,107940.201,108547.828,607.627,
STARLINK-2619 - STARLINK-1987,122281.295,122886.042,604.747,
STARLINK-2619 - STARLINK-1987,136623.393,137222.463,599.070,
STARLINK-2619 - STARLINK-1987,150964.503,151560.675,596.172,
STARLINK-2619 - STARLINK-1987,165306.682,165897.021,590.339,
STARLINK-2619 - STARLINK-1987,179647.808,180235.231,587.423,
STARLINK-2619 - STARLINK-1987,193990.071,194571.499,581.428,
STARLINK-2619 - STARLINK-1987,208331.212,208909.706,578.494,
STARLINK-2619 - STARLINK-1987,222673.562,223245.893,572.331,
STARLINK-2619 - STARLINK-1987,277171.812,277728.097,556.285,
STARLINK-2619 - STARLINK-1987,291514.386,292064.076,549.690,
STARLINK-2619 - STARLINK-1987,305855.584,306402.271,546.686,
STARLINK-2619 - STARLINK-1987,320198.258,320738.156,539.898,
STARLINK-2619 - STARLINK-1987,334539.474,335076.346,536.872,
STARLINK-2619 - STARLINK-1987,348882.253,349412.133,529.880,
STARLINK-2619 - STARLINK-1987,363223.487,363750.318,526.830,
STARLINK-2619 - STARLINK-1987,377566.375,378086.001,519.626,
STARLINK-2619 - STARLINK-1987,391907.629,392424.180,516.551,
STARLINK-2619 - STARLINK-1987,460750.134,461240.963,490.829,
STARLINK-2619 - STARLINK-1987,475093.442,475576.251,482.809,
STARLINK-2619 - STARLINK-1987,489434.766,489914.401,479.635,
STARLINK-2619 - STARLINK-1987,503778.214,504249.557,471.343,
STARLINK-2619 - STARLINK-1987,518119.561,518587.695,468.135,
STARLINK-2619 - STARLINK-1987,532463.158,532922.710,459.552,
STARLINK-2619 - STARLINK-1987,546804.529,547260.835,456.306,
STARLINK-2619 - STARLINK-1992,6904.148,13733.208,6829.060,
STARLINK-2619 - STARLINK-1992,21088.998,22255.578,1166.580,
STARLINK-2619 - STARLINK-1992,35327.872,36421.722,1093.850,
STARLINK-2619 - STARLINK-1992,46772.958,50507.422,3734.464,
STARLINK-2619 - STARLINK-1992,61179.216,61703.566,524.350,
STARLINK-2619 - STARLINK-1992,277044.602,277680.371,635.769,
STARLINK-2619 - STARLINK-1992,291082.714,292048.368,965.654,
STARLINK-2619 - STARLINK-1992,299538.503,306340.782,6802.279,
STARLINK-2619 - STARLINK-1992,316537.083,320552.628,4015.545,
STARLINK-2619 - STARLINK-1992,330781.862,331878.334,1096.472,
STARLINK-2619 - STARLINK-1992,345085.796,345978.282,892.486,
STARLINK-2619 - STARLINK-1992,575262.787,576016.480,753.693,
STARLINK-2619 - STARLINK-1992,586501.112,587500.806,999.695,
STARLINK-2619 - STARLINK-1992,600628.317,601775.411,1147.094,
STARLINK-2619 - STARLINK-2339,6653.493,13770.781,7117.289,
STARLINK-2619 - STARLINK-2339,20998.176,28104.500,7106.324,
STARLINK-2619 - STARLINK-2339,35327.272,36715.201,1387.930,
STARLINK-2619 - STARLINK-2339,43937.275,51048.831,7111.556,
STARLINK-2619 - STARLINK-2339,58266.473,65395.520,7129.047,
STARLINK-2619 - STARLINK-2339,72611.372,79729.037,7117.665,
STARLINK-2619 - STARLINK-2339,86940.696,94075.609,7134.912,
STARLINK-2619 - STARLINK-2339,101285.719,108409.010,7123.291,
STARLINK-2619 - STARLINK-2339,115615.168,122755.467,7140.298,
STARLINK-2619 - STARLINK-2339,132819.971,139963.270,7143.299,
STARLINK-2619 - STARLINK-2339,147165.194,154296.482,7131.289,
STARLINK-2619 - STARLINK-2339,161494.841,168642.757,7147.916,
STARLINK-2619 - STARLINK-2339,175840.191,182975.848,7135.657,
STARLINK-2619 - STARLINK-2339,190169.962,197322.012,7152.049,
STARLINK-2619 - STARLINK-2339,204515.441,205919.171,1403.731,
STARLINK-2619 - STARLINK-2339,213110.240,220265.247,7155.008,
STARLINK-2619 - STARLINK-2339,227455.822,234598.113,7142.291,
STARLINK-2619 - STARLINK-2339,241785.813,248944.081,7158.268,
STARLINK-2619 - STARLINK-2339,256131.526,263276.818,7145.292,
STARLINK-2619 - STARLINK-2339,270461.639,277622.679,7161.041,
STARLINK-2619 - STARLINK-2339,284807.485,291955.287,7147.802,
STARLINK-2619 - STARLINK-2339,302013.182,309162.253,7149.072,
STARLINK-2619 - STARLINK-2339,316343.486,323507.947,7164.461,
STARLINK-2619 - STARLINK-2339,330689.548,337840.341,7150.793,
STARLINK-2619 - STARLINK-2339,345019.971,352185.932,7165.961,
STARLINK-2619 - STARLINK-2339,359366.169,366518.190,7152.021,
STARLINK-2619 - STARLINK-2339,373696.711,375128.150,1431.439,
STARLINK-2619 - STARLINK-2339,382307.651,389460.297,7152.646,
STARLINK-2619 - STARLINK-2339,396638.286,403805.707,7167.421,
STARLINK-2619 - STARLINK-2339,410984.733,418137.715,7152.982,
STARLINK-2619 - STARLINK-2339,425315.486,432483.027,7167.542,
STARLINK-2619 - STARLINK-2339,439662.073,446814.893,7152.820,
STARLINK-2619 - STARLINK-2339,453992.941,461160.109,7167.168,
STARLINK-2619 - STARLINK-2339,471199.537,478366.243,7166.706,
STARLINK-2619 - STARLINK-2339,485546.351,492697.877,7151.526,
STARLINK-2619 - STARLINK-2339,499877.403,507042.943,7165.539,
STARLINK-2619 - STARLINK-2339,514224.360,521374.429,7150.069,
STARLINK-2619 - STARLINK-2339,528555.526,535719.403,7163.877,
STARLINK-2619 - STARLINK-2339,542902.628,544315.498,1412.870,
STARLINK-2619 - STARLINK-2339,551498.209,558660.399,7162.190,
STARLINK-2619 - STARLINK-2339,565845.428,572991.616,7146.188,
STARLINK-2619 - STARLINK-2339,580176.795,587336.428,7159.634,
STARLINK-2619 - STARLINK-2339,594524.160,601667.492,7143.332,
STARLINK-2619 - STARLINK-1225,0.000,56.940,56.940,
STARLINK-2619 - STARLINK-1225,10739.338,11519.537,780.199,
STARLINK-2619 - STARLINK-1225,25080.249,25845.838,765.589,
STARLINK-2619 - STARLINK-1225,39417.039,40175.563,758.524,
STARLINK-2619 - STARLINK-1225,53758.306,54501.526,743.220,
STARLINK-2619 - STARLINK-1225,68095.442,68830.893,735.451,
STARLINK-2619 - STARLINK-1225,82437.088,83156.495,719.407,
STARLINK-2619 - STARLINK-1225,96774.589,97485.484,710.895,
STARLINK-2619 - STARLINK-1225,111116.643,111810.697,694.054,
STARLINK-2619 - STARLINK-1225,125454.534,126139.285,684.751,
STARLINK-2619 - STARLINK-1225,139797.032,140464.073,667.041,
STARLINK-2619 - STARLINK-1225,179951.124,180577.259,626.135,
STARLINK-2619 - STARLINK-1225,194290.094,194904.742,614.648,
STARLINK-2619 - STARLINK-1225,208633.867,209228.294,594.426,
STARLINK-2619 - STARLINK-1225,222973.374,223555.229,581.855,
STARLINK-2619 - STARLINK-1225,237317.811,237878.134,560.322,
STARLINK-2619 - STARLINK-1225,251657.934,252204.444,546.510,
STARLINK-2619 - STARLINK-1225,266003.155,266526.580,523.425,
STARLINK-2619 - STARLINK-1225,280344.003,280852.156,508.153,
STARLINK-2619 - STARLINK-1225,349199.108,349598.150,399.042,
STARLINK-2619 - STARLINK-1225,363548.985,363915.680,366.696,
STARLINK-2619 - STARLINK-1225,377894.226,378236.834,342.608,
STARLINK-2619 - STARLINK-1225,392247.029,392551.452,304.424,
STARLINK-2619 - STARLINK-1225,406595.258,406869.612,274.354,
STARLINK-2619 - STARLINK-3178,31862.482,32420.746,558.264,
STARLINK-2619 - STARLINK-3178,42857.689,43750.326,892.637,
STARLINK-2619 - STARLINK-3178,143384.428,144237.824,853.396,
STARLINK-2619 - STARLINK-3178,154535.783,155399.288,863.505,
STARLINK-2619 - STARLINK-3178,241159.036,241833.035,673.999,
STARLINK-2619 - STARLINK-3178,254994.934,255880.960,886.026,
STARLINK-2619 - STARLINK-3178,266356.377,266828.192,471.815,
STARLINK-2619 - STARLINK-3178,341648.316,342225.957,577.641,
STARLINK-2619 - STARLINK-3178,352637.643,353536.896,899.253,
STARLINK-2619 - STARLINK-3178,366740.949,367306.736,565.788,
STARLINK-2619 - STARLINK-3178,453032.894,453947.310,914.417,
STARLINK-2619 - STARLINK-3178,464280.531,464989.579,709.048,
STARLINK-2619 - STARLINK-3178,539708.690,540152.599,443.909,
STARLINK-2619 - STARLINK-3178,550623.528,551524.266,900.738,
STARLINK-2619 - STARLINK-3178,564686.908,565314.276,627.368,
STARLINK-2619 - STARLINK-2350,0.000,376.223,376.223,
STARLINK-2619 - STARLINK-2350,10774.917,11544.554,769.637,
STARLINK-2619 - STARLINK-2350,86031.621,86483.291,451.670,
STARLINK-2619 - STARLINK-2350,96990.962,97762.092,771.130,
STARLINK-2619 - STARLINK-2350,183244.753,183930.552,685.798,
STARLINK-2619 - STARLINK-2350,194324.125,195085.153,761.029,
STARLINK-2619 - STARLINK-2350,269539.918,270045.386,505.468,
STARLINK-2619 - STARLINK-2350,280521.922,281297.961,776.039,
STARLINK-2619 - STARLINK-2350,366751.349,367468.052,716.703,
STARLINK-2619 - STARLINK-2350,377855.315,378594.963,739.648,
STARLINK-2619 - STARLINK-2350,464030.098,464807.581,777.483,
STARLINK-2619 - STARLINK-2350,550231.472,550982.846,751.374,
STARLINK-2619 - STARLINK-2350,561374.242,562068.151,693.909,
STARLINK-2619 - STARLINK-2692,0.000,577.392,577.392,
STARLINK-2619 - STARLINK-2692,103831.112,104428.247,597.136,
STARLINK-2619 - STARLINK-2692,114791.115,115920.464,1129.349,
STARLINK-2619 - STARLINK-2692,128870.959,129896.585,1025.627,
STARLINK-2619 - STARLINK-2692,244064.062,245021.990,957.927,
STARLINK-2619 - STARLINK-2692,255182.585,256346.629,1164.045,
STARLINK-2619 - STARLINK-2692,269433.181,270152.860,719.679,
STARLINK-2619 - STARLINK-2692,370665.645,371150.562,484.917,
STARLINK-2619 - STARLINK-2692,378815.702,385514.745,6699.043,
STARLINK-2619 - STARLINK-2692,395629.656,396683.584,1053.929,
STARLINK-2619 - STARLINK-2692,510795.736,511785.741,990.005,
STARLINK-2619 - STARLINK-2692,519128.720,525873.897,6745.177,
STARLINK-2619 - STARLINK-2692,536220.420,536852.571,632.151,
STARLINK-2619 - STARLINK-2308,302240.023,302654.321,414.298,
STARLINK-2619 - STARLINK-2308,316525.848,317195.275,669.427,
STARLINK-2619 - STARLINK-2308,330865.864,331681.262,815.398,
STARLINK-2619 - STARLINK-2308,345212.778,346160.710,947.932,
STARLINK-2619 - STARLINK-2308,359587.177,360612.252,1025.075,
STARLINK-2619 - STARLINK-2308,373964.073,375061.283,1097.210,
STARLINK-2619 - STARLINK-2308,388364.953,389486.386,1121.433,
STARLINK-2619 - STARLINK-2308,402768.148,403908.815,1140.667,
STARLINK-2619 - STARLINK-2308,417194.991,418308.206,1113.216,
STARLINK-2619 - STARLINK-2308,431624.150,432704.619,1080.469,
STARLINK-2619 - STARLINK-2308,446077.822,447077.638,999.816,
STARLINK-2619 - STARLINK-2308,460534.252,461446.961,912.708,
STARLINK-2619 - STARLINK-2308,475019.938,475788.505,768.567,
STARLINK-2619 - STARLINK-2308,489515.276,490119.207,603.931,
STARLINK-2619 - STARLINK-1602,6589.918,7387.505,797.587,
STARLINK-2619 - STARLINK-1602,20943.694,21703.449,759.755,
STARLINK-2619 - STARLINK-1602,35281.327,36035.113,753.787,
STARLINK-2619 - STARLINK-1602,46758.374,47493.675,735.301,
STARLINK-2619 - STARLINK-1602,61114.046,61807.709,693.663,
STARLINK-2619 - STARLINK-1602,75452.372,76138.708,686.336,
STARLINK-2619 - STARLINK-1602,89809.753,90451.023,641.270,
STARLINK-2619 - STARLINK-1602,104148.671,104781.451,632.780,
STARLINK-2619 - STARLINK-1602,118508.218,119091.588,583.369,
STARLINK-2619 - STARLINK-1602,132847.859,133421.313,573.454,
STARLINK-2619 - STARLINK-1602,147210.307,147728.539,518.232,
STARLINK-2619 - STARLINK-1602,161550.891,162057.341,506.450,
