starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:00 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1660 - STARLINK-2043,96461.469,97245.303,783.834,
STARLINK-1660 - STARLINK-2043,107873.961,108671.186,797.226,
STARLINK-1660 - STARLINK-2043,122137.176,122955.774,818.598,
STARLINK-1660 - STARLINK-2043,136406.420,137234.564,828.144,
STARLINK-1660 - STARLINK-2043,150670.494,151518.235,847.741,
STARLINK-1660 - STARLINK-2043,164940.559,165796.115,855.555,
STARLINK-1660 - STARLINK-2043,176354.669,180078.916,3724.247,
STARLINK-1660 - STARLINK-2043,190619.870,191502.704,882.834,
STARLINK-1660 - STARLINK-2043,204891.048,205779.349,888.301,
STARLINK-1660 - STARLINK-2043,219157.017,220060.988,903.971,
STARLINK-1660 - STARLINK-2043,233428.972,234336.767,907.795,
STARLINK-1660 - STARLINK-2043,247695.687,248617.604,921.917,
STARLINK-1660 - STARLINK-2043,259111.576,262892.525,3780.949,
STARLINK-1660 - STARLINK-2043,273384.609,274314.367,929.759,
STARLINK-1660 - STARLINK-2043,287652.341,288594.109,941.767,
STARLINK-1660 - STARLINK-2043,301926.140,302867.832,941.692,
STARLINK-1660 - STARLINK-2043,316194.586,317146.805,952.218,
STARLINK-1660 - STARLINK-2043,330469.152,331419.672,950.519,
STARLINK-1660 - STARLINK-2043,341886.770,345697.885,3811.115,
STARLINK-1660 - STARLINK-2043,356156.202,357117.866,961.664,
STARLINK-1660 - STARLINK-2043,370431.847,371389.529,957.682,
STARLINK-1660 - STARLINK-2043,384701.974,385666.691,964.716,
STARLINK-1660 - STARLINK-2043,398978.397,399937.488,959.091,
STARLINK-1660 - STARLINK-2043,410397.430,414213.905,3816.475,
STARLINK-1660 - STARLINK-2043,424668.523,428483.829,3815.306,
STARLINK-1660 - STARLINK-2043,438946.046,439901.912,955.866,
STARLINK-1660 - STARLINK-2043,453217.825,454177.293,959.468,
STARLINK-1660 - STARLINK-2043,467496.144,468445.981,949.836,
STARLINK-1660 - STARLINK-2043,481768.606,482720.627,952.021,
STARLINK-1660 - STARLINK-2043,493189.334,496988.418,3799.083,
STARLINK-1660 - STARLINK-2043,507468.790,511262.330,3793.540,
STARLINK-1660 - STARLINK-2043,521742.203,522678.552,936.349,
STARLINK-1660 - STARLINK-2043,536022.489,536945.063,922.573,
STARLINK-1660 - STARLINK-2043,550296.581,551217.950,921.369,
STARLINK-1660 - STARLINK-2043,564577.718,565483.523,905.805,
STARLINK-1660 - STARLINK-2043,578852.490,579755.676,903.186,
STARLINK-1660 - STARLINK-2043,590275.288,594020.285,3744.997,
STARLINK-1660 - STARLINK-2043,604557.663,604800.000,242.337,
STARLINK-1660 - STARLINK-1649,260972.703,604800.000,343827.297,
STARLINK-1660 - STARLINK-3339,17606.134,24751.580,7145.446,
STARLINK-1660 - STARLINK-3339,25736.215,32809.585,7073.370,
STARLINK-1660 - STARLINK-3339,117905.943,121912.742,4006.799,
STARLINK-1660 - STARLINK-3339,123146.973,130355.620,7208.647,
STARLINK-1660 - STARLINK-3339,225998.352,233199.036,7200.684,
STARLINK-1660 - STARLINK-3339,234328.876,238499.351,4170.475,
STARLINK-1660 - STARLINK-3339,323529.746,330516.143,6986.396,
STARLINK-1660 - STARLINK-3339,331547.036,341279.648,9732.612,
STARLINK-1660 - STARLINK-3339,428927.259,438797.449,9870.190,
STARLINK-1660 - STARLINK-3339,526396.017,536167.231,9771.214,
STARLINK-1660 - STARLINK-3339,543070.681,544149.409,1078.728,
STARLINK-1660 - STARLINK-3097,14387.200,15135.470,748.270,
STARLINK-1660 - STARLINK-3097,85968.945,86657.437,688.492,
STARLINK-1660 - STARLINK-3097,96964.931,97646.661,681.730,
STARLINK-1660 - STARLINK-3097,237203.956,237974.453,770.497,
STARLINK-1660 - STARLINK-3097,305970.853,306678.632,707.779,
STARLINK-1660 - STARLINK-3097,377425.707,378139.384,713.676,
STARLINK-1660 - STARLINK-3097,388450.952,389069.042,618.090,
STARLINK-1660 - STARLINK-3097,446173.519,446773.818,600.299,
STARLINK-1660 - STARLINK-3097,457087.846,457806.954,719.108,
STARLINK-1660 - STARLINK-3097,586266.802,586800.717,533.914,
STARLINK-1660 - STARLINK-3097,597143.029,597857.532,714.504,
STARLINK-1660 - STARLINK-3742,10154.165,11087.882,933.717,
STARLINK-1660 - STARLINK-3742,21426.869,22255.333,828.464,
STARLINK-1660 - STARLINK-3742,35732.028,36004.119,272.090,
STARLINK-1660 - STARLINK-3742,150540.843,151302.183,761.341,
STARLINK-1660 - STARLINK-3742,161676.242,162606.154,929.912,
STARLINK-1660 - STARLINK-3742,175744.785,176585.298,840.513,
STARLINK-1660 - STARLINK-3742,187141.000,187630.597,489.597,
STARLINK-1660 - STARLINK-3742,302100.047,302765.854,665.807,
STARLINK-1660 - STARLINK-3742,315992.808,316922.444,929.636,
STARLINK-1660 - STARLINK-3742,327229.807,328122.230,892.423,
STARLINK-1660 - STARLINK-3742,467508.266,468413.258,904.991,
STARLINK-1660 - STARLINK-3742,478719.964,482429.302,3709.338,
STARLINK-1660 - STARLINK-3742,492891.582,493512.744,621.163,
STARLINK-1660 - STARLINK-1031,449550.345,450027.973,477.628,
STARLINK-1660 - STARLINK-1031,463693.840,464486.732,792.892,
STARLINK-1660 - STARLINK-1031,475063.397,478853.069,3789.673,
STARLINK-1660 - STARLINK-1031,489312.138,493258.686,3946.547,
STARLINK-1660 - STARLINK-1031,503516.813,510506.127,6989.313,
STARLINK-1660 - STARLINK-1031,517774.277,524856.597,7082.321,
STARLINK-1660 - STARLINK-1031,526295.042,533493.854,7198.812,
STARLINK-1660 - STARLINK-1031,540555.458,547842.529,7287.071,
STARLINK-1660 - STARLINK-1031,554776.257,565079.842,10303.585,
STARLINK-1660 - STARLINK-1031,569037.422,579458.050,10420.629,
STARLINK-1660 - STARLINK-1031,583259.091,593810.361,10551.271,
STARLINK-1660 - STARLINK-1031,594650.665,604800.000,10149.335,
STARLINK-2148 - STARLINK-2100,0.000,25030.322,25030.322,
STARLINK-2148 - STARLINK-2100,261530.069,336973.127,75443.058,
STARLINK-2148 - STARLINK-2100,573470.512,604800.000,31329.488,
STARLINK-2148 - STARLINK-2016,0.000,47426.520,47426.520,
STARLINK-2148 - STARLINK-2016,281919.817,356468.056,74548.239,
STARLINK-2148 - STARLINK-2016,593440.196,604800.000,11359.804,
STARLINK-2148 - STARLINK-1971,6520.433,74910.689,68390.256,
STARLINK-2148 - STARLINK-1971,283866.295,352547.586,68681.291,
STARLINK-2148 - STARLINK-1971,560444.731,604800.000,44355.269,
STARLINK-2148 - STARLINK-2291,154734.399,154883.937,149.538,
STARLINK-2148 - STARLINK-2291,168635.117,169366.924,731.807,
STARLINK-2148 - STARLINK-2291,179884.492,183685.168,3800.676,
STARLINK-2148 - STARLINK-2291,194004.345,195084.009,1079.664,
STARLINK-2148 - STARLINK-2291,208196.079,209272.414,1076.335,
STARLINK-2148 - STARLINK-2291,219588.845,223411.584,3822.740,
STARLINK-2148 - STARLINK-2291,233884.136,234670.420,786.284,
STARLINK-2148 - STARLINK-2291,248331.847,248605.556,273.708,
STARLINK-2148 - STARLINK-2291,449700.993,450315.966,614.973,
STARLINK-2148 - STARLINK-2291,463733.267,464665.566,932.299,
STARLINK-2148 - STARLINK-2291,475022.615,478922.505,3899.890,
STARLINK-2148 - STARLINK-2291,489195.785,490287.451,1091.666,
STARLINK-2148 - STARLINK-2291,503418.682,504444.513,1025.832,
STARLINK-2148 - STARLINK-2291,517720.201,518523.948,803.747,
STARLINK-2148 - STARLINK-2464,122356.033,122950.095,594.062,
STARLINK-2148 - STARLINK-2464,136435.899,137236.189,800.290,
STARLINK-2148 - STARLINK-2464,150554.252,151483.114,928.861,
STARLINK-2148 - STARLINK-2464,161880.558,165682.635,3802.077,
STARLINK-2148 - STARLINK-2464,176075.842,177018.553,942.711,
STARLINK-2148 - STARLINK-2464,190301.315,191157.828,856.513,
STARLINK-2148 - STARLINK-2464,204579.274,205246.126,666.852,
STARLINK-2148 - STARLINK-2464,417505.375,417838.254,332.878,
STARLINK-2148 - STARLINK-2464,431513.704,432196.102,682.398,
STARLINK-2148 - STARLINK-2464,442785.663,446462.254,3676.592,
STARLINK-2148 - STARLINK-2464,456919.079,457847.923,928.844,
STARLINK-2148 - STARLINK-2464,471081.853,472049.388,967.535,
STARLINK-2148 - STARLINK-2464,485289.842,486206.214,916.371,
STARLINK-2148 - STARLINK-2464,496680.913,497507.060,826.148,
STARLINK-2148 - STARLINK-2464,510956.840,511596.071,639.231,
STARLINK-2148 - STARLINK-3227,6765.239,13754.757,6989.519,
STARLINK-2148 - STARLINK-3227,15137.573,22176.252,7038.680,
STARLINK-2148 - STARLINK-3227,31920.873,38981.455,7060.582,
STARLINK-2148 - STARLINK-3227,40331.591,47365.558,7033.966,
STARLINK-2148 - STARLINK-3227,57156.507,64128.987,6972.480,
STARLINK-2148 - STARLINK-3227,65570.405,72508.721,6938.316,
STARLINK-2148 - STARLINK-3227,82436.570,89230.984,6794.414,
STARLINK-2148 - STARLINK-3227,96524.735,97571.089,1046.354,
STARLINK-2148 - STARLINK-3227,107806.684,108687.965,881.281,
STARLINK-2148 - STARLINK-3227,121933.393,122559.139,625.746,
STARLINK-2148 - STARLINK-1767,40120.018,112285.679,72165.660,
STARLINK-2148 - STARLINK-1767,333982.252,405793.926,71811.674,
STARLINK-2148 - STARLINK-1413,191612.267,252774.341,61162.075,
STARLINK-2148 - STARLINK-1413,478718.574,485454.706,6736.131,
STARLINK-2148 - STARLINK-1413,486589.904,539823.958,53234.053,
STARLINK-2148 - STARLINK-1413,540219.815,547724.007,7504.191,
STARLINK-2148 - STARLINK-1940,107430.738,191046.040,83615.302,
STARLINK-2148 - STARLINK-1940,453459.854,538997.646,85537.792,
STARLINK-2148 - STARLINK-1472,290993.224,291777.552,784.328,
STARLINK-2148 - STARLINK-1472,301755.330,309127.148,7371.818,
STARLINK-2148 - STARLINK-1472,309890.897,370493.013,60602.116,
STARLINK-2148 - STARLINK-1472,371420.114,378593.122,7173.008,
STARLINK-2148 - STARLINK-1784,75438.754,75975.754,537.000,
STARLINK-2148 - STARLINK-1784,89526.841,90261.839,734.998,
STARLINK-2148 - STARLINK-1784,103653.534,104508.658,855.125,
STARLINK-2148 - STARLINK-1784,114979.955,115880.790,900.835,
STARLINK-2148 - STARLINK-1784,129168.157,130065.344,897.187,
STARLINK-2148 - STARLINK-1784,143383.717,144223.219,839.502,
STARLINK-2148 - STARLINK-1784,154781.906,155523.811,741.905,
STARLINK-2148 - STARLINK-1784,169072.040,169607.076,535.036,
STARLINK-2148 - STARLINK-1784,370548.277,371061.837,513.560,
STARLINK-2148 - STARLINK-1784,384628.033,385355.686,727.653,
STARLINK-2148 - STARLINK-1784,395925.395,399601.847,3676.452,
STARLINK-2148 - STARLINK-1784,410079.481,410975.509,896.027,
STARLINK-2148 - STARLINK-1784,424261.479,425166.307,904.827,
STARLINK-2148 - STARLINK-1784,438479.431,439320.693,841.262,
STARLINK-2148 - STARLINK-1784,449876.444,450622.045,745.601,
STARLINK-2148 - STARLINK-1784,464156.977,464715.459,558.483,
STARLINK-2148 - STARLINK-3864,114829.084,115546.434,717.350,
STARLINK-2148 - STARLINK-3864,125913.817,126688.914,775.097,
STARLINK-2148 - STARLINK-3864,139807.364,140579.532,772.168,
STARLINK-2148 - STARLINK-3864,150953.252,151660.857,707.605,
STARLINK-2148 - STARLINK-3864,176189.363,176437.133,247.770,
STARLINK-2148 - STARLINK-3864,334571.333,334825.537,254.205,
STARLINK-2148 - STARLINK-3864,345545.030,346079.908,534.878,
STARLINK-2148 - STARLINK-3864,359351.403,360058.266,706.864,
STARLINK-2148 - STARLINK-3864,370432.207,371204.552,772.345,
STARLINK-2148 - STARLINK-3864,381540.469,382323.189,782.720,
STARLINK-2148 - STARLINK-3864,395465.148,396181.924,716.776,
STARLINK-2148 - STARLINK-3864,406638.782,407235.651,596.869,
STARLINK-2148 - STARLINK-3864,590075.609,590579.981,504.372,
STARLINK-2148 - STARLINK-3864,601109.145,601773.937,664.792,
STARLINK-2148 - STARLINK-2232,21096.364,21640.168,543.805,
STARLINK-2148 - STARLINK-2232,32330.084,33120.361,790.277,
STARLINK-2148 - STARLINK-2232,46445.464,47396.518,951.054,
STARLINK-2148 - STARLINK-2232,60605.848,61626.451,1020.603,
STARLINK-2148 - STARLINK-2232,71975.378,75795.470,3820.091,
STARLINK-2148 - STARLINK-2232,86240.775,87095.448,854.673,
STARLINK-2148 - STARLINK-2232,100562.919,101164.862,601.943,
STARLINK-2148 - STARLINK-2232,302138.965,302797.674,658.709,
STARLINK-2148 - STARLINK-2232,316223.713,317104.565,880.852,
STARLINK-2148 - STARLINK-2232,327531.269,331359.996,3828.727,
STARLINK-2148 - STARLINK-2232,341708.213,342722.464,1014.251,
STARLINK-2148 - STARLINK-2232,355946.675,356874.811,928.136,
STARLINK-2148 - STARLINK-2232,370232.176,370979.988,747.812,
STARLINK-2148 - STARLINK-2232,571965.028,572450.346,485.318,
STARLINK-2148 - STARLINK-2232,583187.902,583940.926,753.025,
STARLINK-2148 - STARLINK-2232,597296.126,598223.649,927.522,
STARLINK-2148 - STARLINK-2030,172557.771,172865.370,307.599,
STARLINK-2148 - STARLINK-2030,180637.754,190608.762,9971.008,
STARLINK-2148 - STARLINK-2030,194407.985,205119.915,10711.930,
STARLINK-2148 - STARLINK-2030,205518.571,219285.937,13767.367,
STARLINK-2148 - STARLINK-2030,219772.552,230386.611,10614.059,
STARLINK-2148 - STARLINK-2030,234291.827,241416.026,7124.198,
STARLINK-2148 - STARLINK-2030,467434.261,468278.400,844.139,
STARLINK-2148 - STARLINK-2030,475627.873,485837.932,10210.059,
STARLINK-2148 - STARLINK-2030,486693.687,500275.277,13581.591,
STARLINK-2148 - STARLINK-2030,500678.108,514304.851,13626.743,
STARLINK-2148 - STARLINK-2030,515018.549,525388.892,10370.343,
STARLINK-2148 - STARLINK-2030,532513.289,533657.599,1144.310,
STARLINK-2148 - STARLINK-2129,32066.137,32738.747,672.610,
STARLINK-2148 - STARLINK-2129,46064.150,47034.771,970.621,
STARLINK-2148 - STARLINK-2129,57300.084,64120.405,6820.322,
STARLINK-2148 - STARLINK-2129,71378.664,72645.032,1266.368,
STARLINK-2148 - STARLINK-2129,79858.598,86800.237,6941.638,
STARLINK-2148 - STARLINK-2129,96849.577,103737.794,6888.218,
STARLINK-2148 - STARLINK-2129,111048.129,112190.664,1142.535,
STARLINK-2148 - STARLINK-2129,125311.881,126220.460,908.579,
STARLINK-2148 - STARLINK-2129,136767.311,137399.688,632.378,
STARLINK-2148 - STARLINK-2129,467637.795,468628.390,990.594,
STARLINK-2148 - STARLINK-2129,481685.583,482870.862,1185.278,
STARLINK-2148 - STARLINK-2129,492962.096,497054.221,4092.125,
STARLINK-2148 - STARLINK-2129,507103.051,514026.921,6923.870,
STARLINK-2148 - STARLINK-2129,521270.182,522497.732,1227.550,
STARLINK-2148 - STARLINK-2129,532640.922,536562.320,3921.397,
STARLINK-2148 - STARLINK-2129,546907.913,547784.642,876.728,
STARLINK-2148 - STARLINK-2129,561232.558,561751.210,518.652,
STARLINK-2148 - STARLINK-2113,16942.400,94899.981,77957.581,
STARLINK-2148 - STARLINK-2113,337277.036,415177.547,77900.511,
STARLINK-2148 - STARLINK-1203,197577.678,198426.805,849.127,
STARLINK-2148 - STARLINK-1203,208539.496,215382.276,6842.780,
STARLINK-2148 - STARLINK-1203,216804.288,223802.130,6997.841,
STARLINK-2148 - STARLINK-1203,233472.724,240500.827,7028.103,
STARLINK-2148 - STARLINK-1203,241878.716,248780.662,6901.946,
STARLINK-2148 - STARLINK-1203,258798.760,259766.152,967.393,
STARLINK-2148 - STARLINK-1203,518001.665,518798.649,796.983,
STARLINK-2148 - STARLINK-1203,528948.883,535767.177,6818.294,
STARLINK-2148 - STARLINK-1203,537206.866,544189.653,6982.787,
STARLINK-2148 - STARLINK-1203,553865.959,560889.379,7023.420,
STARLINK-2148 - STARLINK-1203,562269.277,569167.648,6898.372,
STARLINK-2148 - STARLINK-1203,579187.996,580148.956,960.960,
STARLINK-2148 - STARLINK-3419,87021.850,125872.996,38851.146,
STARLINK-2148 - STARLINK-3419,267415.378,308841.700,41426.322,
STARLINK-2148 - STARLINK-3419,312888.969,313899.611,1010.643,
STARLINK-2148 - STARLINK-3419,452847.272,457173.329,4326.057,
STARLINK-2148 - STARLINK-3419,457863.734,499324.269,41460.536,
STARLINK-2148 - STARLINK-1680,21251.119,21765.478,514.359,
STARLINK-2148 - STARLINK-1680,35321.231,36049.116,727.885,
STARLINK-2148 - STARLINK-1680,46606.614,47446.480,839.866,
STARLINK-2148 - STARLINK-1680,60740.564,61665.435,924.871,
STARLINK-2148 - STARLINK-1680,74912.751,75846.190,933.439,
STARLINK-2148 - STARLINK-1680,86269.933,90002.375,3732.443,
STARLINK-2148 - STARLINK-1680,100492.022,101301.879,809.857,
STARLINK-2148 - STARLINK-1680,114758.774,115389.115,630.341,
STARLINK-2148 - STARLINK-1680,341651.154,342177.942,526.788,
STARLINK-2148 - STARLINK-1680,355724.373,356457.919,733.546,
STARLINK-2148 - STARLINK-1680,367011.102,367853.484,842.382,
STARLINK-2148 - STARLINK-1680,381146.250,382070.673,924.423,
STARLINK-2148 - STARLINK-1680,395319.470,396249.865,930.396,
STARLINK-2148 - STARLINK-1680,406677.301,410404.753,3727.452,
STARLINK-2148 - STARLINK-1680,420900.065,421703.276,803.210,
STARLINK-2148 - STARLINK-1680,435167.686,435789.110,621.424,
STARLINK-2148 - STARLINK-2618,0.000,344749.043,344749.043,
STARLINK-2148 - STARLINK-2618,346047.346,352912.468,6865.122,
STARLINK-2148 - STARLINK-1373,6483.335,13633.755,7150.420,
STARLINK-2148 - STARLINK-1373,14913.976,24978.480,10064.504,
STARLINK-2148 - STARLINK-1373,29039.505,39112.306,10072.801,
STARLINK-2148 - STARLINK-1373,46058.808,47550.408,1491.600,
STARLINK-2148 - STARLINK-1373,54589.084,61592.579,7003.495,
STARLINK-2148 - STARLINK-1373,71737.271,72775.934,1038.662,
STARLINK-2148 - STARLINK-1373,86174.834,86623.691,448.856,
STARLINK-2148 - STARLINK-1373,417025.833,417639.461,613.628,
STARLINK-2148 - STARLINK-1373,428142.225,434875.147,6732.922,
STARLINK-2148 - STARLINK-1373,442117.477,443453.118,1335.641,
STARLINK-2148 - STARLINK-1373,450549.035,460525.344,9976.310,
STARLINK-2148 - STARLINK-1373,467450.268,474680.061,7229.793,
STARLINK-2148 - STARLINK-1373,475921.862,483158.092,7236.230,
STARLINK-2148 - STARLINK-1373,490116.903,497218.986,7102.083,
STARLINK-2148 - STARLINK-1373,507214.867,514027.713,6812.847,
STARLINK-2148 - STARLINK-1373,521521.338,522407.437,886.099,
STARLINK-2148 - STARLINK-2115,215181.764,289755.025,74573.262,
STARLINK-2148 - STARLINK-2115,522705.484,596592.445,73886.961,
STARLINK-2148 - STARLINK-1763,0.000,41655.666,41655.666,
STARLINK-2148 - STARLINK-1763,193924.017,241092.203,47168.187,
STARLINK-2148 - STARLINK-1763,390965.932,438153.658,47187.726,
STARLINK-2148 - STARLINK-1763,588065.447,604800.000,16734.553,
STARLINK-2148 - STARLINK-1208,101201.172,170792.602,69591.429,
STARLINK-2148 - STARLINK-1208,388044.871,457548.565,69503.695,
STARLINK-2148 - STARLINK-1136,3236.994,4051.698,814.705,
STARLINK-2148 - STARLINK-1136,17571.696,18099.944,528.247,
STARLINK-2148 - STARLINK-1136,219101.572,219648.571,546.999,
STARLINK-2148 - STARLINK-1136,230340.498,231116.175,775.677,
STARLINK-2148 - STARLINK-1136,244446.709,245392.229,945.520,
STARLINK-2148 - STARLINK-1136,258611.701,259608.672,996.971,
STARLINK-2148 - STARLINK-1136,269974.196,273786.776,3812.580,
STARLINK-2148 - STARLINK-1136,284216.110,285091.346,875.235,
STARLINK-2148 - STARLINK-1136,298525.591,299164.182,638.592,
STARLINK-2148 - STARLINK-1136,500178.220,500585.619,407.399,
STARLINK-2148 - STARLINK-1136,514192.458,514954.398,761.940,
STARLINK-2148 - STARLINK-1136,525471.150,529228.068,3756.918,
STARLINK-2148 - STARLINK-1136,539620.989,540612.857,991.868,
STARLINK-2148 - STARLINK-1136,553809.858,554805.135,995.277,
STARLINK-2148 - STARLINK-1136,565199.042,568939.786,3740.743,
STARLINK-2148 - STARLINK-1136,579489.667,580212.076,722.409,
STARLINK-2148 - STARLINK-1136,593861.808,594223.280,361.473,
STARLINK-2148 - STARLINK-2037,115608.115,179779.904,64171.790,
STARLINK-2148 - STARLINK-2037,413601.117,482919.990,69318.873,
STARLINK-2148 - STARLINK-2580,56878.595,64385.414,7506.818,
STARLINK-2148 - STARLINK-2580,65208.228,78619.076,13410.848,
STARLINK-2148 - STARLINK-2580,79594.623,86900.799,7306.176,
STARLINK-2148 - STARLINK-2580,231230.987,244290.943,13059.956,
STARLINK-2148 - STARLINK-2580,245106.569,258464.300,13357.732,
STARLINK-2148 - STARLINK-2580,259554.515,266728.380,7173.865,
STARLINK-2148 - STARLINK-2580,402927.984,403511.067,583.083,
STARLINK-2148 - STARLINK-2580,411070.474,424191.147,13120.673,
STARLINK-2148 - STARLINK-2580,425012.420,435511.663,10499.243,
STARLINK-2148 - STARLINK-2580,439523.733,446542.012,7018.279,
STARLINK-2148 - STARLINK-2580,582689.975,583551.389,861.414,
STARLINK-2148 - STARLINK-2580,590912.968,604082.830,13169.863,
STARLINK-2148 - STARLINK-3246,6995.152,13718.032,6722.880,
STARLINK-2148 - STARLINK-3246,14928.248,24460.319,9532.071,
STARLINK-2148 - STARLINK-3246,121981.040,128900.438,6919.398,
STARLINK-2148 - STARLINK-3246,130102.312,136845.927,6743.614,
STARLINK-2148 - STARLINK-3246,237019.249,243951.041,6931.792,
STARLINK-2148 - STARLINK-3246,248236.164,249163.253,927.089,
STARLINK-2148 - STARLINK-3246,341408.261,342501.164,1092.904,
STARLINK-2148 - STARLINK-3246,352113.772,353623.722,1509.950,
STARLINK-2148 - STARLINK-3246,456298.717,460542.482,4243.764,
STARLINK-2148 - STARLINK-3246,467401.916,468489.766,1087.850,
STARLINK-2148 - STARLINK-3246,560632.436,564561.476,3929.040,
STARLINK-2148 - STARLINK-3246,565875.310,575467.416,9592.106,
STARLINK-2148 - STARLINK-1066,79100.027,79584.762,484.735,
STARLINK-2148 - STARLINK-1066,92859.923,94201.426,1341.503,
STARLINK-2148 - STARLINK-1066,101249.763,111434.626,10184.863,
STARLINK-2148 - STARLINK-1066,115319.759,125600.473,10280.714,
STARLINK-2148 - STARLINK-1066,126709.676,139622.079,12912.403,
STARLINK-2148 - STARLINK-1066,141107.088,147945.559,6838.471,
STARLINK-2148 - STARLINK-1066,374034.815,374951.428,916.614,
STARLINK-2148 - STARLINK-1066,382355.852,389434.534,7078.681,
STARLINK-2148 - STARLINK-1066,396321.917,406604.378,10282.461,
STARLINK-2148 - STARLINK-1066,410471.873,420723.011,10251.138,
STARLINK-2148 - STARLINK-1066,421913.830,429104.113,7190.283,
STARLINK-2148 - STARLINK-1066,442194.397,442959.011,764.615,
STARLINK-2148 - STARLINK-1492,0.000,523.066,523.066,
STARLINK-2148 - STARLINK-1492,13947.927,14648.631,700.704,
STARLINK-2148 - STARLINK-1492,240902.995,241497.083,594.088,
STARLINK-2148 - STARLINK-1492,255008.268,255753.031,744.764,
STARLINK-2148 - STARLINK-1492,266313.520,267136.545,823.025,
STARLINK-2148 - STARLINK-1492,280468.467,281342.110,873.643,
STARLINK-2148 - STARLINK-1492,294649.562,295521.769,872.207,
STARLINK-2148 - STARLINK-1492,308855.928,309675.693,819.765,
STARLINK-2148 - STARLINK-1492,320240.416,320979.850,739.434,
STARLINK-2148 - STARLINK-1492,334498.583,335083.291,584.708,
STARLINK-2148 - STARLINK-1492,561333.804,562043.402,709.597,
STARLINK-2148 - STARLINK-1492,575460.852,576276.887,816.036,
STARLINK-2148 - STARLINK-1492,586781.060,590484.473,3703.412,
STARLINK-2148 - STARLINK-1492,600954.125,601831.639,877.514,
STARLINK-2148 - STARLINK-3393,67785.109,68791.763,1006.654,
STARLINK-2148 - STARLINK-3393,75738.678,114657.952,38919.274,
STARLINK-2148 - STARLINK-3393,122031.160,122564.746,533.586,
STARLINK-2148 - STARLINK-3393,287006.591,291110.485,4103.894,
STARLINK-2148 - STARLINK-3393,292302.535,333892.133,41589.598,
STARLINK-2148 - STARLINK-3393,338144.443,339192.246,1047.803,
STARLINK-2148 - STARLINK-3393,503601.975,504158.815,556.840,
STARLINK-2148 - STARLINK-3393,511483.071,550468.939,38985.868,
STARLINK-2148 - STARLINK-3393,551243.900,558377.785,7133.885,
STARLINK-2148 - STARLINK-2020,3539.477,10603.379,7063.902,
STARLINK-2148 - STARLINK-2020,11691.390,64599.820,52908.430,
STARLINK-2148 - STARLINK-2020,71467.712,72755.448,1287.737,
STARLINK-2148 - STARLINK-2020,312669.433,319785.891,7116.457,
STARLINK-2148 - STARLINK-2020,320838.753,373708.693,52869.939,
STARLINK-2148 - STARLINK-2020,374747.782,381872.532,7124.750,
STARLINK-2148 - STARLINK-2752,82760.114,86476.754,3716.639,
STARLINK-2148 - STARLINK-2752,96886.248,103719.557,6833.309,
STARLINK-2148 - STARLINK-2752,111159.690,112260.303,1100.613,
STARLINK-2148 - STARLINK-2752,125617.431,126343.863,726.432,
STARLINK-2148 - STARLINK-2752,262641.402,263413.558,772.156,
STARLINK-2148 - STARLINK-2752,276751.773,277843.357,1091.583,
STARLINK-2148 - STARLINK-2752,291010.090,292120.932,1110.841,
STARLINK-2148 - STARLINK-2752,305446.400,306225.529,779.129,
STARLINK-2148 - STARLINK-2752,442520.750,443245.968,725.219,
STARLINK-2148 - STARLINK-2752,456617.896,457689.701,1071.805,
STARLINK-2148 - STARLINK-2752,470864.058,471979.896,1115.838,
STARLINK-2148 - STARLINK-2752,482378.822,486100.951,3722.129,
STARLINK-2148 - STARLINK-1461,2852.988,3795.911,942.923,
STARLINK-2148 - STARLINK-1461,14231.341,15118.150,886.809,
STARLINK-2148 - STARLINK-1461,28495.559,29229.724,734.165,
STARLINK-2148 - STARLINK-1461,42808.640,43293.913,485.273,
STARLINK-2148 - STARLINK-1461,244264.459,244814.786,550.326,
STARLINK-2148 - STARLINK-1461,255517.869,256262.669,744.800,
STARLINK-2148 - STARLINK-1461,269636.786,270519.601,882.814,
STARLINK-2148 - STARLINK-1461,283789.891,284741.953,952.062,
STARLINK-2148 - STARLINK-1461,295142.461,298918.841,3776.380,
STARLINK-2148 - STARLINK-1461,309371.621,310235.385,863.763,
STARLINK-2148 - STARLINK-1461,323635.549,324347.703,712.154,
STARLINK-2148 - STARLINK-1461,550630.674,551401.560,770.887,
STARLINK-2148 - STARLINK-1461,564749.562,565658.118,908.557,
STARLINK-2148 - STARLINK-1461,578915.875,579866.491,950.616,
STARLINK-2148 - STARLINK-1461,590274.012,594043.625,3769.613,
STARLINK-2148 - STARLINK-1461,604503.196,604800.000,296.804,
STARLINK-2148 - STARLINK-1833,208180.936,269467.706,61286.770,
STARLINK-2148 - STARLINK-1833,270266.382,277352.410,7086.028,
STARLINK-2148 - STARLINK-1833,503513.297,504342.023,828.727,
STARLINK-2148 - STARLINK-1833,511421.505,575339.596,63918.091,
STARLINK-2148 - STARLINK-3052,6826.001,7699.745,873.744,
STARLINK-2148 - STARLINK-3052,21030.133,22001.935,971.802,
STARLINK-2148 - STARLINK-3052,35323.660,36215.277,891.618,
STARLINK-2148 - STARLINK-3052,197934.714,198647.837,713.123,
