starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:18 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2127 - STARLINK-3080,452964.486,453944.722,980.236,
STARLINK-2127 - STARLINK-3080,467400.373,468379.376,979.003,
STARLINK-2127 - STARLINK-3080,481863.970,482787.064,923.094,
STARLINK-2127 - STARLINK-3080,496337.456,497184.319,846.862,
STARLINK-2127 - STARLINK-3080,510840.129,511553.634,713.505,
STARLINK-2127 - STARLINK-3080,525359.977,525905.046,545.070,
STARLINK-2127 - STARLINK-3080,539953.675,540184.083,230.407,
STARLINK-2127 - STARLINK-2014,0.000,604800.000,604800.000,
STARLINK-2127 - STARLINK-1618,0.000,706.852,706.852,
STARLINK-2127 - STARLINK-1618,7770.331,15028.485,7258.154,
STARLINK-2127 - STARLINK-1618,22081.607,29335.955,7254.347,
STARLINK-2127 - STARLINK-1618,36377.250,46511.311,10134.061,
STARLINK-2127 - STARLINK-1618,50690.730,60829.377,10138.647,
STARLINK-2127 - STARLINK-1618,67858.300,75133.355,7275.054,
STARLINK-2127 - STARLINK-1618,82157.338,89449.197,7291.859,
STARLINK-2127 - STARLINK-1618,96474.443,103750.926,7276.482,
STARLINK-2127 - STARLINK-1618,105051.596,112341.851,7290.255,
STARLINK-2127 - STARLINK-1618,119370.543,126641.755,7271.212,
STARLINK-2127 - STARLINK-1618,133673.382,140953.667,7280.285,
STARLINK-2127 - STARLINK-1618,147994.643,158118.636,10123.993,
STARLINK-2127 - STARLINK-1618,162299.551,172414.858,10115.307,
STARLINK-2127 - STARLINK-1618,179477.337,186723.420,7246.083,
STARLINK-2127 - STARLINK-1618,193802.300,201017.328,7215.027,
STARLINK-2127 - STARLINK-1618,208110.413,215323.887,7213.473,
STARLINK-2127 - STARLINK-1618,216710.269,223896.185,7185.916,
STARLINK-2127 - STARLINK-1618,231019.929,238201.194,7181.265,
STARLINK-2127 - STARLINK-1618,245349.059,252490.899,7141.840,
STARLINK-2127 - STARLINK-1618,259660.601,266794.030,7133.430,
STARLINK-2127 - STARLINK-1618,276847.013,283947.709,7100.696,
STARLINK-2127 - STARLINK-1618,291179.939,298233.544,7053.605,
STARLINK-2127 - STARLINK-1618,305494.410,312533.763,7039.354,
STARLINK-2127 - STARLINK-1618,319829.838,321100.685,1270.847,
STARLINK-2127 - STARLINK-1618,334146.133,335399.455,1253.322,
STARLINK-2127 - STARLINK-1618,348484.265,349680.490,1196.226,
STARLINK-2127 - STARLINK-1618,357070.791,363977.400,6906.608,
STARLINK-2127 - STARLINK-1618,374266.338,378255.342,3989.003,
STARLINK-2127 - STARLINK-1618,388608.867,392550.257,3941.390,
STARLINK-2127 - STARLINK-1618,402929.927,406824.540,3894.613,
STARLINK-2127 - STARLINK-1618,417276.378,418250.386,974.008,
STARLINK-2127 - STARLINK-1618,431599.902,432541.999,942.097,
STARLINK-2127 - STARLINK-1618,445951.493,446809.377,857.884,
STARLINK-2127 - STARLINK-1618,460278.186,461097.846,819.660,
STARLINK-2127 - STARLINK-1618,474637.294,475357.644,720.350,
STARLINK-2127 - STARLINK-1618,488968.705,489641.419,672.715,
STARLINK-2127 - STARLINK-1618,529180.369,529557.414,377.045,
STARLINK-2127 - STARLINK-2480,3581.268,7465.269,3884.000,
STARLINK-2127 - STARLINK-2480,17932.985,21803.602,3870.617,
STARLINK-2127 - STARLINK-2480,32277.534,36133.620,3856.087,
STARLINK-2127 - STARLINK-2480,46631.044,50470.275,3839.231,
STARLINK-2127 - STARLINK-2480,60977.267,61935.972,958.705,
STARLINK-2127 - STARLINK-2480,75332.653,76263.465,930.812,
STARLINK-2127 - STARLINK-2480,89680.602,90597.701,917.099,
STARLINK-2127 - STARLINK-2480,104037.988,104923.245,885.257,
STARLINK-2127 - STARLINK-2480,118387.751,119255.656,867.904,
STARLINK-2127 - STARLINK-2480,132747.331,133579.057,831.726,
STARLINK-2127 - STARLINK-2480,147099.060,147909.493,810.434,
STARLINK-2127 - STARLINK-2480,161461.141,162230.441,769.300,
STARLINK-2127 - STARLINK-2480,175815.093,176558.648,743.555,
STARLINK-2127 - STARLINK-2480,190180.189,190876.627,696.438,
STARLINK-2127 - STARLINK-2480,204536.823,205202.150,665.327,
STARLINK-2127 - STARLINK-2480,230398.513,230969.698,571.185,
STARLINK-2127 - STARLINK-2480,244760.586,245289.780,529.193,
STARLINK-2127 - STARLINK-2480,259138.838,259594.703,455.865,
STARLINK-2127 - STARLINK-2480,273508.150,273907.547,399.397,
STARLINK-2127 - STARLINK-2480,287902.436,288196.472,294.036,
STARLINK-2127 - STARLINK-2480,302294.888,302486.181,191.293,
STARLINK-2127 - STARLINK-3808,28246.871,29337.672,1090.802,
STARLINK-2127 - STARLINK-3808,36461.962,46234.793,9772.831,
STARLINK-2127 - STARLINK-3808,53612.777,54342.417,729.640,
STARLINK-2127 - STARLINK-3808,154607.718,155251.228,643.511,
STARLINK-2127 - STARLINK-3808,162677.319,169647.031,6969.713,
STARLINK-2127 - STARLINK-3808,179549.462,180682.357,1132.894,
STARLINK-2127 - STARLINK-3808,294404.236,295733.355,1329.120,
STARLINK-2127 - STARLINK-3808,305583.900,312388.492,6804.592,
STARLINK-2127 - STARLINK-3808,420667.624,421750.635,1083.011,
STARLINK-2127 - STARLINK-3808,428911.077,438648.645,9737.568,
STARLINK-2127 - STARLINK-3808,446045.370,446750.066,704.696,
STARLINK-2127 - STARLINK-3808,547015.508,547676.757,661.249,
STARLINK-2127 - STARLINK-3808,555123.372,562035.146,6911.774,
STARLINK-2127 - STARLINK-3808,571988.876,573082.527,1093.651,
STARLINK-2127 - STARLINK-3074,169098.290,169437.085,338.795,
STARLINK-2127 - STARLINK-3074,183399.567,184013.554,613.986,
STARLINK-2127 - STARLINK-3074,197743.447,198547.471,804.024,
STARLINK-2127 - STARLINK-3074,212129.643,213038.478,908.836,
STARLINK-2127 - STARLINK-3074,226528.778,230403.296,3874.518,
STARLINK-2127 - STARLINK-3074,240960.016,244854.045,3894.029,
STARLINK-2127 - STARLINK-3074,255403.266,259274.352,3871.086,
STARLINK-2127 - STARLINK-3074,269877.136,273682.113,3804.977,
STARLINK-2127 - STARLINK-3074,284363.738,288059.513,3695.775,
STARLINK-2127 - STARLINK-3074,301786.876,302419.465,632.589,
STARLINK-2127 - STARLINK-3074,564499.631,565308.925,809.295,
STARLINK-2127 - STARLINK-3074,578897.694,579788.963,891.268,
STARLINK-2127 - STARLINK-3074,593305.220,594259.176,953.956,
STARLINK-2127 - STARLINK-1096,0.000,6498.269,6498.269,
STARLINK-2127 - STARLINK-1096,7721.987,15087.759,7365.772,
STARLINK-2127 - STARLINK-1096,22017.074,32247.298,10230.223,
STARLINK-2127 - STARLINK-1096,36298.959,46534.148,10235.189,
STARLINK-2127 - STARLINK-1096,50605.034,60829.107,10224.073,
STARLINK-2127 - STARLINK-1096,67768.270,75104.972,7336.702,
STARLINK-2127 - STARLINK-1096,82067.130,89389.504,7322.374,
STARLINK-2127 - STARLINK-1096,90664.525,103654.662,12990.136,
STARLINK-2127 - STARLINK-1096,104971.394,112223.090,7251.696,
STARLINK-2127 - STARLINK-1096,119303.322,126479.899,7176.577,
STARLINK-2127 - STARLINK-1096,133619.657,140747.425,7127.769,
STARLINK-2127 - STARLINK-1096,150818.090,157852.561,7034.471,
STARLINK-2127 - STARLINK-1096,165167.346,172091.593,6924.247,
STARLINK-2127 - STARLINK-1096,179499.196,180647.307,1148.111,
STARLINK-2127 - STARLINK-1096,193862.456,194874.711,1012.254,
STARLINK-2127 - STARLINK-1096,208207.619,209115.727,908.108,
STARLINK-2127 - STARLINK-1096,222595.236,223318.661,723.424,
STARLINK-2127 - STARLINK-3043,240544.809,241331.741,786.933,
STARLINK-2127 - STARLINK-3043,254890.741,255872.377,981.636,
STARLINK-2127 - STARLINK-3043,269287.660,270361.037,1073.376,
STARLINK-2127 - STARLINK-3043,283706.977,284826.898,1119.922,
STARLINK-2127 - STARLINK-3043,298170.108,299248.945,1078.837,
STARLINK-2127 - STARLINK-3043,312654.679,313649.568,994.890,
STARLINK-2127 - STARLINK-3043,327185.629,328004.734,819.105,
STARLINK-2127 - STARLINK-3043,341750.854,342325.661,574.807,
STARLINK-2127 - STARLINK-3043,575764.430,576288.405,523.974,
STARLINK-2127 - STARLINK-3043,590090.289,590847.471,757.182,
STARLINK-2127 - STARLINK-3043,604448.177,604800.000,351.823,
STARLINK-2127 - STARLINK-3161,586659.265,586981.175,321.910,
STARLINK-2127 - STARLINK-3161,600925.119,601309.097,383.978,
STARLINK-2127 - STARLINK-2615,2975.638,10188.853,7213.215,
STARLINK-2127 - STARLINK-2615,17296.316,24503.218,7206.902,
STARLINK-2127 - STARLINK-2615,25873.532,33103.667,7230.135,
STARLINK-2127 - STARLINK-2615,40194.474,47417.767,7223.293,
STARLINK-2127 - STARLINK-2615,54496.590,61746.462,7249.872,
STARLINK-2127 - STARLINK-2615,68817.872,78931.750,10113.879,
STARLINK-2127 - STARLINK-2615,83120.422,93245.294,10124.871,
STARLINK-2127 - STARLINK-2615,100295.097,107573.244,7278.147,
STARLINK-2127 - STARLINK-2615,114616.943,121886.423,7269.480,
STARLINK-2127 - STARLINK-2615,128920.186,136213.913,7293.726,
STARLINK-2127 - STARLINK-2615,137517.243,150526.715,13009.473,
STARLINK-2127 - STARLINK-2615,151820.832,159125.848,7305.016,
STARLINK-2127 - STARLINK-2615,166143.344,173438.340,7294.996,
STARLINK-2127 - STARLINK-2615,180447.365,187765.008,7317.643,
STARLINK-2127 - STARLINK-2615,194770.260,204948.096,10177.836,
STARLINK-2127 - STARLINK-2615,209074.714,219259.944,10185.229,
STARLINK-2127 - STARLINK-2615,226251.519,233585.888,7334.369,
STARLINK-2127 - STARLINK-2615,240575.045,247897.319,7322.274,
STARLINK-2127 - STARLINK-2615,254880.194,262222.815,7342.621,
STARLINK-2127 - STARLINK-2615,263478.241,276533.816,13055.575,
STARLINK-2127 - STARLINK-2615,277783.737,285131.727,7347.990,
STARLINK-2127 - STARLINK-2615,292107.997,299442.378,7334.380,
STARLINK-2127 - STARLINK-2615,306413.927,313767.075,7353.148,
STARLINK-2127 - STARLINK-2615,320738.605,330947.859,10209.254,
STARLINK-2127 - STARLINK-2615,335044.969,345257.790,10212.821,
STARLINK-2127 - STARLINK-2615,352224.005,359581.789,7357.784,
STARLINK-2127 - STARLINK-2615,366549.364,373891.257,7341.894,
STARLINK-2127 - STARLINK-2615,380856.418,388214.826,7358.408,
STARLINK-2127 - STARLINK-2615,389455.571,402523.825,13068.255,
STARLINK-2127 - STARLINK-2615,403762.969,411120.613,7357.644,
STARLINK-2127 - STARLINK-2615,418089.108,425429.232,7340.124,
STARLINK-2127 - STARLINK-2615,432396.932,442607.908,10210.976,
STARLINK-2127 - STARLINK-2615,446723.510,456930.471,10206.962,
STARLINK-2127 - STARLINK-2615,461031.757,471238.318,10206.561,
STARLINK-2127 - STARLINK-2615,478213.063,485560.474,7347.411,
STARLINK-2127 - STARLINK-2615,492540.347,499867.831,7327.483,
STARLINK-2127 - STARLINK-2615,501121.952,514189.590,13067.638,
STARLINK-2127 - STARLINK-2615,515449.591,528496.452,13046.861,
STARLINK-2127 - STARLINK-2615,529758.830,537092.247,7333.417,
STARLINK-2127 - STARLINK-2615,544086.915,551398.711,7311.796,
STARLINK-2127 - STARLINK-2615,558396.556,568575.034,10178.479,
STARLINK-2127 - STARLINK-2615,572725.088,582895.878,10170.790,
STARLINK-2127 - STARLINK-2615,587035.122,597201.538,10166.416,
STARLINK-2127 - STARLINK-2615,604218.663,604800.000,581.337,
STARLINK-2127 - STARLINK-3134,331021.934,331381.722,359.788,
STARLINK-2127 - STARLINK-3134,345306.837,345839.917,533.080,
STARLINK-2127 - STARLINK-3134,359623.532,360267.456,643.924,
STARLINK-2127 - STARLINK-3134,373943.493,374690.649,747.156,
STARLINK-2127 - STARLINK-3134,388279.693,389098.557,818.863,
STARLINK-2127 - STARLINK-3134,402615.330,403506.142,890.812,
STARLINK-2127 - STARLINK-3134,416964.105,417901.333,937.228,
STARLINK-2127 - STARLINK-3134,431311.543,432297.212,985.669,
STARLINK-2127 - STARLINK-3134,442796.122,446681.414,3885.292,
STARLINK-2127 - STARLINK-3134,457159.932,461066.727,3906.795,
STARLINK-2127 - STARLINK-3134,471522.239,475440.362,3918.123,
STARLINK-2127 - STARLINK-3134,485896.465,489815.451,3918.986,
STARLINK-2127 - STARLINK-3134,500269.128,504178.537,3909.409,
STARLINK-2127 - STARLINK-3134,514653.871,518543.488,3889.617,
STARLINK-2127 - STARLINK-3134,529036.914,532895.830,3858.916,
STARLINK-2127 - STARLINK-3134,543432.544,547250.489,3817.945,
STARLINK-2127 - STARLINK-3134,557826.336,558727.129,900.793,
STARLINK-2127 - STARLINK-3134,572234.002,573062.991,828.989,
STARLINK-2127 - STARLINK-3134,586640.071,587401.325,761.254,
STARLINK-2127 - STARLINK-3134,601063.571,601721.375,657.804,
STARLINK-2127 - STARLINK-2448,6528.983,7499.239,970.256,
STARLINK-2127 - STARLINK-2448,17987.981,21825.815,3837.834,
STARLINK-2127 - STARLINK-2448,32307.776,36145.024,3837.247,
STARLINK-2127 - STARLINK-2448,46635.481,50471.601,3836.120,
STARLINK-2127 - STARLINK-2448,60955.268,61929.911,974.644,
STARLINK-2127 - STARLINK-2448,75282.990,76249.093,966.104,
STARLINK-2127 - STARLINK-2448,89602.767,90575.674,972.907,
STARLINK-2127 - STARLINK-2448,103930.507,104894.836,964.329,
STARLINK-2127 - STARLINK-2448,118250.276,119221.419,971.144,
STARLINK-2127 - STARLINK-2448,132578.033,133540.562,962.528,
STARLINK-2127 - STARLINK-2448,146897.793,147867.147,969.355,
STARLINK-2127 - STARLINK-2448,158356.802,162186.270,3829.468,
STARLINK-2127 - STARLINK-2448,172684.585,176512.858,3828.273,
STARLINK-2127 - STARLINK-2448,187004.332,190831.960,3827.628,
STARLINK-2127 - STARLINK-2448,201332.133,202290.231,958.098,
STARLINK-2127 - STARLINK-2448,215651.870,216616.823,964.953,
STARLINK-2127 - STARLINK-2448,229979.690,230935.897,956.206,
STARLINK-2127 - STARLINK-2448,244299.418,245262.491,963.073,
STARLINK-2127 - STARLINK-2448,258627.257,259581.544,954.287,
STARLINK-2127 - STARLINK-2448,272946.975,273908.142,961.167,
STARLINK-2127 - STARLINK-2448,287274.832,288227.173,952.341,
STARLINK-2127 - STARLINK-2448,298733.865,302553.774,3819.909,
STARLINK-2127 - STARLINK-2448,313053.571,316872.784,3819.214,
STARLINK-2127 - STARLINK-2448,327381.454,328331.024,949.569,
STARLINK-2127 - STARLINK-2448,341701.150,342657.629,956.479,
STARLINK-2127 - STARLINK-2448,356029.053,356976.609,947.556,
STARLINK-2127 - STARLINK-2448,370348.739,371303.218,954.479,
STARLINK-2127 - STARLINK-2448,384676.661,385622.176,945.515,
STARLINK-2127 - STARLINK-2448,398996.338,399948.789,952.450,
STARLINK-2127 - STARLINK-2448,413324.280,414267.725,943.445,
STARLINK-2127 - STARLINK-2448,424783.330,428594.341,3811.011,
STARLINK-2127 - STARLINK-2448,439102.994,442913.254,3810.261,
STARLINK-2127 - STARLINK-2448,453430.962,457239.874,3808.912,
STARLINK-2127 - STARLINK-2448,467750.617,468698.082,947.466,
STARLINK-2127 - STARLINK-2448,482078.605,483016.964,938.360,
STARLINK-2127 - STARLINK-2448,496398.250,497343.590,945.340,
STARLINK-2127 - STARLINK-2448,510726.258,511662.449,936.191,
STARLINK-2127 - STARLINK-2448,525045.893,525989.078,943.185,
STARLINK-2127 - STARLINK-2448,539373.921,540307.914,933.993,
STARLINK-2127 - STARLINK-2448,553693.547,554634.548,941.001,
STARLINK-2127 - STARLINK-2448,565152.611,568953.360,3800.749,
STARLINK-2127 - STARLINK-2448,579480.667,583279.998,3799.331,
STARLINK-2127 - STARLINK-2448,593800.280,594738.173,937.893,
STARLINK-2127 - STARLINK-1369,3467.466,4283.699,816.233,
STARLINK-2127 - STARLINK-1369,17753.201,18619.402,866.202,
STARLINK-2127 - STARLINK-1369,32009.336,32980.253,970.917,
STARLINK-2127 - STARLINK-1369,46299.248,47311.867,1012.619,
STARLINK-2127 - STARLINK-1369,60562.048,61665.898,1103.850,
STARLINK-2127 - STARLINK-1369,69143.150,75994.661,6851.511,
STARLINK-2127 - STARLINK-1369,83409.804,90343.842,6934.038,
STARLINK-2127 - STARLINK-1369,100548.263,104670.350,4122.087,
STARLINK-2127 - STARLINK-1369,114844.319,121872.946,7028.627,
STARLINK-2127 - STARLINK-1369,129116.690,136216.362,7099.672,
STARLINK-2127 - STARLINK-1369,143414.736,150539.815,7125.079,
STARLINK-2127 - STARLINK-1369,157689.954,164880.268,7190.314,
STARLINK-2127 - STARLINK-1369,166274.509,173469.872,7195.363,
STARLINK-2127 - STARLINK-1369,180551.796,187808.134,7256.338,
STARLINK-2127 - STARLINK-1369,194853.277,202128.346,7275.069,
STARLINK-2127 - STARLINK-1369,209133.015,219321.269,10188.254,
STARLINK-2127 - STARLINK-1369,223436.466,233655.347,10218.882,
STARLINK-2127 - STARLINK-1369,240588.522,247972.488,7383.966,
STARLINK-2127 - STARLINK-1369,254872.110,262303.957,7431.847,
STARLINK-2127 - STARLINK-1369,263460.502,276618.987,13158.485,
STARLINK-2127 - STARLINK-1369,277746.061,290947.782,13201.721,
STARLINK-2127 - STARLINK-1369,292054.777,305260.516,13205.738,
STARLINK-2127 - STARLINK-1369,306342.893,316715.671,10372.777,
STARLINK-2127 - STARLINK-1369,320654.092,331040.565,10386.473,
STARLINK-2127 - STARLINK-1369,334944.888,345349.752,10404.864,
STARLINK-2127 - STARLINK-1369,349258.739,359671.750,10413.011,
STARLINK-2127 - STARLINK-1369,360702.151,373978.189,13276.038,
STARLINK-2127 - STARLINK-1369,374996.899,388297.231,13300.331,
STARLINK-2127 - STARLINK-1369,389314.687,402600.787,13286.099,
STARLINK-2127 - STARLINK-1369,403612.355,416916.867,13304.511,
STARLINK-2127 - STARLINK-1369,417933.045,428363.075,10430.030,
STARLINK-2127 - STARLINK-1369,432233.653,442662.480,10428.827,
STARLINK-2127 - STARLINK-1369,446557.248,456974.521,10417.273,
STARLINK-2127 - STARLINK-1369,460860.752,471270.964,10410.212,
STARLINK-2127 - STARLINK-1369,472313.184,485580.275,13267.092,
STARLINK-2127 - STARLINK-1369,486640.744,499873.819,13233.075,
STARLINK-2127 - STARLINK-1369,500948.118,514180.574,13232.456,
STARLINK-2127 - STARLINK-1369,515278.385,528471.310,13192.926,
STARLINK-2127 - STARLINK-1369,529588.341,539908.870,10320.529,
STARLINK-2127 - STARLINK-1369,543921.198,554212.365,10291.168,
STARLINK-2127 - STARLINK-1369,558233.565,568499.327,10265.762,
STARLINK-2127 - STARLINK-1369,572568.913,582800.706,10231.793,
STARLINK-2127 - STARLINK-1369,589759.803,597085.047,7325.244,
STARLINK-2127 - STARLINK-1369,604075.708,604800.000,724.292,
STARLINK-2225 - STARLINK-2608,6733.055,7464.069,731.014,
STARLINK-2225 - STARLINK-2608,17797.744,24445.494,6647.751,
STARLINK-2225 - STARLINK-2608,31873.668,32792.026,918.358,
STARLINK-2225 - STARLINK-2608,146939.923,147767.669,827.746,
STARLINK-2225 - STARLINK-2608,158030.356,159099.087,1068.731,
STARLINK-2225 - STARLINK-2608,172166.149,172988.843,822.694,
STARLINK-2225 - STARLINK-2608,284306.884,288028.888,3722.004,
STARLINK-2225 - STARLINK-2608,298233.525,299280.151,1046.626,
STARLINK-2225 - STARLINK-2608,309597.220,310328.722,731.502,
STARLINK-2225 - STARLINK-2608,413361.445,414014.162,652.716,
STARLINK-2225 - STARLINK-2608,424372.328,425408.586,1036.259,
STARLINK-2225 - STARLINK-2608,432764.720,439350.657,6585.937,
STARLINK-2225 - STARLINK-2608,550509.711,551442.311,932.600,
STARLINK-2225 - STARLINK-2608,564450.585,565489.903,1039.318,
STARLINK-2225 - STARLINK-2608,575880.139,576456.340,576.201,
STARLINK-2225 - STARLINK-2315,8442.014,40899.531,32457.518,
STARLINK-2225 - STARLINK-2315,154339.077,186513.873,32174.796,
STARLINK-2225 - STARLINK-2315,299071.210,329195.804,30124.593,
STARLINK-2225 - STARLINK-2315,439255.315,468971.507,29716.192,
STARLINK-2225 - STARLINK-2315,576566.206,604800.000,28233.794,
STARLINK-2225 - STARLINK-2191,71475.119,72359.030,883.910,
STARLINK-2225 - STARLINK-2191,82645.168,86408.642,3763.474,
STARLINK-2225 - STARLINK-2191,96809.489,97479.105,669.616,
STARLINK-2225 - STARLINK-2191,197961.740,198228.702,266.962,
STARLINK-2225 - STARLINK-2191,211654.474,212561.704,907.230,
STARLINK-2225 - STARLINK-2191,222834.725,223795.275,960.550,
STARLINK-2225 - STARLINK-2191,237034.073,237615.003,580.930,
STARLINK-2225 - STARLINK-2191,337958.842,338512.412,553.571,
STARLINK-2225 - STARLINK-2191,348982.597,349898.086,915.490,
STARLINK-2225 - STARLINK-2191,362994.853,363890.958,896.105,
STARLINK-2225 - STARLINK-2191,374395.236,374898.675,503.439,
STARLINK-2225 - STARLINK-2191,475167.716,475867.316,699.600,
STARLINK-2225 - STARLINK-2191,489039.475,489992.116,952.641,
STARLINK-2225 - STARLINK-2191,500308.923,501119.008,810.085,
STARLINK-2225 - STARLINK-2071,32004.825,32880.452,875.627,
STARLINK-2225 - STARLINK-2071,46091.712,46854.941,763.229,
STARLINK-2225 - STARLINK-2071,57515.391,57882.523,367.133,
STARLINK-2225 - STARLINK-2071,147311.685,147726.596,414.911,
STARLINK-2225 - STARLINK-2071,158348.304,159134.384,786.080,
STARLINK-2225 - STARLINK-2071,172336.385,173197.189,860.804,
STARLINK-2225 - STARLINK-2071,287444.059,288152.817,708.758,
STARLINK-2225 - STARLINK-2071,298580.805,299448.544,867.739,
STARLINK-2225 - STARLINK-2071,312660.362,313407.697,747.334,
STARLINK-2225 - STARLINK-2071,413704.867,414302.504,597.637,
STARLINK-2225 - STARLINK-2071,424793.682,428456.999,3663.317,
STARLINK-2225 - STARLINK-2071,438825.764,439634.225,808.461,
STARLINK-2225 - STARLINK-2071,539894.024,540430.932,536.908,
STARLINK-2225 - STARLINK-2071,553737.774,554607.366,869.592,
STARLINK-2225 - STARLINK-2071,564967.267,565791.526,824.259,
STARLINK-2225 - STARLINK-3396,58509.659,71281.787,12772.128,
STARLINK-2225 - STARLINK-3396,72188.678,82201.452,10012.775,
STARLINK-2225 - STARLINK-3396,190401.023,197605.112,7204.089,
STARLINK-2225 - STARLINK-3396,198545.169,205989.654,7444.485,
STARLINK-2225 - STARLINK-3396,215946.503,216629.143,682.640,
STARLINK-2225 - STARLINK-3396,319486.826,323869.386,4382.561,
STARLINK-2225 - STARLINK-3396,327617.060,337777.936,10160.876,
STARLINK-2225 - STARLINK-3396,345180.431,345604.660,424.229,
STARLINK-2225 - STARLINK-3396,445739.825,453011.473,7271.648,
STARLINK-2225 - STARLINK-3396,453859.585,464023.574,10163.989,
STARLINK-2225 - STARLINK-3396,471583.404,471704.979,121.575,
STARLINK-2225 - STARLINK-3396,569171.525,579262.771,10091.245,
STARLINK-2225 - STARLINK-3396,580048.928,587473.679,7424.751,
STARLINK-2225 - STARLINK-1130 (DARKSAT),100188.023,101224.818,1036.796,
STARLINK-2225 - STARLINK-1130 (DARKSAT),111390.726,115240.712,3849.987,
STARLINK-2225 - STARLINK-1130 (DARKSAT),125756.962,126143.819,386.857,
STARLINK-2225 - STARLINK-1130 (DARKSAT),226581.862,227424.534,842.672,
STARLINK-2225 - STARLINK-1130 (DARKSAT),240460.128,241581.157,1121.028,
STARLINK-2225 - STARLINK-1130 (DARKSAT),251833.416,252637.158,803.742,
STARLINK-2225 - STARLINK-1130 (DARKSAT),355644.692,356467.075,822.384,
STARLINK-2225 - STARLINK-1130 (DARKSAT),366702.012,367830.369,1128.357,
STARLINK-2225 - STARLINK-1130 (DARKSAT),377999.078,381679.231,3680.153,
STARLINK-2225 - STARLINK-1130 (DARKSAT),481891.138,482623.732,732.595,
STARLINK-2225 - STARLINK-1130 (DARKSAT),492903.012,499625.962,6722.950,
STARLINK-2225 - STARLINK-1130 (DARKSAT),507039.895,507898.989,859.094,
STARLINK-2225 - STARLINK-1728,35870.658,42525.713,6655.055,
STARLINK-2225 - STARLINK-1728,49733.249,50973.075,1239.826,
STARLINK-2225 - STARLINK-1728,61129.624,62009.584,879.960,
STARLINK-2225 - STARLINK-1728,165201.360,165675.665,474.305,
STARLINK-2225 - STARLINK-1728,176077.608,182875.479,6797.870,
STARLINK-2225 - STARLINK-1728,190114.389,191221.056,1106.667,
STARLINK-2225 - STARLINK-1728,305172.895,306246.443,1073.548,
STARLINK-2225 - STARLINK-1728,316306.538,317523.992,1217.453,
STARLINK-2225 - STARLINK-1728,431456.875,432367.179,910.303,
STARLINK-2225 - STARLINK-1728,442504.851,449295.344,6790.493,
STARLINK-2225 - STARLINK-1728,456736.122,457500.829,764.706,
STARLINK-2225 - STARLINK-1728,557650.806,558482.201,831.396,
STARLINK-2225 - STARLINK-1728,565888.347,572659.644,6771.297,
STARLINK-2225 - STARLINK-1728,582857.502,583669.585,812.083,
STARLINK-2225 - STARLINK-1280,71644.587,72684.975,1040.388,
STARLINK-2225 - STARLINK-1280,79886.564,86864.178,6977.614,
STARLINK-2225 - STARLINK-1280,96955.198,97821.491,866.292,
STARLINK-2225 - STARLINK-1280,211798.482,213107.165,1308.683,
STARLINK-2225 - STARLINK-1280,220186.524,227029.381,6842.856,
STARLINK-2225 - STARLINK-1280,338151.392,344924.015,6772.624,
STARLINK-2225 - STARLINK-1280,346411.288,353331.762,6920.473,
STARLINK-2225 - STARLINK-1280,363512.604,364245.493,732.888,
STARLINK-2225 - STARLINK-1280,467163.377,468136.888,973.511,
STARLINK-2225 - STARLINK-1280,478182.542,479510.836,1328.294,
STARLINK-2225 - STARLINK-1280,486668.812,493233.612,6564.799,
STARLINK-2225 - STARLINK-1280,593342.839,594207.263,864.424,
STARLINK-2225 - STARLINK-1280,604314.307,604800.000,485.693,
STARLINK-2225 - STARLINK-1854,39402.353,46363.387,6961.034,
STARLINK-2225 - STARLINK-1854,46977.156,70944.258,23967.102,
STARLINK-2225 - STARLINK-1854,173822.166,197817.493,23995.327,
STARLINK-2225 - STARLINK-1854,305525.344,326932.993,21407.649,
STARLINK-2225 - STARLINK-1854,327925.369,331927.238,4001.869,
STARLINK-2225 - STARLINK-1854,429488.996,453304.628,23815.632,
STARLINK-2225 - STARLINK-1854,453999.975,458305.008,4305.033,
STARLINK-2225 - STARLINK-1854,560553.292,579404.280,18850.988,
STARLINK-2225 - STARLINK-1978,6806.160,7226.752,420.592,
STARLINK-2225 - STARLINK-1978,17760.696,18695.109,934.413,
STARLINK-2225 - STARLINK-1978,31726.169,32749.370,1023.201,
STARLINK-2225 - STARLINK-1978,43097.255,43797.109,699.854,
STARLINK-2225 - STARLINK-1978,157950.479,158835.277,884.798,
STARLINK-2225 - STARLINK-1978,169067.471,172913.807,3846.335,
STARLINK-2225 - STARLINK-1978,183216.798,183985.934,769.136,
STARLINK-2225 - STARLINK-1978,298063.462,298938.433,874.971,
STARLINK-2225 - STARLINK-1978,309176.750,310222.559,1045.809,
STARLINK-2225 - STARLINK-1978,323319.867,324076.506,756.639,
STARLINK-2225 - STARLINK-1978,435312.690,436190.877,878.186,
STARLINK-2225 - STARLINK-1978,449219.095,450268.179,1049.084,
STARLINK-2225 - STARLINK-1978,460573.919,461302.576,728.657,
STARLINK-2225 - STARLINK-1978,561583.158,561924.179,341.021,
STARLINK-2225 - STARLINK-1978,575228.211,576258.702,1030.491,
