starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2142 - STARLINK-1159,406114.235,407040.758,926.523,
STARLINK-2142 - STARLINK-1159,417551.527,421347.426,3795.899,
STARLINK-2142 - STARLINK-1159,431846.426,435648.639,3802.213,
STARLINK-2142 - STARLINK-1159,446146.824,447090.944,944.120,
STARLINK-2142 - STARLINK-1159,460443.129,461395.628,952.499,
STARLINK-2142 - STARLINK-1159,474745.063,475694.595,949.532,
STARLINK-2142 - STARLINK-1159,489042.765,489997.876,955.111,
STARLINK-2142 - STARLINK-1159,503346.243,504295.231,948.987,
STARLINK-2142 - STARLINK-1159,514787.540,518597.116,3809.576,
STARLINK-2142 - STARLINK-1159,529087.183,532892.846,3805.662,
STARLINK-2142 - STARLINK-1159,543392.851,544331.043,938.192,
STARLINK-2142 - STARLINK-1159,557693.877,558630.983,937.106,
STARLINK-2142 - STARLINK-1159,572001.136,572924.402,923.266,
STARLINK-2142 - STARLINK-1159,586303.544,587222.952,919.409,
STARLINK-2142 - STARLINK-1159,600612.429,601514.683,902.254,
STARLINK-2142 - STARLINK-1415,226774.571,227396.487,621.916,
STARLINK-2142 - STARLINK-1415,241037.461,241793.758,756.297,
STARLINK-2142 - STARLINK-1415,255352.401,256144.090,791.689,
STARLINK-2142 - STARLINK-1415,269627.063,270529.515,902.452,
STARLINK-2142 - STARLINK-1415,283944.869,284877.055,932.186,
STARLINK-2142 - STARLINK-1415,298226.470,299255.460,1028.990,
STARLINK-2142 - STARLINK-1415,312546.217,313601.137,1054.920,
STARLINK-2142 - STARLINK-1415,321110.887,327974.735,6863.849,
STARLINK-2142 - STARLINK-1415,338276.430,342319.014,4042.584,
STARLINK-2142 - STARLINK-1415,352598.170,356689.021,4090.851,
STARLINK-2142 - STARLINK-1415,366889.168,371032.158,4142.990,
STARLINK-2142 - STARLINK-1415,381212.069,388258.157,7046.088,
STARLINK-2142 - STARLINK-1415,395505.607,402623.841,7118.234,
STARLINK-2142 - STARLINK-1415,409829.557,416965.426,7135.869,
STARLINK-2142 - STARLINK-1415,424125.229,431328.935,7203.706,
STARLINK-2142 - STARLINK-1415,432725.816,445669.625,12943.809,
STARLINK-2142 - STARLINK-1415,447022.996,454290.965,7267.969,
STARLINK-2142 - STARLINK-1415,461348.728,468630.945,7282.218,
STARLINK-2142 - STARLINK-1415,475647.626,482991.090,7343.464,
STARLINK-2142 - STARLINK-1415,489974.358,500209.911,10235.553,
STARLINK-2142 - STARLINK-1415,504274.858,514548.416,10273.558,
STARLINK-2142 - STARLINK-1415,518602.636,528905.860,10303.224,
STARLINK-2142 - STARLINK-1415,532904.680,543243.362,10338.683,
STARLINK-2142 - STARLINK-1415,550083.839,557599.152,7515.312,
STARLINK-2142 - STARLINK-1415,558686.717,571935.555,13248.838,
STARLINK-2142 - STARLINK-1415,572990.916,586289.666,13298.751,
STARLINK-2142 - STARLINK-1415,587321.549,600624.848,13303.299,
STARLINK-2142 - STARLINK-1415,601627.340,604800.000,3172.660,
STARLINK-2142 - STARLINK-3639,39541.509,40252.100,710.592,
STARLINK-2142 - STARLINK-3639,53414.232,54028.385,614.152,
STARLINK-2142 - STARLINK-3639,125281.023,126065.464,784.441,
STARLINK-2142 - STARLINK-3639,136469.504,136993.465,523.961,
STARLINK-2142 - STARLINK-3639,208277.393,209072.564,795.171,
STARLINK-2142 - STARLINK-3639,219530.053,219934.800,404.748,
STARLINK-2142 - STARLINK-3639,280321.630,280898.145,576.515,
STARLINK-2142 - STARLINK-3639,291278.027,292052.383,774.356,
STARLINK-2142 - STARLINK-3639,363252.177,363933.826,681.649,
STARLINK-2142 - STARLINK-3639,374276.013,375016.393,740.380,
STARLINK-2142 - STARLINK-3639,446191.028,446937.291,746.263,
STARLINK-2142 - STARLINK-3639,518333.185,518612.111,278.926,
STARLINK-2142 - STARLINK-3639,529130.004,529921.502,791.498,
STARLINK-2142 - STARLINK-3639,601157.605,601693.596,535.991,
STARLINK-2142 - STARLINK-2211,10223.643,11402.822,1179.179,
STARLINK-2142 - STARLINK-2211,24553.966,25731.700,1177.734,
STARLINK-2142 - STARLINK-2211,38902.962,40044.267,1141.305,
STARLINK-2142 - STARLINK-2211,47497.717,54372.636,6874.919,
STARLINK-2142 - STARLINK-2211,64706.182,68684.141,3977.959,
STARLINK-2142 - STARLINK-2211,79056.670,83011.998,3955.328,
STARLINK-2142 - STARLINK-2211,93388.256,97322.350,3934.094,
STARLINK-2142 - STARLINK-2211,107739.926,111649.687,3909.760,
STARLINK-2142 - STARLINK-2211,122072.055,123104.265,1032.210,
STARLINK-2142 - STARLINK-2211,136425.041,137412.792,987.752,
STARLINK-2142 - STARLINK-2211,150757.733,151739.371,981.638,
STARLINK-2142 - STARLINK-2211,165112.213,166046.387,934.174,
STARLINK-2142 - STARLINK-2211,179445.504,180372.386,926.882,
STARLINK-2142 - STARLINK-2211,193801.724,194677.645,875.922,
STARLINK-2142 - STARLINK-2211,208135.667,209003.010,867.343,
STARLINK-2142 - STARLINK-2211,222493.974,223306.163,812.189,
STARLINK-2142 - STARLINK-2211,233971.767,237630.811,3659.044,
STARLINK-2142 - STARLINK-2211,248306.776,249081.005,774.229,
STARLINK-2142 - STARLINK-2211,262668.934,263380.281,711.347,
STARLINK-2142 - STARLINK-2211,277004.892,277703.680,698.788,
STARLINK-2142 - STARLINK-2211,291370.939,291999.047,628.109,
STARLINK-2142 - STARLINK-2211,305708.136,306321.226,613.091,
STARLINK-2142 - STARLINK-2211,320079.918,320610.839,530.921,
STARLINK-2142 - STARLINK-2211,334418.940,334931.214,512.274,
STARLINK-2142 - STARLINK-2211,348800.615,349210.913,410.298,
STARLINK-2142 - STARLINK-2600,0.000,141.764,141.764,
STARLINK-2142 - STARLINK-2600,14193.438,14433.835,240.397,
STARLINK-2142 - STARLINK-1151,0.000,351.268,351.268,
STARLINK-2142 - STARLINK-1151,14052.460,14676.339,623.879,
STARLINK-2142 - STARLINK-1151,28388.405,28995.092,606.687,
STARLINK-2142 - STARLINK-1151,42717.633,43319.984,602.352,
STARLINK-2142 - STARLINK-1151,57053.920,57638.395,584.475,
STARLINK-2142 - STARLINK-1151,97186.604,97738.041,551.437,
STARLINK-2142 - STARLINK-1151,111516.303,112062.442,546.139,
STARLINK-2142 - STARLINK-1151,125853.588,126379.855,526.266,
STARLINK-2142 - STARLINK-1151,140183.519,140704.015,520.495,
STARLINK-2142 - STARLINK-1151,154521.324,155020.908,499.585,
STARLINK-2142 - STARLINK-1151,168851.517,169344.798,493.281,
STARLINK-2142 - STARLINK-1151,183189.928,183661.085,471.157,
STARLINK-2142 - STARLINK-1151,251999.200,252392.850,393.650,
STARLINK-2142 - STARLINK-1151,266330.685,266715.421,384.735,
STARLINK-2142 - STARLINK-1151,280672.392,281028.409,356.017,
STARLINK-2142 - STARLINK-1151,295004.490,295350.359,345.869,
STARLINK-2142 - STARLINK-1151,309347.930,309661.613,313.683,
STARLINK-2142 - STARLINK-1122,2876.736,3757.197,880.461,
STARLINK-2142 - STARLINK-1122,14319.626,18069.813,3750.187,
STARLINK-2142 - STARLINK-1122,28622.170,29518.427,896.257,
STARLINK-2142 - STARLINK-1122,42927.708,43827.480,899.772,
STARLINK-2142 - STARLINK-1122,57230.927,58139.069,908.142,
STARLINK-2142 - STARLINK-1122,71537.011,72447.577,910.566,
STARLINK-2142 - STARLINK-1122,85840.896,86758.439,917.543,
STARLINK-2142 - STARLINK-1122,100147.526,101066.402,918.876,
STARLINK-2142 - STARLINK-1122,111592.072,115376.544,3784.472,
STARLINK-2142 - STARLINK-1122,125896.884,129683.959,3787.075,
STARLINK-2142 - STARLINK-1122,140204.282,141130.628,926.346,
STARLINK-2142 - STARLINK-1122,154509.753,155439.765,930.012,
STARLINK-2142 - STARLINK-1122,168817.701,169746.412,928.711,
STARLINK-2142 - STARLINK-1122,183123.831,184054.833,931.002,
STARLINK-2142 - STARLINK-1122,197432.331,198360.929,928.598,
STARLINK-2142 - STARLINK-1122,211739.119,212668.634,929.515,
STARLINK-2142 - STARLINK-1122,223185.574,226974.176,3788.603,
STARLINK-2142 - STARLINK-1122,237494.852,241281.165,3786.313,
STARLINK-2142 - STARLINK-1122,251802.563,252725.820,923.257,
STARLINK-2142 - STARLINK-1122,266112.400,267030.583,918.183,
STARLINK-2142 - STARLINK-1122,280420.773,281336.565,915.791,
STARLINK-2142 - STARLINK-1122,294731.172,295640.766,909.594,
STARLINK-2142 - STARLINK-1122,309040.213,309946.025,905.812,
STARLINK-2142 - STARLINK-1122,323351.176,324249.661,898.485,
STARLINK-2142 - STARLINK-1122,334799.525,338554.191,3754.666,
STARLINK-2142 - STARLINK-1122,349109.512,352857.257,3747.745,
STARLINK-2142 - STARLINK-1122,363421.274,364299.929,878.654,
STARLINK-2142 - STARLINK-1122,377731.947,378603.425,871.478,
STARLINK-2142 - STARLINK-1122,392044.289,392905.680,861.391,
STARLINK-2142 - STARLINK-1122,406355.661,407208.424,852.764,
STARLINK-2142 - STARLINK-1122,420668.592,421510.088,841.496,
STARLINK-2142 - STARLINK-1122,434980.680,435812.064,831.383,
STARLINK-2142 - STARLINK-1122,449294.214,450113.121,818.907,
STARLINK-2142 - STARLINK-1122,460744.841,464414.306,3669.464,
STARLINK-2142 - STARLINK-1122,475057.975,475854.801,796.826,
STARLINK-2142 - STARLINK-1122,489372.385,490154.975,782.590,
STARLINK-2142 - STARLINK-1122,503686.306,504454.999,768.692,
STARLINK-2142 - STARLINK-1122,518001.376,518754.507,753.130,
STARLINK-2142 - STARLINK-1122,532316.133,533053.647,737.514,
STARLINK-2142 - STARLINK-1122,546631.905,547352.446,720.542,
STARLINK-2142 - STARLINK-1122,560947.562,561650.640,703.078,
STARLINK-2142 - STARLINK-1122,586717.471,587386.643,669.172,
STARLINK-2142 - STARLINK-1122,601034.550,601683.352,648.802,
STARLINK-2142 - STARLINK-2227,0.000,71600.800,71600.800,
STARLINK-2142 - STARLINK-2227,370518.716,371205.859,687.143,
STARLINK-2142 - STARLINK-2227,378549.305,464395.772,85846.467,
STARLINK-2142 - STARLINK-2227,464809.919,472475.387,7665.468,
STARLINK-2142 - STARLINK-3265,35932.345,36370.560,438.216,
STARLINK-2142 - STARLINK-3265,50286.283,50624.777,338.494,
STARLINK-2142 - STARLINK-3265,64629.467,64889.344,259.878,
STARLINK-2142 - STARLINK-2510,0.000,604800.000,604800.000,
STARLINK-2142 - STARLINK-3042,228490.848,310949.937,82459.089,
STARLINK-2142 - STARLINK-3042,547143.685,604800.000,57656.315,
STARLINK-2142 - STARLINK-1911,3410.048,3925.040,514.992,
STARLINK-2142 - STARLINK-1911,17733.654,18250.716,517.062,
STARLINK-2142 - STARLINK-1911,32064.284,32568.479,504.195,
STARLINK-2142 - STARLINK-1911,46387.864,46894.178,506.314,
STARLINK-2142 - STARLINK-1911,60718.653,61211.770,493.117,
STARLINK-2142 - STARLINK-1911,115158.517,115637.874,479.358,
STARLINK-2142 - STARLINK-1911,129489.737,129955.008,465.271,
STARLINK-2142 - STARLINK-1911,143813.208,144280.803,467.595,
STARLINK-2142 - STARLINK-1911,158144.632,158597.722,453.091,
STARLINK-2142 - STARLINK-1911,172468.064,172923.551,455.487,
STARLINK-2142 - STARLINK-1911,186799.708,187240.239,440.531,
STARLINK-2142 - STARLINK-1911,255572.732,255981.380,408.648,
STARLINK-2142 - STARLINK-1911,269896.003,270307.355,411.352,
STARLINK-2142 - STARLINK-1911,284228.560,284623.095,394.535,
STARLINK-2142 - STARLINK-1911,298551.771,298949.124,397.353,
STARLINK-2142 - STARLINK-1911,312884.661,313264.522,379.861,
STARLINK-2142 - STARLINK-1911,395983.579,396328.832,345.253,
STARLINK-2142 - STARLINK-1911,410317.957,410642.709,324.752,
STARLINK-2142 - STARLINK-1911,424640.800,424969.082,328.281,
STARLINK-2142 - STARLINK-1911,438975.772,439282.355,306.583,
STARLINK-2142 - STARLINK-1911,453298.494,453608.844,310.350,
STARLINK-2142 - STARLINK-1911,550739.649,550978.925,239.276,
STARLINK-2142 - STARLINK-1911,565079.331,565287.451,208.121,
STARLINK-2142 - STARLINK-1911,579401.056,579614.907,213.851,
STARLINK-2142 - STARLINK-3744,38968.659,39987.514,1018.855,
STARLINK-2142 - STARLINK-3744,50143.101,54044.395,3901.294,
STARLINK-2142 - STARLINK-3744,64413.894,65036.986,623.092,
STARLINK-2142 - STARLINK-3744,179331.869,180351.690,1019.821,
STARLINK-2142 - STARLINK-3744,190492.894,197192.050,6699.156,
STARLINK-2142 - STARLINK-3744,204760.935,205414.329,653.395,
STARLINK-2142 - STARLINK-3744,319712.371,320697.165,984.794,
STARLINK-2142 - STARLINK-3744,330857.278,331991.113,1133.836,
STARLINK-2142 - STARLINK-3744,345088.418,345813.886,725.468,
STARLINK-2142 - STARLINK-3744,460079.843,461058.906,979.063,
STARLINK-2142 - STARLINK-3744,471209.561,472368.205,1158.644,
STARLINK-2142 - STARLINK-3744,485436.404,486192.067,755.663,
STARLINK-2142 - STARLINK-3744,600465.669,601400.547,934.877,
STARLINK-2142 - STARLINK-1060,10703.483,11177.519,474.037,
STARLINK-2142 - STARLINK-1060,25005.017,25519.288,514.271,
STARLINK-2142 - STARLINK-1060,39353.494,39816.808,463.314,
STARLINK-2142 - STARLINK-1060,53654.557,54159.046,504.489,
STARLINK-2142 - STARLINK-1060,68003.626,68455.957,452.331,
STARLINK-2142 - STARLINK-1060,136764.497,137189.277,424.781,
STARLINK-2142 - STARLINK-1060,151063.709,151533.358,469.648,
STARLINK-2142 - STARLINK-1060,165415.120,165827.866,412.746,
STARLINK-2142 - STARLINK-1060,179713.698,180172.579,458.881,
STARLINK-2142 - STARLINK-1060,194065.918,194466.260,400.343,
STARLINK-2142 - STARLINK-1060,208363.811,208811.657,447.846,
STARLINK-2142 - STARLINK-1060,277124.648,277544.797,420.149,
STARLINK-2142 - STARLINK-1060,291480.200,291835.079,354.879,
STARLINK-2142 - STARLINK-1060,305775.264,306183.305,408.040,
STARLINK-2142 - STARLINK-1060,320132.023,320472.359,340.335,
STARLINK-2142 - STARLINK-1060,334426.060,334821.612,395.552,
STARLINK-2142 - STARLINK-1060,403188.821,403552.620,363.799,
STARLINK-2142 - STARLINK-1060,417550.929,417836.252,285.323,
STARLINK-2142 - STARLINK-1060,431840.387,432190.090,349.703,
STARLINK-2142 - STARLINK-1060,446204.611,446471.584,266.973,
STARLINK-2142 - STARLINK-1060,460492.244,460827.249,335.005,
STARLINK-2142 - STARLINK-1060,557911.390,558190.611,279.221,
STARLINK-2142 - STARLINK-1060,572292.226,572455.393,163.167,
STARLINK-2142 - STARLINK-1060,586565.202,586825.728,260.526,
STARLINK-2142 - STARLINK-3573,3029.696,4128.973,1099.277,
STARLINK-2142 - STARLINK-3573,17371.540,18522.420,1150.880,
STARLINK-2142 - STARLINK-3573,31730.847,32899.375,1168.528,
STARLINK-2142 - STARLINK-3573,46086.134,47279.487,1193.352,
STARLINK-2142 - STARLINK-3573,54710.852,61643.259,6932.406,
STARLINK-2142 - STARLINK-3573,69076.741,76010.310,6933.569,
STARLINK-2142 - STARLINK-3573,83459.673,90360.769,6901.096,
STARLINK-2142 - STARLINK-3573,100721.770,104714.847,3993.078,
STARLINK-2142 - STARLINK-3573,115108.886,119051.579,3942.693,
STARLINK-2142 - STARLINK-3573,129514.025,133392.274,3878.249,
STARLINK-2142 - STARLINK-3573,143915.377,147713.639,3798.263,
STARLINK-2142 - STARLINK-3573,158337.493,162038.579,3701.086,
STARLINK-2142 - STARLINK-3573,172757.380,173485.606,728.226,
STARLINK-2142 - STARLINK-2162,287818.591,288040.943,222.352,
STARLINK-2142 - STARLINK-2162,370791.681,371244.396,452.716,
STARLINK-2142 - STARLINK-2162,385077.096,385608.717,531.621,
STARLINK-2142 - STARLINK-2162,399407.654,399930.263,522.608,
STARLINK-2142 - STARLINK-2162,413697.451,414290.180,592.729,
STARLINK-2142 - STARLINK-2162,428027.764,428611.980,584.216,
STARLINK-2142 - STARLINK-2162,442320.665,442968.772,648.108,
STARLINK-2142 - STARLINK-2162,456650.821,457290.736,639.916,
STARLINK-2142 - STARLINK-2162,470946.066,471645.165,699.099,
STARLINK-2142 - STARLINK-2162,482396.735,483115.209,718.474,
STARLINK-2142 - STARLINK-2162,496726.762,497437.312,710.550,
STARLINK-2142 - STARLINK-2162,511024.492,511789.228,764.737,
STARLINK-2142 - STARLINK-2162,525354.468,526111.388,756.920,
STARLINK-2142 - STARLINK-2162,539653.593,540461.890,808.297,
STARLINK-2142 - STARLINK-2162,553983.544,554784.082,800.538,
STARLINK-2142 - STARLINK-2162,568283.840,569133.392,849.551,
STARLINK-2142 - STARLINK-2162,582613.784,583455.598,841.813,
STARLINK-2142 - STARLINK-2162,596915.084,597803.885,888.801,
STARLINK-2142 - STARLINK-3354,143263.598,144024.304,760.706,
STARLINK-2142 - STARLINK-3354,154723.741,158514.800,3791.059,
STARLINK-2142 - STARLINK-3354,169078.581,172989.382,3910.801,
STARLINK-2142 - STARLINK-3354,183445.351,187431.352,3986.001,
STARLINK-2142 - STARLINK-3354,197843.816,201861.661,4017.845,
STARLINK-2142 - STARLINK-3354,212253.161,216261.043,4007.882,
STARLINK-2142 - STARLINK-3354,226694.058,230649.342,3955.284,
STARLINK-2142 - STARLINK-3354,241146.068,245005.184,3859.116,
STARLINK-2142 - STARLINK-3354,258526.798,259348.144,821.346,
STARLINK-2142 - STARLINK-3354,273056.548,273642.393,585.844,
STARLINK-2142 - STARLINK-3354,590131.194,590721.897,590.703,
STARLINK-2142 - STARLINK-3354,604436.576,604800.000,363.424,
STARLINK-2142 - STARLINK-3749,53479.784,54307.824,828.040,
STARLINK-2142 - STARLINK-3749,64523.728,71293.196,6769.469,
STARLINK-2142 - STARLINK-3749,78669.268,79577.085,907.817,
STARLINK-2142 - STARLINK-3749,193706.536,194655.676,949.140,
STARLINK-2142 - STARLINK-3749,204808.417,205978.810,1170.393,
STARLINK-2142 - STARLINK-3749,219021.326,219800.953,779.628,
STARLINK-2142 - STARLINK-3749,331188.686,335005.868,3817.182,
STARLINK-2142 - STARLINK-3749,345093.164,346268.019,1174.855,
STARLINK-2142 - STARLINK-3749,460585.901,460885.879,299.979,
STARLINK-2142 - STARLINK-3749,471414.294,478154.588,6740.294,
STARLINK-2142 - STARLINK-3749,485407.353,486526.236,1118.883,
STARLINK-2142 - STARLINK-3749,600725.203,601324.213,599.010,
STARLINK-1243 - STARLINK-3771,53357.867,54000.831,642.964,
STARLINK-1243 - STARLINK-3771,64516.541,65347.581,831.040,
STARLINK-1243 - STARLINK-3771,78560.719,79433.392,872.674,
STARLINK-1243 - STARLINK-3771,89877.872,90621.272,743.400,
STARLINK-1243 - STARLINK-3771,104191.256,104441.899,250.643,
STARLINK-1243 - STARLINK-3771,219389.034,219982.060,593.025,
STARLINK-1243 - STARLINK-3771,233326.958,234175.681,848.723,
STARLINK-1243 - STARLINK-3771,244563.868,245443.124,879.256,
STARLINK-1243 - STARLINK-3771,258711.243,259427.240,715.997,
STARLINK-1243 - STARLINK-3771,388189.893,388819.923,630.031,
STARLINK-1243 - STARLINK-3771,399343.623,400171.902,828.279,
STARLINK-1243 - STARLINK-3771,413390.585,414255.832,865.247,
STARLINK-1243 - STARLINK-3771,424700.088,425451.212,751.124,
STARLINK-1243 - STARLINK-3771,438968.299,439316.515,348.216,
STARLINK-1243 - STARLINK-3771,554223.877,554798.512,574.635,
STARLINK-1243 - STARLINK-3771,568165.086,568990.006,824.921,
STARLINK-1243 - STARLINK-3771,579394.788,580264.729,869.941,
STARLINK-1243 - STARLINK-3771,593521.702,594268.666,746.964,
STARLINK-1243 - STARLINK-1627,10460.742,11236.728,775.986,
STARLINK-1243 - STARLINK-1627,24788.774,25543.062,754.288,
STARLINK-1243 - STARLINK-1627,39108.317,39858.390,750.073,
STARLINK-1243 - STARLINK-1627,53436.936,54164.108,727.172,
STARLINK-1243 - STARLINK-1627,67756.763,68479.150,722.386,
STARLINK-1243 - STARLINK-1627,93545.944,94231.940,685.996,
STARLINK-1243 - STARLINK-1627,107866.197,108546.551,680.355,
STARLINK-1243 - STARLINK-1627,122196.495,122850.524,654.029,
STARLINK-1243 - STARLINK-1627,136517.079,137164.799,647.720,
STARLINK-1243 - STARLINK-1627,150848.239,151467.881,619.642,
STARLINK-1243 - STARLINK-1627,165169.189,165781.788,612.598,
STARLINK-1243 - STARLINK-1627,179501.355,180083.837,582.481,
STARLINK-1243 - STARLINK-1627,233940.565,234456.121,515.556,
STARLINK-1243 - STARLINK-1627,248276.134,248754.703,478.570,
STARLINK-1243 - STARLINK-1627,262598.827,263066.851,468.024,
STARLINK-1243 - STARLINK-1627,276936.573,277363.229,426.656,
STARLINK-1243 - STARLINK-1627,291260.105,291674.533,414.428,
STARLINK-1243 - STARLINK-1627,388779.738,388869.128,89.390,
STARLINK-1243 - STARLINK-1502,21526.366,22090.820,564.455,
STARLINK-1243 - STARLINK-1502,35848.736,36399.404,550.669,
STARLINK-1243 - STARLINK-1502,50169.850,50709.990,540.140,
STARLINK-1243 - STARLINK-1502,64492.654,65018.112,525.458,
STARLINK-1243 - STARLINK-1502,78814.034,79328.425,514.391,
STARLINK-1243 - STARLINK-1502,93137.332,93636.026,498.694,
STARLINK-1243 - STARLINK-1502,147563.585,148009.012,445.427,
STARLINK-1243 - STARLINK-1502,161888.439,162314.991,426.552,
STARLINK-1243 - STARLINK-1502,176211.106,176623.989,412.883,
STARLINK-1243 - STARLINK-1502,190536.859,190929.042,392.183,
STARLINK-1243 - STARLINK-1502,204860.114,205237.441,377.327,
STARLINK-1243 - STARLINK-1502,287959.440,288198.593,239.153,
STARLINK-1243 - STARLINK-1502,302287.574,302502.080,214.506,
STARLINK-1243 - STARLINK-1983,0.000,604800.000,604800.000,
STARLINK-1243 - STARLINK-2253,0.000,4028.806,4028.806,
STARLINK-1243 - STARLINK-2253,11374.720,18357.210,6982.491,
STARLINK-1243 - STARLINK-2253,28565.632,32673.573,4107.941,
STARLINK-1243 - STARLINK-2253,42898.630,47000.307,4101.677,
STARLINK-1243 - STARLINK-2253,57219.860,64184.533,6964.673,
STARLINK-1243 - STARLINK-2253,71554.651,78498.080,6943.430,
STARLINK-1243 - STARLINK-2253,85877.484,87094.925,1217.441,
STARLINK-1243 - STARLINK-2253,100214.098,101407.033,1192.934,
STARLINK-1243 - STARLINK-2253,114538.523,115729.834,1191.311,
STARLINK-1243 - STARLINK-2253,128877.004,130040.100,1163.096,
STARLINK-1243 - STARLINK-2253,137469.837,144361.285,6891.448,
STARLINK-1243 - STARLINK-2253,154669.789,158669.645,3999.856,
STARLINK-1243 - STARLINK-2253,169010.994,172989.213,3978.220,
STARLINK-1243 - STARLINK-2253,183339.233,187295.574,3956.341,
STARLINK-1243 - STARLINK-2253,197682.506,201613.506,3931.000,
STARLINK-1243 - STARLINK-2253,212012.375,213062.165,1049.790,
STARLINK-1243 - STARLINK-2253,226357.880,227365.472,1007.592,
STARLINK-1243 - STARLINK-2253,240689.450,241681.018,991.568,
STARLINK-1243 - STARLINK-2253,255037.439,255981.853,944.414,
STARLINK-1243 - STARLINK-2253,269370.839,270295.553,924.713,
STARLINK-1243 - STARLINK-2253,283721.712,284593.514,871.803,
STARLINK-1243 - STARLINK-2253,295196.921,298905.141,3708.220,
STARLINK-1243 - STARLINK-2253,309533.306,310347.374,814.067,
STARLINK-1243 - STARLINK-2253,323889.414,324640.109,750.694,
STARLINK-1243 - STARLINK-2253,338228.529,338948.067,719.538,
STARLINK-1243 - STARLINK-2253,352590.064,353235.377,645.313,
STARLINK-1243 - STARLINK-2253,366932.992,367539.514,606.522,
STARLINK-1243 - STARLINK-2253,381303.263,381818.087,514.824,
STARLINK-1243 - STARLINK-2253,395652.759,396115.651,462.892,
STARLINK-1243 - STARLINK-1159,25146.522,25632.088,485.566,
STARLINK-1243 - STARLINK-1159,39411.417,39955.948,544.531,
STARLINK-1243 - STARLINK-1159,53692.747,54262.909,570.162,
STARLINK-1243 - STARLINK-1159,67961.944,68582.402,620.458,
STARLINK-1243 - STARLINK-1159,82245.370,82887.240,641.870,
STARLINK-1243 - STARLINK-1159,96517.559,97203.675,686.116,
STARLINK-1243 - STARLINK-1159,107940.944,108651.019,710.075,
STARLINK-1243 - STARLINK-1159,122226.548,122953.642,727.094,
STARLINK-1243 - STARLINK-1159,136501.809,137266.910,765.101,
STARLINK-1243 - STARLINK-1159,150788.682,151568.237,779.555,
STARLINK-1243 - STARLINK-1159,165065.683,165879.697,814.015,
STARLINK-1243 - STARLINK-1159,179353.691,180179.865,826.173,
STARLINK-1243 - STARLINK-1159,190780.425,194489.748,3709.323,
STARLINK-1243 - STARLINK-1159,205059.488,205933.060,873.572,
STARLINK-1243 - STARLINK-1159,219348.950,220231.740,882.790,
STARLINK-1243 - STARLINK-1159,233629.313,234539.669,910.356,
STARLINK-1243 - STARLINK-1159,247919.757,248837.347,917.590,
STARLINK-1243 - STARLINK-1159,262201.322,263144.001,942.679,
STARLINK-1243 - STARLINK-1159,276492.720,277440.703,947.983,
STARLINK-1243 - STARLINK-1159,287922.489,291746.152,3823.663,
STARLINK-1243 - STARLINK-1159,302205.627,306041.894,3836.267,
STARLINK-1243 - STARLINK-1159,316498.338,317481.777,983.439,
STARLINK-1243 - STARLINK-1159,330782.542,331785.618,1003.076,
STARLINK-1243 - STARLINK-1159,345076.186,346080.026,1003.840,
STARLINK-1243 - STARLINK-1159,359361.425,360382.760,1021.335,
STARLINK-1243 - STARLINK-1159,370793.523,374676.214,3882.691,
STARLINK-1243 - STARLINK-1159,385088.476,388977.864,3889.388,
STARLINK-1243 - STARLINK-1159,399375.125,403270.361,3895.236,
STARLINK-1243 - STARLINK-1159,413671.020,414707.451,1036.431,
STARLINK-1243 - STARLINK-1159,427958.656,429007.612,1048.956,
STARLINK-1243 - STARLINK-1159,442255.501,443298.756,1043.255,
STARLINK-1243 - STARLINK-1159,456544.112,457597.869,1053.757,
STARLINK-1243 - STARLINK-1159,467978.833,471888.036,3909.202,
STARLINK-1243 - STARLINK-1159,482277.025,486186.111,3909.086,
STARLINK-1243 - STARLINK-1159,496566.986,500475.289,3908.302,
STARLINK-1243 - STARLINK-1159,510866.155,511909.621,1043.466,
STARLINK-1243 - STARLINK-1159,525157.071,526206.257,1049.186,
STARLINK-1243 - STARLINK-1159,539457.230,540494.028,1036.797,
STARLINK-1243 - STARLINK-1159,553749.098,554789.643,1040.545,
STARLINK-1243 - STARLINK-1159,565186.454,569076.388,3889.934,
STARLINK-1243 - STARLINK-1159,579488.027,583370.987,3882.960,
STARLINK-1243 - STARLINK-1159,593781.221,597656.688,3875.467,
STARLINK-1243 - STARLINK-1481,143933.087,144085.639,152.552,
STARLINK-1243 - STARLINK-1481,158234.114,158411.012,176.898,
STARLINK-1243 - STARLINK-1481,241190.056,241490.910,300.854,
STARLINK-1243 - STARLINK-1481,255496.504,255810.803,314.300,
STARLINK-1243 - STARLINK-1481,269801.213,270133.262,332.049,
STARLINK-1243 - STARLINK-1481,284108.213,284452.586,344.373,
STARLINK-1243 - STARLINK-1481,352780.812,353188.201,407.389,
STARLINK-1243 - STARLINK-1481,367087.642,367508.454,420.812,
STARLINK-1243 - STARLINK-1481,381395.770,381826.596,430.826,
STARLINK-1243 - STARLINK-1481,395703.008,396146.415,443.407,
STARLINK-1243 - STARLINK-1481,410011.352,410464.326,452.974,
STARLINK-1243 - STARLINK-1481,464382.070,464875.169,493.098,
STARLINK-1243 - STARLINK-1481,478690.821,479192.636,501.815,
