starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3004 - STARLINK-1133,11725122.278,11725755.840,633.562,
STARLINK-3004 - STARLINK-1133,11739430.314,11740059.535,629.221,
STARLINK-3004 - STARLINK-1133,11753749.098,11754354.130,605.032,
STARLINK-3004 - STARLINK-1133,11768055.677,11768659.236,603.559,
STARLINK-3004 - STARLINK-1133,11782373.775,11782954.544,580.769,
STARLINK-3004 - STARLINK-1133,11796678.410,11797261.564,583.154,
STARLINK-3004 - STARLINK-1133,11836744.149,11837310.912,566.763,
STARLINK-3004 - STARLINK-1133,11851058.518,11851609.960,551.442,
STARLINK-3004 - STARLINK-1133,11865357.478,11865922.650,565.172,
STARLINK-3004 - STARLINK-1133,11879669.786,11880223.746,553.960,
STARLINK-3004 - STARLINK-1133,11893966.547,11894538.658,572.110,
STARLINK-3004 - STARLINK-1133,11908276.812,11908841.774,564.962,
STARLINK-3004 - STARLINK-1133,11948320.841,11948912.828,591.987,
STARLINK-3004 - STARLINK-1133,11962614.325,11963231.126,616.801,
STARLINK-3004 - STARLINK-1133,11976920.909,11977537.832,616.923,
STARLINK-3004 - STARLINK-1133,11991214.051,11991856.538,642.486,
STARLINK-3004 - STARLINK-1133,12005519.872,12006163.954,644.082,
STARLINK-3004 - STARLINK-1133,12019813.256,12020482.496,669.240,
STARLINK-3004 - STARLINK-1133,12045558.588,12046240.393,681.806,
STARLINK-3004 - STARLINK-1133,12059853.172,12060557.861,704.689,
STARLINK-3004 - STARLINK-1133,12074159.090,12074865.032,705.942,
STARLINK-3004 - STARLINK-1133,12088455.054,12089181.220,726.166,
STARLINK-3004 - STARLINK-1133,12102761.711,12103487.584,725.873,
STARLINK-3004 - STARLINK-1133,12117059.412,12117802.144,742.732,
STARLINK-3004 - STARLINK-1133,12131367.132,12132107.375,740.243,
STARLINK-3004 - STARLINK-1133,12145666.860,12146420.022,753.163,
STARLINK-3004 - STARLINK-1133,12157110.816,12157866.210,755.394,
STARLINK-3004 - STARLINK-1133,12171420.440,12172169.440,748.999,
STARLINK-3004 - STARLINK-1133,12185723.367,12186479.057,755.689,
STARLINK-3004 - STARLINK-1133,12200034.550,12200780.663,746.113,
STARLINK-3004 - STARLINK-1133,12214339.932,12215087.949,748.017,
STARLINK-3004 - STARLINK-1133,12228652.751,12229387.857,735.106,
STARLINK-3004 - STARLINK-1133,12242960.657,12243692.744,732.087,
STARLINK-3004 - STARLINK-1133,12268725.209,12269431.073,705.864,
STARLINK-3004 - STARLINK-1133,12283036.649,12283732.599,695.949,
STARLINK-3004 - STARLINK-1133,12297353.236,12298028.623,675.387,
STARLINK-3004 - STARLINK-1133,12311667.125,12312327.819,660.694,
STARLINK-3004 - STARLINK-1133,12325985.001,12326622.520,637.519,
STARLINK-3004 - STARLINK-1133,12340301.217,12340919.503,618.286,
STARLINK-3004 - STARLINK-1133,12354620.076,12355213.196,593.121,
STARLINK-3004 - STARLINK-1133,12380394.074,12380942.872,548.799,
STARLINK-3004 - STARLINK-1133,12394713.550,12395235.931,522.382,
STARLINK-3004 - STARLINK-1133,12409034.526,12409528.398,493.872,
STARLINK-3004 - STARLINK-1133,12423353.652,12423821.808,468.156,
STARLINK-3004 - STARLINK-1133,12437676.068,12438112.922,436.854,
STARLINK-3004 - STARLINK-1133,12451993.862,12452407.673,413.811,
STARLINK-3004 - STARLINK-1133,12520717.060,12521027.475,310.416,
STARLINK-3004 - STARLINK-1133,12535037.564,12535320.734,283.170,
STARLINK-3004 - STARLINK-1133,12549337.721,12549633.244,295.523,
STARLINK-3004 - STARLINK-1133,12617978.272,12618336.592,358.320,
STARLINK-3004 - STARLINK-1133,12632282.472,12632646.291,363.819,
STARLINK-3004 - STARLINK-1133,12646563.676,12646978.019,414.343,
STARLINK-3004 - STARLINK-1133,12660864.983,12661290.632,425.649,
STARLINK-3004 - STARLINK-1133,12675145.158,12675623.497,478.339,
STARLINK-3004 - STARLINK-1133,12715157.136,12715729.489,572.352,
STARLINK-3004 - STARLINK-1133,12729456.273,12730044.300,588.027,
STARLINK-3004 - STARLINK-1133,12743737.977,12744375.940,637.963,
STARLINK-3004 - STARLINK-1133,12758037.670,12758690.198,652.528,
STARLINK-3004 - STARLINK-1133,12772321.101,12773020.256,699.156,
STARLINK-3004 - STARLINK-1133,12786622.046,12787333.262,711.216,
STARLINK-3004 - STARLINK-1133,12800907.737,12801661.217,753.481,
STARLINK-3004 - STARLINK-1133,12812343.638,12813116.400,772.763,
STARLINK-3004 - STARLINK-1133,12826647.431,12827426.555,779.124,
STARLINK-3004 - STARLINK-1133,12840937.159,12841750.709,813.550,
STARLINK-3004 - STARLINK-1133,12855243.753,12856058.063,814.310,
STARLINK-3004 - STARLINK-1133,12869536.993,12870378.888,841.894,
STARLINK-3004 - STARLINK-1133,12883847.029,12884682.807,835.778,
STARLINK-3004 - STARLINK-1133,12898144.308,12898999.783,855.475,
STARLINK-3004 - STARLINK-1133,12909589.594,12913299.623,3710.030,
STARLINK-3004 - STARLINK-1133,12923905.553,12927612.227,3706.674,
STARLINK-3004 - STARLINK-1133,12938209.390,12939054.567,845.178,
STARLINK-3004 - STARLINK-1133,12952530.437,12953347.542,817.105,
STARLINK-3004 - STARLINK-1133,12966839.652,12967653.078,813.426,
STARLINK-3004 - STARLINK-1133,12981166.662,12981940.149,773.487,
STARLINK-3004 - STARLINK-1133,12995481.992,12996239.787,757.795,
STARLINK-3004 - STARLINK-1133,13009816.245,13010519.698,703.453,
STARLINK-3004 - STARLINK-1133,13024138.866,13024812.265,673.399,
STARLINK-3004 - STARLINK-1133,13049955.729,13050501.548,545.820,
STARLINK-3004 - STARLINK-1133,13064293.806,13064778.965,485.159,
STARLINK-3004 - STARLINK-1133,13078665.710,13079021.508,355.798,
STARLINK-3004 - STARLINK-1133,13093037.134,13093265.793,228.659,
STARLINK-3004 - STARLINK-1133,13622363.307,13622763.354,400.046,
STARLINK-3004 - STARLINK-1133,13636602.862,13637144.259,541.398,
STARLINK-3004 - STARLINK-1133,13650827.477,13651537.219,709.742,
STARLINK-3004 - STARLINK-1133,13665094.895,13665890.696,795.801,
STARLINK-3004 - STARLINK-1133,13679343.036,13680260.216,917.180,
STARLINK-3004 - STARLINK-1133,13690757.275,13694600.971,3843.696,
STARLINK-3004 - STARLINK-1133,13705042.415,13708956.429,3914.014,
STARLINK-3004 - STARLINK-1133,13719309.687,13723286.365,3976.678,
STARLINK-3004 - STARLINK-1133,13733606.252,13740486.201,6879.949,
STARLINK-3004 - STARLINK-1133,13747886.059,13749091.892,1205.833,
STARLINK-3004 - STARLINK-1133,13762195.323,13763405.186,1209.864,
STARLINK-3004 - STARLINK-1133,13776488.691,13777729.758,1241.067,
STARLINK-3004 - STARLINK-1133,13785086.737,13792028.916,6942.178,
STARLINK-3004 - STARLINK-1133,13799392.080,13806338.629,6946.549,
STARLINK-3004 - STARLINK-1133,13816583.412,13820621.305,4037.893,
STARLINK-3004 - STARLINK-1133,13830932.116,13834914.410,3982.294,
STARLINK-3004 - STARLINK-1133,13845265.330,13846334.157,1068.827,
STARLINK-3004 - STARLINK-1133,13859636.964,13860587.113,950.149,
STARLINK-3004 - STARLINK-1133,13873993.658,13874850.065,856.406,
STARLINK-3004 - STARLINK-1133,13888403.361,13889065.595,662.233,
STARLINK-3004 - STARLINK-1133,13902810.666,13903278.738,468.072,
STARLINK-3004 - STARLINK-1133,14572539.473,14579315.878,6776.405,
STARLINK-3004 - STARLINK-1133,14586674.412,14593782.577,7108.164,
STARLINK-3004 - STARLINK-1133,14600879.533,14608249.960,7370.427,
STARLINK-3004 - STARLINK-1133,14609368.380,14622681.728,13313.348,
STARLINK-3004 - STARLINK-1133,14623594.301,14637154.350,13560.049,
STARLINK-3004 - STARLINK-1133,14637755.141,14720268.693,82513.552,
STARLINK-3004 - STARLINK-1133,14720797.759,14734499.137,13701.379,
STARLINK-3004 - STARLINK-1133,14735207.008,14748661.960,13454.952,
STARLINK-3004 - STARLINK-1133,14749700.512,14762865.479,13164.967,
STARLINK-3004 - STARLINK-1133,14764138.812,14771351.231,7212.419,
STARLINK-3004 - STARLINK-1133,14778649.006,14785513.567,6864.561,
STARLINK-3004 - STARLINK-1133,15469197.487,15469767.971,570.483,
STARLINK-3004 - STARLINK-1133,15483377.128,15484211.989,834.862,
STARLINK-3004 - STARLINK-1133,15497576.210,15498650.302,1074.092,
STARLINK-3004 - STARLINK-1133,15511820.162,15513027.831,1207.669,
STARLINK-3004 - STARLINK-1133,15526065.559,15527419.466,1353.907,
STARLINK-3004 - STARLINK-1133,15534631.341,15541764.307,7132.966,
STARLINK-3004 - STARLINK-1133,15548901.688,15556124.710,7223.022,
STARLINK-3004 - STARLINK-1133,15563197.493,15573320.876,10123.383,
STARLINK-3004 - STARLINK-1133,15577495.318,15587622.154,10126.836,
STARLINK-3004 - STARLINK-1133,15594675.694,15601939.698,7264.004,
STARLINK-3004 - STARLINK-1133,15609010.989,15616217.474,7206.485,
STARLINK-3004 - STARLINK-1133,15623345.666,15630512.941,7167.275,
STARLINK-3004 - STARLINK-1133,15637702.011,15639063.209,1361.198,
STARLINK-3004 - STARLINK-1133,15646309.859,15653343.720,7033.861,
STARLINK-3004 - STARLINK-1133,15660681.462,15667586.972,6905.510,
STARLINK-3004 - STARLINK-1133,15677931.319,15681849.781,3918.461,
STARLINK-3004 - STARLINK-1133,15692307.715,15696070.801,3763.086,
STARLINK-3004 - STARLINK-1133,15706719.916,15707447.910,727.995,
STARLINK-3004 - STARLINK-1133,15721131.914,15721665.730,533.816,
STARLINK-3004 - STARLINK-1133,16322267.060,16322605.319,338.259,
STARLINK-3004 - STARLINK-1133,16336486.080,16337003.442,517.362,
STARLINK-3004 - STARLINK-1133,16350752.695,16351355.229,602.534,
STARLINK-3004 - STARLINK-1133,16365010.048,16365714.848,704.801,
STARLINK-3004 - STARLINK-1133,16379294.570,16380048.385,753.815,
STARLINK-3004 - STARLINK-1133,16390719.597,16391517.235,797.638,
STARLINK-3004 - STARLINK-1133,16404998.175,16405855.439,857.264,
STARLINK-3004 - STARLINK-1133,16419297.504,16420173.707,876.202,
STARLINK-3004 - STARLINK-1133,16433586.172,16434501.725,915.553,
STARLINK-3004 - STARLINK-1133,16447893.686,16448811.496,917.810,
STARLINK-3004 - STARLINK-1133,16462190.665,16463131.139,940.474,
STARLINK-3004 - STARLINK-1133,16476505.319,16477433.483,928.164,
STARLINK-3004 - STARLINK-1133,16487953.838,16491745.966,3792.128,
STARLINK-3004 - STARLINK-1133,16502260.513,16506041.707,3781.194,
STARLINK-3004 - STARLINK-1133,16516583.844,16517481.527,897.683,
STARLINK-3004 - STARLINK-1133,16530896.342,16531785.596,889.254,
STARLINK-3004 - STARLINK-1133,16545225.098,16546073.237,848.139,
STARLINK-3004 - STARLINK-1133,16559542.645,16560372.254,829.609,
STARLINK-3004 - STARLINK-1133,16573876.357,16574654.725,778.368,
STARLINK-3004 - STARLINK-1133,16588198.334,16588949.310,750.976,
STARLINK-3004 - STARLINK-1133,16602536.808,16603226.823,690.015,
STARLINK-3004 - STARLINK-1133,16628331.167,16628941.985,610.818,
STARLINK-3004 - STARLINK-1133,16642677.132,16643211.758,534.627,
STARLINK-3004 - STARLINK-1133,16657009.288,16657496.144,486.856,
STARLINK-3004 - STARLINK-1133,16671363.665,16671757.344,393.679,
STARLINK-3004 - STARLINK-1133,16685703.270,16686034.262,330.992,
STARLINK-3004 - STARLINK-1133,17006278.424,17006448.540,170.116,
STARLINK-3004 - STARLINK-1133,17020531.470,17020810.161,278.690,
STARLINK-3004 - STARLINK-1133,17074792.830,17075286.992,494.162,
STARLINK-3004 - STARLINK-1133,17089075.277,17089619.202,543.925,
STARLINK-3004 - STARLINK-1133,17103367.752,17103942.233,574.481,
STARLINK-3004 - STARLINK-1133,17117654.421,17118270.229,615.808,
STARLINK-3004 - STARLINK-1133,17131950.746,17132589.289,638.543,
STARLINK-3004 - STARLINK-1133,17146240.989,17146913.730,672.741,
STARLINK-3004 - STARLINK-1133,17160540.757,17161229.223,688.466,
STARLINK-3004 - STARLINK-1133,17171978.591,17172683.339,704.749,
STARLINK-3004 - STARLINK-1133,17186273.307,17187003.347,730.040,
STARLINK-3004 - STARLINK-1133,17200577.502,17201314.236,736.734,
STARLINK-3004 - STARLINK-1133,17214875.154,17215631.347,756.194,
STARLINK-3004 - STARLINK-1133,17229182.280,17229939.181,756.900,
STARLINK-3004 - STARLINK-1133,17243482.658,17244253.613,770.955,
STARLINK-3004 - STARLINK-1133,17257792.505,17258558.605,766.100,
STARLINK-3004 - STARLINK-1133,17272095.366,17272870.605,775.239,
STARLINK-3004 - STARLINK-1133,17283541.790,17284316.045,774.255,
STARLINK-3004 - STARLINK-1133,17297855.015,17298617.499,762.484,
STARLINK-3004 - STARLINK-1133,17312160.860,17312926.595,765.735,
STARLINK-3004 - STARLINK-1133,17326476.122,17327225.906,749.784,
STARLINK-3004 - STARLINK-1133,17340783.677,17341533.351,749.674,
STARLINK-3004 - STARLINK-1133,17355100.602,17355830.902,730.300,
STARLINK-3004 - STARLINK-1133,17369409.460,17370137.102,727.642,
STARLINK-3004 - STARLINK-1133,17383727.621,17384433.328,705.707,
STARLINK-3004 - STARLINK-1133,17395178.933,17395873.787,694.854,
STARLINK-3004 - STARLINK-1133,17409488.846,17410179.008,690.162,
STARLINK-3004 - STARLINK-1133,17423807.918,17424474.218,666.300,
STARLINK-3004 - STARLINK-1133,17438117.985,17438779.332,661.347,
STARLINK-3004 - STARLINK-1133,17452437.054,17453074.482,637.428,
STARLINK-3004 - STARLINK-1133,17466746.753,17467380.007,633.254,
STARLINK-3004 - STARLINK-1133,17481065.230,17481675.698,610.468,
STARLINK-3004 - STARLINK-1133,17521140.962,17521721.111,580.150,
STARLINK-3004 - STARLINK-1133,17535447.792,17536029.579,581.787,
STARLINK-3004 - STARLINK-1133,17549762.503,17550328.961,566.458,
STARLINK-3004 - STARLINK-1133,17564067.550,17564639.231,571.682,
STARLINK-3004 - STARLINK-1133,17578379.952,17578940.911,560.959,
STARLINK-3004 - STARLINK-1133,17592683.127,17593253.065,569.938,
STARLINK-3004 - STARLINK-1133,17632737.962,17633319.411,581.450,
STARLINK-3004 - STARLINK-1133,17647044.690,17647626.789,582.100,
STARLINK-3004 - STARLINK-1133,17661344.257,17661942.543,598.286,
STARLINK-3004 - STARLINK-1133,17675649.127,17676251.810,602.683,
STARLINK-3004 - STARLINK-1133,17689947.932,17690568.309,620.377,
STARLINK-3004 - STARLINK-1133,17704251.457,17704878.963,627.506,
STARLINK-3004 - STARLINK-1133,17729990.655,17730646.837,656.182,
STARLINK-3004 - STARLINK-1133,17744293.239,17744958.511,665.272,
STARLINK-3004 - STARLINK-1133,17758592.314,17759274.671,682.356,
STARLINK-3004 - STARLINK-1133,17772894.880,17773586.434,691.554,
STARLINK-3004 - STARLINK-1133,17787194.866,17787901.641,706.775,
STARLINK-3004 - STARLINK-1133,17801497.907,17802213.011,715.104,
STARLINK-3004 - STARLINK-1133,17815799.199,17816526.867,727.667,
STARLINK-3004 - STARLINK-1133,17830103.147,17830837.420,734.273,
STARLINK-3004 - STARLINK-1133,17841546.024,17842286.417,740.392,
STARLINK-3004 - STARLINK-1133,17855849.698,17856597.820,748.122,
STARLINK-3004 - STARLINK-1133,17870155.513,17870906.650,751.138,
STARLINK-3004 - STARLINK-1133,17884461.202,17885215.984,754.783,
STARLINK-3004 - STARLINK-1133,17898768.677,17899523.267,754.590,
STARLINK-3004 - STARLINK-1133,17913076.575,17913830.338,753.763,
STARLINK-3004 - STARLINK-1133,17927385.898,17928135.891,749.993,
STARLINK-3004 - STARLINK-1133,17941696.136,17942440.570,744.434,
STARLINK-3004 - STARLINK-1133,17953145.178,17953883.466,738.287,
STARLINK-3004 - STARLINK-1133,17967457.256,17968186.439,729.184,
STARLINK-3004 - STARLINK-1133,17981770.875,17982487.669,716.794,
STARLINK-3004 - STARLINK-1133,17996084.932,17996788.790,703.858,
STARLINK-3004 - STARLINK-1133,18010400.962,18011087.567,686.605,
STARLINK-3004 - STARLINK-1133,18024716.922,18025386.913,669.991,
STARLINK-3004 - STARLINK-1133,18039035.298,18039683.308,648.011,
STARLINK-3004 - STARLINK-1133,18079129.970,18079710.905,580.935,
STARLINK-3004 - STARLINK-1133,18093449.700,18094006.774,557.074,
STARLINK-3004 - STARLINK-1133,18107773.159,18108298.028,524.868,
STARLINK-3004 - STARLINK-1133,18122093.891,18122593.009,499.118,
STARLINK-3004 - STARLINK-1133,18136419.118,18136882.484,463.367,
STARLINK-3004 - STARLINK-1133,18205174.477,18205480.550,306.073,
STARLINK-3004 - STARLINK-1133,18219492.382,18219778.700,286.318,
STARLINK-3004 - STARLINK-1133,18233819.394,18234066.410,247.016,
STARLINK-3004 - STARLINK-1133,18331110.176,18331361.138,250.962,
STARLINK-3004 - STARLINK-1133,18345395.745,18345691.963,296.218,
STARLINK-3004 - STARLINK-1133,18359693.164,18360009.454,316.290,
STARLINK-3004 - STARLINK-1133,18413986.116,18414457.084,470.968,
STARLINK-3004 - STARLINK-1133,18428279.204,18428779.102,499.897,
STARLINK-3004 - STARLINK-1133,18442563.900,18443110.980,547.080,
STARLINK-3004 - STARLINK-1133,18456857.180,18457432.911,575.731,
STARLINK-3004 - STARLINK-1133,18471143.280,18471763.422,620.141,
STARLINK-3004 - STARLINK-1133,18485437.509,18486084.521,647.012,
STARLINK-3004 - STARLINK-1133,18499725.488,18500413.183,687.694,
STARLINK-3004 - STARLINK-1133,18511159.422,18511872.080,712.658,
STARLINK-3004 - STARLINK-1133,18525456.099,18526190.921,734.822,
STARLINK-3004 - STARLINK-1133,18539747.519,18540516.172,768.653,
STARLINK-3004 - STARLINK-1133,18554046.713,18554832.652,785.938,
STARLINK-3004 - STARLINK-1133,18568341.203,18569154.847,813.644,
STARLINK-3004 - STARLINK-1133,18582643.555,18583468.343,824.788,
STARLINK-3004 - STARLINK-1133,18596941.655,18597786.938,845.283,
STARLINK-3004 - STARLINK-1133,18608384.002,18612096.818,3712.816,
STARLINK-3004 - STARLINK-1133,18622691.873,18626411.249,3719.376,
STARLINK-3004 - STARLINK-1133,18636995.981,18637858.520,862.539,
STARLINK-3004 - STARLINK-1133,18651308.603,18652162.241,853.638,
STARLINK-3004 - STARLINK-1133,18665617.725,18666469.851,852.126,
STARLINK-3004 - STARLINK-1133,18679935.831,18680768.325,832.494,
STARLINK-3004 - STARLINK-1133,18694250.647,18695070.272,819.625,
STARLINK-3004 - STARLINK-1133,18708575.121,18709362.632,787.511,
STARLINK-3004 - STARLINK-1133,18722896.522,18723658.041,761.519,
STARLINK-3004 - STARLINK-1133,18734359.057,18735089.054,729.997,
STARLINK-3004 - STARLINK-1133,18748694.840,18749370.481,675.641,
STARLINK-3004 - STARLINK-1133,18763028.269,18763653.958,625.689,
STARLINK-3004 - STARLINK-1133,18777376.066,18777923.643,547.577,
STARLINK-3004 - STARLINK-1133,18791723.824,18792192.883,469.059,
STARLINK-3004 - STARLINK-1133,18806096.722,18806437.742,341.020,
STARLINK-3004 - STARLINK-1133,19349866.831,19350202.192,335.361,
STARLINK-3004 - STARLINK-1133,19364082.395,19364608.563,526.168,
STARLINK-3004 - STARLINK-1133,19378309.241,19379003.101,693.861,
STARLINK-3004 - STARLINK-1133,19392565.886,19393368.873,802.988,
STARLINK-3004 - STARLINK-1133,19403972.179,19407738.015,3765.836,
STARLINK-3004 - STARLINK-1133,19418230.843,19422088.358,3857.516,
STARLINK-3004 - STARLINK-1133,19432508.602,19436442.897,3934.294,
STARLINK-3004 - STARLINK-1133,19446780.758,19447917.802,1137.043,
STARLINK-3004 - STARLINK-1133,19461071.174,19462251.065,1179.892,
STARLINK-3004 - STARLINK-1133,19475356.477,19476587.294,1230.817,
STARLINK-3004 - STARLINK-1133,19483940.477,19490907.355,6966.878,
STARLINK-3004 - STARLINK-1133,19498237.211,19505229.214,6992.003,
STARLINK-3004 - STARLINK-1133,19512553.848,19519534.127,6980.279,
STARLINK-3004 - STARLINK-1133,19529737.707,19533839.869,4102.162,
STARLINK-3004 - STARLINK-1133,19544060.992,19550989.496,6928.504,
STARLINK-3004 - STARLINK-1133,19558407.176,19565265.059,6857.883,
STARLINK-3004 - STARLINK-1133,19572750.376,19573833.515,1083.139,
STARLINK-3004 - STARLINK-1133,19587120.440,19588090.077,969.637,
STARLINK-3004 - STARLINK-1133,19601490.136,19602343.687,853.551,
STARLINK-3004 - STARLINK-1133,19615900.118,19616561.078,660.960,
STARLINK-3004 - STARLINK-1133,20285914.043,20286627.964,713.922,
STARLINK-3004 - STARLINK-1133,20300051.655,20306949.590,6897.934,
STARLINK-3004 - STARLINK-1133,20314196.731,20321419.409,7222.678,
STARLINK-3004 - STARLINK-1133,20322723.491,20335886.830,13163.340,
STARLINK-3004 - STARLINK-1133,20336891.410,20350330.808,13439.398,
STARLINK-3004 - STARLINK-1133,20351107.384,20364813.985,13706.602,
STARLINK-3004 - STARLINK-1133,20365261.729,20447838.749,82577.020,
STARLINK-3004 - STARLINK-1133,20448411.222,20462042.034,13630.812,
STARLINK-3004 - STARLINK-1133,20462850.809,20476214.127,13363.317,
STARLINK-3004 - STARLINK-1133,20477337.928,20484730.273,7392.345,
STARLINK-3004 - STARLINK-1133,20491798.838,20498887.834,7088.996,
STARLINK-3004 - STARLINK-1133,20512131.976,20513019.912,887.936,
STARLINK-3004 - STARLINK-1133,21196712.409,21197506.699,794.290,
STARLINK-3004 - STARLINK-1133,21210923.850,21214811.874,3888.024,
STARLINK-3004 - STARLINK-1133,21225154.053,21226327.658,1173.605,
STARLINK-3004 - STARLINK-1133,21239408.359,21240693.197,1284.838,
STARLINK-3004 - STARLINK-1133,21253673.794,21255067.953,1394.160,
STARLINK-3004 - STARLINK-1133,21262242.351,21269404.151,7161.800,
STARLINK-3004 - STARLINK-1133,21276529.919,21283750.199,7220.280,
STARLINK-3004 - STARLINK-1133,21290833.121,21298060.514,7227.393,
STARLINK-3004 - STARLINK-1133,21305145.522,21315230.447,10084.925,
STARLINK-3004 - STARLINK-1133,21322337.189,21329536.612,7199.423,
STARLINK-3004 - STARLINK-1133,21336677.695,21343811.878,7134.184,
STARLINK-3004 - STARLINK-1133,21351022.579,21358097.756,7075.177,
STARLINK-3004 - STARLINK-1133,21365382.699,21366649.280,1266.580,
STARLINK-3004 - STARLINK-1133,21379743.875,21380920.822,1176.947,
STARLINK-3004 - STARLINK-1133,21394123.026,21395163.690,1040.663,
STARLINK-3004 - STARLINK-1133,21408501.733,21409416.006,914.272,
STARLINK-3004 - STARLINK-1133,21422908.130,21423632.459,724.329,
STARLINK-3004 - STARLINK-1133,22035589.806,22036008.738,418.932,
STARLINK-3004 - STARLINK-1133,22049844.299,22050373.756,529.457,
STARLINK-3004 - STARLINK-1133,22064097.308,22064740.725,643.416,
STARLINK-3004 - STARLINK-1133,22078376.365,22079081.080,704.715,
STARLINK-3004 - STARLINK-1133,22092648.447,22093428.587,780.140,
STARLINK-3004 - STARLINK-1133,22106940.404,22107755.964,815.560,
STARLINK-3004 - STARLINK-1133,22118372.311,22122091.354,3719.043,
STARLINK-3004 - STARLINK-1133,22132659.970,22136409.032,3749.062,
STARLINK-3004 - STARLINK-1133,22146964.956,22147865.194,900.238,
STARLINK-3004 - STARLINK-1133,22161260.923,22162187.987,927.064,
STARLINK-3004 - STARLINK-1133,22175573.617,22176494.505,920.888,
STARLINK-3004 - STARLINK-1133,22189876.603,22190809.998,933.394,
STARLINK-3004 - STARLINK-1133,22204196.143,22205109.632,913.489,
STARLINK-3004 - STARLINK-1133,22218505.151,22219418.867,913.716,
STARLINK-3004 - STARLINK-1133,22229959.813,22233712.325,3752.512,
STARLINK-3004 - STARLINK-1133,22244287.770,22248016.212,3728.441,
STARLINK-3004 - STARLINK-1133,22258603.777,22259452.240,848.464,
STARLINK-3004 - STARLINK-1133,22272937.093,22273737.982,800.889,
STARLINK-3004 - STARLINK-1133,22287257.219,22288035.699,778.480,
STARLINK-3004 - STARLINK-1133,22301595.594,22302316.310,720.716,
STARLINK-3004 - STARLINK-1133,22315919.274,22316610.364,691.090,
STARLINK-3004 - STARLINK-1133,22330262.818,22330885.718,622.899,
STARLINK-3004 - STARLINK-1133,22384745.740,22385151.347,405.607,
STARLINK-3004 - STARLINK-1133,22399112.493,22399403.217,290.724,
STARLINK-3004 - STARLINK-1133,22413454.857,22413678.399,223.543,
STARLINK-3004 - STARLINK-1133,22733910.978,22734258.507,347.528,
STARLINK-3004 - STARLINK-1133,22748191.037,22748595.305,404.268,
STARLINK-3004 - STARLINK-1133,22762473.559,22762930.610,457.050,
STARLINK-3004 - STARLINK-1133,22776758.906,22777261.983,503.077,
STARLINK-3004 - STARLINK-1133,22816769.979,22817379.100,609.121,
STARLINK-3004 - STARLINK-1133,22831065.301,22831701.661,636.359,
STARLINK-3004 - STARLINK-1133,22845358.273,22846025.110,666.837,
STARLINK-3004 - STARLINK-1133,22859657.553,22860343.725,686.172,
STARLINK-3004 - STARLINK-1133,22873953.164,22874664.431,711.267,
STARLINK-3004 - STARLINK-1133,22888256.113,22888979.381,723.268,
STARLINK-3004 - STARLINK-1133,22902554.220,22903297.505,743.286,
STARLINK-3004 - STARLINK-1133,22913996.285,22917608.997,3612.712,
STARLINK-3004 - STARLINK-1133,22928304.008,22929059.234,755.226,
STARLINK-3004 - STARLINK-1133,22942605.344,22943374.042,768.698,
STARLINK-3004 - STARLINK-1133,22956916.218,22957681.033,764.814,
STARLINK-3004 - STARLINK-1133,22971219.614,22971993.745,774.131,
STARLINK-3004 - STARLINK-1133,22985533.389,22986297.800,764.411,
STARLINK-3004 - STARLINK-1133,22999838.574,23000608.709,770.134,
STARLINK-3004 - STARLINK-1133,23014154.956,23014910.111,755.155,
STARLINK-3004 - STARLINK-1133,23028461.602,23029219.567,757.965,
STARLINK-3004 - STARLINK-1133,23039911.791,23040662.923,751.132,
STARLINK-3004 - STARLINK-1133,23054231.235,23054961.179,729.944,
STARLINK-3004 - STARLINK-1133,23068539.260,23069269.299,730.039,
STARLINK-3004 - STARLINK-1133,23082860.400,23083565.785,705.385,
STARLINK-3004 - STARLINK-1133,23097168.866,23097873.516,704.650,
STARLINK-3004 - STARLINK-1133,23111491.234,23112168.692,677.458,
STARLINK-3004 - STARLINK-1133,23125799.640,23126476.550,676.910,
STARLINK-3004 - STARLINK-1133,23151575.234,23152211.889,636.656,
STARLINK-3004 - STARLINK-1133,23165882.677,23166520.828,638.151,
STARLINK-3004 - STARLINK-1133,23180205.745,23180815.070,609.325,
STARLINK-3004 - STARLINK-1133,23194511.890,23195125.403,613.513,
STARLINK-3004 - STARLINK-1133,23208834.210,23209420.289,586.079,
STARLINK-3004 - STARLINK-1133,23223138.627,23223732.454,593.827,
STARLINK-3004 - STARLINK-1133,23237459.584,23238028.594,569.010,
STARLINK-3004 - STARLINK-1133,23277528.430,23278086.902,558.472,
STARLINK-3004 - STARLINK-1133,23291827.932,23292404.256,576.324,
STARLINK-3004 - STARLINK-1133,23306143.790,23306705.232,561.442,
STARLINK-3004 - STARLINK-1133,23320441.484,23321024.514,583.031,
STARLINK-3004 - STARLINK-1133,23334754.976,23335327.751,572.776,
STARLINK-3004 - STARLINK-1133,23349051.306,23349648.515,597.209,
STARLINK-3004 - STARLINK-1133,23389100.298,23389726.905,626.608,
STARLINK-3004 - STARLINK-1133,23403409.266,23404034.438,625.172,
STARLINK-3004 - STARLINK-1133,23417704.684,23418356.388,651.704,
STARLINK-3004 - STARLINK-1133,23432012.566,23432664.928,652.362,
