starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:34 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2402 - STARLINK-1015,17938894.514,17949384.533,10490.019,
STARLINK-2402 - STARLINK-1015,17953235.183,17963720.585,10485.402,
STARLINK-2402 - STARLINK-1015,17964702.281,17978039.482,13337.202,
STARLINK-2402 - STARLINK-1015,17979029.257,17992374.755,13345.498,
STARLINK-2402 - STARLINK-1015,17993371.128,18006692.871,13321.742,
STARLINK-2402 - STARLINK-1015,18007698.803,18021027.391,13328.589,
STARLINK-2402 - STARLINK-1015,18022041.518,18035344.741,13303.223,
STARLINK-2402 - STARLINK-1015,18036369.859,18049678.541,13308.682,
STARLINK-2402 - STARLINK-1015,18050713.404,18061138.595,10425.191,
STARLINK-2402 - STARLINK-1015,18065042.378,18075454.898,10412.521,
STARLINK-2402 - STARLINK-1015,18079386.738,18089787.745,10401.008,
STARLINK-2402 - STARLINK-1015,18093716.311,18104103.319,10387.008,
STARLINK-2402 - STARLINK-1015,18108061.472,18118435.526,10374.054,
STARLINK-2402 - STARLINK-1015,18119531.747,18132750.384,13218.637,
STARLINK-2402 - STARLINK-1015,18133862.103,18147081.984,13219.881,
STARLINK-2402 - STARLINK-1015,18148208.364,18161396.135,13187.771,
STARLINK-2402 - STARLINK-1015,18162539.241,18175727.161,13187.919,
STARLINK-2402 - STARLINK-1015,18176886.276,18184311.815,7425.539,
STARLINK-2402 - STARLINK-1015,18191217.645,18198642.404,7424.759,
STARLINK-2402 - STARLINK-1015,18205565.450,18215828.322,10262.872,
STARLINK-2402 - STARLINK-1015,18219897.283,18230140.788,10243.505,
STARLINK-2402 - STARLINK-1015,18234245.859,18244470.556,10224.696,
STARLINK-2402 - STARLINK-1015,18251454.691,18258782.310,7327.619,
STARLINK-2402 - STARLINK-1015,18265787.216,18273111.596,7324.379,
STARLINK-2402 - STARLINK-1015,18280137.046,18287422.622,7285.576,
STARLINK-2402 - STARLINK-1015,18294469.979,18301751.447,7281.467,
STARLINK-2402 - STARLINK-1015,18303083.805,18316061.720,12977.915,
STARLINK-2402 - STARLINK-1015,18317417.053,18324662.466,7245.413,
STARLINK-2402 - STARLINK-1015,18331768.359,18338972.112,7203.753,
STARLINK-2402 - STARLINK-1015,18346101.991,18353300.146,7198.155,
STARLINK-2402 - STARLINK-1015,18360454.168,18367608.966,7154.798,
STARLINK-2402 - STARLINK-1015,18374788.175,18381936.574,7148.399,
STARLINK-2402 - STARLINK-1015,18392000.506,18399117.808,7117.302,
STARLINK-2402 - STARLINK-1015,18406354.198,18413425.174,7070.976,
STARLINK-2402 - STARLINK-1015,18420688.805,18427752.105,7063.300,
STARLINK-2402 - STARLINK-1015,18435043.549,18442058.449,7014.900,
STARLINK-2402 - STARLINK-1015,18449378.538,18450658.503,1279.965,
STARLINK-2402 - STARLINK-1015,18463734.446,18464963.944,1229.498,
STARLINK-2402 - STARLINK-1015,18478069.833,18479290.090,1220.257,
STARLINK-2402 - STARLINK-1015,18486688.382,18493594.267,6905.884,
STARLINK-2402 - STARLINK-1015,18503904.616,18507919.948,4015.332,
STARLINK-2402 - STARLINK-1015,18518240.608,18522222.663,3982.055,
STARLINK-2402 - STARLINK-1015,18532599.998,18536547.840,3947.841,
STARLINK-2402 - STARLINK-1015,18546936.476,18550848.827,3912.351,
STARLINK-2402 - STARLINK-1015,18561297.767,18562298.577,1000.809,
STARLINK-2402 - STARLINK-1015,18575634.801,18576622.944,988.143,
STARLINK-2402 - STARLINK-1015,18589998.422,18590920.852,922.430,
STARLINK-2402 - STARLINK-1015,18604336.119,18605244.521,908.402,
STARLINK-2402 - STARLINK-1015,18618702.709,18619539.495,836.787,
STARLINK-2402 - STARLINK-1015,18633041.239,18633862.298,821.059,
STARLINK-2402 - STARLINK-1015,18647411.818,18648153.316,741.498,
STARLINK-2402 - STARLINK-1015,18661751.471,18662474.964,723.493,
STARLINK-2402 - STARLINK-1015,18701959.345,18702519.152,559.807,
STARLINK-2402 - STARLINK-1015,18716351.576,18716788.592,437.016,
STARLINK-2402 - STARLINK-1015,18730698.094,18731103.305,405.210,
STARLINK-2402 - STARLINK-1015,18745128.218,18745334.881,206.663,
STARLINK-2402 - STARLINK-1015,18759499.174,18759625.129,125.955,
STARLINK-2402 - STARLINK-1015,23047196.606,23047433.445,236.839,
STARLINK-2402 - STARLINK-1015,23061426.741,23061864.393,437.652,
STARLINK-2402 - STARLINK-1015,23075747.254,23076205.651,458.397,
STARLINK-2402 - STARLINK-1015,23090012.409,23090601.584,589.176,
STARLINK-2402 - STARLINK-1015,23104335.786,23104939.972,604.185,
STARLINK-2402 - STARLINK-1015,23118613.631,23119323.219,709.589,
STARLINK-2402 - STARLINK-1015,23132938.518,23133660.090,721.571,
STARLINK-2402 - STARLINK-1015,23144382.077,23148036.218,3654.141,
STARLINK-2402 - STARLINK-1015,23158669.140,23159519.708,850.568,
STARLINK-2402 - STARLINK-1015,23172995.360,23173855.233,859.873,
STARLINK-2402 - STARLINK-1015,23187286.538,23188225.164,938.626,
STARLINK-2402 - STARLINK-1015,23201613.452,23202559.984,946.531,
STARLINK-2402 - STARLINK-1015,23215907.697,23216926.856,1019.158,
STARLINK-2402 - STARLINK-1015,23230235.192,23231261.083,1025.890,
STARLINK-2402 - STARLINK-1015,23244531.846,23245625.557,1093.711,
STARLINK-2402 - STARLINK-1015,23253134.712,23259959.259,6824.547,
STARLINK-2402 - STARLINK-1015,23270310.417,23274321.780,4011.363,
STARLINK-2402 - STARLINK-1015,23284609.729,23288655.000,4045.271,
STARLINK-2402 - STARLINK-1015,23298938.380,23303015.881,4077.502,
STARLINK-2402 - STARLINK-1015,23313239.246,23320231.431,6992.185,
STARLINK-2402 - STARLINK-1015,23327568.329,23334563.925,6995.596,
STARLINK-2402 - STARLINK-1015,23341870.550,23348922.631,7052.081,
STARLINK-2402 - STARLINK-1015,23356200.056,23357516.663,1316.607,
STARLINK-2402 - STARLINK-1015,23370503.482,23371874.430,1370.948,
STARLINK-2402 - STARLINK-1015,23379106.613,23386206.125,7099.512,
STARLINK-2402 - STARLINK-1015,23393410.921,23400562.820,7151.899,
STARLINK-2402 - STARLINK-1015,23407741.187,23414894.063,7152.876,
STARLINK-2402 - STARLINK-1015,23422046.518,23429249.771,7203.252,
STARLINK-2402 - STARLINK-1015,23436377.218,23446461.273,10084.055,
STARLINK-2402 - STARLINK-1015,23453559.514,23460791.764,7232.250,
STARLINK-2402 - STARLINK-1015,23467866.353,23475146.020,7279.667,
STARLINK-2402 - STARLINK-1015,23482197.780,23489476.014,7278.233,
STARLINK-2402 - STARLINK-1015,23496505.507,23503829.416,7323.908,
STARLINK-2402 - STARLINK-1015,23505109.380,23518158.885,13049.505,
STARLINK-2402 - STARLINK-1015,23519417.799,23532511.459,13093.661,
STARLINK-2402 - STARLINK-1015,23533750.114,23541104.188,7354.074,
STARLINK-2402 - STARLINK-1015,23548059.382,23555456.111,7396.729,
STARLINK-2402 - STARLINK-1015,23562392.231,23572664.018,10271.787,
STARLINK-2402 - STARLINK-1015,23576702.343,23586992.097,10289.755,
STARLINK-2402 - STARLINK-1015,23591035.758,23601342.730,10306.972,
STARLINK-2402 - STARLINK-1015,23605346.714,23615670.166,10323.452,
STARLINK-2402 - STARLINK-1015,23619680.733,23630019.990,10339.256,
STARLINK-2402 - STARLINK-1015,23631139.139,23644346.741,13207.602,
STARLINK-2402 - STARLINK-1015,23645451.291,23658695.746,13244.456,
STARLINK-2402 - STARLINK-1015,23659786.221,23673021.770,13235.549,
STARLINK-2402 - STARLINK-1015,23674099.243,23687369.944,13270.701,
STARLINK-2402 - STARLINK-1015,23688434.873,23701695.195,13260.322,
STARLINK-2402 - STARLINK-1015,23702748.783,23713164.103,10415.320,
STARLINK-2402 - STARLINK-1015,23717085.155,23727511.087,10425.932,
STARLINK-2402 - STARLINK-1015,23731399.970,23741835.185,10435.214,
STARLINK-2402 - STARLINK-1015,23745737.125,23756181.300,10444.175,
STARLINK-2402 - STARLINK-1015,23760052.864,23770504.525,10451.660,
STARLINK-2402 - STARLINK-1015,23771514.512,23784849.756,13335.244,
STARLINK-2402 - STARLINK-1015,23785852.827,23799172.071,13319.244,
STARLINK-2402 - STARLINK-1015,23800169.886,23813516.408,13346.522,
STARLINK-2402 - STARLINK-1015,23814509.070,23827837.780,13328.710,
STARLINK-2402 - STARLINK-1015,23828827.084,23842181.214,13354.130,
STARLINK-2402 - STARLINK-1015,23843167.167,23856501.619,13334.452,
STARLINK-2402 - STARLINK-1015,23857486.141,23867966.626,10480.485,
STARLINK-2402 - STARLINK-1015,23871827.145,23882308.797,10481.652,
STARLINK-2402 - STARLINK-1015,23886147.077,23896627.817,10480.740,
STARLINK-2402 - STARLINK-1015,23900489.019,23910969.093,10480.075,
STARLINK-2402 - STARLINK-1015,23914809.898,23925287.113,10477.215,
STARLINK-2402 - STARLINK-1015,23926275.553,23939627.510,13351.957,
STARLINK-2402 - STARLINK-1015,23940618.822,23953944.528,13325.706,
STARLINK-2402 - STARLINK-1015,23954940.997,23968284.066,13343.070,
STARLINK-2402 - STARLINK-1015,23969285.216,23982600.088,13314.872,
STARLINK-2402 - STARLINK-1015,23983608.285,23996938.796,13330.511,
STARLINK-2402 - STARLINK-1015,23997953.449,24011253.831,13300.382,
STARLINK-2402 - STARLINK-1015,24012277.378,24022714.830,10437.452,
STARLINK-2402 - STARLINK-1015,24026623.479,24037052.432,10428.952,
STARLINK-2402 - STARLINK-1015,24040948.230,24051366.110,10417.879,
STARLINK-2402 - STARLINK-1015,24055295.257,24065702.965,10407.709,
STARLINK-2402 - STARLINK-1015,24069620.789,24080015.693,10394.905,
STARLINK-2402 - STARLINK-1015,24081090.277,24094351.844,13261.567,
STARLINK-2402 - STARLINK-1015,24095438.578,24108663.637,13225.059,
STARLINK-2402 - STARLINK-1015,24109765.128,24122999.124,13233.995,
STARLINK-2402 - STARLINK-1015,24124114.328,24137309.995,13195.667,
STARLINK-2402 - STARLINK-1015,24138441.552,24145915.833,7474.281,
STARLINK-2402 - STARLINK-1015,24152791.641,24163102.732,10311.091,
STARLINK-2402 - STARLINK-1015,24167119.495,24177412.328,10292.833,
STARLINK-2402 - STARLINK-1015,24181470.471,24191746.386,10275.915,
STARLINK-2402 - STARLINK-1015,24195798.913,24206055.073,10256.160,
STARLINK-2402 - STARLINK-1015,24213007.256,24220388.601,7381.345,
STARLINK-2402 - STARLINK-1015,24227359.662,24234696.373,7336.711,
STARLINK-2402 - STARLINK-1015,24241688.963,24249029.405,7340.442,
STARLINK-2402 - STARLINK-1015,24250305.643,24263336.245,13030.602,
STARLINK-2402 - STARLINK-1015,24264635.339,24271941.042,7305.703,
STARLINK-2402 - STARLINK-1015,24278989.406,24286247.117,7257.711,
STARLINK-2402 - STARLINK-1015,24293319.569,24300579.332,7259.763,
STARLINK-2402 - STARLINK-1015,24307674.607,24314884.416,7209.809,
STARLINK-2402 - STARLINK-1015,24322005.208,24329216.212,7211.004,
STARLINK-2402 - STARLINK-1015,24339217.280,24346397.651,7180.371,
STARLINK-2402 - STARLINK-1015,24353573.989,24360701.028,7127.039,
STARLINK-2402 - STARLINK-1015,24367905.245,24375032.196,7126.951,
STARLINK-2402 - STARLINK-1015,24382263.104,24389334.397,7071.293,
STARLINK-2402 - STARLINK-1015,24396594.747,24397938.720,1343.973,
STARLINK-2402 - STARLINK-1015,24410953.868,24412239.897,1286.029,
STARLINK-2402 - STARLINK-1015,24425285.888,24426570.396,1284.508,
STARLINK-2402 - STARLINK-1015,24433907.758,24440870.158,6962.400,
STARLINK-2402 - STARLINK-1015,24448240.076,24455200.291,6960.215,
STARLINK-2402 - STARLINK-1015,24465456.524,24469498.440,4041.916,
STARLINK-2402 - STARLINK-1015,24479819.379,24483828.204,4008.824,
STARLINK-2402 - STARLINK-1015,24494152.302,24498124.473,3972.171,
STARLINK-2402 - STARLINK-1015,24508517.168,24512453.850,3936.683,
STARLINK-2402 - STARLINK-1015,24522850.490,24523903.391,1052.901,
STARLINK-2402 - STARLINK-1015,24537217.795,24538196.371,978.576,
STARLINK-2402 - STARLINK-1015,24551551.551,24552525.156,973.605,
STARLINK-2402 - STARLINK-1015,24565921.922,24566815.071,893.149,
STARLINK-2402 - STARLINK-1015,24580256.175,24581143.361,887.186,
STARLINK-2402 - STARLINK-1015,24594630.585,24595429.236,798.652,
STARLINK-2402 - STARLINK-1015,24608965.444,24609756.922,791.479,
STARLINK-2402 - STARLINK-1015,24623345.550,24624037.101,691.551,
STARLINK-2402 - STARLINK-1015,24649170.071,24649804.259,634.188,
STARLINK-2402 - STARLINK-1015,24663564.493,24664070.124,505.632,
STARLINK-2402 - STARLINK-1015,24677902.217,24678394.946,492.729,
STARLINK-2402 - STARLINK-1015,24692322.557,24692634.894,312.337,
STARLINK-2402 - STARLINK-1015,24706664.904,24706955.091,290.187,
STARLINK-2402 - STARLINK-1015,28699098.806,28699589.010,490.204,
STARLINK-2402 - STARLINK-1015,28713408.776,28713940.496,531.720,
STARLINK-2402 - STARLINK-1015,28727687.239,28728323.339,636.100,
STARLINK-2402 - STARLINK-1015,28742001.861,28742670.194,668.333,
STARLINK-2402 - STARLINK-1015,28756289.293,28757044.044,754.751,
STARLINK-2402 - STARLINK-1015,28770606.523,28771388.315,781.792,
STARLINK-2402 - STARLINK-1015,28784899.343,28785756.750,857.406,
STARLINK-2402 - STARLINK-1015,28796344.988,28800099.282,3754.294,
STARLINK-2402 - STARLINK-1015,28810664.550,28814463.987,3799.437,
STARLINK-2402 - STARLINK-1015,28824962.261,28828805.221,3842.960,
STARLINK-2402 - STARLINK-1015,28839283.030,28840286.477,1003.447,
STARLINK-2402 - STARLINK-1015,28853583.227,28854647.462,1064.235,
STARLINK-2402 - STARLINK-1015,28867904.991,28868987.291,1082.300,
STARLINK-2402 - STARLINK-1015,28882207.175,28883346.255,1139.080,
STARLINK-2402 - STARLINK-1015,28896529.800,28897685.256,1155.456,
STARLINK-2402 - STARLINK-1015,28905108.157,28912042.534,6934.378,
STARLINK-2402 - STARLINK-1015,28919431.405,28926380.796,6949.391,
STARLINK-2402 - STARLINK-1015,28936608.529,28940736.626,4128.096,
STARLINK-2402 - STARLINK-1015,28950914.281,28955074.209,4159.928,
STARLINK-2402 - STARLINK-1015,28965238.672,28972289.323,7050.651,
STARLINK-2402 - STARLINK-1015,28979545.604,28986643.167,7097.563,
STARLINK-2402 - STARLINK-1015,28993870.668,29000979.734,7109.066,
STARLINK-2402 - STARLINK-1015,29008178.668,29015332.478,7153.810,
STARLINK-2402 - STARLINK-1015,29022504.393,29029668.430,7164.037,
STARLINK-2402 - STARLINK-1015,29031086.309,29038282.743,7196.433,
STARLINK-2402 - STARLINK-1015,29045412.562,29052618.204,7205.642,
STARLINK-2402 - STARLINK-1015,29059722.296,29066969.138,7246.842,
STARLINK-2402 - STARLINK-1015,29074049.215,29081303.980,7254.765,
STARLINK-2402 - STARLINK-1015,29088359.845,29098514.686,10154.841,
STARLINK-2402 - STARLINK-1015,29102687.446,29112864.115,10176.668,
STARLINK-2402 - STARLINK-1015,29116998.945,29127197.933,10198.988,
STARLINK-2402 - STARLINK-1015,29134183.153,29141546.440,7363.288,
STARLINK-2402 - STARLINK-1015,29148511.897,29155879.587,7367.690,
STARLINK-2402 - STARLINK-1015,29157096.311,29170227.176,13130.865,
STARLINK-2402 - STARLINK-1015,29171425.657,29184559.620,13133.963,
STARLINK-2402 - STARLINK-1015,29185739.202,29198906.285,13167.083,
STARLINK-2402 - STARLINK-1015,29200069.333,29207502.452,7433.119,
STARLINK-2402 - STARLINK-1015,29214383.737,29224708.861,10325.123,
STARLINK-2402 - STARLINK-1015,29228714.695,29239054.207,10339.512,
STARLINK-2402 - STARLINK-1015,29243029.974,29253384.811,10354.837,
STARLINK-2402 - STARLINK-1015,29257361.800,29267729.191,10367.391,
STARLINK-2402 - STARLINK-1015,29271677.972,29282058.957,10380.985,
STARLINK-2402 - STARLINK-1015,29288867.645,29296402.351,7534.706,
STARLINK-2402 - STARLINK-1015,29297470.798,29310731.235,13260.437,
STARLINK-2402 - STARLINK-1015,29311788.258,29325073.620,13285.361,
STARLINK-2402 - STARLINK-1015,29326122.351,29339401.580,13279.229,
STARLINK-2402 - STARLINK-1015,29340440.758,29353742.934,13302.177,
STARLINK-2402 - STARLINK-1015,29354775.865,29368069.932,13294.066,
STARLINK-2402 - STARLINK-1015,29369095.239,29379536.703,10441.464,
STARLINK-2402 - STARLINK-1015,29383431.397,29393876.589,10445.192,
STARLINK-2402 - STARLINK-1015,29397751.753,29408202.181,10450.427,
STARLINK-2402 - STARLINK-1015,29412088.991,29422541.008,10452.017,
STARLINK-2402 - STARLINK-1015,29426410.341,29436865.563,10455.222,
STARLINK-2402 - STARLINK-1015,29437874.363,29451203.332,13328.969,
STARLINK-2402 - STARLINK-1015,29452213.147,29465526.833,13313.685,
STARLINK-2402 - STARLINK-1015,29466535.892,29479863.552,13327.659,
STARLINK-2402 - STARLINK-1015,29480875.794,29494185.987,13310.193,
STARLINK-2402 - STARLINK-1015,29495199.527,29508521.674,13322.147,
STARLINK-2402 - STARLINK-1015,29509540.547,29519984.340,10443.793,
STARLINK-2402 - STARLINK-1015,29523865.253,29534305.281,10440.028,
STARLINK-2402 - STARLINK-1015,29538207.385,29548639.569,10432.184,
STARLINK-2402 - STARLINK-1015,29552533.039,29562959.448,10426.409,
STARLINK-2402 - STARLINK-1015,29566876.270,29577292.780,10416.510,
STARLINK-2402 - STARLINK-1015,29581202.842,29591611.610,10408.768,
STARLINK-2402 - STARLINK-1015,29592671.316,29605944.027,13272.711,
STARLINK-2402 - STARLINK-1015,29607016.054,29620261.822,13245.768,
STARLINK-2402 - STARLINK-1015,29621343.850,29634593.369,13249.519,
STARLINK-2402 - STARLINK-1015,29635689.639,29648910.145,13220.506,
STARLINK-2402 - STARLINK-1015,29650018.263,29657511.514,7493.251,
STARLINK-2402 - STARLINK-1015,29664365.082,29674699.368,10334.287,
STARLINK-2402 - STARLINK-1015,29678694.490,29689014.744,10320.253,
STARLINK-2402 - STARLINK-1015,29693042.321,29703344.394,10302.074,
STARLINK-2402 - STARLINK-1015,29707372.473,29717658.782,10286.309,
STARLINK-2402 - STARLINK-1015,29724580.083,29731987.720,7407.637,
STARLINK-2402 - STARLINK-1015,29738929.505,29746301.124,7371.620,
STARLINK-2402 - STARLINK-1015,29753260.766,29760629.390,7368.624,
STARLINK-2402 - STARLINK-1015,29761874.711,29774941.808,13067.098,
STARLINK-2402 - STARLINK-1015,29776206.493,29783541.558,7335.064,
STARLINK-2402 - STARLINK-1015,29790557.701,29797853.178,7295.477,
STARLINK-2402 - STARLINK-1015,29804890.106,29812180.323,7290.217,
STARLINK-2402 - STARLINK-1015,29819242.325,29826490.925,7248.599,
STARLINK-2402 - STARLINK-1015,29833575.329,29843672.788,10097.459,
STARLINK-2402 - STARLINK-1015,29850787.239,29857999.010,7211.770,
STARLINK-2402 - STARLINK-1015,29865141.149,29872307.897,7166.748,
STARLINK-2402 - STARLINK-1015,29879475.073,29886633.564,7158.491,
STARLINK-2402 - STARLINK-1015,29893830.114,29900941.297,7111.182,
STARLINK-2402 - STARLINK-1015,29908164.601,29909539.984,1375.383,
STARLINK-2402 - STARLINK-1015,29922520.861,29923846.727,1325.866,
STARLINK-2402 - STARLINK-1015,29931117.503,29938171.403,7053.899,
STARLINK-2402 - STARLINK-1015,29945474.822,29952476.797,7001.975,
STARLINK-2402 - STARLINK-1015,29959810.338,29966800.908,6990.569,
STARLINK-2402 - STARLINK-1015,29977027.017,29981104.789,4077.772,
STARLINK-2402 - STARLINK-1015,29991386.775,29995428.305,4041.530,
STARLINK-2402 - STARLINK-1015,30005723.278,30009730.448,4007.170,
STARLINK-2402 - STARLINK-1015,30020084.874,30024053.318,3968.444,
STARLINK-2402 - STARLINK-1015,30034422.067,30035502.572,1080.504,
STARLINK-2402 - STARLINK-1015,30048785.866,30049801.722,1015.855,
STARLINK-2402 - STARLINK-1015,30063123.849,30064123.541,999.692,
STARLINK-2402 - STARLINK-1015,30077490.383,30078419.940,929.558,
STARLINK-2402 - STARLINK-1015,30091829.312,30092740.830,911.518,
STARLINK-2402 - STARLINK-1015,30106199.410,30107033.652,834.242,
STARLINK-2402 - STARLINK-1015,30120539.549,30121353.348,813.800,
STARLINK-2402 - STARLINK-1015,30134914.608,30135641.193,726.586,
STARLINK-2402 - STARLINK-1015,30160745.777,30161398.981,653.204,
STARLINK-2402 - STARLINK-1015,30175133.009,30175674.632,541.623,
STARLINK-2402 - STARLINK-1015,30189479.267,30189988.250,508.983,
STARLINK-2402 - STARLINK-1015,30203887.272,30204243.114,355.842,
STARLINK-2402 - STARLINK-1015,30218243.258,30218547.021,303.763,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2402 - STARLINK-1015,4847901.081,26688098.919,15.3726%,656,
