starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1169 - STARLINK-3085,17473903.716,17474754.358,850.642,
STARLINK-1169 - STARLINK-3085,17488272.861,17489125.536,852.674,
STARLINK-1169 - STARLINK-3085,17502646.338,17503491.892,845.554,
STARLINK-1169 - STARLINK-3085,17517016.806,17517861.687,844.881,
STARLINK-1169 - STARLINK-3085,17531392.269,17532226.141,833.872,
STARLINK-1169 - STARLINK-3085,17545764.069,17546594.542,830.472,
STARLINK-1169 - STARLINK-3085,17560141.551,17560957.064,815.513,
STARLINK-1169 - STARLINK-3085,17574514.691,17575324.065,809.374,
STARLINK-1169 - STARLINK-3085,17588894.232,17589684.615,790.383,
STARLINK-1169 - STARLINK-3085,17600396.271,17604050.212,3653.941,
STARLINK-1169 - STARLINK-3085,17614771.300,17618408.731,3637.431,
STARLINK-1169 - STARLINK-3085,17629153.832,17629897.394,743.562,
STARLINK-1169 - STARLINK-3085,17643530.230,17644261.005,730.775,
STARLINK-1169 - STARLINK-3085,17657915.026,17658616.512,701.486,
STARLINK-1169 - STARLINK-3085,17672292.830,17672978.664,685.833,
STARLINK-1169 - STARLINK-3085,17686680.075,17687331.810,651.735,
STARLINK-1169 - STARLINK-3085,17701059.367,17701692.425,633.058,
STARLINK-1169 - STARLINK-3085,17715449.373,17716042.895,593.522,
STARLINK-1169 - STARLINK-3085,17729830.316,17730401.813,571.497,
STARLINK-1169 - STARLINK-3085,17744223.649,17744749.039,525.390,
STARLINK-1169 - STARLINK-3085,17758606.579,17759105.927,499.348,
STARLINK-1169 - STARLINK-3085,17773004.360,17773448.786,444.426,
STARLINK-1169 - STARLINK-3085,17787390.041,17787802.882,412.841,
STARLINK-1169 - STARLINK-3085,17801794.947,17802138.694,343.746,
STARLINK-1169 - STARLINK-3085,17816185.595,17816487.787,302.192,
STARLINK-1169 - STARLINK-3085,17830607.836,17830806.338,198.502,
STARLINK-1169 - STARLINK-3085,18428382.604,18428632.329,249.725,
STARLINK-1169 - STARLINK-3085,18442715.713,18443038.835,323.122,
STARLINK-1169 - STARLINK-3085,18457050.953,18457444.893,393.940,
STARLINK-1169 - STARLINK-3085,18471395.663,18471839.826,444.164,
STARLINK-1169 - STARLINK-3085,18485738.270,18486238.484,500.215,
STARLINK-1169 - STARLINK-3085,18500088.317,18500628.112,539.794,
STARLINK-1169 - STARLINK-3085,18514434.964,18515022.691,587.727,
STARLINK-1169 - STARLINK-3085,18528788.607,18529408.760,620.153,
STARLINK-1169 - STARLINK-3085,18543138.140,18543800.410,662.270,
STARLINK-1169 - STARLINK-3085,18557494.685,18558183.619,688.934,
STARLINK-1169 - STARLINK-3085,18571846.614,18572572.823,726.209,
STARLINK-1169 - STARLINK-3085,18586205.763,18586953.477,747.714,
STARLINK-1169 - STARLINK-3085,18600559.878,18601340.441,780.564,
STARLINK-1169 - STARLINK-3085,18614921.516,18615718.661,797.144,
STARLINK-1169 - STARLINK-3085,18629277.743,18630103.452,825.709,
STARLINK-1169 - STARLINK-3085,18640766.172,18644479.258,3713.087,
STARLINK-1169 - STARLINK-3085,18655131.286,18658861.872,3730.586,
STARLINK-1169 - STARLINK-3085,18669490.482,18673235.230,3744.747,
STARLINK-1169 - STARLINK-3085,18683858.141,18687615.620,3757.478,
STARLINK-1169 - STARLINK-3085,18698219.518,18699115.782,896.264,
STARLINK-1169 - STARLINK-3085,18712589.806,18713485.593,895.787,
STARLINK-1169 - STARLINK-3085,18726953.430,18727862.758,909.328,
STARLINK-1169 - STARLINK-3085,18741326.448,18742229.926,903.478,
STARLINK-1169 - STARLINK-3085,18755692.393,18756604.699,912.305,
STARLINK-1169 - STARLINK-3085,18770068.254,18770969.118,900.864,
STARLINK-1169 - STARLINK-3085,18784436.597,18785341.422,904.826,
STARLINK-1169 - STARLINK-3085,18798815.425,18799702.972,887.547,
STARLINK-1169 - STARLINK-3085,18813186.245,18814072.731,886.486,
STARLINK-1169 - STARLINK-3085,18827568.191,18828431.267,863.076,
STARLINK-1169 - STARLINK-3085,18841941.581,18842798.391,856.809,
STARLINK-1169 - STARLINK-3085,18856326.842,18857153.719,826.877,
STARLINK-1169 - STARLINK-3085,18870702.926,18871518.087,815.162,
STARLINK-1169 - STARLINK-3085,18885091.789,18885869.919,778.130,
STARLINK-1169 - STARLINK-3085,18899470.761,18900231.343,760.582,
STARLINK-1169 - STARLINK-3085,18913863.699,18914579.209,715.510,
STARLINK-1169 - STARLINK-3085,18928245.903,18928937.349,691.446,
STARLINK-1169 - STARLINK-3085,18942643.762,18943280.400,636.638,
STARLINK-1169 - STARLINK-3085,18957029.878,18957634.582,604.704,
STARLINK-1169 - STARLINK-3085,19767544.355,19768107.947,563.592,
STARLINK-1169 - STARLINK-3085,19781872.395,19782521.435,649.040,
STARLINK-1169 - STARLINK-3085,19796219.591,19796914.729,695.138,
STARLINK-1169 - STARLINK-3085,19810555.786,19811319.982,764.196,
STARLINK-1169 - STARLINK-3085,19824908.542,19825707.781,799.240,
STARLINK-1169 - STARLINK-3085,19839250.547,19840107.133,856.586,
STARLINK-1169 - STARLINK-3085,19853607.992,19854490.317,882.326,
STARLINK-1169 - STARLINK-3085,19867954.895,19868884.673,929.778,
STARLINK-1169 - STARLINK-3085,19882316.771,19883263.511,946.740,
STARLINK-1169 - STARLINK-3085,19896668.225,19897653.213,984.988,
STARLINK-1169 - STARLINK-3085,19911034.546,19912027.700,993.154,
STARLINK-1169 - STARLINK-3085,19925390.470,19926412.827,1022.357,
STARLINK-1169 - STARLINK-3085,19939761.389,19940782.822,1021.433,
STARLINK-1169 - STARLINK-3085,19954121.833,19955163.326,1041.493,
STARLINK-1169 - STARLINK-3085,19968497.575,19969528.617,1031.042,
STARLINK-1169 - STARLINK-3085,19979994.749,19983904.387,3909.638,
STARLINK-1169 - STARLINK-3085,19994361.724,19998264.712,3902.988,
STARLINK-1169 - STARLINK-3085,20008744.690,20012635.603,3890.913,
STARLINK-1169 - STARLINK-3085,20023116.532,20026990.633,3874.101,
STARLINK-1169 - STARLINK-3085,20037505.095,20041356.449,3851.354,
STARLINK-1169 - STARLINK-3085,20051882.050,20055705.719,3823.670,
STARLINK-1169 - STARLINK-3085,20066276.770,20070066.142,3789.372,
STARLINK-1169 - STARLINK-3085,20080659.260,20084408.885,3749.625,
STARLINK-1169 - STARLINK-3085,20095061.121,20095886.401,825.280,
STARLINK-1169 - STARLINK-3085,20109449.996,20110238.096,788.100,
STARLINK-1169 - STARLINK-3085,20123861.033,20124568.837,707.803,
STARLINK-1169 - STARLINK-3085,20138258.311,20138912.103,653.792,
STARLINK-1169 - STARLINK-3085,20152683.817,20153228.505,544.688,
STARLINK-1169 - STARLINK-3085,20167095.978,20167556.874,460.896,
STARLINK-1169 - STARLINK-3085,20181561.157,20181833.724,272.568,
STARLINK-1169 - STARLINK-3085,20951798.911,20952150.243,351.331,
STARLINK-1169 - STARLINK-3085,20966093.631,20966597.582,503.951,
STARLINK-1169 - STARLINK-3085,20980379.296,20981053.329,674.032,
STARLINK-1169 - STARLINK-3085,20994706.812,20995468.016,761.204,
STARLINK-1169 - STARLINK-3085,21009017.598,21009898.431,880.833,
STARLINK-1169 - STARLINK-3085,21023357.727,21024300.657,942.930,
STARLINK-1169 - STARLINK-3085,21037681.456,21038717.891,1036.435,
STARLINK-1169 - STARLINK-3085,21049152.397,21053111.277,3958.880,
STARLINK-1169 - STARLINK-3085,21063504.834,21067518.545,4013.712,
STARLINK-1169 - STARLINK-3085,21077841.824,21081903.911,4062.088,
STARLINK-1169 - STARLINK-3085,21092202.443,21096302.137,4099.695,
STARLINK-1169 - STARLINK-3085,21106548.121,21110679.350,4131.230,
STARLINK-1169 - STARLINK-3085,21120917.260,21125068.609,4151.349,
STARLINK-1169 - STARLINK-3085,21135271.743,21139437.167,4165.424,
STARLINK-1169 - STARLINK-3085,21149649.978,21156683.058,7033.080,
STARLINK-1169 - STARLINK-3085,21164013.580,21171057.487,7043.908,
STARLINK-1169 - STARLINK-3085,21178401.529,21185410.936,7009.406,
STARLINK-1169 - STARLINK-3085,21192774.578,21199775.766,7001.188,
STARLINK-1169 - STARLINK-3085,21207172.909,21214118.881,6945.971,
STARLINK-1169 - STARLINK-3085,21221555.801,21222735.855,1180.053,
STARLINK-1169 - STARLINK-3085,21235965.535,21237069.898,1104.363,
STARLINK-1169 - STARLINK-3085,21250359.103,21251416.185,1057.082,
STARLINK-1169 - STARLINK-3085,21264782.522,21265736.712,954.190,
STARLINK-1169 - STARLINK-3085,21279189.157,21280070.034,880.877,
STARLINK-1169 - STARLINK-3085,21293632.848,21294370.429,737.582,
STARLINK-1169 - STARLINK-3085,21308061.240,21308682.126,620.885,
STARLINK-1169 - STARLINK-3085,21322558.398,21322929.161,370.763,
STARLINK-1169 - STARLINK-3085,22150160.096,22150919.675,759.580,
STARLINK-1169 - STARLINK-3085,22161571.282,22165379.779,3808.498,
STARLINK-1169 - STARLINK-3085,22175871.874,22179855.471,3983.597,
STARLINK-1169 - STARLINK-3085,22190146.019,22194290.569,4144.550,
STARLINK-1169 - STARLINK-3085,22204465.682,22211617.804,7152.122,
STARLINK-1169 - STARLINK-3085,22218758.360,22226058.647,7300.287,
STARLINK-1169 - STARLINK-3085,22230211.373,22240472.305,10260.932,
STARLINK-1169 - STARLINK-3085,22244550.775,22254896.455,10345.680,
STARLINK-1169 - STARLINK-3085,22258864.515,22269295.333,10430.818,
STARLINK-1169 - STARLINK-3085,22273220.670,22283700.056,10479.386,
STARLINK-1169 - STARLINK-3085,22284699.244,22298079.391,13380.147,
STARLINK-1169 - STARLINK-3085,22299039.852,22312460.801,13420.949,
STARLINK-1169 - STARLINK-3085,22313427.270,22326816.354,13389.084,
STARLINK-1169 - STARLINK-3085,22327791.682,22341173.500,13381.818,
STARLINK-1169 - STARLINK-3085,22342204.006,22355504.850,13300.844,
STARLINK-1169 - STARLINK-3085,22356592.084,22369840.582,13248.498,
STARLINK-1169 - STARLINK-3085,22371027.365,22384149.546,13122.181,
STARLINK-1169 - STARLINK-3085,22385436.532,22392744.579,7308.047,
STARLINK-1169 - STARLINK-3085,22399893.681,22407035.120,7141.439,
STARLINK-1169 - STARLINK-3085,22420107.300,22421335.580,1228.280,
STARLINK-1169 - STARLINK-3085,22434601.262,22435593.406,992.144,
STARLINK-1169 - STARLINK-3085,22449074.717,22449856.734,782.016,
STARLINK-1169 - STARLINK-3085,23302689.767,23306640.295,3950.528,
STARLINK-1169 - STARLINK-3085,23314003.301,23324170.020,10166.720,
STARLINK-1169 - STARLINK-3085,23328202.092,23338792.106,10590.014,
STARLINK-1169 - STARLINK-3085,23339507.553,23554585.232,215077.680,
STARLINK-1169 - STARLINK-3085,23554915.100,23568590.039,13674.940,
STARLINK-1169 - STARLINK-3085,23569718.682,23577041.488,7322.806,
STARLINK-1169 - STARLINK-3085,23590224.655,23591118.631,893.977,
STARLINK-1169 - STARLINK-3085,24432814.679,24433609.381,794.702,
STARLINK-1169 - STARLINK-3085,24441035.391,24721646.063,280610.672,
STARLINK-1169 - STARLINK-3085,25566301.876,25567453.484,1151.609,
STARLINK-1169 - STARLINK-3085,25574475.897,25843816.682,269340.785,
STARLINK-1169 - STARLINK-3085,25844915.197,25852048.877,7133.680,
STARLINK-1169 - STARLINK-3085,26693523.447,26694286.664,763.217,
STARLINK-1169 - STARLINK-3085,26707649.828,26708923.193,1273.365,
STARLINK-1169 - STARLINK-3085,26716181.579,26723445.076,7263.498,
STARLINK-1169 - STARLINK-3085,26730376.915,26743834.878,13457.964,
STARLINK-1169 - STARLINK-3085,26744591.575,26913518.138,168926.563,
STARLINK-1169 - STARLINK-3085,26914105.638,26927759.222,13653.584,
STARLINK-1169 - STARLINK-3085,26928642.715,26941972.837,13330.122,
STARLINK-1169 - STARLINK-3085,26948949.800,26956229.594,7279.794,
STARLINK-1169 - STARLINK-3085,26963482.513,26970430.483,6947.970,
STARLINK-1169 - STARLINK-3085,26978000.892,26978978.558,977.666,
STARLINK-1169 - STARLINK-3085,26992640.353,26993081.205,440.852,
STARLINK-1169 - STARLINK-3085,27806174.599,27806565.424,390.825,
STARLINK-1169 - STARLINK-3085,27820374.948,27821112.122,737.174,
STARLINK-1169 - STARLINK-3085,27834660.426,27835569.223,908.798,
STARLINK-1169 - STARLINK-3085,27848940.929,27850035.580,1094.651,
STARLINK-1169 - STARLINK-3085,27857533.934,27864461.137,6927.203,
STARLINK-1169 - STARLINK-3085,27871837.067,27878900.211,7063.144,
STARLINK-1169 - STARLINK-3085,27886168.974,27893306.935,7137.960,
STARLINK-1169 - STARLINK-3085,27900491.975,27907726.608,7234.633,
STARLINK-1169 - STARLINK-3085,27914840.405,27922116.733,7276.328,
STARLINK-1169 - STARLINK-3085,27929180.921,27936518.644,7337.723,
STARLINK-1169 - STARLINK-3085,27943545.812,27953777.547,10231.735,
STARLINK-1169 - STARLINK-3085,27957903.409,27968141.181,10237.772,
STARLINK-1169 - STARLINK-3085,27972284.976,27982515.718,10230.742,
STARLINK-1169 - STARLINK-3085,27986658.950,27996863.488,10204.538,
STARLINK-1169 - STARLINK-3085,28001056.541,28011222.632,10166.092,
STARLINK-1169 - STARLINK-3085,28018333.862,28025555.920,7222.058,
STARLINK-1169 - STARLINK-3085,28032730.701,28039901.499,7170.798,
STARLINK-1169 - STARLINK-3085,28047151.407,28054221.264,7069.857,
STARLINK-1169 - STARLINK-3085,28061560.789,28068554.217,6993.428,
STARLINK-1169 - STARLINK-3085,28075996.086,28082859.329,6863.243,
STARLINK-1169 - STARLINK-3085,28090419.009,28091455.942,1036.933,
STARLINK-1169 - STARLINK-3085,28104874.166,28105744.753,870.587,
STARLINK-1169 - STARLINK-3085,28119318.675,28120044.873,726.197,
STARLINK-1169 - STARLINK-3085,28133823.620,28134284.159,460.539,
STARLINK-1169 - STARLINK-3085,28918638.513,28918917.010,278.497,
STARLINK-1169 - STARLINK-3085,28932887.074,28933412.980,525.906,
STARLINK-1169 - STARLINK-3085,28947198.710,28947844.939,646.229,
STARLINK-1169 - STARLINK-3085,28961505.678,28962282.368,776.690,
STARLINK-1169 - STARLINK-3085,28975839.904,28976691.711,851.807,
STARLINK-1169 - STARLINK-3085,28990165.909,28991109.957,944.048,
STARLINK-1169 - STARLINK-3085,29004512.559,29005506.861,994.302,
STARLINK-1169 - STARLINK-3085,29015988.001,29019912.735,3924.734,
STARLINK-1169 - STARLINK-3085,29030330.351,29034299.993,3969.642,
STARLINK-1169 - STARLINK-3085,29044690.170,29048695.871,4005.700,
STARLINK-1169 - STARLINK-3085,29059041.865,29063074.530,4032.665,
STARLINK-1169 - STARLINK-3085,29073410.083,29077461.477,4051.393,
STARLINK-1169 - STARLINK-3085,29087770.311,29091832.022,4061.710,
STARLINK-1169 - STARLINK-3085,29102146.565,29106210.662,4064.097,
STARLINK-1169 - STARLINK-3085,29116514.805,29120573.408,4058.603,
STARLINK-1169 - STARLINK-3085,29130898.832,29134944.229,4045.397,
STARLINK-1169 - STARLINK-3085,29145274.654,29149299.429,4024.775,
STARLINK-1169 - STARLINK-3085,29159666.249,29163662.846,3996.597,
STARLINK-1169 - STARLINK-3085,29174049.306,29178010.637,3961.331,
STARLINK-1169 - STARLINK-3085,29188448.431,29189491.019,1042.588,
STARLINK-1169 - STARLINK-3085,29202838.598,29203844.436,1005.839,
STARLINK-1169 - STARLINK-3085,29217245.659,29218181.409,935.749,
STARLINK-1169 - STARLINK-3085,29231643.344,29232527.305,883.961,
STARLINK-1169 - STARLINK-3085,29246059.850,29246854.926,795.076,
STARLINK-1169 - STARLINK-3085,29260466.840,29261191.521,724.681,
STARLINK-1169 - STARLINK-3085,29274897.576,29275504.992,607.416,
STARLINK-1169 - STARLINK-3085,29289320.689,29289825.474,504.785,
STARLINK-1169 - STARLINK-3085,29303789.490,29304100.948,311.458,
STARLINK-1169 - STARLINK-3085,30031067.254,30031273.840,206.586,
STARLINK-1169 - STARLINK-3085,30045343.809,30045741.432,397.623,
STARLINK-1169 - STARLINK-3085,30059670.245,30060158.752,488.507,
STARLINK-1169 - STARLINK-3085,30073991.417,30074581.670,590.253,
STARLINK-1169 - STARLINK-3085,30088334.025,30088982.813,648.788,
STARLINK-1169 - STARLINK-3085,30102669.100,30103391.769,722.668,
STARLINK-1169 - STARLINK-3085,30117020.110,30117784.505,764.395,
STARLINK-1169 - STARLINK-3085,30131363.653,30132184.937,821.285,
STARLINK-1169 - STARLINK-3085,30145720.788,30146571.549,850.761,
STARLINK-1169 - STARLINK-3085,30160070.786,30160965.469,894.683,
STARLINK-1169 - STARLINK-3085,30171556.700,30175346.907,3790.207,
STARLINK-1169 - STARLINK-3085,30185920.941,30189735.266,3814.326,
STARLINK-1169 - STARLINK-3085,30200278.495,30204112.000,3833.505,
STARLINK-1169 - STARLINK-3085,30214647.330,30218495.323,3847.993,
STARLINK-1169 - STARLINK-3085,30229009.731,30232867.623,3857.892,
STARLINK-1169 - STARLINK-3085,30243382.940,30247246.244,3863.304,
STARLINK-1169 - STARLINK-3085,30257749.904,30261614.296,3864.393,
STARLINK-1169 - STARLINK-3085,30272127.327,30273110.551,983.225,
STARLINK-1169 - STARLINK-3085,30286498.634,30287482.999,984.365,
STARLINK-1169 - STARLINK-3085,30300880.142,30301845.344,965.203,
STARLINK-1169 - STARLINK-3085,30315255.612,30316213.616,958.003,
STARLINK-1169 - STARLINK-3085,30329641.108,30330572.010,930.902,
STARLINK-1169 - STARLINK-3085,30344020.609,30344936.247,915.638,
STARLINK-1169 - STARLINK-3085,30358410.061,30359290.726,880.665,
STARLINK-1169 - STARLINK-3085,30372793.539,30373650.987,857.448,
STARLINK-1169 - STARLINK-3085,30387187.042,30388001.456,814.414,
STARLINK-1169 - STARLINK-3085,30401574.601,30402357.642,783.041,
STARLINK-1169 - STARLINK-3085,30415972.511,30416703.746,731.235,
STARLINK-1169 - STARLINK-3085,30430364.571,30431055.441,690.870,
STARLINK-1169 - STARLINK-3085,30444767.811,30445396.254,628.443,
STARLINK-1169 - STARLINK-3085,30459165.534,30459742.300,576.767,
STARLINK-1169 - STARLINK-3085,30473576.544,30474075.378,498.834,
STARLINK-1169 - STARLINK-3085,30487983.421,30488412.285,428.864,
STARLINK-1169 - STARLINK-3085,31157812.196,31158058.196,246.000,
STARLINK-1169 - STARLINK-3085,31172142.852,31172471.419,328.567,
STARLINK-1169 - STARLINK-3085,31186468.129,31186890.403,422.274,
STARLINK-1169 - STARLINK-3085,31200814.493,31201287.907,473.414,
STARLINK-1169 - STARLINK-3085,31215153.009,31215693.640,540.631,
STARLINK-1169 - STARLINK-3085,31229505.744,31230084.762,579.017,
STARLINK-1169 - STARLINK-3085,31243851.206,31244483.534,632.329,
STARLINK-1169 - STARLINK-3085,31258208.077,31258870.512,662.436,
STARLINK-1169 - STARLINK-3085,31272558.392,31273264.416,706.023,
STARLINK-1169 - STARLINK-3085,31286918.516,31287648.135,729.619,
STARLINK-1169 - STARLINK-3085,31301272.739,31302038.116,765.377,
STARLINK-1169 - STARLINK-3085,31312760.260,31316419.001,3658.741,
STARLINK-1169 - STARLINK-3085,31327124.276,31330805.557,3681.280,
STARLINK-1169 - STARLINK-3085,31341483.188,31342310.904,827.715,
STARLINK-1169 - STARLINK-3085,31355849.749,31356688.181,838.432,
STARLINK-1169 - STARLINK-3085,31370211.705,31371070.399,858.694,
STARLINK-1169 - STARLINK-3085,31384580.700,31385445.246,864.547,
STARLINK-1169 - STARLINK-3085,31398945.545,31399824.566,879.022,
STARLINK-1169 - STARLINK-3085,31413316.893,31414197.068,880.175,
STARLINK-1169 - STARLINK-3085,31427684.513,31428573.605,889.092,
STARLINK-1169 - STARLINK-3085,31442058.144,31442943.835,885.691,
STARLINK-1169 - STARLINK-3085,31456428.447,31457317.686,889.239,
STARLINK-1169 - STARLINK-3085,31470804.292,31471685.718,881.426,
STARLINK-1169 - STARLINK-3085,31485177.193,31486056.968,879.774,
STARLINK-1169 - STARLINK-3085,31499555.180,31500422.878,867.697,
STARLINK-1169 - STARLINK-3085,31513930.605,31514791.605,861.000,
STARLINK-1169 - STARLINK-3085,31528310.659,31529155.470,844.811,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1169 - STARLINK-3085,3456866.055,28079133.945,10.9617%,657,
