starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2742 - STARLINK-1627,15043742.812,15044697.043,954.231,
STARLINK-2742 - STARLINK-1627,15055165.867,15058992.166,3826.299,
STARLINK-2742 - STARLINK-1627,15069443.831,15073277.388,3833.557,
STARLINK-2742 - STARLINK-1627,15083731.503,15084706.302,974.799,
STARLINK-2742 - STARLINK-1627,15098015.018,15098993.478,978.460,
STARLINK-2742 - STARLINK-1627,15112308.549,15113270.538,961.989,
STARLINK-2742 - STARLINK-1627,15126597.595,15127552.083,954.488,
STARLINK-2742 - STARLINK-1627,15140897.119,15141823.181,926.062,
STARLINK-2742 - STARLINK-1627,15152335.842,15156099.040,3763.198,
STARLINK-2742 - STARLINK-1627,15166632.776,15167514.462,881.686,
STARLINK-2742 - STARLINK-1627,15180941.271,15181776.646,835.376,
STARLINK-2742 - STARLINK-1627,15195244.257,15196044.051,799.795,
STARLINK-2742 - STARLINK-1627,15209560.226,15210298.804,738.578,
STARLINK-2742 - STARLINK-1627,15223870.324,15224559.027,688.703,
STARLINK-2742 - STARLINK-1627,15238196.225,15238803.888,607.663,
STARLINK-2742 - STARLINK-1627,15263984.034,15264442.736,458.702,
STARLINK-2742 - STARLINK-1627,15278343.415,15278654.164,310.750,
STARLINK-2742 - STARLINK-1627,15292737.007,15292830.746,93.739,
STARLINK-2742 - STARLINK-1627,15929743.917,15930050.103,306.185,
STARLINK-2742 - STARLINK-1627,15969588.497,15970199.899,611.402,
STARLINK-2742 - STARLINK-1627,15983840.508,15984516.872,676.363,
STARLINK-2742 - STARLINK-1627,15998090.971,15998836.070,745.099,
STARLINK-2742 - STARLINK-1627,16012352.189,16013143.801,791.612,
STARLINK-2742 - STARLINK-1627,16026610.881,16027454.641,843.760,
STARLINK-2742 - STARLINK-1627,16040879.217,16041755.228,876.011,
STARLINK-2742 - STARLINK-1627,16052293.764,16056059.198,3765.434,
STARLINK-2742 - STARLINK-1627,16066561.697,16067497.435,935.738,
STARLINK-2742 - STARLINK-1627,16080838.863,16081789.174,950.311,
STARLINK-2742 - STARLINK-1627,16095112.820,16096084.436,971.616,
STARLINK-2742 - STARLINK-1627,16109396.063,16110370.102,974.039,
STARLINK-2742 - STARLINK-1627,16123675.880,16124659.382,983.502,
STARLINK-2742 - STARLINK-1627,16135104.427,16138938.994,3834.566,
STARLINK-2742 - STARLINK-1627,16149396.189,16153222.359,3826.170,
STARLINK-2742 - STARLINK-1627,16163684.132,16164644.188,960.056,
STARLINK-2742 - STARLINK-1627,16177982.110,16178915.182,933.072,
STARLINK-2742 - STARLINK-1627,16192275.918,16193190.228,914.310,
STARLINK-2742 - STARLINK-1627,16206580.397,16207454.761,874.364,
STARLINK-2742 - STARLINK-1627,16220880.322,16221723.609,843.287,
STARLINK-2742 - STARLINK-1627,16232325.879,16233133.159,807.280,
STARLINK-2742 - STARLINK-1627,16246640.769,16247387.345,746.576,
STARLINK-2742 - STARLINK-1627,16260950.707,16261646.084,695.377,
STARLINK-2742 - STARLINK-1627,16275275.698,16275890.208,614.510,
STARLINK-2742 - STARLINK-1627,16289596.254,16290138.269,542.015,
STARLINK-2742 - STARLINK-1627,16966734.174,16967146.224,412.049,
STARLINK-2742 - STARLINK-1627,16980966.546,16981481.338,514.792,
STARLINK-2742 - STARLINK-1627,16995202.620,16995813.335,610.715,
STARLINK-2742 - STARLINK-1627,17009452.687,17010130.705,678.018,
STARLINK-2742 - STARLINK-1627,17023701.904,17024449.441,747.537,
STARLINK-2742 - STARLINK-1627,17035107.007,17035898.447,791.440,
STARLINK-2742 - STARLINK-1627,17049369.818,17050203.009,833.190,
STARLINK-2742 - STARLINK-1627,17063630.511,17064510.100,879.589,
STARLINK-2742 - STARLINK-1627,17077900.318,17078807.628,907.310,
STARLINK-2742 - STARLINK-1627,17092167.715,17093107.896,940.181,
STARLINK-2742 - STARLINK-1627,17103586.198,17107398.918,3812.720,
STARLINK-2742 - STARLINK-1627,17117865.022,17121692.781,3827.759,
STARLINK-2742 - STARLINK-1627,17132141.173,17133123.207,982.034,
STARLINK-2742 - STARLINK-1627,17146426.306,17147405.367,979.061,
STARLINK-2742 - STARLINK-1627,17160708.561,17161690.522,981.961,
STARLINK-2742 - STARLINK-1627,17175000.041,17175966.341,966.300,
STARLINK-2742 - STARLINK-1627,17189288.386,17190245.323,956.937,
STARLINK-2742 - STARLINK-1627,17200723.839,17204514.673,3790.834,
STARLINK-2742 - STARLINK-1627,17215024.473,17215930.393,905.919,
STARLINK-2742 - STARLINK-1627,17229321.543,17230200.556,879.014,
STARLINK-2742 - STARLINK-1627,17243629.237,17244460.210,830.973,
STARLINK-2742 - STARLINK-1627,17257933.086,17258723.542,790.457,
STARLINK-2742 - STARLINK-1627,17272249.007,17272974.996,725.989,
STARLINK-2742 - STARLINK-1627,17286561.054,17287230.084,669.030,
STARLINK-2742 - STARLINK-1627,17312352.210,17312860.134,507.924,
STARLINK-2742 - STARLINK-1627,17326685.872,17327093.554,407.682,
STARLINK-2742 - STARLINK-1627,17341063.283,17341283.564,220.281,
STARLINK-2742 - STARLINK-1627,17963787.484,17964074.279,286.796,
STARLINK-2742 - STARLINK-1627,17978000.088,17978427.762,427.673,
STARLINK-2742 - STARLINK-1627,18017865.129,18018547.960,682.830,
STARLINK-2742 - STARLINK-1627,18032113.266,18032866.017,752.751,
STARLINK-2742 - STARLINK-1627,18046371.733,18047173.465,801.732,
STARLINK-2742 - STARLINK-1627,18060628.708,18061482.587,853.879,
STARLINK-2742 - STARLINK-1627,18074894.842,18075782.297,887.455,
STARLINK-2742 - STARLINK-1627,18086308.113,18090084.054,3775.941,
STARLINK-2742 - STARLINK-1627,18100575.072,18101520.766,945.694,
STARLINK-2742 - STARLINK-1627,18114850.734,18115810.863,960.129,
STARLINK-2742 - STARLINK-1627,18129124.251,18130103.231,978.979,
STARLINK-2742 - STARLINK-1627,18143406.486,18144386.708,980.222,
STARLINK-2742 - STARLINK-1627,18157686.413,18158672.599,986.187,
STARLINK-2742 - STARLINK-1627,18169114.899,18172949.466,3834.567,
STARLINK-2742 - STARLINK-1627,18183406.364,18187228.931,3822.567,
STARLINK-2742 - STARLINK-1627,18197695.226,18198647.790,952.564,
STARLINK-2742 - STARLINK-1627,18211993.460,18212915.205,921.745,
STARLINK-2742 - STARLINK-1627,18226288.835,18227185.550,896.715,
STARLINK-2742 - STARLINK-1627,18240594.244,18241445.782,851.538,
STARLINK-2742 - STARLINK-1627,18254896.564,18255709.162,812.597,
STARLINK-2742 - STARLINK-1627,18266344.025,18267114.232,770.208,
STARLINK-2742 - STARLINK-1627,18280661.472,18281362.422,700.950,
STARLINK-2742 - STARLINK-1627,18294976.024,18295613.552,637.528,
STARLINK-2742 - STARLINK-1627,18309306.653,18309848.556,541.902,
STARLINK-2742 - STARLINK-1627,18323636.998,18324083.883,446.885,
STARLINK-2742 - STARLINK-1627,18986295.885,18986852.639,556.754,
STARLINK-2742 - STARLINK-1627,19000532.286,19001180.739,648.454,
STARLINK-2742 - STARLINK-1627,19014781.752,19015495.829,714.077,
STARLINK-2742 - STARLINK-1627,19029030.662,19029811.347,780.685,
STARLINK-2742 - STARLINK-1627,19043289.735,19044116.725,826.990,
STARLINK-2742 - STARLINK-1627,19054697.668,19058423.495,3725.827,
STARLINK-2742 - STARLINK-1627,19068958.298,19069863.997,905.699,
STARLINK-2742 - STARLINK-1627,19083227.930,19084158.674,930.744,
STARLINK-2742 - STARLINK-1627,19097495.678,19098455.202,959.524,
STARLINK-2742 - STARLINK-1627,19111772.238,19112742.856,970.618,
STARLINK-2742 - STARLINK-1627,19123193.782,19127032.555,3838.773,
STARLINK-2742 - STARLINK-1627,19137470.997,19141313.301,3842.304,
STARLINK-2742 - STARLINK-1627,19151757.113,19152737.664,980.552,
STARLINK-2742 - STARLINK-1627,19166040.990,19167017.996,977.006,
STARLINK-2742 - STARLINK-1627,19180334.012,19181289.009,954.997,
STARLINK-2742 - STARLINK-1627,19194624.586,19195562.642,938.055,
STARLINK-2742 - STARLINK-1627,19208924.751,19209826.463,901.712,
STARLINK-2742 - STARLINK-1627,19220365.071,19224093.193,3728.122,
STARLINK-2742 - STARLINK-1627,19234665.472,19235501.235,835.763,
STARLINK-2742 - STARLINK-1627,19248976.806,19249753.834,777.028,
STARLINK-2742 - STARLINK-1627,19263285.350,19264009.534,724.184,
STARLINK-2742 - STARLINK-1627,19277607.155,19278251.633,644.478,
STARLINK-2742 - STARLINK-1627,19291927.006,19292496.045,569.040,
STARLINK-2742 - STARLINK-1627,19954633.795,19955144.983,511.189,
STARLINK-2742 - STARLINK-1627,19968863.985,19969477.600,613.615,
STARLINK-2742 - STARLINK-1627,19983109.373,19983795.358,685.986,
STARLINK-2742 - STARLINK-1627,19997354.438,19998113.045,758.607,
STARLINK-2742 - STARLINK-1627,20008756.651,20012419.879,3663.228,
STARLINK-2742 - STARLINK-1627,20023016.299,20023864.456,848.157,
STARLINK-2742 - STARLINK-1627,20037274.164,20038169.278,895.113,
STARLINK-2742 - STARLINK-1627,20051541.606,20052464.666,923.060,
STARLINK-2742 - STARLINK-1627,20065806.998,20066761.930,954.932,
STARLINK-2742 - STARLINK-1627,20080081.687,20081049.943,968.256,
STARLINK-2742 - STARLINK-1627,20091501.712,20095340.080,3838.367,
STARLINK-2742 - STARLINK-1627,20105777.012,20109620.876,3843.864,
STARLINK-2742 - STARLINK-1627,20120061.644,20121045.275,983.630,
STARLINK-2742 - STARLINK-1627,20134343.890,20135325.677,981.788,
STARLINK-2742 - STARLINK-1627,20148635.693,20149596.326,960.633,
STARLINK-2742 - STARLINK-1627,20162924.905,20163869.787,944.882,
STARLINK-2742 - STARLINK-1627,20174361.347,20178132.958,3771.611,
STARLINK-2742 - STARLINK-1627,20188663.646,20189543.435,879.789,
STARLINK-2742 - STARLINK-1627,20202963.032,20203806.774,843.742,
STARLINK-2742 - STARLINK-1627,20217273.766,20218058.335,784.569,
STARLINK-2742 - STARLINK-1627,20231581.522,20232313.347,731.825,
STARLINK-2742 - STARLINK-1627,20245903.002,20246554.113,651.112,
STARLINK-2742 - STARLINK-1627,20908632.436,20909109.264,476.828,
STARLINK-2742 - STARLINK-1627,20922864.356,20923439.082,574.726,
STARLINK-2742 - STARLINK-1627,20937098.361,20937766.269,667.907,
STARLINK-2742 - STARLINK-1627,20951346.620,20952079.609,732.989,
STARLINK-2742 - STARLINK-1627,20962746.374,20963528.918,782.544,
STARLINK-2742 - STARLINK-1627,20976997.154,20977839.268,842.114,
STARLINK-2742 - STARLINK-1627,20991258.760,20992139.058,880.298,
STARLINK-2742 - STARLINK-1627,21005518.005,21006440.912,922.907,
STARLINK-2742 - STARLINK-1627,21019787.430,21020732.738,945.308,
STARLINK-2742 - STARLINK-1627,21034054.298,21035026.950,972.652,
STARLINK-2742 - STARLINK-1627,21045472.967,21049311.190,3838.223,
STARLINK-2742 - STARLINK-1627,21059752.796,21060738.412,985.616,
STARLINK-2742 - STARLINK-1627,21074029.877,21075022.416,992.539,
STARLINK-2742 - STARLINK-1627,21088317.111,21089296.135,979.024,
STARLINK-2742 - STARLINK-1627,21102601.407,21103572.951,971.544,
STARLINK-2742 - STARLINK-1627,21116896.188,21117839.030,942.842,
STARLINK-2742 - STARLINK-1627,21128332.035,21132108.591,3776.556,
STARLINK-2742 - STARLINK-1627,21142626.617,21143518.547,891.931,
STARLINK-2742 - STARLINK-1627,21156932.715,21157773.212,840.498,
STARLINK-2742 - STARLINK-1627,21171235.275,21172031.868,796.593,
STARLINK-2742 - STARLINK-1627,21185551.036,21186276.818,725.781,
STARLINK-2742 - STARLINK-1627,21199863.387,21200525.729,662.341,
STARLINK-2742 - STARLINK-1627,21848304.118,21848737.980,433.862,
STARLINK-2742 - STARLINK-1627,21862529.928,21863072.347,542.419,
STARLINK-2742 - STARLINK-1627,21876758.837,21877403.162,644.325,
STARLINK-2742 - STARLINK-1627,21891004.064,21891717.975,713.911,
STARLINK-2742 - STARLINK-1627,21905247.621,21906034.088,786.467,
STARLINK-2742 - STARLINK-1627,21916649.224,21917480.315,831.091,
STARLINK-2742 - STARLINK-1627,21930908.881,21931780.500,871.618,
STARLINK-2742 - STARLINK-1627,21945165.679,21946083.307,917.629,
STARLINK-2742 - STARLINK-1627,21959433.546,21960375.143,941.597,
STARLINK-2742 - STARLINK-1627,21973698.331,21974669.931,971.600,
STARLINK-2742 - STARLINK-1627,21985115.721,21988953.872,3838.151,
STARLINK-2742 - STARLINK-1627,21999394.430,22003241.023,3846.593,
STARLINK-2742 - STARLINK-1627,22013669.843,22014665.175,995.333,
STARLINK-2742 - STARLINK-1627,22027956.258,22028938.190,981.931,
STARLINK-2742 - STARLINK-1627,22042239.156,22043214.859,975.703,
STARLINK-2742 - STARLINK-1627,22056533.423,22057479.943,946.519,
STARLINK-2742 - STARLINK-1627,22067968.666,22071749.084,3780.417,
STARLINK-2742 - STARLINK-1627,22082262.212,22086005.864,3743.652,
STARLINK-2742 - STARLINK-1627,22096568.253,22097411.551,843.297,
STARLINK-2742 - STARLINK-1627,22110870.041,22111669.402,799.361,
STARLINK-2742 - STARLINK-1627,22125186.156,22125912.529,726.373,
STARLINK-2742 - STARLINK-1627,22139498.072,22140160.287,662.215,
STARLINK-2742 - STARLINK-1627,22787863.179,22788379.242,516.063,
STARLINK-2742 - STARLINK-1627,22802096.075,22802704.826,608.751,
STARLINK-2742 - STARLINK-1627,22816329.039,22817030.185,701.146,
STARLINK-2742 - STARLINK-1627,22830577.397,22831340.184,762.787,
STARLINK-2742 - STARLINK-1627,22841976.722,22845652.698,3675.975,
STARLINK-2742 - STARLINK-1627,22856226.448,22857095.968,869.519,
STARLINK-2742 - STARLINK-1627,22870488.416,22871392.184,903.768,
STARLINK-2742 - STARLINK-1627,22884746.982,22885691.769,944.787,
STARLINK-2742 - STARLINK-1627,22899017.234,22899979.592,962.357,
STARLINK-2742 - STARLINK-1627,22913283.897,22914271.024,987.127,
STARLINK-2742 - STARLINK-1627,22924703.112,22928550.736,3847.624,
STARLINK-2742 - STARLINK-1627,22938984.580,22942834.294,3849.714,
STARLINK-2742 - STARLINK-1627,22953262.183,22954255.162,992.979,
STARLINK-2742 - STARLINK-1627,22967551.718,22968523.520,971.803,
STARLINK-2742 - STARLINK-1627,22981837.088,22982796.181,959.093,
STARLINK-2742 - STARLINK-1627,22996134.938,22997056.188,921.250,
STARLINK-2742 - STARLINK-1627,23007572.879,23011320.910,3748.031,
STARLINK-2742 - STARLINK-1627,23021869.504,23022726.005,856.500,
STARLINK-2742 - STARLINK-1627,23036180.297,23036973.052,792.755,
STARLINK-2742 - STARLINK-1627,23050486.126,23051225.264,739.138,
STARLINK-2742 - STARLINK-1627,23064809.096,23065460.135,651.039,
STARLINK-2742 - STARLINK-1627,23079127.754,23079699.526,571.772,
STARLINK-2742 - STARLINK-1627,23713105.662,23713679.524,573.862,
STARLINK-2742 - STARLINK-1627,23727333.581,23728008.621,675.041,
STARLINK-2742 - STARLINK-1627,23741578.553,23742320.370,741.817,
STARLINK-2742 - STARLINK-1627,23755820.959,23756634.874,813.915,
STARLINK-2742 - STARLINK-1627,23770076.896,23770935.559,858.663,
STARLINK-2742 - STARLINK-1627,23781481.751,23785239.831,3758.081,
STARLINK-2742 - STARLINK-1627,23795737.868,23796676.707,938.839,
STARLINK-2742 - STARLINK-1627,23810006.215,23810964.865,958.650,
STARLINK-2742 - STARLINK-1627,23824270.798,23825256.948,986.150,
STARLINK-2742 - STARLINK-1627,23838547.489,23839536.703,989.214,
STARLINK-2742 - STARLINK-1627,23849968.615,23853820.561,3851.946,
STARLINK-2742 - STARLINK-1627,23864244.564,23868091.956,3847.392,
STARLINK-2742 - STARLINK-1627,23878532.949,23879509.420,976.472,
STARLINK-2742 - STARLINK-1627,23892816.945,23893781.926,964.981,
STARLINK-2742 - STARLINK-1627,23907113.946,23908041.338,927.392,
STARLINK-2742 - STARLINK-1627,23921406.148,23922305.600,899.451,
STARLINK-2742 - STARLINK-1627,23935712.413,23936555.771,843.358,
STARLINK-2742 - STARLINK-1627,23947157.134,23950811.132,3653.998,
STARLINK-2742 - STARLINK-1627,23961462.221,23962207.555,745.334,
STARLINK-2742 - STARLINK-1627,23975785.082,23976441.176,656.094,
STARLINK-2742 - STARLINK-1627,23990103.311,23990679.358,576.048,
STARLINK-2742 - STARLINK-1627,24004448.735,24004890.453,441.718,
STARLINK-2742 - STARLINK-1627,24584247.050,24584472.195,225.145,
STARLINK-2742 - STARLINK-1627,24598420.451,24598854.630,434.180,
STARLINK-2742 - STARLINK-1627,24638254.269,24638976.007,721.738,
STARLINK-2742 - STARLINK-1627,24652501.412,24653283.934,782.523,
STARLINK-2742 - STARLINK-1627,24666745.787,24667595.081,849.294,
STARLINK-2742 - STARLINK-1627,24681003.435,24681892.434,888.999,
STARLINK-2742 - STARLINK-1627,24695257.701,24696193.551,935.850,
STARLINK-2742 - STARLINK-1627,24706667.540,24710481.784,3814.244,
STARLINK-2742 - STARLINK-1627,24720937.742,24721912.543,974.801,
STARLINK-2742 - STARLINK-1627,24735204.240,24736201.245,997.005,
STARLINK-2742 - STARLINK-1627,24749483.071,24750477.331,994.260,
STARLINK-2742 - STARLINK-1627,24763757.962,24764757.529,999.567,
STARLINK-2742 - STARLINK-1627,24775184.208,24779024.948,3840.740,
STARLINK-2742 - STARLINK-1627,24789475.247,24793296.708,3821.462,
STARLINK-2742 - STARLINK-1627,24803761.852,24804707.530,945.678,
STARLINK-2742 - STARLINK-1627,24818062.012,24818962.361,900.348,
STARLINK-2742 - STARLINK-1627,24832357.315,24833221.965,864.650,
STARLINK-2742 - STARLINK-1627,24846667.604,24847466.727,799.123,
STARLINK-2742 - STARLINK-1627,24860972.766,24861716.423,743.656,
STARLINK-2742 - STARLINK-1627,24886756.370,24887331.931,575.561,
STARLINK-2742 - STARLINK-1627,24901084.402,24901558.700,474.299,
STARLINK-2742 - STARLINK-1627,24915455.588,24915742.715,287.127,
STARLINK-2742 - STARLINK-1627,25495018.896,25495498.861,479.966,
STARLINK-2742 - STARLINK-1627,25509233.498,25509838.653,605.155,
STARLINK-2742 - STARLINK-1627,25523469.411,25524156.299,686.889,
STARLINK-2742 - STARLINK-1627,25537704.320,25538475.632,771.311,
STARLINK-2742 - STARLINK-1627,25549100.297,25549922.712,822.415,
STARLINK-2742 - STARLINK-1627,25563354.107,25564222.376,868.270,
STARLINK-2742 - STARLINK-1627,25577605.074,25578525.426,920.352,
STARLINK-2742 - STARLINK-1627,25591868.509,25592815.424,946.916,
STARLINK-2742 - STARLINK-1627,25606128.794,25607108.996,980.201,
STARLINK-2742 - STARLINK-1627,25617543.308,25621389.946,3846.639,
STARLINK-2742 - STARLINK-1627,25631819.349,25635674.547,3855.197,
STARLINK-2742 - STARLINK-1627,25646091.937,25647095.802,1003.866,
STARLINK-2742 - STARLINK-1627,25660376.946,25661364.244,987.298,
STARLINK-2742 - STARLINK-1627,25674658.195,25675636.538,978.344,
STARLINK-2742 - STARLINK-1627,25688952.379,25689895.862,943.483,
STARLINK-2742 - STARLINK-1627,25700387.671,25704159.277,3771.606,
STARLINK-2742 - STARLINK-1627,25714681.350,25718408.915,3727.565,
STARLINK-2742 - STARLINK-1627,25728989.557,25729808.535,818.977,
STARLINK-2742 - STARLINK-1627,25743293.212,25744058.239,765.027,
STARLINK-2742 - STARLINK-1627,25757614.228,25758290.920,676.693,
STARLINK-2742 - STARLINK-1627,25771931.430,25772527.024,595.594,
STARLINK-2742 - STARLINK-1627,26391516.823,26392151.798,634.975,
STARLINK-2742 - STARLINK-1627,26405753.448,26406467.254,713.806,
STARLINK-2742 - STARLINK-1627,26419989.383,26420784.101,794.717,
STARLINK-2742 - STARLINK-1627,26434239.240,26435086.265,847.024,
STARLINK-2742 - STARLINK-1627,26448487.016,26449391.101,904.085,
STARLINK-2742 - STARLINK-1627,26459891.829,26463682.954,3791.126,
STARLINK-2742 - STARLINK-1627,26474155.770,26475116.105,960.336,
STARLINK-2742 - STARLINK-1627,26488417.138,26489407.118,989.979,
STARLINK-2742 - STARLINK-1627,26502690.388,26503685.826,995.439,
STARLINK-2742 - STARLINK-1627,26516960.861,26517967.589,1006.728,
STARLINK-2742 - STARLINK-1627,26528383.457,26532237.061,3853.604,
STARLINK-2742 - STARLINK-1627,26542669.705,26546509.707,3840.002,
STARLINK-2742 - STARLINK-1627,26556952.784,26557921.388,968.604,
STARLINK-2742 - STARLINK-1627,26571248.608,26572177.628,929.020,
STARLINK-2742 - STARLINK-1627,26585540.919,26586437.309,896.391,
STARLINK-2742 - STARLINK-1627,26599847.104,26600683.268,836.164,
STARLINK-2742 - STARLINK-1627,26614149.579,26614932.723,783.144,
STARLINK-2742 - STARLINK-1627,26625599.767,26626324.175,724.408,
STARLINK-2742 - STARLINK-1627,26639925.306,26640550.896,625.590,
STARLINK-2742 - STARLINK-1627,26654249.175,26654778.893,529.719,
STARLINK-2742 - STARLINK-1627,26668606.077,26668974.325,368.248,
STARLINK-2742 - STARLINK-1627,27233900.592,27234331.442,430.850,
STARLINK-2742 - STARLINK-1627,27248114.370,27248668.443,554.073,
STARLINK-2742 - STARLINK-1627,27262334.054,27263000.174,666.120,
STARLINK-2742 - STARLINK-1627,27276571.511,27277313.416,741.905,
STARLINK-2742 - STARLINK-1627,27287963.553,27291627.548,3663.995,
STARLINK-2742 - STARLINK-1627,27302205.698,27303071.201,865.502,
STARLINK-2742 - STARLINK-1627,27316460.354,27317367.146,906.792,
STARLINK-2742 - STARLINK-1627,27330713.298,27331665.235,951.937,
STARLINK-2742 - STARLINK-1627,27344977.936,27345951.150,973.214,
STARLINK-2742 - STARLINK-1627,27356390.413,27360239.355,3848.942,
STARLINK-2742 - STARLINK-1627,27370656.875,27374515.660,3858.784,
STARLINK-2742 - STARLINK-1627,27384934.928,27385936.110,1001.182,
STARLINK-2742 - STARLINK-1627,27399210.747,27400211.012,1000.265,
STARLINK-2742 - STARLINK-1627,27413498.450,27414473.869,975.420,
STARLINK-2742 - STARLINK-1627,27427783.648,27428739.309,955.661,
STARLINK-2742 - STARLINK-1627,27442081.365,27442992.204,910.839,
STARLINK-2742 - STARLINK-1627,27453520.218,27457247.837,3727.619,
STARLINK-2742 - STARLINK-1627,27467819.358,27468645.280,825.922,
STARLINK-2742 - STARLINK-1627,27482133.301,27482882.042,748.741,
STARLINK-2742 - STARLINK-1627,27496444.871,27497121.010,676.139,
STARLINK-2742 - STARLINK-1627,27510776.402,27511340.249,563.847,
STARLINK-2742 - STARLINK-1627,28076235.349,28076477.750,242.401,
STARLINK-2742 - STARLINK-1627,28090414.645,28090848.004,433.359,
STARLINK-2742 - STARLINK-1627,28115996.532,28116655.756,659.224,
STARLINK-2742 - STARLINK-1627,28130231.664,28130970.030,738.366,
STARLINK-2742 - STARLINK-1627,28144467.168,28145284.249,817.081,
STARLINK-2742 - STARLINK-1627,28158715.835,28159584.890,869.055,
STARLINK-2742 - STARLINK-1627,28172963.521,28173886.786,923.266,
STARLINK-2742 - STARLINK-1627,28184368.097,28188176.575,3808.478,
STARLINK-2742 - STARLINK-1627,28198631.571,28202467.949,3836.378,
STARLINK-2742 - STARLINK-1627,28212893.622,28213894.779,1001.158,
STARLINK-2742 - STARLINK-1627,28227167.007,28228170.532,1003.525,
STARLINK-2742 - STARLINK-1627,28241438.810,28242448.048,1009.239,
STARLINK-2742 - STARLINK-1627,28255722.100,28256713.876,991.776,
STARLINK-2742 - STARLINK-1627,28267149.666,28270981.633,3831.967,
STARLINK-2742 - STARLINK-1627,28281435.087,28285237.321,3802.234,
STARLINK-2742 - STARLINK-1627,28295732.751,28296640.967,908.216,
STARLINK-2742 - STARLINK-1627,28310028.349,28310894.596,866.246,
STARLINK-2742 - STARLINK-1627,28324337.571,28325134.552,796.980,
STARLINK-2742 - STARLINK-1627,28338644.965,28339376.384,731.419,
STARLINK-2742 - STARLINK-1627,28352969.588,28353600.981,631.393,
STARLINK-2742 - STARLINK-1627,28378772.269,28379186.926,414.657,
STARLINK-2742 - STARLINK-1627,28393183.211,28393325.257,142.046,
STARLINK-2742 - STARLINK-1627,28943985.662,28944512.959,527.297,
STARLINK-2742 - STARLINK-1627,28958199.177,28958847.743,648.566,
STARLINK-2742 - STARLINK-1627,28972431.753,28973163.326,731.572,
STARLINK-2742 - STARLINK-1627,28986665.211,28987478.046,812.834,
STARLINK-2742 - STARLINK-1627,29000912.087,29001779.198,867.112,
STARLINK-2742 - STARLINK-1627,29012311.153,29016081.056,3769.903,
STARLINK-2742 - STARLINK-1627,29026561.800,29027515.921,954.121,
STARLINK-2742 - STARLINK-1627,29040824.044,29041801.536,977.492,
STARLINK-2742 - STARLINK-1627,29055085.158,29056088.358,1003.200,
STARLINK-2742 - STARLINK-1627,29069357.643,29070363.641,1005.998,
STARLINK-2742 - STARLINK-1627,29080776.776,29084640.301,3863.525,
STARLINK-2742 - STARLINK-1627,29095052.014,29098905.296,3853.282,
STARLINK-2742 - STARLINK-1627,29109338.870,29110316.222,977.352,
STARLINK-2742 - STARLINK-1627,29123624.216,29124578.741,954.525,
STARLINK-2742 - STARLINK-1627,29137921.786,29138828.851,907.065,
STARLINK-2742 - STARLINK-1627,29152217.717,29153080.807,863.090,
STARLINK-2742 - STARLINK-1627,29166527.307,29167318.902,791.595,
STARLINK-2742 - STARLINK-1627,29177976.902,29178707.549,730.647,
STARLINK-2742 - STARLINK-1627,29192291.537,29192940.854,649.317,
STARLINK-2742 - STARLINK-1627,29206627.462,29207152.636,525.175,
STARLINK-2742 - STARLINK-1627,29220970.889,29221357.185,386.297,
STARLINK-2742 - STARLINK-1627,29771891.231,29772373.729,482.498,
STARLINK-2742 - STARLINK-1627,29786105.476,29786706.498,601.022,
STARLINK-2742 - STARLINK-1627,29800324.973,29801033.718,708.745,
STARLINK-2742 - STARLINK-1627,29814561.402,29815344.145,782.743,
STARLINK-2742 - STARLINK-1627,29825952.849,29829654.198,3701.349,
STARLINK-2742 - STARLINK-1627,29840194.602,29841094.885,900.283,
STARLINK-2742 - STARLINK-1627,29854448.868,29855387.251,938.383,
STARLINK-2742 - STARLINK-1627,29868702.119,29869680.508,978.390,
STARLINK-2742 - STARLINK-1627,29882967.192,29883961.921,994.729,
STARLINK-2742 - STARLINK-1627,29894380.475,29898244.486,3864.010,
STARLINK-2742 - STARLINK-1627,29908648.552,29912515.243,3866.692,
STARLINK-2742 - STARLINK-1627,29922928.389,29923930.662,1002.273,
STARLINK-2742 - STARLINK-1627,29937206.870,29938198.647,991.777,
STARLINK-2742 - STARLINK-1627,29951497.451,29952454.333,956.883,
STARLINK-2742 - STARLINK-1627,29965786.507,29966711.784,925.277,
STARLINK-2742 - STARLINK-1627,29980088.526,29980955.999,867.473,
STARLINK-2742 - STARLINK-1627,29991531.660,29995202.061,3670.401,
STARLINK-2742 - STARLINK-1627,30005837.401,30006590.829,753.428,
STARLINK-2742 - STARLINK-1627,30020160.091,30020814.358,654.267,
STARLINK-2742 - STARLINK-1627,30034483.901,30035037.212,553.311,
STARLINK-2742 - STARLINK-1627,30048838.715,30049228.613,389.897,
STARLINK-2742 - STARLINK-1627,30585520.142,30585885.282,365.140,
STARLINK-2742 - STARLINK-1627,30599716.646,30600234.572,517.926,
STARLINK-2742 - STARLINK-1627,30613925.112,30614571.372,646.260,
STARLINK-2742 - STARLINK-1627,30628154.667,30628887.440,732.773,
STARLINK-2742 - STARLINK-1627,30639541.261,30643202.362,3661.101,
STARLINK-2742 - STARLINK-1627,30653777.417,30654646.114,868.697,
